,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1616,香蕉-旦蕉,A3,36.3,15.2,三重區,241,23.7,22.2,1095.0,2017,9,4,0
1617,香蕉-旦蕉,A3,28.5,13.6,三重區,241,20.0,19.4,1914.0,2017,9,5,1
1618,香蕉-旦蕉,A3,46.1,13.4,三重區,241,24.9,21.7,1789.0,2017,9,8,4
1619,香蕉-旦蕉,A3,40.8,13.9,三重區,241,23.0,20.1,1701.0,2017,9,9,5
1620,香蕉-旦蕉,A3,34.3,10.7,三重區,241,20.7,19.5,2325.0,2017,9,10,6
1621,香蕉-旦蕉,A3,49.2,14.5,三重區,241,25.1,20.7,3043.0,2017,9,12,1
1622,香蕉-旦蕉,A3,51.4,14.9,三重區,241,24.4,18.6,1743.5,2017,9,13,2
1623,香蕉-旦蕉,A3,34.8,8.3,三重區,241,17.3,14.4,1183.0,2017,9,14,3
1624,香蕉-旦蕉,A3,45.8,15.1,三重區,241,24.3,20.3,1233.5,2017,9,15,4
1625,香蕉-旦蕉,A3,55.0,15.0,三重區,241,28.1,23.4,1643.0,2017,9,16,5
1626,香蕉-旦蕉,A3,37.4,14.9,三重區,241,23.7,22.1,2108.0,2017,9,17,6
1627,香蕉-旦蕉,A3,47.9,14.4,三重區,241,25.7,22.1,2580.0,2017,9,19,1
1628,香蕉-旦蕉,A3,56.7,15.0,三重區,241,27.1,21.3,1820.0,2017,9,20,2
1629,香蕉-旦蕉,A3,48.9,12.6,三重區,241,25.2,21.6,1103.0,2017,9,21,3
1630,香蕉-旦蕉,A3,47.7,14.4,三重區,241,26.8,23.9,844.0,2017,9,22,4
1631,香蕉-旦蕉,A3,40.3,14.5,三重區,241,23.1,20.3,1790.0,2017,9,23,5
1632,香蕉-旦蕉,A3,24.3,13.5,三重區,241,17.3,16.3,1384.0,2017,9,24,6
1633,香蕉-旦蕉,A3,44.2,13.8,三重區,241,23.6,20.0,2444.0,2017,9,26,1
1634,香蕉-旦蕉,A3,39.4,12.6,三重區,241,20.6,17.0,2178.0,2017,9,27,2
1635,香蕉-旦蕉,A3,55.0,11.5,三重區,241,24.3,18.3,820.0,2017,9,28,3
1636,香蕉-旦蕉,A3,47.0,12.1,三重區,241,22.7,18.1,1251.0,2017,9,29,4
1637,香蕉-旦蕉,A3,43.7,12.1,三重區,241,23.3,20.3,1136.5,2017,9,30,5
1638,香蕉-旦蕉,A3,36.8,10.3,三重區,241,20.1,17.8,1607.0,2017,10,1,6
1639,香蕉-旦蕉,A3,49.2,14.3,三重區,241,26.0,22.2,1935.0,2017,10,3,1
1640,香蕉-旦蕉,A3,44.7,12.1,三重區,241,24.4,21.8,872.0,2017,10,4,2
1641,香蕉-旦蕉,A3,51.4,14.4,三重區,241,25.0,19.8,1623.0,2017,10,7,5
1642,香蕉-旦蕉,A3,47.6,14.3,三重區,241,23.8,19.1,1203.0,2017,10,8,6
1643,香蕉-旦蕉,A3,52.5,17.4,三重區,241,27.0,21.8,1347.0,2017,10,10,1
1644,香蕉-旦蕉,A3,46.9,14.7,三重區,241,24.4,20.2,965.0,2017,10,11,2
1645,香蕉-旦蕉,A3,46.3,13.9,三重區,241,23.1,18.4,890.0,2017,10,12,3
1646,香蕉-旦蕉,A3,45.2,12.5,三重區,241,22.3,17.9,899.0,2017,10,13,4
1647,香蕉-旦蕉,A3,38.8,11.7,三重區,241,19.8,16.2,1391.0,2017,10,14,5
1648,香蕉-旦蕉,A3,26.7,11.8,三重區,241,17.3,16.0,473.0,2017,10,15,6
1649,香蕉-旦蕉,A3,62.6,15.3,三重區,241,30.0,24.1,1068.0,2017,10,17,1
1650,香蕉-旦蕉,A3,52.8,15.2,三重區,241,28.6,24.9,1033.0,2017,10,18,2
1651,香蕉-旦蕉,A3,49.2,15.8,三重區,241,26.8,23.0,1260.5,2017,10,19,3
1652,香蕉-旦蕉,A3,52.8,14.6,三重區,241,24.6,18.6,1002.0,2017,10,20,4
1653,香蕉-旦蕉,A3,59.8,12.0,三重區,241,26.6,20.4,847.0,2017,10,21,5
1654,香蕉-旦蕉,A3,44.3,12.0,三重區,241,26.8,25.9,488.0,2017,10,22,6
1655,香蕉-旦蕉,A3,69.6,15.5,三重區,241,30.7,22.7,1252.0,2017,10,24,1
1656,香蕉-旦蕉,A3,61.7,17.7,三重區,241,30.0,23.6,562.0,2017,10,25,2
1657,香蕉-旦蕉,A3,59.6,20.0,三重區,241,31.8,26.5,769.0,2017,10,26,3
1658,香蕉-旦蕉,A3,60.3,18.0,三重區,241,32.8,28.6,977.0,2017,10,27,4
1659,香蕉-旦蕉,A3,68.6,20.0,三重區,241,34.4,27.7,1057.0,2017,10,28,5
1660,香蕉-旦蕉,A3,61.3,13.8,三重區,241,27.1,20.1,869.0,2017,10,29,6
1661,香蕉-旦蕉,A3,70.4,19.3,三重區,241,34.0,26.7,1282.5,2017,10,31,1
1662,香蕉-旦蕉,A3,90.7,19.7,三重區,241,36.2,23.6,1244.0,2017,11,1,2
1663,香蕉-旦蕉,A3,76.0,24.3,三重區,241,41.7,36.1,1217.5,2017,11,2,3
1664,香蕉-旦蕉,A3,55.5,19.5,三重區,241,30.0,25.0,657.0,2017,11,3,4
1665,香蕉-旦蕉,A3,46.2,21.9,三重區,241,29.9,27.1,929.0,2017,11,4,5
1666,香蕉-旦蕉,A3,97.9,24.7,三重區,241,43.2,31.2,856.0,2017,11,5,6
1667,香蕉-旦蕉,A3,76.0,25.1,三重區,241,39.7,32.5,1298.0,2017,11,7,1
1668,香蕉-旦蕉,A3,74.2,24.9,三重區,241,37.7,29.7,807.0,2017,11,8,2
1669,香蕉-旦蕉,A3,76.9,27.3,三重區,241,39.3,30.8,600.0,2017,11,9,3
1670,香蕉-旦蕉,A3,86.0,24.4,三重區,241,42.4,33.8,525.0,2017,11,10,4
1671,香蕉-旦蕉,A3,62.4,24.7,三重區,241,35.2,29.7,1355.5,2017,11,11,5
1672,香蕉-旦蕉,A3,93.2,20.9,三重區,241,40.3,29.1,837.0,2017,11,12,6
1673,香蕉-旦蕉,A3,62.1,25.4,三重區,241,36.2,31.2,823.5,2017,11,14,1
1674,香蕉-旦蕉,A3,97.6,27.0,三重區,241,44.9,33.3,667.0,2017,11,15,2
1675,香蕉-旦蕉,A3,106.0,30.8,三重區,241,49.9,37.5,564.0,2017,11,16,3
1676,香蕉-旦蕉,A3,98.3,26.2,三重區,241,48.6,39.6,1010.0,2017,11,17,4
1677,香蕉-旦蕉,A3,66.3,21.7,三重區,241,36.3,31.1,1157.0,2017,11,18,5
1678,香蕉-旦蕉,A3,73.7,15.8,三重區,241,36.6,31.1,488.0,2017,11,19,6
1679,香蕉-旦蕉,A3,87.8,21.0,三重區,241,40.7,31.6,1222.5,2017,11,21,1
1680,香蕉-旦蕉,A3,74.5,22.3,三重區,241,37.4,30.1,574.0,2017,11,22,2
1681,香蕉-旦蕉,A3,88.2,25.4,三重區,241,43.5,34.7,480.0,2017,11,23,3
1682,香蕉-旦蕉,A3,116.0,28.5,三重區,241,55.6,44.5,304.0,2017,11,24,4
1683,香蕉-旦蕉,A3,84.5,25.0,三重區,241,42.8,34.9,724.0,2017,11,25,5
1684,香蕉-旦蕉,A3,38.2,22.8,三重區,241,28.4,27.0,504.0,2017,11,26,6
1685,香蕉-旦蕉,A3,111.0,25.9,三重區,241,47.7,33.8,828.5,2017,11,28,1
1686,香蕉-旦蕉,A3,91.4,21.7,三重區,241,41.7,31.9,564.0,2017,11,29,2
1687,香蕉-旦蕉,A3,65.8,28.6,三重區,241,40.8,36.5,712.0,2017,11,30,3
1688,香蕉-旦蕉,A3,72.5,31.1,三重區,241,45.4,41.2,905.0,2017,12,1,4
1689,香蕉-旦蕉,A3,84.4,24.1,三重區,241,42.0,33.9,922.0,2017,12,2,5
1690,香蕉-旦蕉,A3,42.7,25.5,三重區,241,32.9,32.1,590.0,2017,12,3,6
1691,香蕉-旦蕉,A3,71.4,25.7,三重區,241,37.8,30.6,1035.0,2017,12,5,1
1692,香蕉-旦蕉,A3,39.2,21.4,三重區,241,28.2,26.8,919.0,2017,12,6,2
1693,香蕉-旦蕉,A3,44.7,19.5,三重區,241,27.9,25.1,821.0,2017,12,7,3
1694,香蕉-旦蕉,A3,80.5,17.7,三重區,241,34.7,25.2,389.0,2017,12,8,4
1695,香蕉-旦蕉,A3,97.3,22.0,三重區,241,45.9,36.7,294.0,2017,12,9,5
1696,香蕉-旦蕉,A3,37.1,20.1,三重區,241,28.9,29.2,398.0,2017,12,10,6
1697,香蕉-旦蕉,A3,95.3,24.9,三重區,241,46.4,37.3,1001.0,2017,12,12,1
1698,香蕉-旦蕉,A3,55.4,29.1,三重區,241,37.2,33.7,318.0,2017,12,13,2
1699,香蕉-旦蕉,A3,68.9,29.2,三重區,241,40.5,34.8,266.0,2017,12,14,3
1700,香蕉-旦蕉,A3,100.4,22.1,三重區,241,44.8,33.9,543.0,2017,12,15,4
1701,香蕉-旦蕉,A3,97.7,25.0,三重區,241,44.6,33.3,953.0,2017,12,16,5
1702,香蕉-旦蕉,A3,49.5,24.3,三重區,241,33.4,31.0,1070.0,2017,12,17,6
1703,香蕉-旦蕉,A3,62.4,26.1,三重區,241,37.1,32.4,427.0,2017,12,19,1
1704,香蕉-旦蕉,A3,100.3,24.6,三重區,241,45.6,34.3,379.0,2017,12,20,2
1705,香蕉-旦蕉,A3,58.2,26.1,三重區,241,38.2,35.6,349.0,2017,12,21,3
1706,香蕉-旦蕉,A3,125.7,30.7,三重區,241,62.7,52.3,449.0,2017,12,22,4
1707,香蕉-旦蕉,A3,69.7,23.3,三重區,241,42.4,39.6,435.0,2017,12,23,5
1708,香蕉-旦蕉,A3,57.9,27.0,三重區,241,40.0,38.4,180.0,2017,12,24,6
1709,香蕉-旦蕉,A3,48.0,28.2,三重區,241,35.0,32.9,810.0,2017,12,26,1
1710,香蕉-旦蕉,A3,89.5,27.9,三重區,241,45.2,36.2,461.0,2017,12,27,2
1711,香蕉-旦蕉,A3,60.3,23.7,三重區,241,39.3,37.5,416.0,2017,12,28,3
1712,香蕉-旦蕉,A3,98.5,21.4,三重區,241,47.0,38.4,485.0,2017,12,29,4
1713,香蕉-旦蕉,A3,79.4,24.7,三重區,241,42.4,35.9,969.0,2017,12,30,5
1714,香蕉-旦蕉,A3,67.0,23.2,三重區,241,39.0,35.0,880.0,2017,12,31,6
1715,香蕉-旦蕉,A3,68.7,30.5,三重區,241,43.3,39.1,510.0,2018,1,2,1
1716,香蕉-旦蕉,A3,73.6,20.0,三重區,241,38.0,32.1,481.0,2018,1,3,2
1717,香蕉-旦蕉,A3,81.6,25.3,三重區,241,43.0,36.1,252.0,2018,1,4,3
1718,香蕉-旦蕉,A3,103.5,27.1,三重區,241,46.5,33.9,666.0,2018,1,5,4
1719,香蕉-旦蕉,A3,133.4,25.0,三重區,241,59.8,46.8,128.0,2018,1,6,5
1720,香蕉-旦蕉,A3,67.1,23.6,三重區,241,38.3,33.6,528.0,2018,1,7,6
1721,香蕉-旦蕉,A3,65.2,22.7,三重區,241,35.1,29.2,564.0,2018,1,9,1
1722,香蕉-旦蕉,A3,46.0,35.0,三重區,241,41.1,41.4,38.0,2018,1,10,2
1723,香蕉-旦蕉,A3,143.5,39.0,三重區,241,71.2,57.8,195.0,2018,1,11,3
1724,香蕉-旦蕉,A3,105.6,30.8,三重區,241,53.0,42.8,475.0,2018,1,12,4
1725,香蕉-旦蕉,A3,124.2,37.8,三重區,241,60.2,46.3,420.0,2018,1,13,5
1726,香蕉-旦蕉,A3,58.6,30.9,三重區,241,43.6,42.9,377.0,2018,1,14,6
1727,香蕉-旦蕉,A3,82.5,31.5,三重區,241,48.8,43.3,977.0,2018,1,16,1
1728,香蕉-旦蕉,A3,73.3,29.2,三重區,241,44.3,39.6,516.0,2018,1,17,2
1729,香蕉-旦蕉,A3,84.6,28.3,三重區,241,47.5,41.6,226.0,2018,1,18,3
1730,香蕉-旦蕉,A3,105.6,25.0,三重區,241,48.3,37.0,365.0,2018,1,19,4
1731,香蕉-旦蕉,A3,71.3,21.0,三重區,241,39.9,35.8,422.0,2018,1,20,5
1732,香蕉-旦蕉,A3,62.9,27.8,三重區,241,41.7,39.3,438.0,2018,1,21,6
1733,香蕉-旦蕉,A3,75.8,22.2,三重區,241,41.1,35.8,779.0,2018,1,23,1
1734,香蕉-旦蕉,A3,50.1,28.8,三重區,241,37.1,35.5,730.0,2018,1,24,2
1735,香蕉-旦蕉,A3,96.7,25.2,三重區,241,45.8,35.6,437.0,2018,1,25,3
1736,香蕉-旦蕉,A3,56.2,23.7,三重區,241,36.9,34.9,366.0,2018,1,26,4
1737,香蕉-旦蕉,A3,70.2,21.8,三重區,241,37.4,31.7,472.0,2018,1,27,5
1738,香蕉-旦蕉,A3,63.4,23.0,三重區,241,37.8,34.1,337.0,2018,1,28,6
1739,香蕉-旦蕉,A3,109.0,23.0,三重區,241,49.8,39.0,768.0,2018,1,30,1
1740,香蕉-旦蕉,A3,59.1,27.5,三重區,241,39.4,36.7,580.0,2018,1,31,2
1741,香蕉-旦蕉,A3,55.2,19.5,三重區,241,32.4,29.2,371.0,2018,2,1,3
1742,香蕉-旦蕉,A3,50.4,31.7,三重區,241,40.6,40.4,229.0,2018,2,2,4
1743,香蕉-旦蕉,A3,80.4,27.4,三重區,241,44.6,38.3,242.0,2018,2,3,5
1744,香蕉-旦蕉,A3,50.0,30.0,三重區,241,41.3,42.1,209.0,2018,2,4,6
1745,香蕉-旦蕉,A3,60.5,25.3,三重區,241,37.9,34.6,494.0,2018,2,6,1
1746,香蕉-旦蕉,A3,56.0,19.2,三重區,241,37.9,38.1,224.0,2018,2,7,2
1747,香蕉-旦蕉,A3,40.6,23.8,三重區,241,32.4,32.6,386.0,2018,2,8,3
1748,香蕉-旦蕉,A3,50.8,27.5,三重區,241,36.9,35.4,155.0,2018,2,9,4
1749,香蕉-旦蕉,A3,62.9,25.3,三重區,241,38.3,34.4,620.0,2018,2,10,5
1750,香蕉-旦蕉,A3,85.5,35.4,三重區,241,51.7,45.9,97.0,2018,2,11,6
1751,香蕉-旦蕉,A3,59.1,35.7,三重區,241,46.4,45.7,276.0,2018,2,12,0
1752,香蕉-旦蕉,A3,65.2,19.8,三重區,241,35.1,30.2,884.0,2018,2,13,1
1753,香蕉-旦蕉,A3,109.7,35.0,三重區,241,57.1,46.9,86.0,2018,2,14,2
1754,香蕉-旦蕉,A3,110.0,95.0,三重區,241,100.0,98.3,18.0,2018,2,15,3
1755,香蕉-旦蕉,A3,81.5,20.0,三重區,241,45.1,41.3,1002.0,2018,2,21,2
1756,香蕉-旦蕉,A3,74.5,26.5,三重區,241,47.2,45.0,842.0,2018,2,22,3
1757,香蕉-旦蕉,A3,100.7,28.8,三重區,241,60.5,57.6,590.0,2018,2,23,4
1758,香蕉-旦蕉,A3,72.5,26.8,三重區,241,46.5,44.4,1476.0,2018,2,27,1
1759,香蕉-旦蕉,A3,56.5,19.2,三重區,241,35.3,33.6,867.0,2018,2,28,2
1760,香蕉-旦蕉,A3,43.9,20.0,三重區,241,30.8,30.0,1199.0,2018,3,1,3
1761,香蕉-旦蕉,A3,48.0,25.0,三重區,241,35.5,34.8,548.0,2018,3,2,4
1762,香蕉-旦蕉,A3,61.7,21.2,三重區,241,37.2,34.4,490.0,2018,3,3,5
1763,香蕉-旦蕉,A3,47.9,22.0,三重區,241,33.1,31.8,434.0,2018,3,4,6
1764,香蕉-旦蕉,A3,57.6,24.7,三重區,241,36.7,33.8,1386.0,2018,3,8,3
1765,香蕉-旦蕉,A3,39.8,26.0,三重區,241,33.6,34.1,440.0,2018,3,9,4
1766,香蕉-旦蕉,A3,47.4,23.2,三重區,241,33.8,32.8,759.0,2018,3,10,5
1767,香蕉-旦蕉,A3,50.7,23.0,三重區,241,33.7,31.6,709.0,2018,3,11,6
1768,香蕉-旦蕉,A3,40.8,22.8,三重區,241,32.2,32.5,1177.5,2018,3,13,1
1769,香蕉-旦蕉,A3,47.0,17.5,三重區,241,30.4,29.2,975.0,2018,3,14,2
1770,香蕉-旦蕉,A3,37.7,19.0,三重區,241,27.7,27.2,1246.0,2018,3,15,3
1771,香蕉-旦蕉,A3,37.7,20.5,三重區,241,27.6,26.5,1304.0,2018,3,16,4
1772,香蕉-旦蕉,A3,47.7,20.5,三重區,241,30.0,27.3,914.0,2018,3,17,5
1773,香蕉-旦蕉,A3,46.9,21.0,三重區,241,33.2,32.7,484.0,2018,3,18,6
1774,香蕉-旦蕉,A3,45.5,22.4,三重區,241,31.4,29.7,1183.0,2018,3,20,1
1775,香蕉-旦蕉,A3,48.7,20.9,三重區,241,30.8,28.1,654.0,2018,3,21,2
1776,香蕉-旦蕉,A3,55.2,20.8,三重區,241,33.6,30.6,850.0,2018,3,22,3
1777,香蕉-旦蕉,A3,50.6,23.1,三重區,241,32.0,28.8,1135.0,2018,3,23,4
1778,香蕉-旦蕉,A3,37.0,20.5,三重區,241,27.4,26.4,771.0,2018,3,24,5
1779,香蕉-旦蕉,A3,40.7,20.3,三重區,241,29.6,29.1,759.0,2018,3,25,6
1780,香蕉-旦蕉,A3,45.9,20.8,三重區,241,29.8,27.5,1848.0,2018,3,27,1
1781,香蕉-旦蕉,A3,48.0,22.1,三重區,241,32.6,31.0,1166.0,2018,3,28,2
1782,香蕉-旦蕉,A3,43.1,21.1,三重區,241,30.9,30.0,1320.0,2018,3,29,3
1783,香蕉-旦蕉,A3,35.1,17.4,三重區,241,25.5,25.1,1295.0,2018,3,30,4
1784,香蕉-旦蕉,A3,37.1,18.7,三重區,241,26.6,25.7,1996.0,2018,3,31,5
1785,香蕉-旦蕉,A3,39.7,21.2,三重區,241,28.2,26.7,832.0,2018,4,1,6
1786,香蕉-旦蕉,A3,40.1,19.8,三重區,241,28.1,26.8,1922.0,2018,4,3,1
1787,香蕉-旦蕉,A3,40.4,20.5,三重區,241,28.4,27.1,2242.0,2018,4,4,2
1788,香蕉-旦蕉,A3,37.6,19.5,三重區,241,27.8,27.3,1929.0,2018,4,7,5
1789,香蕉-旦蕉,A3,40.1,18.9,三重區,241,27.0,25.3,1530.0,2018,4,8,6
1790,香蕉-旦蕉,A3,47.6,18.5,三重區,241,28.8,25.9,2167.0,2018,4,10,1
1791,香蕉-旦蕉,A3,32.5,20.9,三重區,241,25.9,25.5,1343.0,2018,4,11,2
1792,香蕉-旦蕉,A3,44.4,20.1,三重區,241,28.3,25.7,1549.0,2018,4,12,3
1793,香蕉-旦蕉,A3,41.3,16.2,三重區,241,23.9,20.6,1529.0,2018,4,13,4
1794,香蕉-旦蕉,A3,40.7,16.6,三重區,241,25.7,23.6,2103.0,2018,4,14,5
1795,香蕉-旦蕉,A3,34.1,17.4,三重區,241,24.1,23.0,1856.0,2018,4,15,6
1796,香蕉-旦蕉,A3,38.2,15.3,三重區,241,25.2,24.1,1830.0,2018,4,17,1
1797,香蕉-旦蕉,A3,31.9,18.2,三重區,241,24.7,24.4,873.0,2018,4,18,2
1798,香蕉-旦蕉,A3,57.0,21.3,三重區,241,32.7,28.3,1384.0,2018,4,19,3
1799,香蕉-旦蕉,A3,35.1,21.5,三重區,241,28.7,29.0,1075.0,2018,4,20,4
1800,香蕉-旦蕉,A3,35.7,22.3,三重區,241,28.4,28.1,1261.0,2018,4,21,5
1801,香蕉-旦蕉,A3,32.6,20.4,三重區,241,25.9,25.5,1030.0,2018,4,22,6
1802,香蕉-旦蕉,A3,41.6,19.1,三重區,241,27.1,24.9,1818.0,2018,4,24,1
1803,香蕉-旦蕉,A3,29.8,17.9,三重區,241,23.3,22.9,1181.0,2018,4,25,2
1804,香蕉-旦蕉,A3,55.5,19.6,三重區,241,31.9,28.1,1053.0,2018,4,26,3
1805,香蕉-旦蕉,A3,31.4,15.9,三重區,241,24.9,25.7,791.0,2018,4,27,4
1806,香蕉-旦蕉,A3,40.6,19.3,三重區,241,29.7,29.5,2300.0,2018,4,28,5
1807,香蕉-旦蕉,A3,42.8,21.4,三重區,241,29.4,27.6,1873.0,2018,4,29,6
1808,香蕉-旦蕉,A3,39.2,21.8,三重區,241,30.5,30.6,2166.0,2018,5,1,1
1809,香蕉-旦蕉,A3,48.6,24.0,三重區,241,31.9,29.0,1191.0,2018,5,2,2
1810,香蕉-旦蕉,A3,45.5,19.5,三重區,241,27.8,24.7,1743.0,2018,5,3,3
1811,香蕉-旦蕉,A3,37.6,17.6,三重區,241,25.2,23.5,1415.0,2018,5,4,4
1812,香蕉-旦蕉,A3,36.1,17.1,三重區,241,23.9,22.0,2252.0,2018,5,5,5
1813,香蕉-旦蕉,A3,27.2,15.8,三重區,241,19.2,17.7,1334.0,2018,5,6,6
1814,香蕉-旦蕉,A3,39.7,14.4,三重區,241,22.7,19.8,3138.0,2018,5,8,1
1815,香蕉-旦蕉,A3,29.0,15.5,三重區,241,20.3,18.9,1995.0,2018,5,9,2
1816,香蕉-旦蕉,A3,37.7,18.3,三重區,241,28.1,28.2,1215.0,2018,5,10,3
1817,香蕉-旦蕉,A3,45.6,18.8,三重區,241,29.8,28.2,1623.0,2018,5,11,4
1818,香蕉-旦蕉,A3,38.3,19.8,三重區,241,27.3,26.1,2255.0,2018,5,12,5
1819,香蕉-旦蕉,A3,34.4,18.7,三重區,241,25.4,24.6,2023.0,2018,5,13,6
1820,香蕉-旦蕉,A3,38.8,16.2,三重區,241,24.5,22.5,3179.0,2018,5,15,1
1821,香蕉-旦蕉,A3,30.5,17.9,三重區,241,22.7,21.7,1256.0,2018,5,16,2
1822,香蕉-旦蕉,A3,37.7,15.9,三重區,241,23.0,20.5,1308.0,2018,5,17,3
1823,香蕉-旦蕉,A3,34.6,14.4,三重區,241,21.0,18.7,1362.0,2018,5,18,4
1824,香蕉-旦蕉,A3,33.4,13.0,三重區,241,19.4,16.9,2671.0,2018,5,19,5
1825,香蕉-旦蕉,A3,25.1,11.7,三重區,241,17.0,16.1,1527.0,2018,5,20,6
1826,香蕉-旦蕉,A3,33.9,11.6,三重區,241,19.3,17.1,2432.0,2018,5,22,1
1827,香蕉-旦蕉,A3,27.1,11.7,三重區,241,18.7,18.2,2256.0,2018,5,23,2
1828,香蕉-旦蕉,A3,29.2,8.8,三重區,241,15.9,13.8,1612.0,2018,5,24,3
1829,香蕉-旦蕉,A3,29.2,12.0,三重區,241,19.2,18.3,1367.0,2018,5,25,4
1830,香蕉-旦蕉,A3,30.6,12.9,三重區,241,19.7,18.4,1860.0,2018,5,26,5
1831,香蕉-旦蕉,A3,31.6,11.7,三重區,241,20.1,19.0,1229.0,2018,5,27,6
1832,香蕉-旦蕉,A3,35.4,10.9,三重區,241,21.3,20.0,2604.0,2018,5,29,1
1833,香蕉-旦蕉,A3,27.0,10.9,三重區,241,19.9,20.6,1615.0,2018,5,30,2
1834,香蕉-旦蕉,A3,26.7,13.1,三重區,241,18.7,17.9,797.0,2018,5,31,3
1835,香蕉-旦蕉,A3,25.2,10.3,三重區,241,15.8,14.6,1403.0,2018,6,1,4
1836,香蕉-旦蕉,A3,29.0,11.3,三重區,241,16.6,14.2,1643.0,2018,6,2,5
1837,香蕉-旦蕉,A3,31.5,10.9,三重區,241,19.3,18.0,1165.0,2018,6,3,6
1838,香蕉-旦蕉,A3,29.7,10.5,三重區,241,18.7,17.8,2480.0,2018,6,5,1
1839,香蕉-旦蕉,A3,22.7,11.1,三重區,241,16.4,16.1,1471.0,2018,6,6,2
1840,香蕉-旦蕉,A3,28.0,12.0,三重區,241,16.5,14.2,1249.0,2018,6,7,3
1841,香蕉-旦蕉,A3,33.5,10.0,三重區,241,19.1,17.3,1073.0,2018,6,8,4
1842,香蕉-旦蕉,A3,24.2,11.3,三重區,241,16.2,15.2,2331.0,2018,6,9,5
1843,香蕉-旦蕉,A3,37.2,13.3,三重區,241,22.1,20.1,609.0,2018,6,10,6
1844,香蕉-旦蕉,A3,38.1,14.9,三重區,241,23.7,21.8,2342.0,2018,6,12,1
1845,香蕉-旦蕉,A3,30.9,13.4,三重區,241,19.3,17.5,2803.0,2018,6,13,2
1846,香蕉-旦蕉,A3,25.3,12.5,三重區,241,17.2,16.0,2244.0,2018,6,14,3
1847,香蕉-旦蕉,A3,24.6,12.3,三重區,241,17.4,16.6,1532.0,2018,6,15,4
1848,香蕉-旦蕉,A3,24.8,14.4,三重區,241,19.1,18.8,1604.0,2018,6,16,5
1849,香蕉-旦蕉,A3,31.3,12.3,三重區,241,19.1,17.3,1957.0,2018,6,17,6
1850,香蕉-旦蕉,A3,20.6,13.6,三重區,241,16.1,15.5,1194.0,2018,6,18,0
1851,香蕉-旦蕉,A3,31.0,14.3,三重區,241,19.8,17.9,1977.0,2018,6,21,3
1852,香蕉-旦蕉,A3,45.4,13.1,三重區,241,22.2,17.4,2038.0,2018,6,22,4
1853,香蕉-旦蕉,A3,52.1,14.4,三重區,241,28.8,25.9,1188.0,2018,6,23,5
1854,香蕉-旦蕉,A3,25.1,12.5,三重區,241,16.9,15.6,2555.0,2018,6,24,6
1855,香蕉-旦蕉,A3,30.6,12.4,三重區,241,19.5,18.1,2860.0,2018,6,26,1
1856,香蕉-旦蕉,A3,27.9,11.5,三重區,241,17.7,16.3,2926.0,2018,6,27,2
1857,香蕉-旦蕉,A3,37.4,13.1,三重區,241,21.2,18.4,1736.0,2018,6,28,3
1858,香蕉-旦蕉,A3,25.6,11.6,三重區,241,18.2,17.9,1355.0,2018,6,29,4
1859,香蕉-旦蕉,A3,35.2,12.4,三重區,241,20.3,17.9,866.0,2018,6,30,5
1860,香蕉-旦蕉,A3,21.0,10.4,三重區,241,16.0,16.2,1805.0,2018,7,1,6
1861,香蕉-旦蕉,A3,38.5,11.9,三重區,241,20.8,17.9,2305.0,2018,7,3,1
1862,香蕉-旦蕉,A3,32.9,12.0,三重區,241,18.5,15.9,1701.0,2018,7,4,2
1863,香蕉-旦蕉,A3,29.1,11.5,三重區,241,17.3,15.3,1433.0,2018,7,5,3
1864,香蕉-旦蕉,A3,26.5,12.1,三重區,241,17.8,16.8,1308.0,2018,7,6,4
1865,香蕉-旦蕉,A3,35.3,12.1,三重區,241,19.1,16.0,2249.0,2018,7,7,5
1866,香蕉-旦蕉,A3,23.0,12.6,三重區,241,17.1,16.6,1751.0,2018,7,8,6
1867,香蕉-旦蕉,A3,31.5,12.2,三重區,241,18.7,16.6,3803.0,2018,7,10,1
1868,香蕉-旦蕉,A3,26.9,11.3,三重區,241,16.4,14.5,1773.0,2018,7,11,2
1869,香蕉-旦蕉,A3,36.7,11.1,三重區,241,19.5,16.6,2997.0,2018,7,12,3
1870,香蕉-旦蕉,A3,31.2,14.2,三重區,241,20.0,18.2,2093.0,2018,7,13,4
1871,香蕉-旦蕉,A3,37.7,12.5,三重區,241,20.2,16.9,2053.0,2018,7,14,5
1872,香蕉-旦蕉,A3,28.9,12.5,三重區,241,17.7,15.7,1487.0,2018,7,15,6
1873,香蕉-旦蕉,A3,35.1,11.1,三重區,241,20.0,17.9,2832.0,2018,7,17,1
1874,香蕉-旦蕉,A3,36.3,8.1,三重區,241,18.2,15.6,1452.0,2018,7,18,2
1875,香蕉-旦蕉,A3,41.8,13.1,三重區,241,21.8,18.0,1767.0,2018,7,19,3
1876,香蕉-旦蕉,A3,34.8,14.5,三重區,241,20.5,17.7,2115.0,2018,7,20,4
1877,香蕉-旦蕉,A3,47.0,12.1,三重區,241,23.0,18.6,2568.0,2018,7,21,5
1878,香蕉-旦蕉,A3,27.7,11.9,三重區,241,17.7,16.3,1795.0,2018,7,22,6
1879,香蕉-旦蕉,A3,32.9,12.3,三重區,241,18.9,16.4,3464.0,2018,7,24,1
1880,香蕉-旦蕉,A3,31.6,12.9,三重區,241,19.3,17.2,2643.0,2018,7,25,2
