,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1727,蓮霧-紅蓮霧,Q1,100.0,60.0,三重區,241,79.7,79.5,2245.0,2017,9,28,3
1728,蓮霧-紅蓮霧,Q1,80.0,70.8,三重區,241,78.2,80.0,3516.0,2017,9,29,4
1729,蓮霧-紅蓮霧,Q1,80.0,60.0,三重區,241,72.6,74.3,2276.0,2017,9,30,5
1730,蓮霧-紅蓮霧,Q1,80.2,60.0,三重區,241,70.6,71.0,2727.0,2017,10,1,6
1731,蓮霧-紅蓮霧,Q1,80.4,42.9,三重區,241,63.3,64.4,4433.0,2017,10,3,1
1732,蓮霧-紅蓮霧,Q1,80.1,60.0,三重區,241,67.3,65.4,3646.0,2017,10,4,2
1733,蓮霧-紅蓮霧,Q1,80.0,60.0,三重區,241,70.5,70.8,5116.0,2017,10,7,5
1734,蓮霧-紅蓮霧,Q1,80.0,59.3,三重區,241,69.1,68.7,5211.0,2017,10,8,6
1735,蓮霧-紅蓮霧,Q1,80.0,60.0,三重區,241,67.1,65.2,4054.0,2017,10,10,1
1736,蓮霧-紅蓮霧,Q1,80.0,42.0,三重區,241,64.8,67.3,4685.0,2017,10,11,2
1737,蓮霧-紅蓮霧,Q1,80.0,58.4,三重區,241,69.7,70.0,3846.0,2017,10,12,3
1738,蓮霧-紅蓮霧,Q1,80.0,39.6,三重區,241,61.7,63.0,4100.0,2017,10,13,4
1739,蓮霧-紅蓮霧,Q1,80.0,45.1,三重區,241,66.5,69.2,3453.0,2017,10,14,5
1740,蓮霧-紅蓮霧,Q1,80.0,56.4,三重區,241,65.4,63.6,1339.0,2017,10,15,6
1741,蓮霧-紅蓮霧,Q1,80.0,45.9,三重區,241,65.2,66.7,5167.0,2017,10,17,1
1742,蓮霧-紅蓮霧,Q1,80.0,50.8,三重區,241,66.8,67.7,5106.0,2017,10,18,2
1743,蓮霧-紅蓮霧,Q1,81.0,44.5,三重區,241,64.9,66.3,6127.0,2017,10,19,3
1744,蓮霧-紅蓮霧,Q1,82.7,54.0,三重區,241,66.2,64.7,5196.0,2017,10,20,4
1745,蓮霧-紅蓮霧,Q1,82.6,44.6,三重區,241,64.6,65.3,4270.0,2017,10,21,5
1746,蓮霧-紅蓮霧,Q1,80.0,55.0,三重區,241,65.8,64.7,3056.0,2017,10,22,6
1747,蓮霧-紅蓮霧,Q1,82.6,45.0,三重區,241,60.2,57.8,6115.0,2017,10,24,1
1748,蓮霧-紅蓮霧,Q1,80.9,44.5,三重區,241,60.7,59.4,4770.0,2017,10,25,2
1749,蓮霧-紅蓮霧,Q1,82.4,45.4,三重區,241,64.9,65.5,4690.0,2017,10,26,3
1750,蓮霧-紅蓮霧,Q1,81.9,44.3,三重區,241,57.3,53.5,4698.0,2017,10,27,4
1751,蓮霧-紅蓮霧,Q1,81.3,40.1,三重區,241,57.4,55.2,4771.5,2017,10,28,5
1752,蓮霧-紅蓮霧,Q1,80.0,41.5,三重區,241,55.6,52.2,2827.0,2017,10,29,6
1753,蓮霧-紅蓮霧,Q1,80.0,41.2,三重區,241,55.6,52.3,5270.0,2017,10,31,1
1754,蓮霧-紅蓮霧,Q1,80.0,39.6,三重區,241,51.4,45.8,6862.0,2017,11,1,2
1755,蓮霧-紅蓮霧,Q1,80.4,39.1,三重區,241,55.1,52.0,6886.0,2017,11,2,3
1756,蓮霧-紅蓮霧,Q1,80.6,39.2,三重區,241,55.3,52.3,5977.0,2017,11,3,4
1757,蓮霧-紅蓮霧,Q1,80.0,50.4,三重區,241,62.5,60.6,5335.5,2017,11,4,5
1758,蓮霧-紅蓮霧,Q1,80.1,54.0,三重區,241,63.8,61.7,4773.0,2017,11,5,6
1759,蓮霧-紅蓮霧,Q1,80.3,53.3,三重區,241,62.1,59.0,7720.0,2017,11,7,1
1760,蓮霧-紅蓮霧,Q1,80.0,49.9,三重區,241,61.8,59.6,6399.5,2017,11,8,2
1761,蓮霧-紅蓮霧,Q1,80.0,49.0,三重區,241,61.2,59.0,6455.5,2017,11,9,3
1762,蓮霧-紅蓮霧,Q1,78.6,45.9,三重區,241,57.9,55.0,5700.5,2017,11,10,4
1763,蓮霧-紅蓮霧,Q1,79.9,47.5,三重區,241,58.5,55.0,6361.5,2017,11,11,5
1764,蓮霧-紅蓮霧,Q1,69.4,48.4,三重區,241,56.6,55.0,5046.5,2017,11,12,6
1765,蓮霧-紅蓮霧,Q1,73.8,48.8,三重區,241,57.5,55.0,8590.0,2017,11,14,1
1766,蓮霧-紅蓮霧,Q1,74.8,53.1,三重區,241,58.6,55.0,8359.0,2017,11,15,2
1767,蓮霧-紅蓮霧,Q1,79.8,51.8,三重區,241,59.3,55.0,9665.0,2017,11,16,3
1768,蓮霧-紅蓮霧,Q1,71.0,52.3,三重區,241,57.7,55.0,11852.5,2017,11,17,4
1769,蓮霧-紅蓮霧,Q1,71.4,50.5,三重區,241,57.4,55.0,10175.0,2017,11,18,5
1770,蓮霧-紅蓮霧,Q1,66.2,51.6,三重區,241,59.6,60.0,4378.0,2017,11,19,6
1771,蓮霧-紅蓮霧,Q1,78.7,51.0,三重區,241,61.9,60.0,8475.5,2017,11,21,1
1772,蓮霧-紅蓮霧,Q1,66.7,53.1,三重區,241,57.0,55.0,7887.5,2017,11,22,2
1773,蓮霧-紅蓮霧,Q1,70.1,52.7,三重區,241,57.6,55.0,7938.0,2017,11,23,3
1774,蓮霧-紅蓮霧,Q1,71.4,51.6,三重區,241,57.6,55.0,7326.0,2017,11,24,4
1775,蓮霧-紅蓮霧,Q1,69.2,53.5,三重區,241,60.5,60.0,9615.5,2017,11,25,5
1776,蓮霧-紅蓮霧,Q1,65.0,50.6,三重區,241,59.1,60.0,7634.0,2017,11,26,6
1777,蓮霧-紅蓮霧,Q1,72.9,53.0,三重區,241,61.2,60.0,11153.0,2017,11,28,1
1778,蓮霧-紅蓮霧,Q1,69.8,53.5,三重區,241,60.7,60.0,10056.5,2017,11,29,2
1779,蓮霧-紅蓮霧,Q1,70.3,57.8,三重區,241,61.6,60.0,13361.5,2017,11,30,3
1780,蓮霧-紅蓮霧,Q1,75.5,60.5,三重區,241,66.2,65.0,21876.0,2017,12,1,4
1781,蓮霧-紅蓮霧,Q1,67.5,56.2,三重區,241,61.9,62.0,15374.5,2017,12,2,5
1782,蓮霧-紅蓮霧,Q1,68.5,54.5,三重區,241,61.8,62.0,9403.0,2017,12,3,6
1783,蓮霧-紅蓮霧,Q1,71.8,60.0,三重區,241,65.4,65.0,16448.0,2017,12,5,1
1784,蓮霧-紅蓮霧,Q1,65.0,55.6,三重區,241,60.1,60.0,13460.0,2017,12,6,2
1785,蓮霧-紅蓮霧,Q1,70.9,52.3,三重區,241,63.6,65.0,14441.0,2017,12,7,3
1786,蓮霧-紅蓮霧,Q1,71.5,55.1,三重區,241,64.3,65.0,16309.5,2017,12,8,4
1787,蓮霧-紅蓮霧,Q1,68.5,48.3,三重區,241,56.4,55.0,15242.5,2017,12,9,5
1788,蓮霧-紅蓮霧,Q1,71.5,54.3,三重區,241,61.2,60.0,10396.0,2017,12,10,6
1789,蓮霧-紅蓮霧,Q1,77.9,56.9,三重區,241,63.0,60.0,19222.0,2017,12,12,1
1790,蓮霧-紅蓮霧,Q1,68.8,54.0,三重區,241,60.6,60.0,16931.0,2017,12,13,2
1791,蓮霧-紅蓮霧,Q1,67.9,52.1,三重區,241,60.0,60.0,16074.0,2017,12,14,3
1792,蓮霧-紅蓮霧,Q1,69.4,50.6,三重區,241,60.0,60.0,18488.5,2017,12,15,4
1793,蓮霧-紅蓮霧,Q1,75.4,58.6,三重區,241,65.8,65.0,20671.0,2017,12,16,5
1794,蓮霧-紅蓮霧,Q1,75.7,52.5,三重區,241,64.7,65.0,20403.0,2017,12,17,6
1795,蓮霧-紅蓮霧,Q1,73.7,49.0,三重區,241,63.5,65.0,22361.5,2017,12,19,1
1796,蓮霧-紅蓮霧,Q1,67.9,48.5,三重區,241,59.3,60.0,16434.0,2017,12,20,2
1797,蓮霧-紅蓮霧,Q1,71.7,50.9,三重區,241,61.7,62.0,16919.5,2017,12,21,3
1798,蓮霧-紅蓮霧,Q1,70.8,49.8,三重區,241,61.9,63.0,21451.5,2017,12,22,4
1799,蓮霧-紅蓮霧,Q1,73.0,52.2,三重區,241,64.0,65.0,26897.0,2017,12,23,5
1800,蓮霧-紅蓮霧,Q1,66.4,34.6,三重區,241,45.3,41.9,21370.0,2017,12,24,6
1801,蓮霧-紅蓮霧,Q1,66.0,33.7,三重區,241,44.4,40.8,31234.0,2017,12,26,1
1802,蓮霧-紅蓮霧,Q1,58.9,29.4,三重區,241,41.8,40.2,26030.0,2017,12,27,2
1803,蓮霧-紅蓮霧,Q1,60.2,30.3,三重區,241,42.1,40.1,23273.0,2017,12,28,3
1804,蓮霧-紅蓮霧,Q1,61.8,33.8,三重區,241,43.4,40.5,27167.0,2017,12,29,4
1805,蓮霧-紅蓮霧,Q1,62.9,31.9,三重區,241,43.7,41.2,35420.5,2017,12,30,5
1806,蓮霧-紅蓮霧,Q1,65.0,28.3,三重區,241,43.5,41.3,38391.5,2017,12,31,6
1807,蓮霧-紅蓮霧,Q1,65.3,31.6,三重區,241,41.3,36.6,27585.5,2018,1,2,1
1808,蓮霧-紅蓮霧,Q1,58.0,29.9,三重區,241,39.9,37.1,25410.5,2018,1,3,2
1809,蓮霧-紅蓮霧,Q1,56.2,28.0,三重區,241,39.1,37.1,26161.5,2018,1,4,3
1810,蓮霧-紅蓮霧,Q1,54.7,24.5,三重區,241,36.9,35.0,30382.5,2018,1,5,4
1811,蓮霧-紅蓮霧,Q1,54.3,25.4,三重區,241,37.0,35.0,32383.0,2018,1,6,5
1812,蓮霧-紅蓮霧,Q1,43.4,21.6,三重區,241,31.0,30.0,28538.5,2018,1,7,6
1813,蓮霧-紅蓮霧,Q1,49.3,25.6,三重區,241,33.4,30.6,29088.0,2018,1,9,1
1814,蓮霧-紅蓮霧,Q1,56.5,26.6,三重區,241,35.4,31.3,18605.0,2018,1,10,2
1815,蓮霧-紅蓮霧,Q1,66.8,32.1,三重區,241,42.3,37.5,17091.5,2018,1,11,3
1816,蓮霧-紅蓮霧,Q1,65.2,31.4,三重區,241,42.5,38.6,23920.5,2018,1,12,4
1817,蓮霧-紅蓮霧,Q1,66.6,34.0,三重區,241,44.1,40.0,31384.0,2018,1,13,5
1818,蓮霧-紅蓮霧,Q1,64.1,32.5,三重區,241,43.3,40.0,28548.0,2018,1,14,6
1819,蓮霧-紅蓮霧,Q1,63.0,30.9,三重區,241,42.2,39.0,47669.5,2018,1,16,1
1820,蓮霧-紅蓮霧,Q1,61.7,32.8,三重區,241,42.0,38.4,42353.0,2018,1,17,2
1821,蓮霧-紅蓮霧,Q1,57.8,24.4,三重區,241,38.7,37.1,32297.5,2018,1,18,3
1822,蓮霧-紅蓮霧,Q1,45.5,18.6,三重區,241,30.8,30.0,28056.5,2018,1,19,4
1823,蓮霧-紅蓮霧,Q1,50.9,20.3,三重區,241,30.6,27.2,25978.5,2018,1,20,5
1824,蓮霧-紅蓮霧,Q1,47.9,22.6,三重區,241,30.4,27.2,15552.0,2018,1,21,6
1825,蓮霧-紅蓮霧,Q1,68.8,27.4,三重區,241,38.8,32.6,22486.0,2018,1,23,1
1826,蓮霧-紅蓮霧,Q1,64.9,27.5,三重區,241,40.1,36.0,18083.5,2018,1,24,2
1827,蓮霧-紅蓮霧,Q1,62.9,30.0,三重區,241,41.4,38.0,18516.0,2018,1,25,3
1828,蓮霧-紅蓮霧,Q1,58.8,30.4,三重區,241,40.1,37.2,21018.5,2018,1,26,4
1829,蓮霧-紅蓮霧,Q1,62.3,30.7,三重區,241,41.4,38.1,26113.0,2018,1,27,5
1830,蓮霧-紅蓮霧,Q1,68.6,31.3,三重區,241,42.4,37.4,17910.5,2018,1,28,6
1831,蓮霧-紅蓮霧,Q1,76.8,33.9,三重區,241,47.6,42.4,34859.5,2018,1,30,1
1832,蓮霧-紅蓮霧,Q1,69.0,29.3,三重區,241,42.3,37.8,31012.0,2018,1,31,2
1833,蓮霧-紅蓮霧,Q1,63.1,28.3,三重區,241,39.8,35.9,20108.5,2018,2,1,3
1834,蓮霧-紅蓮霧,Q1,75.6,31.8,三重區,241,43.9,37.4,13243.5,2018,2,2,4
1835,蓮霧-紅蓮霧,Q1,74.7,35.6,三重區,241,47.6,42.5,17206.5,2018,2,3,5
1836,蓮霧-紅蓮霧,Q1,72.0,39.0,三重區,241,49.0,44.6,13391.0,2018,2,4,6
1837,蓮霧-紅蓮霧,Q1,77.6,35.9,三重區,241,49.9,45.3,20434.0,2018,2,6,1
1838,蓮霧-紅蓮霧,Q1,78.4,36.8,三重區,241,50.5,45.7,17598.5,2018,2,7,2
1839,蓮霧-紅蓮霧,Q1,80.1,39.1,三重區,241,53.1,48.7,20443.0,2018,2,8,3
1840,蓮霧-紅蓮霧,Q1,81.2,35.7,三重區,241,52.6,48.7,21507.0,2018,2,9,4
1841,蓮霧-紅蓮霧,Q1,79.2,37.2,三重區,241,50.1,44.6,26511.5,2018,2,10,5
1842,蓮霧-紅蓮霧,Q1,79.7,38.0,三重區,241,51.9,47.3,27676.5,2018,2,11,6
1843,蓮霧-紅蓮霧,Q1,84.0,40.8,三重區,241,53.7,47.9,30397.0,2018,2,12,0
1844,蓮霧-紅蓮霧,Q1,80.8,33.9,三重區,241,51.1,46.9,40381.0,2018,2,13,1
1845,蓮霧-紅蓮霧,Q1,84.9,27.7,三重區,241,45.7,38.7,39348.5,2018,2,14,2
1846,蓮霧-紅蓮霧,Q1,78.3,31.0,三重區,241,45.4,39.2,16301.0,2018,2,15,3
1847,蓮霧-紅蓮霧,Q1,69.6,32.6,三重區,241,45.7,42.1,33230.5,2018,2,21,2
1848,蓮霧-紅蓮霧,Q1,50.8,27.8,三重區,241,35.5,33.0,27646.0,2018,2,22,3
1849,蓮霧-紅蓮霧,Q1,69.3,26.5,三重區,241,39.5,33.8,31580.0,2018,2,23,4
1850,蓮霧-紅蓮霧,Q1,69.5,32.4,三重區,241,43.3,38.2,34932.0,2018,2,27,1
1851,蓮霧-紅蓮霧,Q1,68.3,33.9,三重區,241,44.6,40.2,32015.0,2018,2,28,2
1852,蓮霧-紅蓮霧,Q1,74.2,30.8,三重區,241,44.7,39.5,35557.5,2018,3,1,3
1853,蓮霧-紅蓮霧,Q1,74.9,32.7,三重區,241,46.1,41.1,26669.0,2018,3,2,4
1854,蓮霧-紅蓮霧,Q1,76.0,36.6,三重區,241,48.3,43.0,21381.0,2018,3,3,5
1855,蓮霧-紅蓮霧,Q1,74.6,37.6,三重區,241,51.0,47.6,21677.0,2018,3,4,6
1856,蓮霧-紅蓮霧,Q1,68.6,31.4,三重區,241,43.9,39.8,42298.0,2018,3,8,3
1857,蓮霧-紅蓮霧,Q1,62.9,28.9,三重區,241,40.4,36.7,34848.0,2018,3,9,4
1858,蓮霧-紅蓮霧,Q1,72.7,30.6,三重區,241,42.8,36.8,29165.0,2018,3,10,5
1859,蓮霧-紅蓮霧,Q1,72.1,37.7,三重區,241,48.8,44.7,24672.5,2018,3,11,6
1860,蓮霧-紅蓮霧,Q1,75.1,39.8,三重區,241,51.1,46.8,31119.0,2018,3,13,1
1861,蓮霧-紅蓮霧,Q1,71.8,38.3,三重區,241,48.3,43.9,29596.0,2018,3,14,2
1862,蓮霧-紅蓮霧,Q1,71.9,33.3,三重區,241,46.5,42.5,31049.0,2018,3,15,3
1863,蓮霧-紅蓮霧,Q1,72.7,37.5,三重區,241,47.5,42.5,40185.0,2018,3,16,4
1864,蓮霧-紅蓮霧,Q1,72.5,38.4,三重區,241,49.5,45.5,37641.5,2018,3,17,5
1865,蓮霧-紅蓮霧,Q1,71.8,40.1,三重區,241,49.6,45.3,32036.5,2018,3,18,6
1866,蓮霧-紅蓮霧,Q1,66.3,33.5,三重區,241,46.0,43.4,41258.0,2018,3,20,1
1867,蓮霧-紅蓮霧,Q1,55.2,25.9,三重區,241,35.8,32.6,38687.0,2018,3,21,2
1868,蓮霧-紅蓮霧,Q1,58.5,27.1,三重區,241,35.9,31.3,37382.5,2018,3,22,3
1869,蓮霧-紅蓮霧,Q1,64.0,30.6,三重區,241,40.8,36.4,38794.0,2018,3,23,4
1870,蓮霧-紅蓮霧,Q1,70.3,30.3,三重區,241,43.8,39.4,47441.0,2018,3,24,5
1871,蓮霧-紅蓮霧,Q1,68.8,33.5,三重區,241,44.8,40.5,37207.0,2018,3,25,6
1872,蓮霧-紅蓮霧,Q1,67.7,29.4,三重區,241,42.4,38.3,44962.5,2018,3,27,1
1873,蓮霧-紅蓮霧,Q1,63.3,28.7,三重區,241,38.5,33.5,41476.0,2018,3,28,2
1874,蓮霧-紅蓮霧,Q1,65.7,29.4,三重區,241,39.8,34.6,40595.5,2018,3,29,3
1875,蓮霧-紅蓮霧,Q1,69.8,30.7,三重區,241,42.8,37.7,50584.0,2018,3,30,4
1876,蓮霧-紅蓮霧,Q1,69.3,31.6,三重區,241,43.0,38.0,51880.5,2018,3,31,5
1877,蓮霧-紅蓮霧,Q1,67.7,33.4,三重區,241,44.2,40.0,43519.5,2018,4,1,6
1878,蓮霧-紅蓮霧,Q1,70.4,32.8,三重區,241,44.5,39.8,62474.0,2018,4,3,1
1879,蓮霧-紅蓮霧,Q1,79.0,33.1,三重區,241,46.3,39.8,57815.0,2018,4,4,2
1880,蓮霧-紅蓮霧,Q1,71.4,33.3,三重區,241,46.1,41.9,50236.0,2018,4,7,5
1881,蓮霧-紅蓮霧,Q1,69.9,35.7,三重區,241,46.2,41.8,47455.5,2018,4,8,6
1882,蓮霧-紅蓮霧,Q1,70.4,35.7,三重區,241,46.3,41.7,48137.0,2018,4,10,1
1883,蓮霧-紅蓮霧,Q1,68.0,33.1,三重區,241,42.7,37.5,37724.5,2018,4,11,2
1884,蓮霧-紅蓮霧,Q1,69.2,34.4,三重區,241,44.7,40.1,32512.0,2018,4,12,3
1885,蓮霧-紅蓮霧,Q1,66.7,32.7,三重區,241,44.5,41.1,34074.5,2018,4,13,4
1886,蓮霧-紅蓮霧,Q1,72.2,31.4,三重區,241,43.9,38.6,39389.0,2018,4,14,5
1887,蓮霧-紅蓮霧,Q1,76.2,34.9,三重區,241,47.5,42.1,39700.0,2018,4,15,6
1888,蓮霧-紅蓮霧,Q1,72.8,35.8,三重區,241,47.6,43.2,37546.5,2018,4,17,1
1889,蓮霧-紅蓮霧,Q1,73.2,34.9,三重區,241,46.2,40.9,23085.0,2018,4,18,2
1890,蓮霧-紅蓮霧,Q1,77.9,35.7,三重區,241,49.7,45.0,19984.0,2018,4,19,3
1891,蓮霧-紅蓮霧,Q1,69.4,37.2,三重區,241,47.7,44.0,27930.5,2018,4,20,4
1892,蓮霧-紅蓮霧,Q1,76.0,34.5,三重區,241,47.4,42.1,31065.5,2018,4,21,5
1893,蓮霧-紅蓮霧,Q1,75.2,35.4,三重區,241,48.7,44.3,23277.5,2018,4,22,6
1894,蓮霧-紅蓮霧,Q1,78.2,35.6,三重區,241,49.3,44.2,24803.5,2018,4,24,1
1895,蓮霧-紅蓮霧,Q1,79.8,33.2,三重區,241,49.5,44.8,18825.5,2018,4,25,2
1896,蓮霧-紅蓮霧,Q1,83.3,33.5,三重區,241,49.1,42.8,18520.5,2018,4,26,3
1897,蓮霧-紅蓮霧,Q1,81.5,36.4,三重區,241,50.6,45.1,19981.0,2018,4,27,4
1898,蓮霧-紅蓮霧,Q1,83.7,39.8,三重區,241,52.6,46.4,25678.0,2018,4,28,5
1899,蓮霧-紅蓮霧,Q1,79.5,39.9,三重區,241,53.7,49.7,26889.0,2018,4,29,6
1900,蓮霧-紅蓮霧,Q1,81.1,40.8,三重區,241,53.5,48.6,21707.0,2018,5,1,1
1901,蓮霧-紅蓮霧,Q1,73.1,37.8,三重區,241,48.6,44.1,17009.5,2018,5,2,2
1902,蓮霧-紅蓮霧,Q1,66.2,30.6,三重區,241,42.9,39.2,15572.0,2018,5,3,3
1903,蓮霧-紅蓮霧,Q1,73.0,30.7,三重區,241,42.7,36.6,13432.0,2018,5,4,4
1904,蓮霧-紅蓮霧,Q1,83.5,36.7,三重區,241,49.8,42.9,16831.0,2018,5,5,5
1905,蓮霧-紅蓮霧,Q1,80.6,41.0,三重區,241,53.2,48.1,15150.0,2018,5,6,6
1906,蓮霧-紅蓮霧,Q1,69.7,37.9,三重區,241,49.6,46.9,20601.0,2018,5,8,1
1907,蓮霧-紅蓮霧,Q1,68.5,30.8,三重區,241,42.3,37.4,13265.5,2018,5,9,2
1908,蓮霧-紅蓮霧,Q1,67.2,27.6,三重區,241,43.4,40.8,11480.0,2018,5,10,3
1909,蓮霧-紅蓮霧,Q1,59.8,23.2,三重區,241,38.5,36.4,14592.0,2018,5,11,4
1910,蓮霧-紅蓮霧,Q1,55.7,26.3,三重區,241,36.4,33.4,15551.5,2018,5,12,5
1911,蓮霧-紅蓮霧,Q1,62.9,27.9,三重區,241,38.4,33.8,17059.0,2018,5,13,6
1912,蓮霧-紅蓮霧,Q1,60.3,24.3,三重區,241,38.9,36.6,16220.0,2018,5,15,1
1913,蓮霧-紅蓮霧,Q1,59.1,25.6,三重區,241,36.5,32.7,11516.0,2018,5,16,2
1914,蓮霧-紅蓮霧,Q1,54.5,23.1,三重區,241,34.9,32.2,12166.0,2018,5,17,3
1915,蓮霧-紅蓮霧,Q1,56.1,20.4,三重區,241,33.2,29.8,11024.5,2018,5,18,4
1916,蓮霧-紅蓮霧,Q1,50.9,21.8,三重區,241,30.2,26.2,14698.0,2018,5,19,5
1917,蓮霧-紅蓮霧,Q1,51.4,21.6,三重區,241,33.2,31.0,11354.0,2018,5,20,6
1918,蓮霧-紅蓮霧,Q1,48.4,20.8,三重區,241,29.8,26.6,16923.5,2018,5,22,1
1919,蓮霧-紅蓮霧,Q1,43.2,19.9,三重區,241,27.9,25.5,16227.0,2018,5,23,2
1920,蓮霧-紅蓮霧,Q1,41.2,16.2,三重區,241,25.5,23.3,13491.5,2018,5,24,3
1921,蓮霧-紅蓮霧,Q1,43.4,16.9,三重區,241,24.1,20.1,13214.5,2018,5,25,4
1922,蓮霧-紅蓮霧,Q1,47.6,22.9,三重區,241,29.7,26.0,14575.5,2018,5,26,5
1923,蓮霧-紅蓮霧,Q1,52.6,21.1,三重區,241,31.5,28.0,14121.5,2018,5,27,6
1924,蓮霧-紅蓮霧,Q1,48.1,14.6,三重區,241,29.1,27.6,16770.0,2018,5,29,1
1925,蓮霧-紅蓮霧,Q1,39.8,12.6,三重區,241,23.2,21.1,10410.0,2018,5,30,2
1926,蓮霧-紅蓮霧,Q1,35.9,14.0,三重區,241,22.3,20.6,7197.0,2018,5,31,3
1927,蓮霧-紅蓮霧,Q1,37.8,15.6,三重區,241,23.0,20.6,6012.5,2018,6,1,4
1928,蓮霧-紅蓮霧,Q1,42.3,16.0,三重區,241,24.3,21.1,6528.0,2018,6,2,5
1929,蓮霧-紅蓮霧,Q1,39.8,15.0,三重區,241,25.9,24.9,4666.5,2018,6,3,6
1930,蓮霧-紅蓮霧,Q1,40.2,19.0,三重區,241,25.3,22.4,5942.0,2018,6,5,1
1931,蓮霧-紅蓮霧,Q1,36.6,16.8,三重區,241,25.4,24.5,5708.0,2018,6,6,2
1932,蓮霧-紅蓮霧,Q1,28.1,14.4,三重區,241,20.5,20.0,3822.0,2018,6,7,3
1933,蓮霧-紅蓮霧,Q1,38.2,16.7,三重區,241,24.6,22.8,2987.5,2018,6,8,4
1934,蓮霧-紅蓮霧,Q1,33.1,19.4,三重區,241,25.2,24.5,5536.5,2018,6,9,5
1935,蓮霧-紅蓮霧,Q1,25.3,17.1,三重區,241,21.7,22.0,3970.0,2018,6,10,6
1936,蓮霧-紅蓮霧,Q1,33.4,20.8,三重區,241,24.4,22.5,6746.5,2018,6,12,1
1937,蓮霧-紅蓮霧,Q1,38.1,22.9,三重區,241,28.0,26.3,8775.5,2018,6,13,2
1938,蓮霧-紅蓮霧,Q1,31.1,17.6,三重區,241,23.7,23.3,5809.0,2018,6,14,3
1939,蓮霧-紅蓮霧,Q1,27.9,16.6,三重區,241,21.0,20.2,4649.5,2018,6,15,4
1940,蓮霧-紅蓮霧,Q1,32.4,16.7,三重區,241,22.9,21.7,3525.0,2018,6,16,5
1941,蓮霧-紅蓮霧,Q1,30.1,14.4,三重區,241,19.5,17.7,4394.0,2018,6,17,6
1942,蓮霧-紅蓮霧,Q1,30.0,18.9,三重區,241,23.4,22.7,4914.5,2018,6,18,0
1943,蓮霧-紅蓮霧,Q1,29.1,19.8,三重區,241,22.4,21.0,5762.5,2018,6,21,3
1944,蓮霧-紅蓮霧,Q1,30.3,19.9,三重區,241,22.8,21.2,5346.0,2018,6,22,4
1945,蓮霧-紅蓮霧,Q1,37.6,24.7,三重區,241,29.5,28.4,6840.5,2018,6,23,5
1946,蓮霧-紅蓮霧,Q1,39.0,26.5,三重區,241,30.0,28.2,5697.0,2018,6,24,6
1947,蓮霧-紅蓮霧,Q1,35.9,24.1,三重區,241,27.7,26.2,5115.0,2018,6,26,1
1948,蓮霧-紅蓮霧,Q1,33.4,19.7,三重區,241,23.2,20.9,7282.5,2018,6,27,2
1949,蓮霧-紅蓮霧,Q1,32.1,21.0,三重區,241,23.7,21.9,6701.0,2018,6,28,3
1950,蓮霧-紅蓮霧,Q1,31.4,22.0,三重區,241,25.1,24.0,6484.0,2018,6,29,4
1951,蓮霧-紅蓮霧,Q1,34.1,20.3,三重區,241,24.1,22.0,4443.0,2018,6,30,5
1952,蓮霧-紅蓮霧,Q1,35.8,22.0,三重區,241,24.8,22.1,2448.0,2018,7,1,6
1953,蓮霧-紅蓮霧,Q1,46.7,25.0,三重區,241,29.3,25.0,3062.0,2018,7,3,1
1954,蓮霧-紅蓮霧,Q1,48.8,38.0,三重區,241,41.0,39.4,3762.0,2018,7,4,2
1955,蓮霧-紅蓮霧,Q1,41.7,29.0,三重區,241,32.2,30.0,3536.0,2018,7,5,3
1956,蓮霧-紅蓮霧,Q1,39.7,25.6,三重區,241,30.6,29.2,2306.0,2018,7,6,4
1957,蓮霧-紅蓮霧,Q1,34.8,24.4,三重區,241,26.8,25.0,1994.0,2018,7,7,5
1958,蓮霧-紅蓮霧,Q1,28.7,26.9,三重區,241,27.3,27.0,2022.0,2018,7,8,6
1959,蓮霧-紅蓮霧,Q1,26.9,26.0,三重區,241,26.2,26.0,2718.0,2018,7,10,1
1960,蓮霧-紅蓮霧,Q1,23.0,19.4,三重區,241,22.3,23.0,1400.5,2018,7,11,2
1961,蓮霧-紅蓮霧,Q1,13.3,11.0,三重區,241,11.5,11.0,3045.5,2018,7,12,3
1962,蓮霧-紅蓮霧,Q1,16.6,15.0,三重區,241,15.3,15.0,2980.0,2018,7,13,4
1963,蓮霧-紅蓮霧,Q1,24.0,20.0,三重區,241,20.8,20.0,1477.0,2018,7,14,5
1964,蓮霧-紅蓮霧,Q1,29.4,27.8,三重區,241,28.8,29.0,2107.0,2018,7,15,6
1965,蓮霧-紅蓮霧,Q1,18.0,18.0,三重區,241,18.0,18.0,3237.0,2018,7,17,1
1966,蓮霧-紅蓮霧,Q1,23.4,22.0,三重區,241,22.3,22.0,2145.5,2018,7,18,2
1967,蓮霧-紅蓮霧,Q1,21.0,21.0,三重區,241,21.0,21.0,2892.0,2018,7,19,3
1968,蓮霧-紅蓮霧,Q1,22.1,21.0,三重區,241,21.2,21.0,2727.0,2018,7,20,4
1969,蓮霧-紅蓮霧,Q1,25.0,25.0,三重區,241,25.0,25.0,3957.0,2018,7,21,5
1970,蓮霧-紅蓮霧,Q1,25.0,25.0,三重區,241,25.0,25.0,3689.0,2018,7,22,6
