,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1596,香蕉-芭蕉,A2,93.9,36.3,三重區,241,62.9,61.5,3849.5,2017,4,22,5
1597,香蕉-芭蕉,A2,82.2,45.1,三重區,241,62.0,60.8,2616.0,2017,4,23,6
1598,香蕉-芭蕉,A2,100.5,51.5,三重區,241,73.7,72.2,5282.0,2017,4,25,1
1599,香蕉-芭蕉,A2,86.9,49.6,三重區,241,65.5,63.7,3166.0,2017,4,26,2
1600,香蕉-芭蕉,A2,87.1,44.0,三重區,241,61.2,58.4,2510.0,2017,4,27,3
1601,香蕉-芭蕉,A2,97.8,51.8,三重區,241,69.7,66.3,1642.0,2017,4,28,4
1602,香蕉-芭蕉,A2,94.7,44.8,三重區,241,66.9,65.0,2812.5,2017,4,29,5
1603,香蕉-芭蕉,A2,89.0,49.5,三重區,241,67.1,65.7,2469.5,2017,4,30,6
1604,香蕉-芭蕉,A2,87.1,44.6,三重區,241,67.0,67.8,3193.0,2017,5,2,1
1605,香蕉-芭蕉,A2,87.3,42.7,三重區,241,64.3,63.8,2680.5,2017,5,3,2
1606,香蕉-芭蕉,A2,76.5,42.5,三重區,241,60.1,60.6,2800.0,2017,5,4,3
1607,香蕉-芭蕉,A2,88.4,41.4,三重區,241,61.2,58.8,2211.5,2017,5,5,4
1608,香蕉-芭蕉,A2,83.9,42.5,三重區,241,60.0,57.9,4061.0,2017,5,6,5
1609,香蕉-芭蕉,A2,83.7,43.6,三重區,241,61.7,60.5,3407.0,2017,5,7,6
1610,香蕉-芭蕉,A2,90.9,45.0,三重區,241,65.8,64.5,6611.0,2017,5,9,1
1611,香蕉-芭蕉,A2,93.8,51.9,三重區,241,70.1,68.3,3552.0,2017,5,10,2
1612,香蕉-芭蕉,A2,87.7,46.6,三重區,241,64.3,62.5,2483.0,2017,5,11,3
1613,香蕉-芭蕉,A2,85.0,45.5,三重區,241,66.1,66.7,3180.0,2017,5,12,4
1614,香蕉-芭蕉,A2,77.3,42.5,三重區,241,60.1,60.2,3671.0,2017,5,13,5
1615,香蕉-芭蕉,A2,73.3,32.9,三重區,241,49.7,47.5,3007.0,2017,5,14,6
1616,香蕉-芭蕉,A2,72.9,29.4,三重區,241,49.3,48.1,5306.0,2017,5,16,1
1617,香蕉-芭蕉,A2,66.9,31.2,三重區,241,49.1,49.2,3204.5,2017,5,17,2
1618,香蕉-芭蕉,A2,59.9,35.5,三重區,241,48.7,49.4,2861.0,2017,5,18,3
1619,香蕉-芭蕉,A2,63.2,29.1,三重區,241,46.7,47.0,4339.0,2017,5,19,4
1620,香蕉-芭蕉,A2,66.6,29.6,三重區,241,47.5,47.2,4204.0,2017,5,20,5
1621,香蕉-芭蕉,A2,64.1,40.7,三重區,241,53.3,54.0,1628.0,2017,5,21,6
1622,香蕉-芭蕉,A2,69.7,42.3,三重區,241,54.6,53.6,6221.0,2017,5,23,1
1623,香蕉-芭蕉,A2,72.3,37.1,三重區,241,53.5,52.7,4060.0,2017,5,24,2
1624,香蕉-芭蕉,A2,77.3,34.6,三重區,241,55.4,55.0,5515.0,2017,5,25,3
1625,香蕉-芭蕉,A2,72.1,35.2,三重區,241,52.7,52.1,5797.0,2017,5,26,4
1626,香蕉-芭蕉,A2,63.0,29.4,三重區,241,46.4,46.5,3899.0,2017,5,27,5
1627,香蕉-芭蕉,A2,65.7,28.5,三重區,241,46.7,46.4,4356.0,2017,5,28,6
1628,香蕉-芭蕉,A2,70.9,41.6,三重區,241,55.2,54.6,1342.0,2017,5,29,0
1629,香蕉-芭蕉,A2,68.4,26.7,三重區,241,48.0,48.3,2156.0,2017,5,30,1
1630,香蕉-芭蕉,A2,64.0,30.0,三重區,241,45.5,44.5,6595.0,2017,6,2,4
1631,香蕉-芭蕉,A2,67.8,37.5,三重區,241,50.8,49.6,3026.0,2017,6,3,5
1632,香蕉-芭蕉,A2,68.3,34.4,三重區,241,50.8,50.5,1264.0,2017,6,4,6
1633,香蕉-芭蕉,A2,70.1,34.6,三重區,241,52.5,52.7,4441.5,2017,6,6,1
1634,香蕉-芭蕉,A2,70.4,31.3,三重區,241,48.7,47.2,7754.0,2017,6,7,2
1635,香蕉-芭蕉,A2,71.0,26.9,三重區,241,45.7,43.5,7997.0,2017,6,8,3
1636,香蕉-芭蕉,A2,65.7,21.8,三重區,241,40.1,37.8,5815.5,2017,6,9,4
1637,香蕉-芭蕉,A2,55.6,20.2,三重區,241,37.5,37.2,3111.0,2017,6,10,5
1638,香蕉-芭蕉,A2,52.4,22.2,三重區,241,36.7,36.3,2443.0,2017,6,11,6
1639,香蕉-芭蕉,A2,46.1,15.5,三重區,241,31.1,31.3,6649.0,2017,6,13,1
1640,香蕉-芭蕉,A2,46.5,17.9,三重區,241,30.3,29.1,4374.0,2017,6,14,2
1641,香蕉-芭蕉,A2,43.3,15.1,三重區,241,27.0,25.6,4523.0,2017,6,15,3
1642,香蕉-芭蕉,A2,46.8,15.0,三重區,241,28.2,26.3,2096.0,2017,6,16,4
1643,香蕉-芭蕉,A2,49.7,21.7,三重區,241,35.3,35.1,3064.0,2017,6,17,5
1644,香蕉-芭蕉,A2,52.6,30.7,三重區,241,39.1,37.3,2304.0,2017,6,18,6
1645,香蕉-芭蕉,A2,54.0,26.0,三重區,241,38.9,38.2,5530.0,2017,6,20,1
1646,香蕉-芭蕉,A2,52.6,22.9,三重區,241,36.1,35.0,5170.0,2017,6,21,2
1647,香蕉-芭蕉,A2,54.2,21.6,三重區,241,36.0,34.7,6091.0,2017,6,22,3
1648,香蕉-芭蕉,A2,63.9,20.3,三重區,241,36.1,32.2,6847.0,2017,6,23,4
1649,香蕉-芭蕉,A2,49.2,21.8,三重區,241,32.7,30.9,5916.0,2017,6,24,5
1650,香蕉-芭蕉,A2,48.5,22.0,三重區,241,34.0,33.2,3384.0,2017,6,25,6
1651,香蕉-芭蕉,A2,47.5,24.6,三重區,241,34.8,33.9,5421.0,2017,6,27,1
1652,香蕉-芭蕉,A2,37.5,17.9,三重區,241,26.0,24.9,4428.0,2017,6,28,2
1653,香蕉-芭蕉,A2,42.5,16.8,三重區,241,27.4,25.9,2994.0,2017,6,29,3
1654,香蕉-芭蕉,A2,40.0,18.4,三重區,241,27.6,26.6,4474.0,2017,6,30,4
1655,香蕉-芭蕉,A2,33.8,15.5,三重區,241,23.7,23.1,4262.0,2017,7,1,5
1656,香蕉-芭蕉,A2,33.9,12.9,三重區,241,23.1,22.9,3848.0,2017,7,2,6
1657,香蕉-芭蕉,A2,37.1,13.6,三重區,241,24.3,23.6,6270.0,2017,7,4,1
1658,香蕉-芭蕉,A2,37.9,14.4,三重區,241,24.4,23.3,5394.0,2017,7,5,2
1659,香蕉-芭蕉,A2,45.3,12.6,三重區,241,26.8,25.3,4609.0,2017,7,6,3
1660,香蕉-芭蕉,A2,38.4,14.7,三重區,241,24.2,22.7,7454.0,2017,7,7,4
1661,香蕉-芭蕉,A2,43.6,15.1,三重區,241,28.0,27.1,3279.0,2017,7,8,5
1662,香蕉-芭蕉,A2,42.7,18.5,三重區,241,30.4,30.2,2529.0,2017,7,9,6
1663,香蕉-芭蕉,A2,38.8,14.7,三重區,241,25.5,24.7,6212.0,2017,7,11,1
1664,香蕉-芭蕉,A2,42.2,16.1,三重區,241,27.1,25.7,3396.0,2017,7,12,2
1665,香蕉-芭蕉,A2,37.5,11.5,三重區,241,23.9,23.4,3375.0,2017,7,13,3
1666,香蕉-芭蕉,A2,36.0,14.4,三重區,241,25.0,24.9,3947.0,2017,7,14,4
1667,香蕉-芭蕉,A2,35.2,13.3,三重區,241,23.4,22.8,3898.5,2017,7,15,5
1668,香蕉-芭蕉,A2,34.4,15.3,三重區,241,23.5,22.6,3814.0,2017,7,16,6
1669,香蕉-芭蕉,A2,40.2,13.3,三重區,241,25.0,23.9,4264.0,2017,7,18,1
1670,香蕉-芭蕉,A2,32.4,14.0,三重區,241,21.2,19.8,5711.5,2017,7,19,2
1671,香蕉-芭蕉,A2,30.2,8.3,三重區,241,16.5,14.6,5600.0,2017,7,20,3
1672,香蕉-芭蕉,A2,42.6,13.5,三重區,241,23.8,20.9,6355.0,2017,7,21,4
1673,香蕉-芭蕉,A2,33.5,11.8,三重區,241,20.9,19.7,6903.0,2017,7,22,5
1674,香蕉-芭蕉,A2,36.3,15.4,三重區,241,24.4,23.4,3649.0,2017,7,23,6
1675,香蕉-芭蕉,A2,34.8,12.7,三重區,241,22.5,21.7,6139.0,2017,7,25,1
1676,香蕉-芭蕉,A2,29.0,10.0,三重區,241,17.6,16.3,3712.0,2017,7,26,2
1677,香蕉-芭蕉,A2,33.1,13.8,三重區,241,21.8,20.7,2641.0,2017,7,27,3
1678,香蕉-芭蕉,A2,37.3,13.1,三重區,241,22.7,21.0,2926.0,2017,7,28,4
1679,香蕉-芭蕉,A2,34.5,13.8,三重區,241,22.4,21.3,6260.0,2017,7,29,5
1680,香蕉-芭蕉,A2,26.4,12.0,三重區,241,18.4,17.8,3951.0,2017,7,30,6
1681,香蕉-芭蕉,A2,46.1,17.2,三重區,241,30.4,29.6,1962.0,2017,8,1,1
1682,香蕉-芭蕉,A2,43.9,18.9,三重區,241,29.7,28.6,2971.0,2017,8,2,2
1683,香蕉-芭蕉,A2,38.4,15.6,三重區,241,25.3,24.2,4154.0,2017,8,3,3
1684,香蕉-芭蕉,A2,36.7,14.0,三重區,241,23.5,22.2,7218.0,2017,8,4,4
1685,香蕉-芭蕉,A2,35.8,12.9,三重區,241,21.2,19.1,5937.0,2017,8,5,5
1686,香蕉-芭蕉,A2,36.7,10.5,三重區,241,21.9,20.8,4961.0,2017,8,6,6
1687,香蕉-芭蕉,A2,37.9,10.6,三重區,241,20.1,17.4,4092.0,2017,8,8,1
1688,香蕉-芭蕉,A2,40.3,10.8,三重區,241,23.7,22.4,2567.0,2017,8,9,2
1689,香蕉-芭蕉,A2,38.2,11.8,三重區,241,22.6,21.0,3993.0,2017,8,10,3
1690,香蕉-芭蕉,A2,36.5,9.7,三重區,241,20.1,18.0,3829.0,2017,8,11,4
1691,香蕉-芭蕉,A2,32.8,13.0,三重區,241,21.2,20.1,4074.0,2017,8,12,5
1692,香蕉-芭蕉,A2,29.7,12.4,三重區,241,21.1,21.1,3520.0,2017,8,13,6
1693,香蕉-芭蕉,A2,36.3,11.1,三重區,241,21.1,19.4,4465.0,2017,8,15,1
1694,香蕉-芭蕉,A2,33.2,11.8,三重區,241,21.5,20.8,3612.0,2017,8,16,2
1695,香蕉-芭蕉,A2,34.9,8.6,三重區,241,21.7,21.6,3704.0,2017,8,17,3
1696,香蕉-芭蕉,A2,37.3,10.1,三重區,241,22.7,22.1,4297.0,2017,8,18,4
1697,香蕉-芭蕉,A2,37.3,10.8,三重區,241,23.4,22.9,5027.0,2017,8,19,5
1698,香蕉-芭蕉,A2,40.6,9.3,三重區,241,23.1,21.8,5878.0,2017,8,20,6
1699,香蕉-芭蕉,A2,38.5,11.2,三重區,241,23.7,22.9,8203.0,2017,8,22,1
1700,香蕉-芭蕉,A2,34.0,11.4,三重區,241,20.7,19.4,2964.0,2017,8,23,2
1701,香蕉-芭蕉,A2,39.7,11.0,三重區,241,22.4,20.4,2878.0,2017,8,24,3
1702,香蕉-芭蕉,A2,28.7,7.7,三重區,241,17.6,17.3,3869.0,2017,8,25,4
1703,香蕉-芭蕉,A2,32.2,10.3,三重區,241,21.1,20.9,3512.0,2017,8,26,5
1704,香蕉-芭蕉,A2,31.9,10.1,三重區,241,18.8,17.4,4437.0,2017,8,27,6
1705,香蕉-芭蕉,A2,33.0,9.9,三重區,241,19.4,18.0,5158.0,2017,8,29,1
1706,香蕉-芭蕉,A2,37.8,13.9,三重區,241,24.9,24.3,2893.0,2017,8,30,2
1707,香蕉-芭蕉,A2,33.8,13.0,三重區,241,22.1,21.3,4262.0,2017,8,31,3
1708,香蕉-芭蕉,A2,37.1,13.5,三重區,241,24.0,23.2,3828.0,2017,9,1,4
1709,香蕉-芭蕉,A2,34.1,10.7,三重區,241,20.2,18.7,4668.0,2017,9,2,5
1710,香蕉-芭蕉,A2,42.0,11.9,三重區,241,23.6,21.4,5440.0,2017,9,3,6
1711,香蕉-芭蕉,A2,36.3,14.3,三重區,241,25.2,25.0,2123.0,2017,9,4,0
1712,香蕉-芭蕉,A2,34.9,14.0,三重區,241,22.8,21.7,3567.0,2017,9,5,1
1713,香蕉-芭蕉,A2,37.4,11.9,三重區,241,23.3,22.4,4619.0,2017,9,8,4
1714,香蕉-芭蕉,A2,34.8,12.9,三重區,241,22.7,21.9,5160.0,2017,9,9,5
1715,香蕉-芭蕉,A2,35.4,13.7,三重區,241,24.4,24.2,3775.0,2017,9,10,6
1716,香蕉-芭蕉,A2,32.9,12.7,三重區,241,20.7,19.3,9837.0,2017,9,12,1
1717,香蕉-芭蕉,A2,23.6,9.4,三重區,241,15.9,15.4,8614.0,2017,9,13,2
1718,香蕉-芭蕉,A2,33.7,7.6,三重區,241,17.3,15.1,3360.0,2017,9,14,3
1719,香蕉-芭蕉,A2,29.7,10.3,三重區,241,19.1,18.5,3753.0,2017,9,15,4
1720,香蕉-芭蕉,A2,34.8,11.5,三重區,241,22.5,22.0,2792.0,2017,9,16,5
1721,香蕉-芭蕉,A2,37.8,13.4,三重區,241,23.9,22.7,3606.0,2017,9,17,6
1722,香蕉-芭蕉,A2,40.8,11.7,三重區,241,24.2,22.7,9133.0,2017,9,19,1
1723,香蕉-芭蕉,A2,38.1,12.3,三重區,241,23.2,21.8,3532.0,2017,9,20,2
1724,香蕉-芭蕉,A2,38.9,16.8,三重區,241,28.2,28.4,2529.0,2017,9,21,3
1725,香蕉-芭蕉,A2,36.7,14.0,三重區,241,23.4,22.1,3003.0,2017,9,22,4
1726,香蕉-芭蕉,A2,34.5,12.1,三重區,241,21.7,20.7,4485.0,2017,9,23,5
1727,香蕉-芭蕉,A2,34.4,13.2,三重區,241,22.5,21.6,3288.0,2017,9,24,6
1728,香蕉-芭蕉,A2,34.0,11.9,三重區,241,21.3,20.2,6457.0,2017,9,26,1
1729,香蕉-芭蕉,A2,31.2,12.0,三重區,241,19.9,18.8,4209.0,2017,9,27,2
1730,香蕉-芭蕉,A2,32.8,11.2,三重區,241,20.3,19.2,3475.0,2017,9,28,3
1731,香蕉-芭蕉,A2,29.0,10.2,三重區,241,18.3,17.4,4906.0,2017,9,29,4
1732,香蕉-芭蕉,A2,30.4,11.0,三重區,241,19.9,19.4,5104.0,2017,9,30,5
1733,香蕉-芭蕉,A2,34.9,10.2,三重區,241,22.3,22.2,3648.0,2017,10,1,6
1734,香蕉-芭蕉,A2,40.1,9.5,三重區,241,22.3,20.6,8081.0,2017,10,3,1
1735,香蕉-芭蕉,A2,42.9,10.0,三重區,241,24.1,22.6,4199.0,2017,10,4,2
1736,香蕉-芭蕉,A2,36.6,12.4,三重區,241,22.2,20.7,6660.0,2017,10,7,5
1737,香蕉-芭蕉,A2,36.8,14.1,三重區,241,24.0,23.0,3595.0,2017,10,8,6
1738,香蕉-芭蕉,A2,33.9,13.6,三重區,241,23.2,22.9,5042.0,2017,10,10,1
1739,香蕉-芭蕉,A2,42.1,11.9,三重區,241,22.3,19.2,3351.0,2017,10,11,2
1740,香蕉-芭蕉,A2,27.6,11.0,三重區,241,17.3,16.0,4694.0,2017,10,12,3
1741,香蕉-芭蕉,A2,25.6,6.8,三重區,241,14.8,13.8,5282.0,2017,10,13,4
1742,香蕉-芭蕉,A2,25.4,5.9,三重區,241,12.3,10.1,4545.0,2017,10,14,5
1743,香蕉-芭蕉,A2,40.8,8.0,三重區,241,20.3,17.6,1860.0,2017,10,15,6
1744,香蕉-芭蕉,A2,44.0,12.2,三重區,241,25.5,23.7,2746.0,2017,10,17,1
1745,香蕉-芭蕉,A2,43.7,11.9,三重區,241,26.4,25.4,4368.0,2017,10,18,2
1746,香蕉-芭蕉,A2,49.6,13.9,三重區,241,28.2,25.8,5805.0,2017,10,19,3
1747,香蕉-芭蕉,A2,34.1,11.7,三重區,241,19.4,17.1,6708.5,2017,10,20,4
1748,香蕉-芭蕉,A2,37.7,11.4,三重區,241,24.2,23.9,3004.0,2017,10,21,5
1749,香蕉-芭蕉,A2,45.9,14.6,三重區,241,27.1,25.0,2581.0,2017,10,22,6
1750,香蕉-芭蕉,A2,37.8,14.1,三重區,241,22.4,20.0,5952.0,2017,10,24,1
1751,香蕉-芭蕉,A2,36.1,13.9,三重區,241,24.6,24.3,3075.0,2017,10,25,2
1752,香蕉-芭蕉,A2,38.1,12.7,三重區,241,23.1,21.6,4037.0,2017,10,26,3
1753,香蕉-芭蕉,A2,36.1,12.1,三重區,241,23.1,22.4,3963.0,2017,10,27,4
1754,香蕉-芭蕉,A2,48.0,15.4,三重區,241,28.1,25.7,4261.0,2017,10,28,5
1755,香蕉-芭蕉,A2,43.7,11.8,三重區,241,26.4,25.5,3392.0,2017,10,29,6
1756,香蕉-芭蕉,A2,42.6,16.7,三重區,241,27.4,25.8,5467.0,2017,10,31,1
1757,香蕉-芭蕉,A2,43.3,16.0,三重區,241,28.2,27.2,3675.0,2017,11,1,2
1758,香蕉-芭蕉,A2,59.2,18.0,三重區,241,33.4,29.9,4963.0,2017,11,2,3
1759,香蕉-芭蕉,A2,44.1,16.0,三重區,241,28.4,27.3,4545.0,2017,11,3,4
1760,香蕉-芭蕉,A2,45.8,15.2,三重區,241,28.5,27.1,3529.0,2017,11,4,5
1761,香蕉-芭蕉,A2,47.1,19.2,三重區,241,31.4,30.3,3024.0,2017,11,5,6
1762,香蕉-芭蕉,A2,45.2,16.6,三重區,241,28.3,26.6,6111.0,2017,11,7,1
1763,香蕉-芭蕉,A2,44.9,17.4,三重區,241,28.2,26.2,4514.0,2017,11,8,2
1764,香蕉-芭蕉,A2,47.4,16.3,三重區,241,29.0,27.2,3850.0,2017,11,9,3
1765,香蕉-芭蕉,A2,38.1,14.7,三重區,241,24.0,22.4,5412.0,2017,11,10,4
1766,香蕉-芭蕉,A2,39.2,15.3,三重區,241,24.7,23.0,4370.0,2017,11,11,5
1767,香蕉-芭蕉,A2,40.4,13.1,三重區,241,23.0,20.6,4866.0,2017,11,12,6
1768,香蕉-芭蕉,A2,42.5,13.2,三重區,241,24.7,22.6,5511.0,2017,11,14,1
1769,香蕉-芭蕉,A2,42.3,15.2,三重區,241,26.6,25.3,4185.0,2017,11,15,2
1770,香蕉-芭蕉,A2,39.0,14.7,三重區,241,24.2,22.4,7416.5,2017,11,16,3
1771,香蕉-芭蕉,A2,48.9,14.4,三重區,241,26.8,23.6,6513.0,2017,11,17,4
1772,香蕉-芭蕉,A2,39.4,15.1,三重區,241,23.8,21.5,5152.0,2017,11,18,5
1773,香蕉-芭蕉,A2,46.9,15.6,三重區,241,25.7,22.0,3103.0,2017,11,19,6
1774,香蕉-芭蕉,A2,41.1,11.1,三重區,241,22.1,19.5,5271.0,2017,11,21,1
1775,香蕉-芭蕉,A2,41.4,13.9,三重區,241,25.1,23.4,3437.0,2017,11,22,2
1776,香蕉-芭蕉,A2,47.1,12.4,三重區,241,25.9,23.3,3623.0,2017,11,23,3
1777,香蕉-芭蕉,A2,46.7,12.2,三重區,241,24.4,21.0,4429.0,2017,11,24,4
1778,香蕉-芭蕉,A2,37.6,14.7,三重區,241,23.8,22.3,4515.0,2017,11,25,5
1779,香蕉-芭蕉,A2,36.5,14.6,三重區,241,23.1,21.5,3718.0,2017,11,26,6
1780,香蕉-芭蕉,A2,36.6,14.1,三重區,241,23.1,21.5,6606.0,2017,11,28,1
1781,香蕉-芭蕉,A2,39.7,16.1,三重區,241,24.3,21.9,4260.0,2017,11,29,2
1782,香蕉-芭蕉,A2,42.2,15.9,三重區,241,26.1,24.1,5733.0,2017,11,30,3
1783,香蕉-芭蕉,A2,48.7,17.2,三重區,241,29.0,26.3,4547.5,2017,12,1,4
1784,香蕉-芭蕉,A2,47.5,16.2,三重區,241,27.9,25.3,4767.0,2017,12,2,5
1785,香蕉-芭蕉,A2,48.3,16.8,三重區,241,29.5,27.5,2376.0,2017,12,3,6
1786,香蕉-芭蕉,A2,40.1,13.4,三重區,241,23.1,20.7,5992.5,2017,12,5,1
1787,香蕉-芭蕉,A2,37.2,15.4,三重區,241,23.6,21.9,3253.0,2017,12,6,2
1788,香蕉-芭蕉,A2,35.7,12.4,三重區,241,21.3,19.4,3943.0,2017,12,7,3
1789,香蕉-芭蕉,A2,32.5,8.1,三重區,241,17.5,15.6,4482.0,2017,12,8,4
1790,香蕉-芭蕉,A2,35.4,13.6,三重區,241,21.0,18.7,3512.0,2017,12,9,5
1791,香蕉-芭蕉,A2,42.4,14.2,三重區,241,25.2,23.1,1714.0,2017,12,10,6
1792,香蕉-芭蕉,A2,43.1,12.6,三重區,241,24.4,22.1,5448.0,2017,12,12,1
1793,香蕉-芭蕉,A2,37.9,12.5,三重區,241,23.5,22.3,3544.0,2017,12,13,2
1794,香蕉-芭蕉,A2,44.2,14.6,三重區,241,25.1,22.3,2544.0,2017,12,14,3
1795,香蕉-芭蕉,A2,44.1,15.6,三重區,241,26.4,24.1,3583.0,2017,12,15,4
1796,香蕉-芭蕉,A2,44.4,13.8,三重區,241,26.1,24.1,4680.0,2017,12,16,5
1797,香蕉-芭蕉,A2,45.3,13.0,三重區,241,24.5,21.4,4795.0,2017,12,17,6
1798,香蕉-芭蕉,A2,39.1,13.8,三重區,241,22.1,19.1,4832.0,2017,12,19,1
1799,香蕉-芭蕉,A2,38.6,13.0,三重區,241,23.0,21.1,2586.0,2017,12,20,2
1800,香蕉-芭蕉,A2,44.1,14.5,三重區,241,25.5,22.9,2894.0,2017,12,21,3
1801,香蕉-芭蕉,A2,38.5,15.1,三重區,241,24.6,23.1,3286.0,2017,12,22,4
1802,香蕉-芭蕉,A2,44.9,13.7,三重區,241,26.1,23.9,2870.0,2017,12,23,5
1803,香蕉-芭蕉,A2,44.3,13.9,三重區,241,25.5,23.1,2087.0,2017,12,24,6
1804,香蕉-芭蕉,A2,40.9,11.4,三重區,241,21.9,19.0,5657.0,2017,12,26,1
1805,香蕉-芭蕉,A2,42.3,13.3,三重區,241,25.6,24.1,2386.0,2017,12,27,2
1806,香蕉-芭蕉,A2,39.0,13.1,三重區,241,22.5,20.1,3680.0,2017,12,28,3
1807,香蕉-芭蕉,A2,42.8,13.9,三重區,241,25.6,23.7,4280.0,2017,12,29,4
1808,香蕉-芭蕉,A2,47.7,13.0,三重區,241,26.4,23.7,4520.0,2017,12,30,5
1809,香蕉-芭蕉,A2,44.4,12.4,三重區,241,25.0,22.7,4438.0,2017,12,31,6
1810,香蕉-芭蕉,A2,47.6,16.6,三重區,241,29.5,27.7,2336.0,2018,1,2,1
1811,香蕉-芭蕉,A2,48.2,14.0,三重區,241,29.2,28.0,2314.0,2018,1,3,2
1812,香蕉-芭蕉,A2,41.7,14.8,三重區,241,27.5,27.0,3533.0,2018,1,4,3
1813,香蕉-芭蕉,A2,43.5,15.1,三重區,241,26.3,24.3,3377.0,2018,1,5,4
1814,香蕉-芭蕉,A2,37.1,14.5,三重區,241,25.1,24.7,2839.0,2018,1,6,5
1815,香蕉-芭蕉,A2,42.4,13.2,三重區,241,22.9,19.6,1658.0,2018,1,7,6
1816,香蕉-芭蕉,A2,35.2,13.6,三重區,241,22.6,21.4,4387.0,2018,1,9,1
1817,香蕉-芭蕉,A2,37.4,15.1,三重區,241,23.7,22.0,2779.0,2018,1,10,2
1818,香蕉-芭蕉,A2,44.7,16.5,三重區,241,28.9,27.8,1315.0,2018,1,11,3
1819,香蕉-芭蕉,A2,44.5,16.7,三重區,241,28.1,26.5,2660.0,2018,1,12,4
1820,香蕉-芭蕉,A2,42.6,15.8,三重區,241,27.5,26.4,5243.5,2018,1,13,5
1821,香蕉-芭蕉,A2,45.0,17.8,三重區,241,27.9,25.5,3562.0,2018,1,14,6
1822,香蕉-芭蕉,A2,46.1,15.3,三重區,241,28.2,26.5,6495.0,2018,1,16,1
1823,香蕉-芭蕉,A2,40.8,15.4,三重區,241,24.5,22.1,3101.5,2018,1,17,2
1824,香蕉-芭蕉,A2,38.8,16.3,三重區,241,25.4,24.0,2298.0,2018,1,18,3
1825,香蕉-芭蕉,A2,45.5,14.8,三重區,241,26.5,24.1,2624.0,2018,1,19,4
1826,香蕉-芭蕉,A2,43.8,14.4,三重區,241,27.7,26.8,2753.0,2018,1,20,5
1827,香蕉-芭蕉,A2,38.2,14.6,三重區,241,24.3,23.0,3176.5,2018,1,21,6
1828,香蕉-芭蕉,A2,40.4,14.8,三重區,241,26.0,25.0,3979.0,2018,1,23,1
1829,香蕉-芭蕉,A2,37.6,15.0,三重區,241,24.5,23.3,3232.0,2018,1,24,2
1830,香蕉-芭蕉,A2,38.2,15.9,三重區,241,24.8,23.3,2722.0,2018,1,25,3
1831,香蕉-芭蕉,A2,43.8,16.3,三重區,241,27.8,26.3,4019.0,2018,1,26,4
1832,香蕉-芭蕉,A2,41.9,14.0,三重區,241,24.2,21.8,4437.0,2018,1,27,5
1833,香蕉-芭蕉,A2,38.1,13.5,三重區,241,22.9,21.0,3640.0,2018,1,28,6
1834,香蕉-芭蕉,A2,39.0,13.3,三重區,241,23.2,21.2,7221.0,2018,1,30,1
1835,香蕉-芭蕉,A2,42.1,15.4,三重區,241,26.0,24.2,3114.0,2018,1,31,2
1836,香蕉-芭蕉,A2,43.5,14.8,三重區,241,25.5,23.0,2733.0,2018,2,1,3
1837,香蕉-芭蕉,A2,41.1,13.9,三重區,241,25.5,24.1,1511.0,2018,2,2,4
1838,香蕉-芭蕉,A2,38.5,14.5,三重區,241,24.0,22.4,2169.0,2018,2,3,5
1839,香蕉-芭蕉,A2,38.0,14.1,三重區,241,22.2,19.6,1350.0,2018,2,4,6
1840,香蕉-芭蕉,A2,38.2,13.7,三重區,241,22.8,20.7,4104.0,2018,2,6,1
1841,香蕉-芭蕉,A2,37.3,15.2,三重區,241,23.3,21.3,2718.0,2018,2,7,2
1842,香蕉-芭蕉,A2,36.3,13.8,三重區,241,24.1,23.5,2614.0,2018,2,8,3
1843,香蕉-芭蕉,A2,43.6,13.4,三重區,241,25.9,24.1,2647.0,2018,2,9,4
1844,香蕉-芭蕉,A2,37.5,13.4,三重區,241,22.6,20.7,3360.0,2018,2,10,5
1845,香蕉-芭蕉,A2,36.7,13.5,三重區,241,21.3,18.7,3772.0,2018,2,11,6
1846,香蕉-芭蕉,A2,43.4,13.0,三重區,241,23.1,19.6,1160.0,2018,2,12,0
1847,香蕉-芭蕉,A2,43.5,13.8,三重區,241,25.7,23.8,5227.0,2018,2,13,1
1848,香蕉-芭蕉,A2,44.6,14.8,三重區,241,27.5,26.0,3399.0,2018,2,14,2
1849,香蕉-芭蕉,A2,47.8,13.0,三重區,241,28.4,27.1,1453.0,2018,2,15,3
1850,香蕉-芭蕉,A2,47.3,16.3,三重區,241,31.4,31.1,3332.0,2018,2,21,2
1851,香蕉-芭蕉,A2,56.9,17.8,三重區,241,34.0,31.7,3147.0,2018,2,22,3
1852,香蕉-芭蕉,A2,47.5,18.8,三重區,241,30.6,29.0,5986.0,2018,2,23,4
1853,香蕉-芭蕉,A2,42.2,17.0,三重區,241,27.8,26.7,6509.0,2018,2,27,1
1854,香蕉-芭蕉,A2,42.7,12.5,三重區,241,26.9,26.5,5148.0,2018,2,28,2
1855,香蕉-芭蕉,A2,43.1,16.7,三重區,241,26.7,24.6,5760.0,2018,3,1,3
1856,香蕉-芭蕉,A2,38.0,17.2,三重區,241,26.2,25.3,3566.0,2018,3,2,4
1857,香蕉-芭蕉,A2,42.8,17.2,三重區,241,27.5,25.9,2573.0,2018,3,3,5
1858,香蕉-芭蕉,A2,45.3,18.4,三重區,241,29.1,27.3,2513.0,2018,3,4,6
