,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1735,洋香瓜-網狀綠肉,W2,48.2,10.8,三重區,241,25.8,23.4,7003.0,2018,5,6,6
1736,洋香瓜-網狀綠肉,W2,51.2,8.3,三重區,241,26.4,24.2,7941.0,2018,5,8,1
1737,洋香瓜-網狀綠肉,W2,53.0,14.3,三重區,241,27.5,23.4,6580.5,2018,5,9,2
1738,洋香瓜-網狀綠肉,W2,49.9,15.0,三重區,241,32.5,32.5,3860.5,2018,5,10,3
1739,洋香瓜-網狀綠肉,W2,43.9,14.7,三重區,241,28.9,28.6,3994.0,2018,5,11,4
1740,洋香瓜-網狀綠肉,W2,45.1,9.9,三重區,241,27.1,26.9,6621.0,2018,5,12,5
1741,洋香瓜-網狀綠肉,W2,36.6,13.7,三重區,241,23.9,23.1,12990.0,2018,5,13,6
1742,洋香瓜-網狀綠肉,W2,35.1,15.8,三重區,241,23.0,21.3,15128.0,2018,5,15,1
1743,洋香瓜-網狀綠肉,W2,28.5,18.2,三重區,241,22.8,22.5,3022.0,2018,5,16,2
1744,洋香瓜-網狀綠肉,W2,35.3,10.1,三重區,241,22.2,21.8,3545.5,2018,5,17,3
1745,洋香瓜-網狀綠肉,W2,34.7,8.8,三重區,241,21.4,21.2,3210.0,2018,5,18,4
1746,洋香瓜-網狀綠肉,W2,27.3,15.0,三重區,241,18.1,16.0,5061.0,2018,5,19,5
1747,洋香瓜-網狀綠肉,W2,20.9,7.1,三重區,241,12.2,11.0,3441.0,2018,5,20,6
1748,洋香瓜-網狀綠肉,W2,30.2,7.5,三重區,241,16.3,14.5,3601.0,2018,5,22,1
1749,洋香瓜-網狀綠肉,W2,22.0,8.8,三重區,241,15.0,14.7,6060.0,2018,5,23,2
1750,洋香瓜-網狀綠肉,W2,29.7,9.2,三重區,241,16.2,14.0,4520.0,2018,5,24,3
1751,洋香瓜-網狀綠肉,W2,30.2,9.1,三重區,241,18.3,17.3,8729.0,2018,5,25,4
1752,洋香瓜-網狀綠肉,W2,28.0,12.1,三重區,241,18.9,18.2,16098.0,2018,5,26,5
1753,洋香瓜-網狀綠肉,W2,25.2,11.2,三重區,241,17.7,17.3,21041.0,2018,5,27,6
1754,洋香瓜-網狀綠肉,W2,32.4,13.7,三重區,241,19.5,17.2,15020.0,2018,5,29,1
1755,洋香瓜-網狀綠肉,W2,27.5,14.5,三重區,241,18.3,16.5,13069.0,2018,5,30,2
1756,洋香瓜-網狀綠肉,W2,41.4,14.9,三重區,241,20.8,15.9,5364.0,2018,5,31,3
1757,洋香瓜-網狀綠肉,W2,42.2,10.0,三重區,241,22.6,20.2,1845.0,2018,6,1,4
1758,洋香瓜-網狀綠肉,W2,42.6,16.6,三重區,241,27.2,25.5,1590.5,2018,6,2,5
1759,洋香瓜-網狀綠肉,W2,27.1,13.7,三重區,241,21.0,21.5,12560.0,2018,6,3,6
1760,洋香瓜-網狀綠肉,W2,32.5,10.9,三重區,241,18.2,15.9,11713.0,2018,6,5,1
1761,洋香瓜-網狀綠肉,W2,33.8,11.0,三重區,241,20.0,18.5,4666.0,2018,6,6,2
1762,洋香瓜-網狀綠肉,W2,38.1,15.4,三重區,241,22.9,20.3,3814.0,2018,6,7,3
1763,洋香瓜-網狀綠肉,W2,22.3,17.6,三重區,241,18.8,18.0,3148.0,2018,6,8,4
1764,洋香瓜-網狀綠肉,W2,34.8,16.0,三重區,241,21.0,18.0,8472.0,2018,6,9,5
1765,洋香瓜-網狀綠肉,W2,25.6,9.4,三重區,241,19.2,20.4,10622.0,2018,6,10,6
1766,洋香瓜-網狀綠肉,W2,31.3,12.9,三重區,241,17.2,14.0,16945.0,2018,6,12,1
1767,洋香瓜-網狀綠肉,W2,33.8,15.0,三重區,241,21.8,20.0,17004.0,2018,6,13,2
1768,洋香瓜-網狀綠肉,W2,33.5,17.1,三重區,241,20.9,18.0,11586.0,2018,6,14,3
1769,洋香瓜-網狀綠肉,W2,31.9,13.6,三重區,241,23.5,24.0,7417.0,2018,6,15,4
1770,洋香瓜-網狀綠肉,W2,17.2,17.0,三重區,241,17.1,17.0,2872.0,2018,6,16,5
1771,洋香瓜-網狀綠肉,W2,15.0,15.0,三重區,241,15.0,15.0,5993.0,2018,6,17,6
1772,洋香瓜-網狀綠肉,W2,15.0,15.0,三重區,241,15.0,15.0,3350.0,2018,6,18,0
1773,洋香瓜-網狀綠肉,W2,21.7,15.0,三重區,241,16.4,15.0,8683.0,2018,6,21,3
1774,洋香瓜-網狀綠肉,W2,29.0,29.0,三重區,241,29.0,29.0,5978.0,2018,6,22,4
1775,洋香瓜-網狀綠肉,W2,29.0,29.0,三重區,241,29.0,29.0,3547.0,2018,6,23,5
1776,洋香瓜-網狀綠肉,W2,37.4,29.0,三重區,241,30.7,29.0,3022.0,2018,6,24,6
1777,洋香瓜-網狀綠肉,W2,39.3,23.9,三重區,241,31.2,31.0,5784.5,2018,6,26,1
1778,洋香瓜-網狀綠肉,W2,37.4,20.1,三重區,241,24.8,22.2,5082.0,2018,6,27,2
1779,洋香瓜-網狀綠肉,W2,39.9,19.2,三重區,241,25.1,22.2,6555.0,2018,6,28,3
1780,洋香瓜-網狀綠肉,W2,47.4,9.5,三重區,241,26.6,25.4,2838.0,2018,6,29,4
1781,洋香瓜-網狀綠肉,W2,35.4,15.1,三重區,241,21.5,19.0,3976.0,2018,6,30,5
1782,洋香瓜-網狀綠肉,W2,19.0,19.0,三重區,241,19.0,19.0,564.0,2018,7,1,6
1783,洋香瓜-網狀綠肉,W2,19.0,19.0,三重區,241,19.0,19.0,2369.0,2018,7,3,1
1784,洋香瓜-網狀綠肉,W2,19.0,19.0,三重區,241,19.0,19.0,1284.0,2018,7,4,2
1785,洋香瓜-網狀綠肉,W2,19.0,19.0,三重區,241,19.0,19.0,1509.0,2018,7,5,3
1786,洋香瓜-網狀綠肉,W2,16.0,16.0,三重區,241,16.0,16.0,2186.0,2018,7,6,4
1787,洋香瓜-網狀綠肉,W2,35.0,35.0,三重區,241,35.0,35.0,2748.0,2018,7,7,5
1788,洋香瓜-網狀綠肉,W2,35.0,35.0,三重區,241,35.0,35.0,2521.0,2018,7,8,6
1789,洋香瓜-網狀綠肉,W2,76.5,19.0,三重區,241,40.8,36.2,3395.0,2018,7,10,1
1790,洋香瓜-網狀綠肉,W2,80.0,14.1,三重區,241,46.2,45.7,1743.0,2018,7,11,2
1791,洋香瓜-網狀綠肉,W2,77.6,23.4,三重區,241,41.8,36.1,3161.0,2018,7,12,3
1792,洋香瓜-網狀綠肉,W2,79.6,33.8,三重區,241,49.5,44.7,2315.0,2018,7,13,4
1793,洋香瓜-網狀綠肉,W2,45.0,10.0,三重區,241,23.5,20.8,39.0,2018,7,14,5
1794,洋香瓜-網狀綠肉,W2,8.0,8.0,三重區,241,8.0,8.0,150.0,2018,7,15,6
1795,洋香瓜-網狀綠肉,W2,83.1,35.0,三重區,241,56.8,55.3,1479.5,2018,7,17,1
1796,洋香瓜-網狀綠肉,W2,85.0,38.8,三重區,241,60.9,60.2,1080.0,2018,7,18,2
1797,洋香瓜-網狀綠肉,W2,88.9,43.0,三重區,241,65.3,64.9,907.0,2018,7,19,3
1798,洋香瓜-網狀綠肉,W2,80.6,35.9,三重區,241,60.8,62.6,495.0,2018,7,20,4
1799,洋香瓜-網狀綠肉,W2,96.7,40.3,三重區,241,66.0,64.4,380.5,2018,7,21,5
1800,洋香瓜-網狀綠肉,W2,100.0,53.0,三重區,241,71.6,68.4,224.0,2018,7,22,6
1801,洋香瓜-網狀綠肉,W2,69.3,65.8,三重區,241,66.6,66.0,2142.0,2018,7,24,1
1802,洋香瓜-網狀綠肉,W2,91.7,52.9,三重區,241,75.2,77.2,819.0,2018,7,25,2
1803,洋香瓜-網狀綠肉,W2,62.2,26.6,三重區,241,46.1,47.2,5632.0,2018,7,26,3
1804,洋香瓜-網狀綠肉,W2,43.3,16.2,三重區,241,31.0,31.8,5258.0,2018,7,27,4
1805,洋香瓜-網狀綠肉,W2,31.9,6.5,三重區,241,15.4,12.9,1591.0,2018,7,28,5
1806,洋香瓜-網狀綠肉,W2,22.0,22.0,三重區,241,22.0,22.0,272.0,2018,7,29,6
1807,洋香瓜-網狀綠肉,W2,22.0,22.0,三重區,241,22.0,22.0,336.0,2018,7,31,1
1808,洋香瓜-網狀綠肉,W2,22.0,15.0,三重區,241,18.4,18.4,144.0,2018,8,2,3
1809,洋香瓜-網狀綠肉,W2,37.7,16.6,三重區,241,27.0,26.9,1332.0,2018,8,3,4
1810,洋香瓜-網狀綠肉,W2,33.3,10.0,三重區,241,25.1,27.4,183.0,2018,8,4,5
1811,洋香瓜-網狀綠肉,W2,45.6,5.1,三重區,241,22.8,21.1,1417.0,2018,8,7,1
1812,洋香瓜-網狀綠肉,W2,54.9,8.6,三重區,241,32.0,32.3,1481.0,2018,8,8,2
1813,洋香瓜-網狀綠肉,W2,53.0,16.5,三重區,241,31.0,28.6,4410.0,2018,8,9,3
1814,洋香瓜-網狀綠肉,W2,61.7,24.1,三重區,241,39.9,37.9,5183.0,2018,8,10,4
1815,洋香瓜-網狀綠肉,W2,52.7,17.2,三重區,241,38.4,40.7,6073.0,2018,8,11,5
1816,洋香瓜-網狀綠肉,W2,42.0,15.4,三重區,241,26.5,25.1,3618.0,2018,8,12,6
1817,洋香瓜-網狀綠肉,W2,42.1,18.6,三重區,241,28.0,26.4,4244.0,2018,8,14,1
1818,洋香瓜-網狀綠肉,W2,33.8,17.8,三重區,241,26.3,26.6,2514.0,2018,8,15,2
1819,洋香瓜-網狀綠肉,W2,29.7,14.6,三重區,241,21.3,20.8,2261.0,2018,8,16,3
1820,洋香瓜-網狀綠肉,W2,37.1,13.2,三重區,241,22.9,21.3,1936.0,2018,8,17,4
1821,洋香瓜-網狀綠肉,W2,31.9,12.4,三重區,241,22.2,22.2,3959.0,2018,8,18,5
1822,洋香瓜-網狀綠肉,W2,33.1,12.6,三重區,241,22.0,21.4,2164.0,2018,8,19,6
1823,洋香瓜-網狀綠肉,W2,36.7,12.4,三重區,241,20.9,18.5,6285.0,2018,8,21,1
1824,洋香瓜-網狀綠肉,W2,50.2,15.8,三重區,241,27.1,23.1,4499.0,2018,8,22,2
1825,洋香瓜-網狀綠肉,W2,51.9,18.5,三重區,241,31.6,29.3,6494.0,2018,8,23,3
1826,洋香瓜-網狀綠肉,W2,53.2,15.7,三重區,241,32.0,30.4,10436.5,2018,8,24,4
1827,洋香瓜-網狀綠肉,W2,55.0,18.7,三重區,241,38.4,39.5,2031.0,2018,8,25,5
1828,洋香瓜-網狀綠肉,W2,40.3,10.8,三重區,241,28.5,30.4,1564.0,2018,8,28,1
1829,洋香瓜-網狀綠肉,W2,42.0,16.0,三重區,241,23.4,19.6,1366.0,2018,8,29,2
1830,洋香瓜-網狀綠肉,W2,30.0,25.0,三重區,241,26.4,25.6,974.0,2018,8,30,3
1831,洋香瓜-網狀綠肉,W2,53.0,15.0,三重區,241,38.1,40.9,2131.0,2018,8,31,4
1832,洋香瓜-網狀綠肉,W2,16.7,10.0,三重區,241,13.3,13.2,3151.0,2018,9,1,5
1833,洋香瓜-網狀綠肉,W2,18.8,15.7,三重區,241,16.5,16.0,4303.0,2018,9,2,6
1834,洋香瓜-網狀綠肉,W2,37.2,15.0,三重區,241,22.8,20.7,1115.0,2018,9,4,1
1835,洋香瓜-網狀綠肉,W2,35.7,15.4,三重區,241,22.1,19.9,1539.5,2018,9,5,2
1836,洋香瓜-網狀綠肉,W2,23.7,17.5,三重區,241,20.2,20.0,2580.0,2018,9,6,3
1837,洋香瓜-網狀綠肉,W2,16.0,16.0,三重區,241,16.0,16.0,1691.0,2018,9,7,4
1838,洋香瓜-網狀綠肉,W2,25.0,8.6,三重區,241,19.9,21.9,227.0,2018,9,8,5
1839,洋香瓜-網狀綠肉,W2,100.0,53.4,三重區,241,74.3,72.7,128.0,2018,9,9,6
1840,洋香瓜-網狀綠肉,W2,57.0,57.0,三重區,241,57.0,57.0,690.0,2018,9,11,1
1841,洋香瓜-網狀綠肉,W2,50.0,50.0,三重區,241,50.0,50.0,804.0,2018,9,13,3
1842,洋香瓜-網狀綠肉,W2,70.0,25.0,三重區,241,44.1,41.8,238.0,2018,9,15,5
1843,洋香瓜-網狀綠肉,W2,34.0,21.0,三重區,241,29.7,31.2,274.0,2018,9,16,6
1844,洋香瓜-網狀綠肉,W2,20.0,20.0,三重區,241,20.0,20.0,204.0,2018,9,18,1
1845,洋香瓜-網狀綠肉,W2,72.0,20.0,三重區,241,41.0,37.6,399.0,2018,9,19,2
1846,洋香瓜-網狀綠肉,W2,62.0,37.0,三重區,241,48.2,47.4,587.0,2018,9,20,3
1847,洋香瓜-網狀綠肉,W2,48.0,48.0,三重區,241,48.0,48.0,217.0,2018,9,21,4
1848,洋香瓜-網狀綠肉,W2,54.5,15.7,三重區,241,34.8,34.6,222.0,2018,9,22,5
1849,洋香瓜-網狀綠肉,W2,50.0,30.0,三重區,241,40.8,41.3,469.0,2018,9,23,6
1850,洋香瓜-網狀綠肉,W2,56.9,30.0,三重區,241,43.3,43.2,612.5,2018,9,27,3
1851,洋香瓜-網狀綠肉,W2,32.0,32.0,三重區,241,32.0,32.0,385.0,2018,9,28,4
1852,洋香瓜-網狀綠肉,W2,32.0,32.0,三重區,241,32.0,32.0,195.0,2018,10,2,1
1853,洋香瓜-網狀綠肉,W2,40.0,40.0,三重區,241,40.0,40.0,240.0,2018,10,3,2
1854,洋香瓜-網狀綠肉,W2,32.0,32.0,三重區,241,32.0,32.0,465.0,2018,10,5,4
1855,洋香瓜-網狀綠肉,W2,68.3,35.0,三重區,241,50.4,49.5,1545.0,2018,10,9,1
1856,洋香瓜-網狀綠肉,W2,65.0,42.1,三重區,241,56.1,57.8,1174.0,2018,10,10,2
1857,洋香瓜-網狀綠肉,W2,60.0,40.2,三重區,241,52.7,54.4,959.0,2018,10,11,3
1858,洋香瓜-網狀綠肉,W2,55.0,35.9,三重區,241,47.6,49.1,595.0,2018,10,12,4
1859,洋香瓜-網狀綠肉,W2,53.4,5.5,三重區,241,26.0,23.7,1344.0,2018,10,14,6
1860,洋香瓜-網狀綠肉,W2,54.7,14.8,三重區,241,32.2,30.6,893.0,2018,10,16,1
1861,洋香瓜-網狀綠肉,W2,28.0,28.0,三重區,241,28.0,28.0,126.0,2018,10,17,2
1862,洋香瓜-網狀綠肉,W2,28.0,28.0,三重區,241,28.0,28.0,825.0,2018,10,19,4
1863,洋香瓜-網狀綠肉,W2,30.0,30.0,三重區,241,30.0,30.0,440.0,2018,10,20,5
1864,洋香瓜-網狀綠肉,W2,49.3,28.7,三重區,241,34.4,31.4,711.0,2018,10,21,6
1865,洋香瓜-網狀綠肉,W2,35.8,26.2,三重區,241,29.2,28.0,850.5,2018,10,23,1
1866,洋香瓜-網狀綠肉,W2,23.0,23.0,三重區,241,23.0,23.0,672.0,2018,10,24,2
1867,洋香瓜-網狀綠肉,W2,60.2,45.6,三重區,241,56.6,59.1,865.0,2018,10,25,3
1868,洋香瓜-網狀綠肉,W2,46.0,46.0,三重區,241,46.0,46.0,725.0,2018,10,26,4
1869,洋香瓜-網狀綠肉,W2,46.0,10.0,三重區,241,24.0,21.4,1792.0,2018,10,27,5
1870,洋香瓜-網狀綠肉,W2,60.6,11.4,三重區,241,33.2,31.4,1601.0,2018,10,30,1
1871,洋香瓜-網狀綠肉,W2,52.9,16.6,三重區,241,32.8,31.5,1830.0,2018,10,31,2
1872,洋香瓜-網狀綠肉,W2,66.6,22.0,三重區,241,43.6,43.1,2993.0,2018,11,1,3
1873,洋香瓜-網狀綠肉,W2,58.9,20.0,三重區,241,40.3,40.9,3869.0,2018,11,2,4
1874,洋香瓜-網狀綠肉,W2,60.0,21.9,三重區,241,41.7,42.2,3119.0,2018,11,3,5
1875,洋香瓜-網狀綠肉,W2,70.1,29.2,三重區,241,42.6,37.9,4145.0,2018,11,4,6
1876,洋香瓜-網狀綠肉,W2,66.2,25.8,三重區,241,46.4,46.7,10219.0,2018,11,6,1
1877,洋香瓜-網狀綠肉,W2,71.4,27.9,三重區,241,49.7,49.7,10626.0,2018,11,7,2
1878,洋香瓜-網狀綠肉,W2,54.2,26.7,三重區,241,39.4,38.6,9318.0,2018,11,8,3
1879,洋香瓜-網狀綠肉,W2,49.8,21.7,三重區,241,34.0,32.8,9379.5,2018,11,9,4
1880,洋香瓜-網狀綠肉,W2,50.2,13.8,三重區,241,29.2,27.4,5212.5,2018,11,10,5
1881,洋香瓜-網狀綠肉,W2,56.1,10.9,三重區,241,31.9,30.8,2052.0,2018,11,11,6
1882,洋香瓜-網狀綠肉,W2,50.8,21.5,三重區,241,32.9,30.8,5570.0,2018,11,13,1
1883,洋香瓜-網狀綠肉,W2,34.0,17.5,三重區,241,25.3,25.0,9069.0,2018,11,14,2
1884,洋香瓜-網狀綠肉,W2,33.9,18.0,三重區,241,23.4,21.8,5586.0,2018,11,15,3
1885,洋香瓜-網狀綠肉,W2,53.8,16.0,三重區,241,29.7,26.2,2297.0,2018,11,16,4
1886,洋香瓜-網狀綠肉,W2,36.7,17.9,三重區,241,24.7,23.0,10920.0,2018,11,17,5
1887,洋香瓜-網狀綠肉,W2,49.0,18.0,三重區,241,30.8,29.0,6418.0,2018,11,18,6
1888,洋香瓜-網狀綠肉,W2,48.4,22.9,三重區,241,36.2,36.6,11835.0,2018,11,20,1
1889,洋香瓜-網狀綠肉,W2,45.8,21.6,三重區,241,32.7,32.0,14243.0,2018,11,21,2
1890,洋香瓜-網狀綠肉,W2,44.3,20.9,三重區,241,32.0,31.6,10899.5,2018,11,22,3
1891,洋香瓜-網狀綠肉,W2,44.9,23.5,三重區,241,34.1,34.0,3158.0,2018,11,23,4
1892,洋香瓜-網狀綠肉,W2,38.9,22.8,三重區,241,30.6,30.3,6332.0,2018,11,24,5
1893,洋香瓜-網狀綠肉,W2,43.5,23.5,三重區,241,30.3,28.1,3289.5,2018,11,25,6
1894,洋香瓜-網狀綠肉,W2,37.6,16.5,三重區,241,26.9,26.8,12943.5,2018,11,27,1
1895,洋香瓜-網狀綠肉,W2,35.4,16.5,三重區,241,24.2,23.1,11687.0,2018,11,28,2
1896,洋香瓜-網狀綠肉,W2,31.5,16.1,三重區,241,21.6,20.2,7797.5,2018,11,29,3
1897,洋香瓜-網狀綠肉,W2,31.4,15.1,三重區,241,22.8,22.5,11391.0,2018,11,30,4
1898,洋香瓜-網狀綠肉,W2,33.3,11.5,三重區,241,22.0,21.7,10319.0,2018,12,1,5
1899,洋香瓜-網狀綠肉,W2,29.6,17.4,三重區,241,20.2,18.0,8373.0,2018,12,2,6
1900,洋香瓜-網狀綠肉,W2,41.1,19.2,三重區,241,28.3,27.0,9719.5,2018,12,4,1
1901,洋香瓜-網狀綠肉,W2,48.5,17.9,三重區,241,31.5,30.4,14506.0,2018,12,5,2
1902,洋香瓜-網狀綠肉,W2,48.3,21.0,三重區,241,32.4,30.9,19061.5,2018,12,6,3
1903,洋香瓜-網狀綠肉,W2,43.9,15.7,三重區,241,29.9,30.0,12653.0,2018,12,7,4
1904,洋香瓜-網狀綠肉,W2,46.3,21.3,三重區,241,28.9,25.6,6235.0,2018,12,8,5
1905,洋香瓜-網狀綠肉,W2,37.5,29.0,三重區,241,31.0,29.5,4269.5,2018,12,9,6
1906,洋香瓜-網狀綠肉,W2,51.2,15.6,三重區,241,32.2,31.5,5023.0,2018,12,11,1
1907,洋香瓜-網狀綠肉,W2,40.3,8.9,三重區,241,24.3,24.1,6125.0,2018,12,12,2
1908,洋香瓜-網狀綠肉,W2,36.1,5.8,三重區,241,19.2,17.9,6536.0,2018,12,13,3
1909,洋香瓜-網狀綠肉,W2,34.4,9.6,三重區,241,18.3,15.8,10591.5,2018,12,14,4
1910,洋香瓜-網狀綠肉,W2,38.8,15.6,三重區,241,23.0,20.2,9782.0,2018,12,15,5
1911,洋香瓜-網狀綠肉,W2,27.0,19.3,三重區,241,21.7,20.8,5838.0,2018,12,16,6
1912,洋香瓜-網狀綠肉,W2,41.7,18.8,三重區,241,25.6,22.5,10822.0,2018,12,18,1
1913,洋香瓜-網狀綠肉,W2,44.1,23.7,三重區,241,30.1,27.6,14901.0,2018,12,19,2
1914,洋香瓜-網狀綠肉,W2,45.2,18.9,三重區,241,29.0,27.0,19337.0,2018,12,20,3
1915,洋香瓜-網狀綠肉,W2,39.4,16.0,三重區,241,25.8,24.4,11462.5,2018,12,21,4
1916,洋香瓜-網狀綠肉,W2,37.7,16.2,三重區,241,24.1,22.2,4224.0,2018,12,22,5
1917,洋香瓜-網狀綠肉,W2,41.5,18.1,三重區,241,28.6,27.8,1528.0,2018,12,23,6
1918,洋香瓜-網狀綠肉,W2,29.8,12.0,三重區,241,21.7,22.2,1623.0,2018,12,25,1
1919,洋香瓜-網狀綠肉,W2,18.1,13.0,三重區,241,14.0,13.0,3163.0,2018,12,26,2
1920,洋香瓜-網狀綠肉,W2,43.1,30.8,三重區,241,35.9,35.2,1553.0,2018,12,27,3
1921,洋香瓜-網狀綠肉,W2,47.8,21.5,三重區,241,30.7,28.1,2595.0,2018,12,28,4
1922,洋香瓜-網狀綠肉,W2,39.0,25.7,三重區,241,28.5,26.0,3118.0,2018,12,29,5
1923,洋香瓜-網狀綠肉,W2,47.8,29.7,三重區,241,35.6,33.5,2296.0,2018,12,30,6
1924,洋香瓜-網狀綠肉,W2,46.0,30.3,三重區,241,34.5,32.0,6230.0,2019,1,1,1
1925,洋香瓜-網狀綠肉,W2,52.2,21.2,三重區,241,36.4,36.2,3467.5,2019,1,2,2
1926,洋香瓜-網狀綠肉,W2,49.2,25.4,三重區,241,32.9,29.9,6330.0,2019,1,3,3
1927,洋香瓜-網狀綠肉,W2,55.0,21.1,三重區,241,35.9,34.5,7813.0,2019,1,4,4
1928,洋香瓜-網狀綠肉,W2,65.3,23.1,三重區,241,41.2,39.1,6036.0,2019,1,5,5
1929,洋香瓜-網狀綠肉,W2,61.2,20.9,三重區,241,38.6,37.0,5204.0,2019,1,6,6
1930,洋香瓜-網狀綠肉,W2,70.8,10.0,三重區,241,37.8,36.0,3403.0,2019,1,8,1
1931,洋香瓜-網狀綠肉,W2,55.3,23.9,三重區,241,37.1,35.4,4081.0,2019,1,9,2
1932,洋香瓜-網狀綠肉,W2,54.0,20.3,三重區,241,32.9,30.1,4498.5,2019,1,10,3
1933,洋香瓜-網狀綠肉,W2,63.2,18.0,三重區,241,36.7,34.1,4740.0,2019,1,11,4
1934,洋香瓜-網狀綠肉,W2,52.1,13.9,三重區,241,30.4,28.6,6350.0,2019,1,12,5
1935,洋香瓜-網狀綠肉,W2,53.6,13.2,三重區,241,30.1,27.9,2980.0,2019,1,13,6
1936,洋香瓜-網狀綠肉,W2,49.8,18.2,三重區,241,29.0,25.8,1668.0,2019,1,15,1
1937,洋香瓜-網狀綠肉,W2,60.4,15.2,三重區,241,31.8,27.8,2958.0,2019,1,16,2
1938,洋香瓜-網狀綠肉,W2,62.6,14.8,三重區,241,37.6,36.8,2628.0,2019,1,17,3
1939,洋香瓜-網狀綠肉,W2,87.3,23.4,三重區,241,47.8,42.8,2970.0,2019,1,18,4
1940,洋香瓜-網狀綠肉,W2,85.5,35.4,三重區,241,53.8,49.4,5388.0,2019,1,19,5
1941,洋香瓜-網狀綠肉,W2,72.2,30.0,三重區,241,52.0,52.6,5093.5,2019,1,20,6
1942,洋香瓜-網狀綠肉,W2,77.2,34.6,三重區,241,49.6,45.3,3637.0,2019,1,22,1
1943,洋香瓜-網狀綠肉,W2,72.7,33.6,三重區,241,49.1,46.4,2665.0,2019,1,23,2
1944,洋香瓜-網狀綠肉,W2,60.2,18.0,三重區,241,38.8,38.6,1616.0,2019,1,24,3
1945,洋香瓜-網狀綠肉,W2,89.3,24.2,三重區,241,51.9,48.6,1393.0,2019,1,25,4
1946,洋香瓜-網狀綠肉,W2,96.8,27.5,三重區,241,55.7,51.3,4544.0,2019,1,26,5
1947,洋香瓜-網狀綠肉,W2,74.3,17.2,三重區,241,45.6,45.4,3787.0,2019,1,27,6
1948,洋香瓜-網狀綠肉,W2,75.3,19.0,三重區,241,43.8,41.6,3368.5,2019,1,29,1
1949,洋香瓜-網狀綠肉,W2,101.7,29.5,三重區,241,62.0,59.6,4274.0,2019,1,30,2
1950,洋香瓜-網狀綠肉,W2,116.1,29.9,三重區,241,71.3,70.2,3460.5,2019,1,31,3
1951,洋香瓜-網狀綠肉,W2,101.1,27.6,三重區,241,65.6,66.5,6965.0,2019,2,1,4
1952,洋香瓜-網狀綠肉,W2,98.1,17.2,三重區,241,59.7,61.2,5068.0,2019,2,2,5
1953,洋香瓜-網狀綠肉,W2,156.2,33.9,三重區,241,85.0,78.3,2309.0,2019,2,3,6
