,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1967,雜柑-桔子,F4,23.8,9.3,三重區,241,15.5,14.8,640.0,2018,7,17,1
1968,雜柑-桔子,F4,19.5,6.0,三重區,241,10.9,9.7,609.0,2018,7,18,2
1969,雜柑-桔子,F4,23.8,8.0,三重區,241,14.8,14.1,500.0,2018,7,19,3
1970,雜柑-桔子,F4,26.5,10.6,三重區,241,16.0,14.4,357.0,2018,7,20,4
1971,雜柑-桔子,F4,27.4,12.7,三重區,241,16.9,14.9,683.0,2018,7,21,5
1972,雜柑-桔子,F4,26.6,10.0,三重區,241,18.6,18.8,249.0,2018,7,22,6
1973,雜柑-桔子,F4,37.0,14.8,三重區,241,28.1,29.5,235.0,2018,7,24,1
1974,雜柑-桔子,F4,37.0,14.8,三重區,241,24.7,23.9,514.0,2018,7,25,2
1975,雜柑-桔子,F4,28.3,12.7,三重區,241,20.6,20.7,429.0,2018,7,26,3
1976,雜柑-桔子,F4,31.6,13.6,三重區,241,21.4,20.7,334.0,2018,7,27,4
1977,雜柑-桔子,F4,26.8,13.5,三重區,241,19.4,18.9,564.0,2018,7,28,5
1978,雜柑-桔子,F4,29.1,14.6,三重區,241,20.5,19.6,435.0,2018,7,29,6
1979,雜柑-桔子,F4,43.0,14.0,三重區,241,23.5,20.2,359.0,2018,7,31,1
1980,雜柑-桔子,F4,38.4,15.6,三重區,241,24.4,22.7,645.0,2018,8,1,2
1981,雜柑-桔子,F4,27.4,20.0,三重區,241,23.2,22.8,235.0,2018,8,2,3
1982,雜柑-桔子,F4,38.7,16.2,三重區,241,24.2,22.0,558.0,2018,8,3,4
1983,雜柑-桔子,F4,40.8,13.4,三重區,241,24.2,22.3,306.0,2018,8,4,5
1984,雜柑-桔子,F4,37.1,15.6,三重區,241,22.5,20.0,352.0,2018,8,5,6
1985,雜柑-桔子,F4,48.9,19.4,三重區,241,26.1,20.8,472.0,2018,8,7,1
1986,雜柑-桔子,F4,53.0,10.1,三重區,241,26.6,23.4,413.0,2018,8,8,2
1987,雜柑-桔子,F4,30.0,11.0,三重區,241,19.9,19.5,381.0,2018,8,9,3
1988,雜柑-桔子,F4,44.6,10.0,三重區,241,20.5,16.0,441.0,2018,8,10,4
1989,雜柑-桔子,F4,33.9,17.0,三重區,241,22.0,19.7,320.0,2018,8,11,5
1990,雜柑-桔子,F4,32.3,8.4,三重區,241,20.1,20.0,116.0,2018,8,12,6
1991,雜柑-桔子,F4,30.0,13.0,三重區,241,24.3,26.2,112.0,2018,8,14,1
1992,雜柑-桔子,F4,20.9,14.0,三重區,241,17.2,17.0,587.0,2018,8,15,2
1993,雜柑-桔子,F4,50.7,11.5,三重區,241,20.5,13.4,402.0,2018,8,16,3
1994,雜柑-桔子,F4,50.9,18.7,三重區,241,30.8,28.1,271.0,2018,8,17,4
1995,雜柑-桔子,F4,43.2,22.8,三重區,241,31.1,29.9,357.0,2018,8,18,5
1996,雜柑-桔子,F4,35.1,9.5,三重區,241,22.6,22.7,377.0,2018,8,19,6
1997,雜柑-桔子,F4,33.8,12.1,三重區,241,20.5,18.8,556.0,2018,8,21,1
1998,雜柑-桔子,F4,34.7,7.2,三重區,241,19.0,17.8,407.0,2018,8,22,2
1999,雜柑-桔子,F4,34.8,11.9,三重區,241,18.1,14.7,245.0,2018,8,23,3
2000,雜柑-桔子,F4,27.4,10.9,三重區,241,18.0,17.2,156.0,2018,8,24,4
2001,雜柑-桔子,F4,13.0,13.0,三重區,241,13.0,13.0,108.0,2018,8,25,5
2002,雜柑-桔子,F4,46.8,15.0,三重區,241,25.0,21.1,124.0,2018,8,28,1
2003,雜柑-桔子,F4,42.0,18.0,三重區,241,29.5,29.1,131.0,2018,8,29,2
2004,雜柑-桔子,F4,62.0,27.0,三重區,241,43.1,42.2,50.0,2018,8,30,3
2005,雜柑-桔子,F4,62.0,34.4,三重區,241,54.9,59.4,154.0,2018,8,31,4
2006,雜柑-桔子,F4,44.1,23.9,三重區,241,34.0,34.0,335.0,2018,9,1,5
2007,雜柑-桔子,F4,40.4,11.5,三重區,241,25.9,25.8,399.0,2018,9,2,6
2008,雜柑-桔子,F4,62.9,13.0,三重區,241,28.9,22.9,417.0,2018,9,4,1
2009,雜柑-桔子,F4,51.3,15.5,三重區,241,29.6,27.0,375.0,2018,9,5,2
2010,雜柑-桔子,F4,45.0,21.8,三重區,241,33.0,32.7,244.0,2018,9,6,3
2011,雜柑-桔子,F4,53.9,22.6,三重區,241,35.9,34.4,315.0,2018,9,7,4
2012,雜柑-桔子,F4,40.4,13.2,三重區,241,29.3,30.9,350.0,2018,9,8,5
2013,雜柑-桔子,F4,34.2,17.1,三重區,241,26.1,26.5,227.0,2018,9,9,6
2014,雜柑-桔子,F4,62.4,17.4,三重區,241,28.8,21.4,188.0,2018,9,11,1
2015,雜柑-桔子,F4,40.0,18.9,三重區,241,30.0,30.3,223.0,2018,9,12,2
2016,雜柑-桔子,F4,36.8,13.5,三重區,241,24.9,24.8,289.0,2018,9,13,3
2017,雜柑-桔子,F4,37.9,13.1,三重區,241,24.3,23.5,225.0,2018,9,14,4
2018,雜柑-桔子,F4,35.9,16.6,三重區,241,24.2,22.9,204.0,2018,9,15,5
2019,雜柑-桔子,F4,53.1,16.8,三重區,241,26.6,21.1,102.0,2018,9,16,6
2020,雜柑-桔子,F4,42.8,25.5,三重區,241,29.3,26.0,448.0,2018,9,18,1
2021,雜柑-桔子,F4,40.0,23.9,三重區,241,31.4,31.0,426.0,2018,9,19,2
2022,雜柑-桔子,F4,40.7,17.2,三重區,241,28.9,28.8,258.0,2018,9,20,3
2023,雜柑-桔子,F4,50.0,19.5,三重區,241,34.9,34.9,155.0,2018,9,21,4
2024,雜柑-桔子,F4,51.2,25.5,三重區,241,38.3,38.2,277.0,2018,9,22,5
2025,雜柑-桔子,F4,51.7,31.4,三重區,241,38.0,35.6,383.0,2018,9,23,6
2026,雜柑-桔子,F4,42.5,11.2,三重區,241,29.5,31.3,626.0,2018,9,27,3
2027,雜柑-桔子,F4,56.1,19.0,三重區,241,33.1,30.2,144.0,2018,9,28,4
2028,雜柑-桔子,F4,45.0,8.8,三重區,241,32.3,35.8,320.0,2018,9,29,5
2029,雜柑-桔子,F4,43.3,13.1,三重區,241,25.7,24.0,373.0,2018,9,30,6
2030,雜柑-桔子,F4,39.5,17.0,三重區,241,24.7,22.3,472.0,2018,10,2,1
2031,雜柑-桔子,F4,29.5,17.1,三重區,241,22.7,22.3,213.0,2018,10,3,2
2032,雜柑-桔子,F4,30.0,17.1,三重區,241,24.9,25.9,206.0,2018,10,4,3
2033,雜柑-桔子,F4,45.0,16.8,三重區,241,27.3,24.9,227.0,2018,10,5,4
2034,雜柑-桔子,F4,29.7,25.0,三重區,241,26.2,25.4,255.0,2018,10,6,5
2035,雜柑-桔子,F4,27.9,14.0,三重區,241,21.4,21.8,200.0,2018,10,7,6
2036,雜柑-桔子,F4,34.4,14.1,三重區,241,21.8,20.1,127.0,2018,10,9,1
2037,雜柑-桔子,F4,49.3,16.7,三重區,241,29.5,27.2,215.0,2018,10,10,2
2038,雜柑-桔子,F4,36.1,17.5,三重區,241,30.4,32.9,224.0,2018,10,11,3
2039,雜柑-桔子,F4,33.0,10.9,三重區,241,20.6,19.8,251.0,2018,10,12,4
2040,雜柑-桔子,F4,47.0,14.3,三重區,241,25.2,21.6,175.0,2018,10,13,5
2041,雜柑-桔子,F4,33.2,15.0,三重區,241,22.7,21.7,195.0,2018,10,14,6
2042,雜柑-桔子,F4,39.3,15.0,三重區,241,23.7,21.4,165.0,2018,10,16,1
2043,雜柑-桔子,F4,42.4,10.0,三重區,241,21.2,17.8,162.0,2018,10,17,2
2044,雜柑-桔子,F4,26.7,6.5,三重區,241,15.9,15.4,224.0,2018,10,18,3
2045,雜柑-桔子,F4,30.0,11.7,三重區,241,21.8,22.4,309.0,2018,10,19,4
2046,雜柑-桔子,F4,33.4,13.5,三重區,241,21.5,20.2,265.0,2018,10,20,5
2047,雜柑-桔子,F4,30.0,10.0,三重區,241,19.3,18.8,170.0,2018,10,21,6
2048,雜柑-桔子,F4,30.0,9.3,三重區,241,19.2,18.8,420.0,2018,10,23,1
2049,雜柑-桔子,F4,27.3,11.5,三重區,241,17.3,15.9,197.0,2018,10,24,2
2050,雜柑-桔子,F4,30.0,17.0,三重區,241,27.4,30.0,40.0,2018,10,25,3
2051,雜柑-桔子,F4,40.4,16.7,三重區,241,23.4,20.0,339.0,2018,10,26,4
2052,雜柑-桔子,F4,43.4,18.6,三重區,241,28.0,26.0,191.0,2018,10,27,5
2053,雜柑-桔子,F4,30.0,17.3,三重區,241,23.6,23.6,274.0,2018,10,28,6
2054,雜柑-桔子,F4,42.5,13.9,三重區,241,23.5,20.4,268.0,2018,10,30,1
2055,雜柑-桔子,F4,21.1,8.3,三重區,241,14.8,14.9,203.0,2018,10,31,2
2056,雜柑-桔子,F4,50.0,10.0,三重區,241,19.4,12.4,111.0,2018,11,1,3
2057,雜柑-桔子,F4,30.0,21.0,三重區,241,23.6,22.3,76.0,2018,11,2,4
2058,雜柑-桔子,F4,23.2,22.0,三重區,241,22.2,22.0,176.0,2018,11,3,5
2059,雜柑-桔子,F4,29.1,10.0,三重區,241,17.9,16.8,99.0,2018,11,4,6
2060,雜柑-桔子,F4,19.0,5.8,三重區,241,13.8,14.8,127.0,2018,11,6,1
2061,雜柑-桔子,F4,44.1,10.0,三重區,241,16.8,10.0,143.0,2018,11,7,2
2062,雜柑-桔子,F4,53.0,31.4,三重區,241,45.5,47.7,225.0,2018,11,8,3
2063,雜柑-桔子,F4,54.4,30.0,三重區,241,34.9,30.0,206.0,2018,11,9,4
2064,雜柑-桔子,F4,40.0,27.7,三重區,241,33.0,32.5,202.0,2018,11,10,5
2065,雜柑-桔子,F4,70.0,16.9,三重區,241,42.1,41.2,181.0,2018,11,11,6
2066,雜柑-桔子,F4,60.9,34.6,三重區,241,43.7,41.0,132.0,2018,11,13,1
2067,雜柑-桔子,F4,34.0,25.3,三重區,241,32.3,34.0,152.0,2018,11,14,2
2068,雜柑-桔子,F4,40.0,15.0,三重區,241,20.3,15.6,103.0,2018,11,15,3
2069,雜柑-桔子,F4,29.0,15.0,三重區,241,25.9,28.5,100.0,2018,11,16,4
2070,雜柑-桔子,F4,39.2,15.0,三重區,241,21.1,17.0,163.0,2018,11,17,5
2071,雜柑-桔子,F4,65.3,22.6,三重區,241,32.8,25.3,204.0,2018,11,18,6
2072,雜柑-桔子,F4,79.4,22.7,三重區,241,45.2,41.4,250.0,2018,11,20,1
2073,雜柑-桔子,F4,80.2,29.5,三重區,241,47.7,43.0,219.0,2018,11,21,2
2074,雜柑-桔子,F4,55.0,52.7,三重區,241,54.5,55.0,119.0,2018,11,22,3
2075,雜柑-桔子,F4,53.0,50.0,三重區,241,50.9,50.5,178.0,2018,11,23,4
2076,雜柑-桔子,F4,50.0,17.0,三重區,241,36.7,38.8,445.0,2018,11,24,5
2077,雜柑-桔子,F4,40.0,15.0,三重區,241,29.7,31.1,245.0,2018,11,25,6
2078,雜柑-桔子,F4,33.9,21.3,三重區,241,25.4,24.0,146.0,2018,11,27,1
2079,雜柑-桔子,F4,21.0,21.0,三重區,241,21.0,21.0,78.0,2018,11,28,2
2080,雜柑-桔子,F4,40.0,21.0,三重區,241,27.8,26.1,122.0,2018,11,29,3
2081,雜柑-桔子,F4,55.0,15.0,三重區,241,40.6,44.3,79.0,2018,11,30,4
2082,雜柑-桔子,F4,50.0,30.0,三重區,241,34.4,30.7,104.0,2018,12,1,5
2083,雜柑-桔子,F4,56.6,11.5,三重區,241,41.3,46.1,128.0,2018,12,2,6
2084,雜柑-桔子,F4,80.0,60.0,三重區,241,70.0,70.0,46.0,2018,12,4,1
2085,雜柑-桔子,F4,70.0,25.0,三重區,241,55.5,60.8,80.0,2018,12,5,2
2086,雜柑-桔子,F4,54.0,39.0,三重區,241,42.9,40.5,150.0,2018,12,6,3
2087,雜柑-桔子,F4,59.3,50.0,三重區,241,51.9,50.0,339.0,2018,12,7,4
2088,雜柑-桔子,F4,50.0,17.0,三重區,241,41.4,46.6,142.0,2018,12,8,5
2089,雜柑-桔子,F4,40.0,16.1,三重區,241,28.1,28.2,207.0,2018,12,9,6
2090,雜柑-桔子,F4,24.0,10.0,三重區,241,21.1,23.9,136.0,2018,12,11,1
2091,雜柑-桔子,F4,37.1,10.0,三重區,241,19.6,17.0,142.0,2018,12,12,2
2092,雜柑-桔子,F4,72.0,13.7,三重區,241,33.0,26.4,225.0,2018,12,13,3
2093,雜柑-桔子,F4,39.6,11.2,三重區,241,26.9,27.9,205.0,2018,12,14,4
2094,雜柑-桔子,F4,38.3,10.0,三重區,241,20.4,17.9,208.0,2018,12,15,5
2095,雜柑-桔子,F4,47.2,10.8,三重區,241,24.0,20.6,203.0,2018,12,16,6
2096,雜柑-桔子,F4,49.3,11.8,三重區,241,27.5,25.4,186.0,2018,12,18,1
2097,雜柑-桔子,F4,36.6,10.6,三重區,241,22.6,22.0,189.0,2018,12,19,2
2098,雜柑-桔子,F4,37.0,10.0,三重區,241,21.7,20.6,54.0,2018,12,20,3
2099,雜柑-桔子,F4,61.2,10.0,三重區,241,30.4,27.0,169.0,2018,12,21,4
2100,雜柑-桔子,F4,60.0,16.6,三重區,241,37.1,36.4,196.0,2018,12,22,5
2101,雜柑-桔子,F4,50.0,10.0,三重區,241,34.0,36.7,114.0,2018,12,23,6
2102,雜柑-桔子,F4,35.2,15.2,三重區,241,25.7,26.0,267.0,2018,12,25,1
2103,雜柑-桔子,F4,36.3,13.3,三重區,241,22.1,20.3,190.0,2018,12,26,2
2104,雜柑-桔子,F4,63.6,17.6,三重區,241,29.0,21.3,187.0,2018,12,27,3
2105,雜柑-桔子,F4,45.0,10.8,三重區,241,32.5,35.6,236.0,2018,12,28,4
2106,雜柑-桔子,F4,44.8,16.4,三重區,241,29.9,29.4,242.0,2018,12,29,5
2107,雜柑-桔子,F4,27.6,25.0,三重區,241,25.5,25.0,87.0,2018,12,30,6
2108,雜柑-桔子,F4,25.0,10.0,三重區,241,21.8,24.6,166.0,2019,1,1,1
2109,雜柑-桔子,F4,10.0,10.0,三重區,241,10.0,10.0,142.0,2019,1,2,2
2110,雜柑-桔子,F4,25.9,10.0,三重區,241,14.0,11.3,139.0,2019,1,3,3
2111,雜柑-桔子,F4,48.7,25.0,三重區,241,29.8,25.0,434.0,2019,1,4,4
2112,雜柑-桔子,F4,76.4,25.8,三重區,241,55.2,57.9,360.0,2019,1,5,5
2113,雜柑-桔子,F4,68.6,13.1,三重區,241,47.5,51.9,346.0,2019,1,6,6
2114,雜柑-桔子,F4,51.2,28.1,三重區,241,39.0,38.5,305.0,2019,1,8,1
2115,雜柑-桔子,F4,45.4,23.6,三重區,241,34.6,34.6,387.0,2019,1,9,2
2116,雜柑-桔子,F4,28.8,14.3,三重區,241,23.4,24.6,357.0,2019,1,10,3
2117,雜柑-桔子,F4,17.0,13.4,三重區,241,15.7,16.0,278.0,2019,1,11,4
2118,雜柑-桔子,F4,35.0,15.9,三重區,241,23.7,22.5,248.0,2019,1,12,5
2119,雜柑-桔子,F4,32.4,10.1,三重區,241,19.6,18.6,208.0,2019,1,13,6
2120,雜柑-桔子,F4,29.4,8.8,三重區,241,18.1,17.4,203.0,2019,1,15,1
2121,雜柑-桔子,F4,40.0,14.0,三重區,241,23.0,20.3,172.0,2019,1,16,2
2122,雜柑-桔子,F4,40.0,14.3,三重區,241,32.4,35.9,84.0,2019,1,17,3
2123,雜柑-桔子,F4,38.6,14.0,三重區,241,24.9,24.0,107.0,2019,1,18,4
2124,雜柑-桔子,F4,60.0,13.7,三重區,241,33.3,31.0,225.0,2019,1,19,5
2125,雜柑-桔子,F4,36.8,6.6,三重區,241,22.8,23.5,468.0,2019,1,20,6
2126,雜柑-桔子,F4,32.7,14.0,三重區,241,19.6,17.2,193.0,2019,1,22,1
2127,雜柑-桔子,F4,23.0,23.0,三重區,241,23.0,23.0,13.0,2019,1,23,2
2128,雜柑-桔子,F4,25.0,25.0,三重區,241,25.0,25.0,42.0,2019,1,24,3
2129,雜柑-桔子,F4,25.0,13.2,三重區,241,20.1,20.8,166.0,2019,1,25,4
2130,雜柑-桔子,F4,23.9,12.0,三重區,241,14.4,12.0,116.0,2019,1,26,5
2131,雜柑-桔子,F4,52.2,31.9,三重區,241,39.2,37.3,288.0,2019,1,27,6
2132,雜柑-桔子,F4,81.7,25.3,三重區,241,51.1,49.5,115.0,2019,1,29,1
2133,雜柑-桔子,F4,62.8,26.1,三重區,241,48.0,50.4,180.0,2019,1,30,2
2134,雜柑-桔子,F4,49.2,26.6,三重區,241,34.6,32.4,715.0,2019,1,31,3
2135,雜柑-桔子,F4,44.3,25.6,三重區,241,35.6,36.0,1855.0,2019,2,1,4
2136,雜柑-桔子,F4,52.5,28.7,三重區,241,42.8,44.3,2254.0,2019,2,2,5
2137,雜柑-桔子,F4,52.5,20.0,三重區,241,31.8,28.8,1440.0,2019,2,3,6
2138,雜柑-桔子,F4,40.0,30.0,三重區,241,33.3,32.2,126.0,2019,2,4,0
