,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1953,番石榴-紅心,P2,73.5,20.0,三重區,241,36.5,29.7,273.0,2018,11,17,5
1954,番石榴-紅心,P2,55.9,30.0,三重區,241,39.4,37.0,242.0,2018,11,18,6
1955,番石榴-紅心,P2,55.0,40.0,三重區,241,45.0,43.3,54.0,2018,11,20,1
1956,番石榴-紅心,P2,67.2,26.1,三重區,241,43.0,40.6,366.0,2018,11,21,2
1957,番石榴-紅心,P2,45.0,31.0,三重區,241,37.6,37.4,117.0,2018,11,23,4
1958,番石榴-紅心,P2,80.0,19.3,三重區,241,45.1,42.1,180.0,2018,11,25,6
1959,番石榴-紅心,P2,49.0,15.0,三重區,241,25.3,20.8,74.0,2018,11,27,1
1960,番石榴-紅心,P2,48.4,15.1,三重區,241,23.5,18.1,704.0,2018,11,28,2
1961,番石榴-紅心,P2,65.7,25.0,三重區,241,45.6,45.7,84.0,2018,11,29,3
1962,番石榴-紅心,P2,55.0,20.6,三重區,241,36.9,36.3,69.0,2018,11,30,4
1963,番石榴-紅心,P2,77.7,20.0,三重區,241,45.9,44.0,234.0,2018,12,1,5
1964,番石榴-紅心,P2,65.3,10.4,三重區,241,39.6,40.8,281.0,2018,12,2,6
1965,番石榴-紅心,P2,50.5,25.7,三重區,241,33.9,31.1,328.0,2018,12,4,1
1966,番石榴-紅心,P2,59.2,25.0,三重區,241,33.5,27.8,106.0,2018,12,5,2
1967,番石榴-紅心,P2,33.0,15.0,三重區,241,24.4,24.7,197.0,2018,12,6,3
1968,番石榴-紅心,P2,56.2,11.2,三重區,241,35.6,36.8,134.0,2018,12,7,4
1969,番石榴-紅心,P2,92.7,32.1,三重區,241,65.8,68.1,204.0,2018,12,8,5
1970,番石榴-紅心,P2,62.3,27.4,三重區,241,41.2,38.9,377.0,2018,12,9,6
1971,番石榴-紅心,P2,56.4,25.7,三重區,241,39.2,38.0,468.0,2018,12,11,1
1972,番石榴-紅心,P2,29.0,21.1,三重區,241,26.8,27.9,142.0,2018,12,12,2
1973,番石榴-紅心,P2,40.0,10.0,三重區,241,30.7,34.6,82.0,2018,12,13,3
1974,番石榴-紅心,P2,90.5,13.5,三重區,241,55.4,57.7,288.0,2018,12,14,4
1975,番石榴-紅心,P2,42.4,10.7,三重區,241,29.8,32.0,175.0,2018,12,15,5
1976,番石榴-紅心,P2,60.8,13.6,三重區,241,36.8,36.4,288.0,2018,12,16,6
1977,番石榴-紅心,P2,72.1,18.0,三重區,241,40.9,38.2,635.0,2018,12,18,1
1978,番石榴-紅心,P2,62.3,23.4,三重區,241,41.0,39.8,492.0,2018,12,19,2
1979,番石榴-紅心,P2,25.0,15.0,三重區,241,19.0,18.2,38.0,2018,12,20,3
1980,番石榴-紅心,P2,45.0,6.0,三重區,241,31.4,35.3,79.0,2018,12,21,4
1981,番石榴-紅心,P2,72.7,21.5,三重區,241,46.7,46.4,265.0,2018,12,22,5
1982,番石榴-紅心,P2,73.3,14.0,三重區,241,41.4,39.9,184.0,2018,12,23,6
1983,番石榴-紅心,P2,56.4,24.0,三重區,241,36.8,34.6,1234.0,2018,12,25,1
1984,番石榴-紅心,P2,50.9,19.4,三重區,241,35.0,35.0,460.0,2018,12,26,2
1985,番石榴-紅心,P2,65.1,21.0,三重區,241,38.2,35.0,235.0,2018,12,27,3
1986,番石榴-紅心,P2,57.2,21.8,三重區,241,37.8,36.7,319.0,2018,12,28,4
1987,番石榴-紅心,P2,63.3,8.8,三重區,241,33.4,31.7,180.0,2018,12,29,5
1988,番石榴-紅心,P2,56.8,17.6,三重區,241,35.6,34.5,164.0,2018,12,30,6
1989,番石榴-紅心,P2,51.1,15.7,三重區,241,35.8,37.4,594.0,2019,1,1,1
1990,番石榴-紅心,P2,49.1,18.7,三重區,241,37.2,39.3,764.0,2019,1,2,2
1991,番石榴-紅心,P2,51.1,20.1,三重區,241,35.2,34.9,896.0,2019,1,3,3
1992,番石榴-紅心,P2,57.0,17.1,三重區,241,35.0,33.6,334.0,2019,1,4,4
1993,番石榴-紅心,P2,39.4,12.6,三重區,241,25.6,25.4,440.0,2019,1,5,5
1994,番石榴-紅心,P2,51.0,12.7,三重區,241,31.8,31.8,241.0,2019,1,6,6
1995,番石榴-紅心,P2,48.9,26.8,三重區,241,36.6,35.8,1084.0,2019,1,8,1
1996,番石榴-紅心,P2,39.2,22.9,三重區,241,30.6,30.3,995.0,2019,1,9,2
1997,番石榴-紅心,P2,37.5,19.2,三重區,241,27.7,27.3,1286.0,2019,1,10,3
1998,番石榴-紅心,P2,25.0,13.5,三重區,241,19.3,19.4,397.0,2019,1,11,4
1999,番石榴-紅心,P2,38.7,12.6,三重區,241,22.1,19.7,1061.0,2019,1,12,5
2000,番石榴-紅心,P2,34.7,10.0,三重區,241,19.1,17.0,772.0,2019,1,13,6
2001,番石榴-紅心,P2,35.9,13.7,三重區,241,23.7,22.9,1746.0,2019,1,15,1
2002,番石榴-紅心,P2,34.4,23.2,三重區,241,29.3,29.6,664.0,2019,1,16,2
2003,番石榴-紅心,P2,36.5,15.3,三重區,241,26.2,26.3,1197.0,2019,1,17,3
2004,番石榴-紅心,P2,40.6,17.3,三重區,241,29.2,29.4,938.0,2019,1,18,4
2005,番石榴-紅心,P2,44.1,13.5,三重區,241,30.8,32.1,775.0,2019,1,19,5
2006,番石榴-紅心,P2,36.7,15.0,三重區,241,27.2,28.0,580.0,2019,1,20,6
2007,番石榴-紅心,P2,43.0,16.5,三重區,241,28.2,27.2,900.0,2019,1,22,1
2008,番石榴-紅心,P2,44.5,14.0,三重區,241,31.6,33.1,592.0,2019,1,23,2
2009,番石榴-紅心,P2,49.1,16.9,三重區,241,36.4,38.7,672.0,2019,1,24,3
2010,番石榴-紅心,P2,42.6,13.8,三重區,241,28.4,28.5,468.0,2019,1,25,4
2011,番石榴-紅心,P2,50.2,13.6,三重區,241,29.4,27.6,859.0,2019,1,26,5
2012,番石榴-紅心,P2,40.4,12.6,三重區,241,25.2,24.3,825.0,2019,1,27,6
2013,番石榴-紅心,P2,40.3,14.9,三重區,241,27.9,28.0,681.0,2019,1,29,1
2014,番石榴-紅心,P2,52.4,16.0,三重區,241,37.6,39.8,732.0,2019,1,30,2
2015,番石榴-紅心,P2,53.0,21.9,三重區,241,38.4,39.1,799.0,2019,1,31,3
2016,番石榴-紅心,P2,51.8,12.3,三重區,241,31.7,31.6,350.0,2019,2,1,4
2017,番石榴-紅心,P2,62.5,33.1,三重區,241,51.4,53.8,491.0,2019,2,2,5
2018,番石榴-紅心,P2,54.4,17.4,三重區,241,37.3,38.2,340.0,2019,2,3,6
