,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1893,木瓜-青木瓜,I4,25.0,25.0,三重區,241,25.0,25.0,23.0,2018,5,19,5
1894,木瓜-青木瓜,I4,22.1,6.3,三重區,241,10.4,7.8,257.0,2018,5,20,6
1895,木瓜-青木瓜,I4,23.0,6.8,三重區,241,15.1,15.3,196.0,2018,5,22,1
1896,木瓜-青木瓜,I4,20.0,4.9,三重區,241,9.8,8.0,347.0,2018,5,23,2
1897,木瓜-青木瓜,I4,20.0,5.5,三重區,241,9.8,7.9,367.0,2018,5,24,3
1898,木瓜-青木瓜,I4,17.1,3.7,三重區,241,8.8,7.8,714.0,2018,5,25,4
1899,木瓜-青木瓜,I4,14.8,3.2,三重區,241,7.4,6.2,824.0,2018,5,26,5
1900,木瓜-青木瓜,I4,20.0,3.0,三重區,241,12.4,13.0,149.0,2018,5,27,6
1901,木瓜-青木瓜,I4,16.2,4.4,三重區,241,9.8,9.5,844.0,2018,5,29,1
1902,木瓜-青木瓜,I4,19.8,4.4,三重區,241,9.0,6.9,377.0,2018,5,30,2
1903,木瓜-青木瓜,I4,18.0,4.6,三重區,241,12.6,13.5,175.0,2018,5,31,3
1904,木瓜-青木瓜,I4,19.9,6.7,三重區,241,13.1,13.0,380.0,2018,6,1,4
1905,木瓜-青木瓜,I4,20.0,10.0,三重區,241,15.4,15.7,135.0,2018,6,2,5
1906,木瓜-青木瓜,I4,20.0,4.7,三重區,241,9.9,8.2,320.0,2018,6,3,6
1907,木瓜-青木瓜,I4,20.0,7.0,三重區,241,13.0,12.6,211.0,2018,6,5,1
1908,木瓜-青木瓜,I4,19.9,7.6,三重區,241,13.3,13.0,381.0,2018,6,6,2
1909,木瓜-青木瓜,I4,20.0,4.0,三重區,241,13.0,13.7,157.0,2018,6,7,3
1910,木瓜-青木瓜,I4,20.0,4.3,三重區,241,11.7,11.4,265.0,2018,6,8,4
1911,木瓜-青木瓜,I4,20.0,5.3,三重區,241,10.2,8.5,353.0,2018,6,9,5
1912,木瓜-青木瓜,I4,20.0,15.0,三重區,241,17.3,17.2,164.0,2018,6,10,6
1913,木瓜-青木瓜,I4,20.0,6.4,三重區,241,13.9,14.4,234.0,2018,6,12,1
1914,木瓜-青木瓜,I4,25.0,5.0,三重區,241,17.6,19.4,95.0,2018,6,13,2
1915,木瓜-青木瓜,I4,20.0,10.9,三重區,241,14.8,14.4,347.0,2018,6,14,3
1916,木瓜-青木瓜,I4,18.1,6.2,三重區,241,10.8,9.9,480.0,2018,6,15,4
1917,木瓜-青木瓜,I4,20.0,8.0,三重區,241,12.1,10.8,280.0,2018,6,16,5
1918,木瓜-青木瓜,I4,20.0,6.0,三重區,241,12.7,12.6,166.0,2018,6,17,6
1919,木瓜-青木瓜,I4,25.0,25.0,三重區,241,25.0,25.0,25.0,2018,6,18,0
1920,木瓜-青木瓜,I4,22.0,5.6,三重區,241,16.0,17.5,237.0,2018,6,21,3
1921,木瓜-青木瓜,I4,25.0,6.4,三重區,241,17.6,18.8,139.0,2018,6,22,4
1922,木瓜-青木瓜,I4,25.0,14.7,三重區,241,21.0,21.8,179.0,2018,6,23,5
1923,木瓜-青木瓜,I4,26.7,6.5,三重區,241,17.4,17.9,357.0,2018,6,24,6
1924,木瓜-青木瓜,I4,33.3,7.0,三重區,241,17.9,16.3,455.0,2018,6,26,1
1925,木瓜-青木瓜,I4,18.2,7.1,三重區,241,13.5,14.0,858.0,2018,6,27,2
1926,木瓜-青木瓜,I4,16.6,6.7,三重區,241,11.3,11.0,1025.0,2018,6,28,3
1927,木瓜-青木瓜,I4,14.2,7.2,三重區,241,10.0,9.5,1094.0,2018,6,29,4
1928,木瓜-青木瓜,I4,11.5,4.8,三重區,241,7.2,6.5,924.0,2018,6,30,5
1929,木瓜-青木瓜,I4,11.6,4.6,三重區,241,6.9,6.2,762.0,2018,7,1,6
1930,木瓜-青木瓜,I4,15.0,6.0,三重區,241,9.4,8.7,348.0,2018,7,3,1
1931,木瓜-青木瓜,I4,18.6,8.7,三重區,241,11.7,10.4,332.0,2018,7,4,2
1932,木瓜-青木瓜,I4,12.8,5.0,三重區,241,8.0,7.4,326.0,2018,7,5,3
1933,木瓜-青木瓜,I4,16.6,5.7,三重區,241,10.2,9.6,402.0,2018,7,6,4
1934,木瓜-青木瓜,I4,14.2,5.0,三重區,241,8.3,7.5,675.0,2018,7,7,5
1935,木瓜-青木瓜,I4,10.2,5.1,三重區,241,6.7,6.0,1616.0,2018,7,8,6
1936,木瓜-青木瓜,I4,16.8,5.6,三重區,241,10.7,10.3,437.0,2018,7,10,1
1937,木瓜-青木瓜,I4,9.8,5.4,三重區,241,7.4,7.3,294.0,2018,7,11,2
1938,木瓜-青木瓜,I4,14.7,7.0,三重區,241,9.1,7.9,465.0,2018,7,12,3
1939,木瓜-青木瓜,I4,15.7,5.3,三重區,241,8.8,7.8,452.0,2018,7,13,4
1940,木瓜-青木瓜,I4,12.7,6.0,三重區,241,8.0,7.0,369.0,2018,7,14,5
1941,木瓜-青木瓜,I4,15.5,4.1,三重區,241,8.9,8.3,651.0,2018,7,15,6
1942,木瓜-青木瓜,I4,20.0,5.1,三重區,241,11.7,11.1,225.0,2018,7,17,1
1943,木瓜-青木瓜,I4,18.3,5.8,三重區,241,11.3,10.7,459.0,2018,7,18,2
1944,木瓜-青木瓜,I4,20.0,3.0,三重區,241,10.1,9.2,307.0,2018,7,19,3
1945,木瓜-青木瓜,I4,15.7,4.5,三重區,241,8.4,7.3,467.0,2018,7,20,4
1946,木瓜-青木瓜,I4,20.0,3.0,三重區,241,9.9,8.7,254.0,2018,7,21,5
1947,木瓜-青木瓜,I4,16.4,4.7,三重區,241,10.6,10.7,442.0,2018,7,22,6
1948,木瓜-青木瓜,I4,18.4,6.5,三重區,241,11.8,11.4,628.0,2018,7,24,1
1949,木瓜-青木瓜,I4,11.6,4.7,三重區,241,7.1,6.5,982.0,2018,7,25,2
1950,木瓜-青木瓜,I4,18.8,6.7,三重區,241,10.4,8.8,420.0,2018,7,26,3
1951,木瓜-青木瓜,I4,12.9,4.5,三重區,241,7.1,6.1,507.0,2018,7,27,4
1952,木瓜-青木瓜,I4,18.9,4.0,三重區,241,7.8,5.4,258.0,2018,7,28,5
1953,木瓜-青木瓜,I4,18.5,5.0,三重區,241,10.3,9.3,301.0,2018,7,29,6
1954,木瓜-青木瓜,I4,12.3,4.2,三重區,241,7.6,7.2,1127.0,2018,7,31,1
1955,木瓜-青木瓜,I4,13.7,4.0,三重區,241,6.5,5.0,765.0,2018,8,1,2
1956,木瓜-青木瓜,I4,13.5,4.1,三重區,241,7.5,6.6,773.0,2018,8,2,3
1957,木瓜-青木瓜,I4,13.7,4.0,三重區,241,8.1,7.6,694.0,2018,8,4,5
1958,木瓜-青木瓜,I4,18.1,3.0,三重區,241,8.5,7.1,394.0,2018,8,5,6
1959,木瓜-青木瓜,I4,15.4,6.0,三重區,241,8.5,7.0,448.0,2018,8,7,1
1960,木瓜-青木瓜,I4,13.9,4.0,三重區,241,7.3,6.2,500.0,2018,8,8,2
1961,木瓜-青木瓜,I4,19.3,4.2,三重區,241,9.5,8.0,263.0,2018,8,9,3
1962,木瓜-青木瓜,I4,15.3,4.0,三重區,241,8.0,6.9,414.0,2018,8,10,4
1963,木瓜-青木瓜,I4,13.6,4.3,三重區,241,7.6,6.6,668.0,2018,8,11,5
1964,木瓜-青木瓜,I4,20.0,3.0,三重區,241,8.0,5.6,184.0,2018,8,12,6
1965,木瓜-青木瓜,I4,8.3,3.1,三重區,241,5.8,5.9,793.0,2018,8,14,1
1966,木瓜-青木瓜,I4,15.5,3.5,三重區,241,7.6,6.4,396.0,2018,8,15,2
1967,木瓜-青木瓜,I4,16.9,7.3,三重區,241,11.6,11.2,382.0,2018,8,16,3
1968,木瓜-青木瓜,I4,16.7,4.6,三重區,241,9.0,7.8,518.0,2018,8,17,4
1969,木瓜-青木瓜,I4,9.3,4.0,三重區,241,5.2,4.2,1143.0,2018,8,18,5
1970,木瓜-青木瓜,I4,13.2,5.0,三重區,241,7.4,6.3,733.0,2018,8,19,6
1971,木瓜-青木瓜,I4,12.9,3.9,三重區,241,6.5,5.3,500.0,2018,8,21,1
1972,木瓜-青木瓜,I4,7.3,4.0,三重區,241,4.9,4.3,410.0,2018,8,22,2
1973,木瓜-青木瓜,I4,9.7,4.0,三重區,241,6.2,5.8,295.0,2018,8,23,3
1974,木瓜-青木瓜,I4,11.7,4.0,三重區,241,6.4,5.5,227.0,2018,8,24,4
1975,木瓜-青木瓜,I4,10.6,3.5,三重區,241,6.0,5.3,428.0,2018,8,25,5
1976,木瓜-青木瓜,I4,11.8,3.0,三重區,241,6.2,5.4,1034.0,2018,8,28,1
1977,木瓜-青木瓜,I4,11.3,4.3,三重區,241,7.4,7.1,922.0,2018,8,29,2
1978,木瓜-青木瓜,I4,13.0,5.8,三重區,241,9.0,8.7,574.0,2018,8,30,3
1979,木瓜-青木瓜,I4,14.7,5.1,三重區,241,8.7,7.9,598.0,2018,8,31,4
1980,木瓜-青木瓜,I4,12.0,4.3,三重區,241,8.3,8.4,1361.0,2018,9,1,5
1981,木瓜-青木瓜,I4,9.0,4.4,三重區,241,6.8,6.8,1532.0,2018,9,2,6
1982,木瓜-青木瓜,I4,8.7,4.9,三重區,241,7.0,7.1,1343.0,2018,9,4,1
1983,木瓜-青木瓜,I4,9.4,4.0,三重區,241,6.2,5.8,877.0,2018,9,5,2
1984,木瓜-青木瓜,I4,8.0,4.2,三重區,241,6.1,6.1,941.0,2018,9,6,3
1985,木瓜-青木瓜,I4,8.5,4.0,三重區,241,5.4,4.9,953.0,2018,9,7,4
1986,木瓜-青木瓜,I4,13.9,4.0,三重區,241,10.1,10.9,134.0,2018,9,8,5
1987,木瓜-青木瓜,I4,8.0,3.7,三重區,241,5.4,5.0,576.0,2018,9,9,6
1988,木瓜-青木瓜,I4,11.0,4.0,三重區,241,6.8,6.3,963.0,2018,9,11,1
1989,木瓜-青木瓜,I4,10.0,5.7,三重區,241,7.1,6.6,527.0,2018,9,12,2
1990,木瓜-青木瓜,I4,6.0,3.1,三重區,241,4.7,4.8,1042.0,2018,9,13,3
1991,木瓜-青木瓜,I4,9.5,3.1,三重區,241,6.2,6.1,604.0,2018,9,14,4
1992,木瓜-青木瓜,I4,9.5,4.0,三重區,241,6.5,6.3,634.0,2018,9,15,5
1993,木瓜-青木瓜,I4,9.6,4.6,三重區,241,7.3,7.4,459.0,2018,9,16,6
1994,木瓜-青木瓜,I4,8.4,4.6,三重區,241,6.2,6.0,734.0,2018,9,18,1
1995,木瓜-青木瓜,I4,7.3,3.0,三重區,241,4.3,3.7,899.0,2018,9,19,2
1996,木瓜-青木瓜,I4,8.0,3.0,三重區,241,5.6,5.6,600.0,2018,9,20,3
1997,木瓜-青木瓜,I4,7.1,3.0,三重區,241,4.5,4.1,416.0,2018,9,21,4
1998,木瓜-青木瓜,I4,6.6,3.7,三重區,241,5.4,5.7,796.0,2018,9,22,5
1999,木瓜-青木瓜,I4,4.4,3.0,三重區,241,3.3,3.0,733.0,2018,9,23,6
2000,木瓜-青木瓜,I4,8.7,3.8,三重區,241,6.6,6.9,666.0,2018,9,27,3
2001,木瓜-青木瓜,I4,9.3,5.0,三重區,241,7.6,8.0,324.0,2018,9,28,4
2002,木瓜-青木瓜,I4,10.0,4.7,三重區,241,7.8,8.2,463.0,2018,9,29,5
2003,木瓜-青木瓜,I4,10.0,4.7,三重區,241,6.2,5.5,346.0,2018,9,30,6
2004,木瓜-青木瓜,I4,11.1,8.0,三重區,241,9.8,9.9,229.0,2018,10,2,1
2005,木瓜-青木瓜,I4,10.9,10.0,三重區,241,10.2,10.0,283.0,2018,10,3,2
2006,木瓜-青木瓜,I4,15.4,7.1,三重區,241,12.4,13.2,351.0,2018,10,4,3
2007,木瓜-青木瓜,I4,12.0,10.0,三重區,241,10.4,10.0,194.0,2018,10,5,4
2008,木瓜-青木瓜,I4,10.5,4.0,三重區,241,7.9,8.4,531.0,2018,10,6,5
2009,木瓜-青木瓜,I4,10.0,4.4,三重區,241,7.4,7.6,624.0,2018,10,7,6
2010,木瓜-青木瓜,I4,10.3,6.8,三重區,241,8.3,8.1,785.0,2018,10,9,1
2011,木瓜-青木瓜,I4,8.5,3.9,三重區,241,5.8,5.5,1067.0,2018,10,10,2
2012,木瓜-青木瓜,I4,10.5,4.1,三重區,241,6.3,5.6,744.0,2018,10,11,3
2013,木瓜-青木瓜,I4,8.0,3.8,三重區,241,5.6,5.4,539.0,2018,10,12,4
2014,木瓜-青木瓜,I4,9.5,3.7,三重區,241,6.0,5.6,739.0,2018,10,13,5
2015,木瓜-青木瓜,I4,8.0,3.0,三重區,241,5.6,5.7,414.0,2018,10,14,6
2016,木瓜-青木瓜,I4,8.0,5.6,三重區,241,7.5,8.0,127.0,2018,10,16,1
2017,木瓜-青木瓜,I4,10.0,5.0,三重區,241,7.8,8.0,472.0,2018,10,17,2
2018,木瓜-青木瓜,I4,6.0,5.0,三重區,241,5.8,6.0,200.0,2018,10,18,3
2019,木瓜-青木瓜,I4,8.2,5.0,三重區,241,6.4,6.3,497.0,2018,10,19,4
2020,木瓜-青木瓜,I4,7.5,4.3,三重區,241,6.1,6.2,284.0,2018,10,20,5
2021,木瓜-青木瓜,I4,7.1,5.0,三重區,241,6.0,6.0,440.0,2018,10,21,6
2022,木瓜-青木瓜,I4,9.6,5.1,三重區,241,7.7,8.0,313.0,2018,10,23,1
2023,木瓜-青木瓜,I4,8.0,4.6,三重區,241,6.1,5.9,309.0,2018,10,24,2
2024,木瓜-青木瓜,I4,6.0,3.9,三重區,241,4.9,4.9,851.0,2018,10,25,3
2025,木瓜-青木瓜,I4,6.6,3.3,三重區,241,5.0,5.0,777.0,2018,10,26,4
2026,木瓜-青木瓜,I4,7.9,4.8,三重區,241,6.5,6.6,352.0,2018,10,27,5
2027,木瓜-青木瓜,I4,7.7,2.0,三重區,241,4.0,3.5,724.0,2018,10,28,6
2028,木瓜-青木瓜,I4,7.6,6.0,三重區,241,6.3,6.0,272.0,2018,10,30,1
2029,木瓜-青木瓜,I4,7.9,7.0,三重區,241,7.2,7.0,113.0,2018,10,31,2
2030,木瓜-青木瓜,I4,9.0,5.5,三重區,241,7.7,8.0,213.0,2018,11,1,3
2031,木瓜-青木瓜,I4,9.4,6.0,三重區,241,7.7,7.7,238.0,2018,11,2,4
2032,木瓜-青木瓜,I4,9.0,6.0,三重區,241,7.6,7.7,164.0,2018,11,3,5
2033,木瓜-青木瓜,I4,6.8,4.0,三重區,241,4.8,4.3,667.0,2018,11,4,6
2034,木瓜-青木瓜,I4,12.2,6.0,三重區,241,8.7,8.4,209.0,2018,11,6,1
2035,木瓜-青木瓜,I4,7.9,4.9,三重區,241,6.2,6.0,188.0,2018,11,7,2
2036,木瓜-青木瓜,I4,7.5,3.0,三重區,241,5.5,5.6,442.0,2018,11,8,3
2037,木瓜-青木瓜,I4,4.3,3.0,三重區,241,3.8,4.0,751.0,2018,11,9,4
2038,木瓜-青木瓜,I4,5.0,3.0,三重區,241,4.1,4.2,441.0,2018,11,10,5
2039,木瓜-青木瓜,I4,6.0,2.3,三重區,241,4.4,4.6,323.0,2018,11,11,6
2040,木瓜-青木瓜,I4,14.0,7.8,三重區,241,10.4,10.0,222.0,2018,11,13,1
2041,木瓜-青木瓜,I4,6.3,4.0,三重區,241,5.2,5.2,726.0,2018,11,14,2
2042,木瓜-青木瓜,I4,6.0,3.0,三重區,241,4.1,3.8,762.0,2018,11,15,3
2043,木瓜-青木瓜,I4,6.0,3.4,三重區,241,4.9,5.0,570.0,2018,11,16,4
2044,木瓜-青木瓜,I4,5.0,3.5,三重區,241,4.6,4.8,280.0,2018,11,17,5
2045,木瓜-青木瓜,I4,6.0,5.0,三重區,241,5.3,5.1,313.0,2018,11,18,6
2046,木瓜-青木瓜,I4,6.0,5.5,三重區,241,5.9,6.0,262.0,2018,11,20,1
2047,木瓜-青木瓜,I4,8.0,4.0,三重區,241,5.6,5.3,152.0,2018,11,21,2
2048,木瓜-青木瓜,I4,14.4,4.0,三重區,241,6.4,4.6,113.0,2018,11,22,3
2049,木瓜-青木瓜,I4,12.0,12.0,三重區,241,12.0,12.0,20.0,2018,11,23,4
2050,木瓜-青木瓜,I4,5.0,4.0,三重區,241,4.4,4.3,194.0,2018,11,24,5
2051,木瓜-青木瓜,I4,6.0,6.0,三重區,241,6.0,6.0,198.0,2018,11,25,6
2052,木瓜-青木瓜,I4,16.2,10.0,三重區,241,11.2,10.0,87.0,2018,11,27,1
2053,木瓜-青木瓜,I4,16.0,8.2,三重區,241,13.3,14.1,357.0,2018,11,29,3
2054,木瓜-青木瓜,I4,15.0,6.3,三重區,241,10.6,10.6,326.0,2018,11,30,4
2055,木瓜-青木瓜,I4,10.0,3.7,三重區,241,7.1,7.3,200.0,2018,12,1,5
2056,木瓜-青木瓜,I4,10.9,5.0,三重區,241,7.9,7.9,609.0,2018,12,2,6
2057,木瓜-青木瓜,I4,8.0,5.2,三重區,241,7.1,7.5,943.0,2018,12,4,1
2058,木瓜-青木瓜,I4,9.5,3.0,三重區,241,4.4,3.2,758.0,2018,12,5,2
2059,木瓜-青木瓜,I4,10.0,3.0,三重區,241,5.9,5.6,308.0,2018,12,6,3
2060,木瓜-青木瓜,I4,7.3,2.0,三重區,241,4.0,3.5,595.0,2018,12,7,4
2061,木瓜-青木瓜,I4,4.4,2.0,三重區,241,3.2,3.3,587.0,2018,12,8,5
2062,木瓜-青木瓜,I4,4.0,3.0,三重區,241,3.6,3.7,127.0,2018,12,9,6
2063,木瓜-青木瓜,I4,8.8,4.5,三重區,241,7.4,8.0,320.0,2018,12,12,2
2064,木瓜-青木瓜,I4,8.6,3.0,三重區,241,4.9,4.3,372.0,2018,12,13,3
2065,木瓜-青木瓜,I4,8.0,5.0,三重區,241,5.6,5.0,190.0,2018,12,14,4
2066,木瓜-青木瓜,I4,8.0,6.0,三重區,241,6.9,6.8,63.0,2018,12,15,5
2067,木瓜-青木瓜,I4,5.0,3.0,三重區,241,4.2,4.4,97.0,2018,12,16,6
2068,木瓜-青木瓜,I4,7.8,6.6,三重區,241,7.1,7.0,317.0,2018,12,18,1
2069,木瓜-青木瓜,I4,7.0,5.0,三重區,241,5.9,5.9,196.0,2018,12,19,2
2070,木瓜-青木瓜,I4,7.0,6.0,三重區,241,6.3,6.1,70.0,2018,12,20,3
2071,木瓜-青木瓜,I4,8.0,5.0,三重區,241,6.9,7.2,138.0,2018,12,21,4
2072,木瓜-青木瓜,I4,9.0,5.0,三重區,241,6.6,6.3,159.0,2018,12,22,5
2073,木瓜-青木瓜,I4,8.0,6.0,三重區,241,6.9,6.9,92.0,2018,12,23,6
2074,木瓜-青木瓜,I4,6.0,6.0,三重區,241,6.0,6.0,50.0,2018,12,25,1
2075,木瓜-青木瓜,I4,7.8,6.0,三重區,241,6.4,6.0,145.0,2018,12,26,2
2076,木瓜-青木瓜,I4,6.0,4.0,三重區,241,5.6,6.0,119.0,2018,12,27,3
2077,木瓜-青木瓜,I4,6.7,5.0,三重區,241,5.6,5.5,342.0,2018,12,28,4
2078,木瓜-青木瓜,I4,6.0,3.0,三重區,241,4.6,4.7,260.0,2018,12,29,5
2079,木瓜-青木瓜,I4,6.0,3.0,三重區,241,4.4,4.4,194.0,2018,12,30,6
2080,木瓜-青木瓜,I4,11.0,6.0,三重區,241,8.9,9.2,119.0,2019,1,1,1
2081,木瓜-青木瓜,I4,10.0,6.0,三重區,241,7.4,7.1,141.0,2019,1,2,2
2082,木瓜-青木瓜,I4,10.0,6.0,三重區,241,8.7,9.1,76.0,2019,1,3,3
2083,木瓜-青木瓜,I4,15.0,3.0,三重區,241,9.5,9.9,101.0,2019,1,4,4
2084,木瓜-青木瓜,I4,14.2,5.6,三重區,241,10.0,10.0,118.0,2019,1,5,5
2085,木瓜-青木瓜,I4,14.1,4.0,三重區,241,8.3,7.8,302.0,2019,1,6,6
2086,木瓜-青木瓜,I4,12.4,8.0,三重區,241,10.1,10.1,321.0,2019,1,8,1
2087,木瓜-青木瓜,I4,11.5,8.0,三重區,241,9.5,9.3,244.0,2019,1,9,2
2088,木瓜-青木瓜,I4,6.0,4.0,三重區,241,4.7,4.6,103.0,2019,1,10,3
2089,木瓜-青木瓜,I4,6.6,5.0,三重區,241,5.6,5.4,145.0,2019,1,11,4
2090,木瓜-青木瓜,I4,6.0,3.0,三重區,241,3.9,3.5,192.0,2019,1,12,5
2091,木瓜-青木瓜,I4,15.0,15.0,三重區,241,15.0,15.0,50.0,2019,1,13,6
2092,木瓜-青木瓜,I4,17.0,6.0,三重區,241,10.7,10.1,331.0,2019,1,15,1
2093,木瓜-青木瓜,I4,20.0,6.0,三重區,241,12.0,11.4,171.0,2019,1,16,2
2094,木瓜-青木瓜,I4,17.0,6.5,三重區,241,10.4,9.6,469.0,2019,1,17,3
2095,木瓜-青木瓜,I4,20.0,7.0,三重區,241,12.8,12.4,240.0,2019,1,18,4
2096,木瓜-青木瓜,I4,18.8,3.3,三重區,241,7.7,5.4,566.0,2019,1,19,5
2097,木瓜-青木瓜,I4,16.0,5.0,三重區,241,8.8,7.6,391.0,2019,1,20,6
2098,木瓜-青木瓜,I4,15.0,4.4,三重區,241,8.5,7.7,327.0,2019,1,22,1
2099,木瓜-青木瓜,I4,14.0,7.0,三重區,241,12.3,13.5,103.0,2019,1,23,2
2100,木瓜-青木瓜,I4,15.0,4.2,三重區,241,9.1,8.8,170.0,2019,1,24,3
2101,木瓜-青木瓜,I4,13.4,6.0,三重區,241,9.4,9.3,294.0,2019,1,25,4
2102,木瓜-青木瓜,I4,7.0,3.7,三重區,241,5.5,5.6,385.0,2019,1,26,5
2103,木瓜-青木瓜,I4,7.0,4.0,三重區,241,5.4,5.4,114.0,2019,1,27,6
2104,木瓜-青木瓜,I4,10.0,6.0,三重區,241,7.7,7.5,393.0,2019,1,29,1
2105,木瓜-青木瓜,I4,20.0,20.0,三重區,241,20.0,20.0,52.0,2019,1,30,2
2106,木瓜-青木瓜,I4,12.0,12.0,三重區,241,12.0,12.0,84.0,2019,1,31,3
2107,木瓜-青木瓜,I4,10.0,5.0,三重區,241,6.9,6.4,422.0,2019,2,1,4
2108,木瓜-青木瓜,I4,5.0,3.0,三重區,241,4.0,4.0,579.0,2019,2,2,5
2109,木瓜-青木瓜,I4,10.0,10.0,三重區,241,10.0,10.0,69.0,2019,2,3,6
