,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1913,木瓜-日昇種,I3,41.6,36.0,三重區,241,37.1,36.0,1348.0,2018,11,30,4
1914,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,2450.0,2018,12,1,5
1915,木瓜-日昇種,I3,46.1,32.9,三重區,241,39.8,40.0,665.0,2018,12,2,6
1916,木瓜-日昇種,I3,36.3,30.0,三重區,241,31.3,30.0,2472.0,2018,12,4,1
1917,木瓜-日昇種,I3,43.7,40.4,三重區,241,41.4,41.0,1436.0,2018,12,5,2
1918,木瓜-日昇種,I3,39.2,36.0,三重區,241,36.6,36.0,3466.0,2018,12,6,3
1919,木瓜-日昇種,I3,45.1,39.4,三重區,241,42.1,42.0,2562.0,2018,12,7,4
1920,木瓜-日昇種,I3,40.6,32.0,三重區,241,33.7,32.0,814.0,2018,12,8,5
1921,木瓜-日昇種,I3,46.8,27.8,三重區,241,36.3,35.7,222.0,2018,12,9,6
1922,木瓜-日昇種,I3,35.8,27.8,三重區,241,29.5,28.0,1828.0,2018,12,11,1
1923,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,612.0,2018,12,12,2
1924,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,1350.0,2018,12,13,3
1925,木瓜-日昇種,I3,36.2,29.7,三重區,241,31.2,30.0,1582.0,2018,12,14,4
1926,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,780.0,2018,12,15,5
1927,木瓜-日昇種,I3,42.5,30.0,三重區,241,32.7,30.4,444.0,2018,12,16,6
1928,木瓜-日昇種,I3,32.5,30.0,三重區,241,30.5,30.0,1376.0,2018,12,18,1
1929,木瓜-日昇種,I3,42.0,42.0,三重區,241,42.0,42.0,1010.0,2018,12,19,2
1930,木瓜-日昇種,I3,43.2,41.9,三重區,241,42.2,42.0,2126.0,2018,12,20,3
1931,木瓜-日昇種,I3,42.5,41.0,三重區,241,41.3,41.0,1198.0,2018,12,21,4
1932,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,230.0,2018,12,22,5
1933,木瓜-日昇種,I3,70.0,40.0,三重區,241,52.8,51.4,72.0,2018,12,23,6
1934,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,1670.0,2018,12,25,1
1935,木瓜-日昇種,I3,43.4,40.0,三重區,241,40.7,40.0,750.0,2018,12,26,2
1936,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,270.0,2018,12,27,3
1937,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,662.0,2018,12,28,4
1938,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,1534.0,2018,12,29,5
1939,木瓜-日昇種,I3,51.2,39.2,三重區,241,42.1,40.0,188.0,2018,12,30,6
1940,木瓜-日昇種,I3,41.0,41.0,三重區,241,41.0,41.0,926.0,2019,1,1,1
1941,木瓜-日昇種,I3,41.0,41.0,三重區,241,41.0,41.0,260.0,2019,1,2,2
1942,木瓜-日昇種,I3,41.0,41.0,三重區,241,41.0,41.0,530.0,2019,1,3,3
1943,木瓜-日昇種,I3,41.0,41.0,三重區,241,41.0,41.0,660.0,2019,1,4,4
1944,木瓜-日昇種,I3,42.0,41.0,三重區,241,41.2,41.0,1502.0,2019,1,5,5
1945,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,300.0,2019,1,6,6
1946,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,952.0,2019,1,8,1
1947,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,230.0,2019,1,9,2
1948,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,360.0,2019,1,10,3
1949,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,570.0,2019,1,11,4
1950,木瓜-日昇種,I3,60.4,60.0,三重區,241,60.1,60.0,678.0,2019,1,12,5
1951,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,1160.0,2019,1,15,1
1952,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,220.0,2019,1,16,2
1953,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,222.0,2019,1,17,3
1954,木瓜-日昇種,I3,56.0,55.0,三重區,241,55.2,55.0,1078.0,2019,1,18,4
1955,木瓜-日昇種,I3,70.0,70.0,三重區,241,70.0,70.0,1070.0,2019,1,19,5
1956,木瓜-日昇種,I3,70.0,70.0,三重區,241,70.0,70.0,266.0,2019,1,20,6
1957,木瓜-日昇種,I3,70.0,70.0,三重區,241,70.0,70.0,868.0,2019,1,22,1
1958,木瓜-日昇種,I3,70.0,70.0,三重區,241,70.0,70.0,224.0,2019,1,23,2
1959,木瓜-日昇種,I3,70.0,70.0,三重區,241,70.0,70.0,220.0,2019,1,24,3
1960,木瓜-日昇種,I3,70.0,70.0,三重區,241,70.0,70.0,330.0,2019,1,25,4
1961,木瓜-日昇種,I3,70.0,70.0,三重區,241,70.0,70.0,902.0,2019,1,26,5
1962,木瓜-日昇種,I3,80.0,50.0,三重區,241,66.7,67.8,18.0,2019,1,27,6
1963,木瓜-日昇種,I3,51.0,51.0,三重區,241,51.0,51.0,412.0,2019,1,29,1
1964,木瓜-日昇種,I3,51.0,50.8,三重區,241,51.0,51.0,196.0,2019,1,30,2
1965,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,694.0,2019,1,31,3
1966,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,982.0,2019,2,1,4
1967,木瓜-日昇種,I3,51.2,50.0,三重區,241,50.2,50.0,1042.0,2019,2,2,5
1968,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,190.0,2019,2,3,6
