,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1748,小番茄-其他,70,110.9,72.2,台北一,109,88.8,87.0,154.0,2017,11,15,2
1749,小番茄-其他,70,94.0,94.0,台北一,109,94.0,94.0,14.0,2017,11,16,3
1750,小番茄-其他,70,102.0,48.5,台北一,109,79.0,81.4,162.0,2017,11,17,4
1751,小番茄-其他,70,90.9,33.9,台北一,109,65.8,68.0,134.0,2017,11,18,5
1752,小番茄-其他,70,130.8,77.0,台北一,109,96.1,90.9,75.0,2017,11,19,6
1753,小番茄-其他,70,127.1,59.8,台北一,109,86.7,82.2,406.0,2017,11,21,1
1754,小番茄-其他,70,128.6,66.4,台北一,109,87.3,80.5,252.0,2017,11,22,2
1755,小番茄-其他,70,118.5,39.9,台北一,109,76.7,75.0,262.0,2017,11,23,3
1756,小番茄-其他,70,113.9,47.5,台北一,109,76.4,73.5,426.0,2017,11,24,4
1757,小番茄-其他,70,92.4,33.5,台北一,109,68.0,71.3,679.0,2017,11,25,5
1758,小番茄-其他,70,100.2,41.6,台北一,109,67.6,65.4,366.0,2017,11,26,6
1759,小番茄-其他,70,105.5,47.0,台北一,109,69.9,65.7,446.0,2017,11,28,1
1760,小番茄-其他,70,81.4,32.0,台北一,109,54.8,53.5,718.0,2017,11,29,2
1761,小番茄-其他,70,71.4,30.2,台北一,109,46.9,44.2,667.0,2017,11,30,3
1762,小番茄-其他,70,67.3,25.1,台北一,109,41.1,37.7,788.0,2017,12,1,4
1763,小番茄-其他,70,61.8,35.2,台北一,109,51.1,52.9,545.0,2017,12,2,5
1764,小番茄-其他,70,62.3,25.1,台北一,109,43.8,43.9,427.0,2017,12,3,6
1765,小番茄-其他,70,71.8,29.1,台北一,109,50.5,50.6,300.0,2017,12,5,1
1766,小番茄-其他,70,55.0,22.2,台北一,109,39.3,39.8,358.0,2017,12,6,2
1767,小番茄-其他,70,53.8,28.8,台北一,109,42.3,42.9,488.0,2017,12,7,3
1768,小番茄-其他,70,54.7,28.2,台北一,109,42.2,42.7,590.0,2017,12,8,4
1769,小番茄-其他,70,61.2,30.0,台北一,109,45.3,45.2,1308.0,2017,12,9,5
1770,小番茄-其他,70,64.5,34.6,台北一,109,47.4,46.0,874.0,2017,12,10,6
1771,小番茄-其他,70,71.9,34.7,台北一,109,52.1,51.3,646.0,2017,12,12,1
1772,小番茄-其他,70,61.7,31.9,台北一,109,48.0,48.8,1079.0,2017,12,13,2
1773,小番茄-其他,70,64.0,42.6,台北一,109,55.0,56.2,778.0,2017,12,14,3
1774,小番茄-其他,70,68.0,33.7,台北一,109,51.5,52.0,1420.0,2017,12,15,4
1775,小番茄-其他,70,64.4,34.5,台北一,109,49.1,48.9,2044.0,2017,12,16,5
1776,小番茄-其他,70,61.8,28.0,台北一,109,46.4,47.4,1104.0,2017,12,17,6
1777,小番茄-其他,70,66.0,32.2,台北一,109,47.8,46.8,1670.0,2017,12,19,1
1778,小番茄-其他,70,65.9,32.7,台北一,109,48.9,48.6,1657.0,2017,12,20,2
1779,小番茄-其他,70,68.5,33.8,台北一,109,52.7,53.7,1231.0,2017,12,21,3
1780,小番茄-其他,70,68.8,28.9,台北一,109,51.3,53.0,1589.0,2017,12,22,4
1781,小番茄-其他,70,67.8,26.2,台北一,109,47.3,47.5,2525.0,2017,12,23,5
1782,小番茄-其他,70,61.6,22.6,台北一,109,41.8,41.6,1977.0,2017,12,24,6
1783,小番茄-其他,70,60.1,29.9,台北一,109,42.6,41.0,2670.0,2017,12,26,1
1784,小番茄-其他,70,56.9,19.8,台北一,109,33.2,29.8,1529.0,2017,12,27,2
1785,小番茄-其他,70,63.1,23.3,台北一,109,40.4,38.5,1354.0,2017,12,28,3
1786,小番茄-其他,70,49.5,19.3,台北一,109,36.8,38.5,2660.0,2017,12,29,4
1787,小番茄-其他,70,50.5,21.4,台北一,109,36.9,37.6,2844.0,2017,12,30,5
1788,小番茄-其他,70,68.1,20.4,台北一,109,39.1,35.7,2936.0,2017,12,31,6
1789,小番茄-其他,70,59.3,17.8,台北一,109,36.8,35.6,2618.0,2018,1,2,1
1790,小番茄-其他,70,52.8,15.2,台北一,109,36.3,37.8,2725.0,2018,1,3,2
1791,小番茄-其他,70,47.3,20.3,台北一,109,34.1,34.3,2803.0,2018,1,4,3
1792,小番茄-其他,70,35.0,16.2,台北一,109,26.3,26.8,3414.0,2018,1,5,4
1793,小番茄-其他,70,40.1,15.2,台北一,109,27.3,27.1,2473.0,2018,1,6,5
1794,小番茄-其他,70,44.6,17.4,台北一,109,29.2,28.0,1588.0,2018,1,7,6
1795,小番茄-其他,70,35.2,15.7,台北一,109,25.6,25.7,2985.0,2018,1,9,1
1796,小番茄-其他,70,46.8,22.7,台北一,109,31.3,29.0,1413.0,2018,1,10,2
1797,小番茄-其他,70,48.1,18.5,台北一,109,32.8,32.5,1247.0,2018,1,11,3
1798,小番茄-其他,70,44.7,18.2,台北一,109,29.4,28.0,2324.0,2018,1,12,4
1799,小番茄-其他,70,46.4,20.0,台北一,109,30.5,28.7,2956.0,2018,1,13,5
1800,小番茄-其他,70,41.9,18.9,台北一,109,28.6,27.5,3188.0,2018,1,14,6
1801,小番茄-其他,70,46.2,13.6,台北一,109,28.8,28.1,2791.0,2018,1,16,1
1802,小番茄-其他,70,43.4,14.4,台北一,109,27.4,26.5,2434.0,2018,1,17,2
1803,小番茄-其他,70,43.4,15.9,台北一,109,29.5,29.5,2728.0,2018,1,18,3
1804,小番茄-其他,70,41.5,14.6,台北一,109,28.0,28.0,2325.0,2018,1,19,4
1805,小番茄-其他,70,39.3,16.5,台北一,109,27.3,26.9,2168.0,2018,1,20,5
1806,小番茄-其他,70,48.3,24.7,台北一,109,30.6,26.7,1275.0,2018,1,21,6
1807,小番茄-其他,70,44.4,19.9,台北一,109,30.7,29.8,2333.0,2018,1,23,1
1808,小番茄-其他,70,51.6,26.7,台北一,109,35.1,32.3,1787.0,2018,1,24,2
1809,小番茄-其他,70,54.3,21.5,台北一,109,36.1,34.9,2616.0,2018,1,25,3
1810,小番茄-其他,70,44.2,18.1,台北一,109,29.8,28.8,2417.0,2018,1,26,4
1811,小番茄-其他,70,35.4,16.9,台北一,109,27.7,28.8,2334.0,2018,1,27,5
1812,小番茄-其他,70,47.1,13.5,台北一,109,27.9,26.3,1657.0,2018,1,28,6
1813,小番茄-其他,70,36.9,15.6,台北一,109,25.6,25.2,2082.0,2018,1,30,1
1814,小番茄-其他,70,35.4,8.1,台北一,109,23.1,24.0,1957.0,2018,1,31,2
1815,小番茄-其他,70,37.2,16.6,台北一,109,25.1,23.8,1416.0,2018,2,1,3
1816,小番茄-其他,70,35.2,12.7,台北一,109,23.0,22.4,1306.0,2018,2,2,4
1817,小番茄-其他,70,31.0,15.9,台北一,109,23.8,24.1,1433.0,2018,2,3,5
1818,小番茄-其他,70,27.6,12.0,台北一,109,20.1,20.2,1935.0,2018,2,4,6
1819,小番茄-其他,70,37.8,9.7,台北一,109,21.9,20.6,2098.0,2018,2,6,1
1820,小番茄-其他,70,35.9,12.5,台北一,109,21.5,19.8,1750.0,2018,2,7,2
1821,小番茄-其他,70,39.9,10.7,台北一,109,22.1,20.0,1726.0,2018,2,8,3
1822,小番茄-其他,70,36.1,12.5,台北一,109,19.4,16.1,1224.0,2018,2,9,4
1823,小番茄-其他,70,44.7,13.6,台北一,109,25.1,22.4,1419.0,2018,2,10,5
1824,小番茄-其他,70,57.4,14.9,台北一,109,33.1,31.1,2302.0,2018,2,11,6
1825,小番茄-其他,70,44.9,23.1,台北一,109,34.4,34.7,1374.0,2018,2,12,0
1826,小番茄-其他,70,48.8,8.9,台北一,109,31.5,33.2,2129.0,2018,2,13,1
1827,小番茄-其他,70,44.2,8.2,台北一,109,24.9,24.0,2191.0,2018,2,14,2
1828,小番茄-其他,70,34.7,3.0,台北一,109,12.5,8.2,718.0,2018,2,15,3
1829,小番茄-其他,70,63.6,12.2,台北一,109,32.3,28.6,2137.0,2018,2,21,2
1830,小番茄-其他,70,42.0,12.5,台北一,109,26.9,26.6,1135.0,2018,2,22,3
1831,小番茄-其他,70,52.0,12.8,台北一,109,32.7,33.0,2444.0,2018,2,23,4
1832,小番茄-其他,70,47.5,13.9,台北一,109,28.6,27.2,4078.0,2018,2,27,1
1833,小番茄-其他,70,45.5,7.7,台北一,109,26.9,27.1,3669.0,2018,2,28,2
1834,小番茄-其他,70,47.3,11.5,台北一,109,28.3,27.6,3850.0,2018,3,1,3
1835,小番茄-其他,70,38.6,11.6,台北一,109,28.1,30.1,3055.0,2018,3,2,4
1836,小番茄-其他,70,32.4,7.2,台北一,109,21.6,22.8,4230.0,2018,3,3,5
1837,小番茄-其他,70,28.1,7.2,台北一,109,18.2,18.6,3648.0,2018,3,4,6
1838,小番茄-其他,70,33.1,10.8,台北一,109,22.3,22.5,5082.0,2018,3,8,3
1839,小番茄-其他,70,27.9,11.7,台北一,109,21.3,22.2,3805.0,2018,3,9,4
1840,小番茄-其他,70,32.8,12.3,台北一,109,22.2,22.0,2218.0,2018,3,10,5
1841,小番茄-其他,70,36.1,16.3,台北一,109,25.2,24.4,2090.0,2018,3,11,6
1842,小番茄-其他,70,40.8,14.0,台北一,109,26.5,25.9,3120.0,2018,3,13,1
1843,小番茄-其他,70,35.9,13.7,台北一,109,24.9,24.9,3736.0,2018,3,14,2
1844,小番茄-其他,70,33.3,13.6,台北一,109,22.7,22.2,3650.0,2018,3,15,3
1845,小番茄-其他,70,35.7,11.4,台北一,109,22.5,21.8,3433.0,2018,3,16,4
1846,小番茄-其他,70,41.2,11.5,台北一,109,24.9,23.9,2570.0,2018,3,17,5
1847,小番茄-其他,70,45.9,14.2,台北一,109,27.4,25.6,1722.0,2018,3,18,6
1848,小番茄-其他,70,42.6,18.2,台北一,109,28.3,26.8,2823.0,2018,3,20,1
1849,小番茄-其他,70,34.0,17.3,台北一,109,27.1,28.0,1533.0,2018,3,21,2
1850,小番茄-其他,70,33.9,12.5,台北一,109,22.4,21.9,2328.0,2018,3,22,3
1851,小番茄-其他,70,30.4,14.5,台北一,109,23.7,24.4,2028.0,2018,3,23,4
1852,小番茄-其他,70,32.7,12.3,台北一,109,22.4,22.3,1796.0,2018,3,24,5
1853,小番茄-其他,70,43.3,11.4,台北一,109,25.1,23.6,1686.0,2018,3,25,6
1854,小番茄-其他,70,41.1,14.8,台北一,109,26.9,26.1,2094.0,2018,3,27,1
1855,小番茄-其他,70,38.9,13.8,台北一,109,26.4,26.4,2361.0,2018,3,28,2
1856,小番茄-其他,70,39.2,15.4,台北一,109,26.0,25.1,2215.0,2018,3,29,3
1857,小番茄-其他,70,34.5,13.6,台北一,109,24.2,24.2,2524.0,2018,3,30,4
1858,小番茄-其他,70,37.3,12.1,台北一,109,23.4,22.5,1939.0,2018,3,31,5
1859,小番茄-其他,70,31.5,12.0,台北一,109,22.3,22.7,1228.0,2018,4,1,6
1860,小番茄-其他,70,35.6,15.2,台北一,109,25.7,25.9,1614.0,2018,4,3,1
1861,小番茄-其他,70,38.7,20.9,台北一,109,29.0,28.5,1494.0,2018,4,4,2
1862,小番茄-其他,70,50.4,14.5,台北一,109,30.9,29.9,1095.0,2018,4,7,5
1863,小番茄-其他,70,42.8,15.6,台北一,109,27.7,26.7,1876.0,2018,4,8,6
1864,小番茄-其他,70,42.1,17.0,台北一,109,28.0,26.9,2079.0,2018,4,10,1
1865,小番茄-其他,70,35.2,11.9,台北一,109,23.1,22.7,1814.0,2018,4,11,2
1866,小番茄-其他,70,34.3,14.2,台北一,109,22.1,20.7,1787.0,2018,4,12,3
1867,小番茄-其他,70,35.6,17.3,台北一,109,24.7,23.5,751.0,2018,4,13,4
1868,小番茄-其他,70,37.6,19.8,台北一,109,28.1,27.6,1235.0,2018,4,14,5
1869,小番茄-其他,70,42.9,11.9,台北一,109,25.1,23.5,1341.0,2018,4,15,6
1870,小番茄-其他,70,34.1,12.1,台北一,109,25.4,27.0,1957.0,2018,4,17,1
1871,小番茄-其他,70,35.8,15.7,台北一,109,26.8,27.5,1604.0,2018,4,18,2
1872,小番茄-其他,70,36.3,20.9,台北一,109,28.1,27.7,1516.0,2018,4,19,3
1873,小番茄-其他,70,30.2,14.5,台北一,109,23.1,23.6,2064.0,2018,4,20,4
1874,小番茄-其他,70,33.5,15.8,台北一,109,23.9,23.4,1842.0,2018,4,21,5
1875,小番茄-其他,70,34.3,12.9,台北一,109,23.7,23.8,1635.0,2018,4,22,6
1876,小番茄-其他,70,33.1,13.3,台北一,109,21.4,20.1,1593.0,2018,4,24,1
1877,小番茄-其他,70,30.2,11.1,台北一,109,20.8,20.9,1957.0,2018,4,25,2
1878,小番茄-其他,70,31.7,9.5,台北一,109,22.6,23.9,856.0,2018,4,26,3
1879,小番茄-其他,70,32.8,12.0,台北一,109,22.3,22.3,772.0,2018,4,27,4
1880,小番茄-其他,70,30.0,13.4,台北一,109,21.9,22.1,831.0,2018,4,28,5
1881,小番茄-其他,70,42.0,10.0,台北一,109,20.6,17.1,1109.0,2018,4,29,6
1882,小番茄-其他,70,58.9,10.0,台北一,109,27.3,22.5,1673.0,2018,5,1,1
1883,小番茄-其他,70,28.5,9.1,台北一,109,19.5,19.9,865.0,2018,5,2,2
1884,小番茄-其他,70,30.0,11.2,台北一,109,22.0,22.9,985.0,2018,5,3,3
1885,小番茄-其他,70,38.2,12.6,台北一,109,21.7,19.2,870.0,2018,5,4,4
1886,小番茄-其他,70,63.6,10.8,台北一,109,28.2,22.3,430.0,2018,5,5,5
1887,小番茄-其他,70,42.1,17.3,台北一,109,29.9,30.1,830.0,2018,5,6,6
1888,小番茄-其他,70,39.0,8.0,台北一,109,20.9,19.1,593.0,2018,5,8,1
1889,小番茄-其他,70,33.0,15.9,台北一,109,26.3,27.5,492.0,2018,5,9,2
1890,小番茄-其他,70,36.0,10.4,台北一,109,25.0,26.2,52.0,2018,5,10,3
1891,小番茄-其他,70,36.6,18.7,台北一,109,27.1,26.7,166.0,2018,5,11,4
1892,小番茄-其他,70,48.0,9.4,台北一,109,32.2,34.6,396.0,2018,5,12,5
1893,小番茄-其他,70,33.6,17.1,台北一,109,26.1,26.5,859.0,2018,5,13,6
1894,小番茄-其他,70,41.9,20.0,台北一,109,29.0,27.6,413.0,2018,5,15,1
1895,小番茄-其他,70,64.4,5.1,台北一,109,33.5,32.7,280.0,2018,5,16,2
1896,小番茄-其他,70,33.0,7.0,台北一,109,16.5,14.1,1594.0,2018,5,17,3
1897,小番茄-其他,70,60.4,5.0,台北一,109,23.3,17.1,437.0,2018,5,18,4
1898,小番茄-其他,70,82.8,14.5,台北一,109,36.3,28.0,296.0,2018,5,19,5
1899,小番茄-其他,70,42.5,22.6,台北一,109,28.9,26.5,230.0,2018,5,20,6
1900,小番茄-其他,70,31.0,16.4,台北一,109,26.5,28.4,849.0,2018,5,22,1
1901,小番茄-其他,70,31.0,20.0,台北一,109,26.8,27.7,241.0,2018,5,23,2
1902,小番茄-其他,70,39.0,30.2,台北一,109,35.1,35.5,183.0,2018,5,24,3
1903,小番茄-其他,70,43.8,17.0,台北一,109,30.9,31.3,146.0,2018,5,25,4
1904,小番茄-其他,70,30.0,18.9,台北一,109,25.9,26.9,719.0,2018,5,26,5
1905,小番茄-其他,70,58.0,24.5,台北一,109,32.5,26.7,207.0,2018,5,27,6
1906,小番茄-其他,70,57.4,25.0,台北一,109,34.6,30.2,305.0,2018,5,29,1
1907,小番茄-其他,70,38.4,17.3,台北一,109,26.2,25.1,449.0,2018,5,30,2
1908,小番茄-其他,70,38.8,15.0,台北一,109,22.1,19.0,216.0,2018,5,31,3
1909,小番茄-其他,70,42.0,20.9,台北一,109,35.0,37.3,866.0,2018,6,1,4
1910,小番茄-其他,70,50.3,17.2,台北一,109,30.3,28.0,180.0,2018,6,2,5
1911,小番茄-其他,70,34.0,13.4,台北一,109,23.7,23.7,385.0,2018,6,3,6
1912,小番茄-其他,70,32.4,10.0,台北一,109,21.1,21.0,388.0,2018,6,5,1
1913,小番茄-其他,70,36.0,5.0,台北一,109,15.1,11.5,119.0,2018,6,6,2
1914,小番茄-其他,70,39.0,25.0,台北一,109,29.8,28.3,106.0,2018,6,7,3
1915,小番茄-其他,70,50.0,16.5,台北一,109,39.3,43.4,142.0,2018,6,8,4
1916,小番茄-其他,70,44.3,15.6,台北一,109,32.8,34.6,465.0,2018,6,9,5
1917,小番茄-其他,70,42.0,25.0,台北一,109,34.2,34.7,90.0,2018,6,10,6
1918,小番茄-其他,70,45.0,37.0,台北一,109,39.7,38.8,108.0,2018,6,12,1
1919,小番茄-其他,70,63.9,17.4,台北一,109,44.5,47.1,198.0,2018,6,13,2
1920,小番茄-其他,70,55.2,18.8,台北一,109,32.6,29.6,452.0,2018,6,14,3
1921,小番茄-其他,70,58.0,25.0,台北一,109,36.9,33.8,150.0,2018,6,15,4
1922,小番茄-其他,70,83.0,25.0,台北一,109,41.8,33.6,136.0,2018,6,16,5
1923,小番茄-其他,70,91.0,25.0,台北一,109,47.0,39.7,134.0,2018,6,17,6
1924,小番茄-其他,70,94.0,48.0,台北一,109,71.0,71.0,72.0,2018,6,18,0
1925,小番茄-其他,70,65.0,56.0,台北一,109,60.5,60.5,72.0,2018,6,21,3
1926,小番茄-其他,70,83.7,71.0,台北一,109,75.9,74.9,126.0,2018,6,22,4
1927,小番茄-其他,70,98.0,86.0,台北一,109,89.7,88.2,102.0,2018,6,23,5
1928,小番茄-其他,70,109.4,25.0,台北一,109,70.9,73.3,150.0,2018,6,24,6
1929,小番茄-其他,70,127.0,25.0,台北一,109,61.0,51.0,140.0,2018,6,26,1
1930,小番茄-其他,70,105.0,25.0,台北一,109,56.9,51.5,156.0,2018,6,27,2
1931,小番茄-其他,70,91.7,25.0,台北一,109,53.4,50.2,202.0,2018,6,28,3
1932,小番茄-其他,70,107.5,25.0,台北一,109,63.4,61.5,272.0,2018,6,29,4
1933,小番茄-其他,70,80.6,25.0,台北一,109,46.8,42.8,210.0,2018,6,30,5
1934,小番茄-其他,70,88.9,25.0,台北一,109,51.6,48.0,218.0,2018,7,1,6
1935,小番茄-其他,70,129.0,25.0,台北一,109,77.3,77.5,120.0,2018,7,3,1
1936,小番茄-其他,70,127.0,71.0,台北一,109,99.5,99.8,144.0,2018,7,4,2
1937,小番茄-其他,70,98.4,76.8,台北一,109,86.5,85.8,168.0,2018,7,5,3
1938,小番茄-其他,70,93.7,64.0,台北一,109,75.3,72.9,180.0,2018,7,6,4
1939,小番茄-其他,70,83.0,48.2,台北一,109,59.2,55.0,240.0,2018,7,7,5
1940,小番茄-其他,70,98.0,46.0,台北一,109,67.8,65.1,150.0,2018,7,8,6
1941,小番茄-其他,70,96.0,70.3,台北一,109,83.0,82.8,122.0,2018,7,10,1
1942,小番茄-其他,70,99.3,52.0,台北一,109,67.4,62.0,202.0,2018,7,11,2
1943,小番茄-其他,70,101.0,67.0,台北一,109,83.8,83.6,78.0,2018,7,12,3
1944,小番茄-其他,70,101.4,65.0,台北一,109,77.3,73.4,156.0,2018,7,13,4
1945,小番茄-其他,70,83.0,43.3,台北一,109,59.9,57.7,270.0,2018,7,14,5
1946,小番茄-其他,70,90.5,34.6,台北一,109,58.9,56.5,126.0,2018,7,15,6
1947,小番茄-其他,70,97.4,34.0,台北一,109,61.7,59.1,234.0,2018,7,17,1
1948,小番茄-其他,70,100.0,41.0,台北一,109,65.1,61.5,108.0,2018,7,18,2
1949,小番茄-其他,70,87.9,32.0,台北一,109,60.7,61.3,138.0,2018,7,19,3
1950,小番茄-其他,70,73.2,29.3,台北一,109,53.9,55.6,216.0,2018,7,20,4
1951,小番茄-其他,70,64.3,40.0,台北一,109,51.1,50.4,162.0,2018,7,21,5
1952,小番茄-其他,70,63.9,45.0,台北一,109,55.2,55.8,78.0,2018,7,22,6
1953,小番茄-其他,70,84.4,40.0,台北一,109,60.5,59.3,105.0,2018,7,24,1
1954,小番茄-其他,70,74.0,30.0,台北一,109,47.0,43.7,252.0,2018,7,25,2
1955,小番茄-其他,70,66.9,45.0,台北一,109,57.5,58.6,138.0,2018,7,26,3
1956,小番茄-其他,70,76.3,48.0,台北一,109,63.6,64.6,120.0,2018,7,27,4
1957,小番茄-其他,70,83.8,47.0,台北一,109,68.1,69.9,96.0,2018,7,28,5
1958,小番茄-其他,70,94.2,55.0,台北一,109,77.6,79.6,114.0,2018,7,29,6
1959,小番茄-其他,70,90.6,60.0,台北一,109,76.9,78.0,150.0,2018,7,31,1
1960,小番茄-其他,70,79.1,45.0,台北一,109,58.9,56.8,438.0,2018,8,1,2
1961,小番茄-其他,70,82.0,51.8,台北一,109,68.3,69.3,162.0,2018,8,2,3
1962,小番茄-其他,70,88.7,56.8,台北一,109,74.1,75.1,144.0,2018,8,3,4
1963,小番茄-其他,70,112.9,35.0,台北一,109,73.0,72.4,264.0,2018,8,4,5
1964,小番茄-其他,70,91.4,46.8,台北一,109,73.6,76.5,273.0,2018,8,5,6
1965,小番茄-其他,70,108.0,44.0,台北一,109,83.8,89.1,118.0,2018,8,7,1
1966,小番茄-其他,70,99.4,66.3,台北一,109,85.7,87.6,178.0,2018,8,8,2
1967,小番茄-其他,70,103.0,59.8,台北一,109,80.2,79.4,144.0,2018,8,9,3
1968,小番茄-其他,70,105.6,58.4,台北一,109,81.7,81.4,341.0,2018,8,10,4
1969,小番茄-其他,70,101.1,64.5,台北一,109,85.6,87.5,134.0,2018,8,11,5
1970,小番茄-其他,70,112.2,50.0,台北一,109,68.9,60.7,111.0,2018,8,12,6
1971,小番茄-其他,70,132.0,65.7,台北一,109,108.5,115.0,138.0,2018,8,14,1
1972,小番茄-其他,70,126.0,63.0,台北一,109,95.6,96.4,108.0,2018,8,15,2
1973,小番茄-其他,70,120.1,71.0,台北一,109,88.8,84.4,349.0,2018,8,16,3
1974,小番茄-其他,70,122.0,60.8,台北一,109,92.5,93.2,120.0,2018,8,17,4
1975,小番茄-其他,70,176.5,101.4,台北一,109,142.3,144.5,102.0,2018,8,18,5
1976,小番茄-其他,70,237.0,72.3,台北一,109,178.3,194.1,78.0,2018,8,19,6
1977,小番茄-其他,70,229.3,61.0,台北一,109,102.5,74.0,228.0,2018,8,21,1
1978,小番茄-其他,70,226.4,69.2,台北一,109,154.3,158.7,154.0,2018,8,22,2
1979,小番茄-其他,70,217.0,89.1,台北一,109,178.8,196.0,96.0,2018,8,23,3
1980,小番茄-其他,70,211.9,89.9,台北一,109,150.4,150.2,312.0,2018,8,24,4
1981,小番茄-其他,70,134.3,80.0,台北一,109,97.1,90.4,514.0,2018,8,25,5
1982,小番茄-其他,70,170.5,50.0,台北一,109,104.2,100.2,198.0,2018,8,28,1
1983,小番茄-其他,70,134.1,30.0,台北一,109,79.6,78.0,198.0,2018,8,29,2
1984,小番茄-其他,70,150.0,105.5,台北一,109,123.8,121.2,168.0,2018,8,30,3
1985,小番茄-其他,70,137.0,59.2,台北一,109,99.4,100.2,144.0,2018,8,31,4
1986,小番茄-其他,70,137.0,60.5,台北一,109,107.5,113.3,60.0,2018,9,1,5
1987,小番茄-其他,70,153.0,76.0,台北一,109,122.6,128.0,72.0,2018,9,2,6
1988,小番茄-其他,70,136.5,45.0,台北一,109,68.3,53.4,214.0,2018,9,4,1
1989,小番茄-其他,70,169.8,91.6,台北一,109,134.3,136.7,150.0,2018,9,5,2
1990,小番茄-其他,70,166.9,16.2,台北一,109,100.9,107.2,212.0,2018,9,6,3
1991,小番茄-其他,70,176.7,113.5,台北一,109,145.8,146.3,138.0,2018,9,7,4
1992,小番茄-其他,70,177.5,98.5,台北一,109,150.4,158.7,120.0,2018,9,8,5
1993,小番茄-其他,70,158.3,130.0,台北一,109,139.0,135.6,108.0,2018,9,9,6
1994,小番茄-其他,70,183.4,96.4,台北一,109,144.8,148.2,114.0,2018,9,11,1
1995,小番茄-其他,70,188.0,131.0,台北一,109,155.8,153.3,150.0,2018,9,12,2
1996,小番茄-其他,70,169.1,60.1,台北一,109,126.7,134.7,258.0,2018,9,13,3
1997,小番茄-其他,70,158.5,117.8,台北一,109,147.2,153.2,174.0,2018,9,14,4
1998,小番茄-其他,70,160.0,109.0,台北一,109,131.5,129.4,144.0,2018,9,15,5
1999,小番茄-其他,70,116.4,81.5,台北一,109,96.3,94.5,138.0,2018,9,16,6
2000,小番茄-其他,70,122.3,101.1,台北一,109,110.7,110.0,96.0,2018,9,18,1
2001,小番茄-其他,70,134.0,96.5,台北一,109,121.6,125.9,78.0,2018,9,19,2
2002,小番茄-其他,70,147.5,115.0,台北一,109,133.4,134.8,120.0,2018,9,20,3
2003,小番茄-其他,70,161.0,130.0,台北一,109,141.5,138.8,96.0,2018,9,21,4
2004,小番茄-其他,70,203.2,120.7,台北一,109,167.8,171.7,126.0,2018,9,22,5
2005,小番茄-其他,70,219.1,34.6,台北一,109,121.9,118.7,186.0,2018,9,23,6
2006,小番茄-其他,70,140.0,140.0,台北一,109,140.0,140.0,6.0,2018,9,24,0
2007,小番茄-其他,70,185.3,67.4,台北一,109,130.4,133.1,195.0,2018,9,27,3
2008,小番茄-其他,70,171.3,103.1,台北一,109,139.9,141.6,240.0,2018,9,28,4
2009,小番茄-其他,70,174.6,57.7,台北一,109,105.4,98.3,210.0,2018,9,29,5
2010,小番茄-其他,70,197.0,46.0,台北一,109,165.2,194.3,30.0,2018,9,30,6
2011,小番茄-其他,70,186.5,50.0,台北一,109,118.7,119.1,68.0,2018,10,2,1
2012,小番茄-其他,70,198.0,74.8,台北一,109,150.0,159.1,48.0,2018,10,3,2
2013,小番茄-其他,70,186.3,164.3,台北一,109,179.8,182.8,59.0,2018,10,4,3
2014,小番茄-其他,70,124.0,124.0,台北一,109,124.0,124.0,84.0,2018,10,5,4
2015,小番茄-其他,70,219.3,167.0,台北一,109,180.7,172.3,90.0,2018,10,6,5
2016,小番茄-其他,70,293.3,50.0,台北一,109,166.3,162.8,72.0,2018,10,7,6
2017,小番茄-其他,70,375.0,272.9,台北一,109,328.3,331.2,42.0,2018,10,9,1
2018,小番茄-其他,70,30.0,30.0,台北一,109,30.0,30.0,40.0,2018,10,10,2
2019,小番茄-其他,70,450.0,398.0,台北一,109,425.3,426.1,24.0,2018,10,11,3
2020,小番茄-其他,70,474.0,377.0,台北一,109,403.5,388.8,66.0,2018,10,12,4
2021,小番茄-其他,70,423.0,35.0,台北一,109,176.0,140.6,132.0,2018,10,13,5
2022,小番茄-其他,70,610.2,50.0,台北一,109,193.4,102.2,85.0,2018,10,14,6
2023,小番茄-其他,70,538.0,327.0,台北一,109,455.3,470.6,18.0,2018,10,16,1
2024,小番茄-其他,70,537.0,358.0,台北一,109,475.7,494.4,18.0,2018,10,17,2
2025,小番茄-其他,70,583.4,161.0,台北一,109,278.2,215.5,77.0,2018,10,18,3
2026,小番茄-其他,70,539.0,530.0,台北一,109,533.0,532.0,18.0,2018,10,19,4
2027,小番茄-其他,70,389.4,80.6,台北一,109,194.1,166.8,106.0,2018,10,20,5
2028,小番茄-其他,70,301.0,127.0,台北一,109,226.7,235.1,36.0,2018,10,21,6
2029,小番茄-其他,70,176.0,50.0,台北一,109,103.3,96.8,238.0,2018,10,23,1
2030,小番茄-其他,70,164.6,51.0,台北一,109,113.3,117.0,75.0,2018,10,24,2
2031,小番茄-其他,70,169.0,50.0,台北一,109,109.4,109.3,76.0,2018,10,25,3
2032,小番茄-其他,70,182.7,50.0,台北一,109,128.4,136.4,74.0,2018,10,26,4
2033,小番茄-其他,70,138.2,95.4,台北一,109,106.6,99.7,66.0,2018,10,27,5
2034,小番茄-其他,70,120.0,50.0,台北一,109,86.4,87.4,82.0,2018,10,28,6
2035,小番茄-其他,70,219.0,141.4,台北一,109,179.4,178.9,54.0,2018,10,30,1
