,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1628,西瓜-黃肉,T5,30.0,12.2,台北一,109,19.6,18.5,18813.0,2018,7,24,1
1629,西瓜-黃肉,T5,31.3,13.7,台北一,109,21.9,21.4,16224.0,2018,7,25,2
1630,西瓜-黃肉,T5,32.8,12.5,台北一,109,22.3,22.0,24356.0,2018,7,26,3
1631,西瓜-黃肉,T5,31.6,8.6,台北一,109,20.8,21.3,20913.0,2018,7,27,4
1632,西瓜-黃肉,T5,31.3,11.2,台北一,109,21.0,20.8,17729.0,2018,7,28,5
1633,西瓜-黃肉,T5,32.0,7.7,台北一,109,21.4,22.5,1510.0,2018,7,29,6
1634,西瓜-黃肉,T5,30.7,8.9,台北一,109,18.3,17.3,12715.0,2018,7,31,1
1635,西瓜-黃肉,T5,25.5,9.1,台北一,109,17.5,17.6,27124.0,2018,8,1,2
1636,西瓜-黃肉,T5,29.1,10.3,台北一,109,18.7,18.1,15772.0,2018,8,2,3
1637,西瓜-黃肉,T5,31.7,11.2,台北一,109,20.0,19.1,15816.0,2018,8,3,4
1638,西瓜-黃肉,T5,26.5,11.2,台北一,109,18.7,18.6,34949.0,2018,8,4,5
1639,西瓜-黃肉,T5,23.4,9.9,台北一,109,16.8,16.9,28836.0,2018,8,5,6
1640,西瓜-黃肉,T5,23.2,11.4,台北一,109,16.2,15.5,42118.0,2018,8,7,1
1641,西瓜-黃肉,T5,21.5,11.2,台北一,109,16.3,16.3,33714.0,2018,8,8,2
1642,西瓜-黃肉,T5,20.0,10.6,台北一,109,14.9,14.6,39217.0,2018,8,9,3
1643,西瓜-黃肉,T5,21.4,9.0,台北一,109,14.7,14.4,38463.0,2018,8,10,4
1644,西瓜-黃肉,T5,20.7,7.9,台北一,109,13.9,13.6,31848.0,2018,8,11,5
1645,西瓜-黃肉,T5,21.0,8.1,台北一,109,14.1,13.7,29077.0,2018,8,12,6
1646,西瓜-黃肉,T5,19.2,6.0,台北一,109,12.6,12.7,37100.0,2018,8,14,1
1647,西瓜-黃肉,T5,17.8,5.8,台北一,109,12.5,13.0,32803.0,2018,8,15,2
1648,西瓜-黃肉,T5,13.7,6.1,台北一,109,9.4,9.1,56501.0,2018,8,16,3
1649,西瓜-黃肉,T5,14.9,7.5,台北一,109,10.3,9.7,22780.0,2018,8,17,4
1650,西瓜-黃肉,T5,16.1,8.7,台北一,109,11.6,11.1,23649.0,2018,8,18,5
1651,西瓜-黃肉,T5,16.9,9.2,台北一,109,13.0,13.0,13423.0,2018,8,19,6
1652,西瓜-黃肉,T5,15.9,8.3,台北一,109,11.7,11.5,40783.0,2018,8,21,1
1653,西瓜-黃肉,T5,13.8,7.1,台北一,109,10.2,10.1,49515.0,2018,8,22,2
1654,西瓜-黃肉,T5,12.8,7.3,台北一,109,10.3,10.4,25548.0,2018,8,23,3
1655,西瓜-黃肉,T5,11.7,6.7,台北一,109,9.3,9.4,41818.0,2018,8,24,4
1656,西瓜-黃肉,T5,14.4,9.9,台北一,109,11.5,11.1,11671.0,2018,8,25,5
1657,西瓜-黃肉,T5,12.8,6.9,台北一,109,9.8,9.7,48539.0,2018,8,28,1
1658,西瓜-黃肉,T5,12.4,5.7,台北一,109,9.0,9.0,30066.0,2018,8,29,2
1659,西瓜-黃肉,T5,12.7,7.3,台北一,109,10.2,10.4,16693.0,2018,8,30,3
1660,西瓜-黃肉,T5,10.7,6.5,台北一,109,8.8,9.0,25508.0,2018,8,31,4
1661,西瓜-黃肉,T5,11.4,5.5,台北一,109,8.1,7.9,39729.0,2018,9,1,5
1662,西瓜-黃肉,T5,9.8,3.9,台北一,109,6.3,5.9,20793.0,2018,9,2,6
1663,西瓜-黃肉,T5,10.0,4.2,台北一,109,6.8,6.6,44790.0,2018,9,4,1
1664,西瓜-黃肉,T5,10.3,5.3,台北一,109,8.1,8.2,30324.0,2018,9,5,2
1665,西瓜-黃肉,T5,10.1,6.3,台北一,109,8.1,8.0,34089.0,2018,9,6,3
1666,西瓜-黃肉,T5,10.0,5.4,台北一,109,7.9,8.0,36389.0,2018,9,7,4
1667,西瓜-黃肉,T5,16.7,5.9,台北一,109,9.6,8.5,27889.0,2018,9,8,5
1668,西瓜-黃肉,T5,12.5,5.1,台北一,109,8.5,8.4,19452.0,2018,9,9,6
1669,西瓜-黃肉,T5,12.7,5.8,台北一,109,8.7,8.4,28164.0,2018,9,11,1
1670,西瓜-黃肉,T5,11.2,6.1,台北一,109,8.5,8.4,30567.0,2018,9,12,2
1671,西瓜-黃肉,T5,15.0,7.0,台北一,109,10.3,9.8,4197.0,2018,9,13,3
1672,西瓜-黃肉,T5,14.2,10.0,台北一,109,10.9,10.2,2773.0,2018,9,14,4
1673,西瓜-黃肉,T5,12.2,7.0,台北一,109,9.0,8.6,5281.0,2018,9,15,5
1674,西瓜-黃肉,T5,15.9,7.3,台北一,109,10.8,10.3,9428.0,2018,9,16,6
1675,西瓜-黃肉,T5,23.0,15.1,台北一,109,20.6,21.6,3627.0,2018,9,18,1
1676,西瓜-黃肉,T5,22.5,7.0,台北一,109,14.0,13.6,16484.0,2018,9,19,2
1677,西瓜-黃肉,T5,23.5,6.3,台北一,109,15.4,15.8,11993.0,2018,9,20,3
1678,西瓜-黃肉,T5,26.2,9.7,台北一,109,18.6,19.1,8734.0,2018,9,21,4
1679,西瓜-黃肉,T5,21.5,6.7,台北一,109,13.5,13.2,22853.0,2018,9,22,5
1680,西瓜-黃肉,T5,21.6,6.5,台北一,109,13.3,12.8,14095.0,2018,9,23,6
1681,西瓜-黃肉,T5,25.0,10.0,台北一,109,19.0,20.0,416.0,2018,9,24,0
1682,西瓜-黃肉,T5,19.8,7.7,台北一,109,13.9,14.0,11599.0,2018,9,27,3
1683,西瓜-黃肉,T5,17.6,7.1,台北一,109,12.8,13.1,8838.0,2018,9,28,4
1684,西瓜-黃肉,T5,23.2,5.1,台北一,109,12.5,11.5,8701.0,2018,9,29,5
1685,西瓜-黃肉,T5,21.4,5.9,台北一,109,15.0,15.9,2935.0,2018,9,30,6
1686,西瓜-黃肉,T5,23.1,7.0,台北一,109,13.9,13.1,9618.0,2018,10,2,1
1687,西瓜-黃肉,T5,25.3,10.1,台北一,109,20.9,23.1,1472.0,2018,10,3,2
1688,西瓜-黃肉,T5,25.1,10.0,台北一,109,15.8,14.6,5779.0,2018,10,4,3
1689,西瓜-黃肉,T5,24.0,9.2,台北一,109,19.8,21.9,1630.0,2018,10,5,4
1690,西瓜-黃肉,T5,23.0,10.4,台北一,109,16.8,16.8,3403.0,2018,10,6,5
1691,西瓜-黃肉,T5,25.9,5.2,台北一,109,12.5,10.5,3889.0,2018,10,7,6
1692,西瓜-黃肉,T5,27.9,11.1,台北一,109,21.9,23.5,1987.0,2018,10,9,1
1693,西瓜-黃肉,T5,25.5,6.1,台北一,109,15.2,14.8,1006.0,2018,10,10,2
1694,西瓜-黃肉,T5,20.3,9.0,台北一,109,15.0,15.2,1454.0,2018,10,11,3
1695,西瓜-黃肉,T5,25.0,11.7,台北一,109,17.9,17.6,1521.0,2018,10,12,4
1696,西瓜-黃肉,T5,27.4,15.0,台北一,109,22.9,24.0,808.0,2018,10,13,5
1697,西瓜-黃肉,T5,15.0,8.0,台北一,109,11.2,11.0,1058.0,2018,10,14,6
1698,西瓜-黃肉,T5,25.1,5.2,台北一,109,14.1,13.4,6122.0,2018,10,16,1
1699,西瓜-黃肉,T5,12.0,8.0,台北一,109,10.3,10.6,257.0,2018,10,17,2
1700,西瓜-黃肉,T5,8.0,7.0,台北一,109,7.6,7.7,147.0,2018,10,18,3
1701,西瓜-黃肉,T5,28.0,11.1,台北一,109,18.3,17.5,3941.0,2018,10,19,4
1702,西瓜-黃肉,T5,21.8,10.0,台北一,109,16.2,16.4,10240.0,2018,10,20,5
1703,西瓜-黃肉,T5,18.8,9.4,台北一,109,14.8,15.2,15305.0,2018,10,21,6
1704,西瓜-黃肉,T5,18.9,9.9,台北一,109,14.0,13.8,22349.0,2018,10,23,1
1705,西瓜-黃肉,T5,17.3,9.1,台北一,109,11.9,11.0,12630.0,2018,10,24,2
1706,西瓜-黃肉,T5,11.9,4.7,台北一,109,7.9,7.7,6745.0,2018,10,25,3
1707,西瓜-黃肉,T5,12.2,6.4,台北一,109,8.8,8.4,8038.0,2018,10,26,4
1708,西瓜-黃肉,T5,14.1,5.6,台北一,109,9.4,9.0,9361.0,2018,10,27,5
1709,西瓜-黃肉,T5,12.4,3.5,台北一,109,7.0,6.3,8053.0,2018,10,28,6
1710,西瓜-黃肉,T5,11.6,4.4,台北一,109,7.7,7.5,23029.0,2018,10,30,1
1711,西瓜-黃肉,T5,11.1,6.1,台北一,109,9.4,9.9,7495.0,2018,10,31,2
1712,西瓜-黃肉,T5,9.8,4.7,台北一,109,7.0,6.8,7712.0,2018,11,1,3
1713,西瓜-黃肉,T5,9.1,6.8,台北一,109,8.0,8.0,5554.0,2018,11,2,4
1714,西瓜-黃肉,T5,10.0,6.4,台北一,109,8.9,9.4,4046.0,2018,11,3,5
1715,西瓜-黃肉,T5,11.2,5.4,台北一,109,7.6,7.2,9541.0,2018,11,4,6
1716,西瓜-黃肉,T5,11.4,4.7,台北一,109,7.6,7.3,22494.0,2018,11,6,1
1717,西瓜-黃肉,T5,12.7,3.0,台北一,109,7.2,6.7,23132.0,2018,11,7,2
1718,西瓜-黃肉,T5,7.6,4.0,台北一,109,5.5,5.2,16500.0,2018,11,8,3
1719,西瓜-黃肉,T5,8.2,3.8,台北一,109,5.8,5.7,15727.0,2018,11,9,4
1720,西瓜-黃肉,T5,8.7,5.0,台北一,109,7.1,7.3,4362.0,2018,11,10,5
1721,西瓜-黃肉,T5,10.0,4.3,台北一,109,7.1,7.1,1822.0,2018,11,11,6
1722,西瓜-黃肉,T5,10.3,5.6,台北一,109,8.0,8.0,10487.0,2018,11,13,1
1723,西瓜-黃肉,T5,8.8,5.1,台北一,109,6.7,6.5,2642.0,2018,11,14,2
1724,西瓜-黃肉,T5,10.0,3.3,台北一,109,7.0,7.2,4351.0,2018,11,15,3
1725,西瓜-黃肉,T5,11.0,7.0,台北一,109,8.3,7.9,2237.0,2018,11,16,4
1726,西瓜-黃肉,T5,10.3,6.5,台北一,109,9.0,9.4,3118.0,2018,11,17,5
1727,西瓜-黃肉,T5,13.3,6.3,台北一,109,9.7,9.6,4807.0,2018,11,18,6
1728,西瓜-黃肉,T5,9.8,5.7,台北一,109,7.6,7.4,3187.0,2018,11,20,1
1729,西瓜-黃肉,T5,15.3,6.1,台北一,109,11.5,12.0,1356.0,2018,11,21,2
1730,西瓜-黃肉,T5,12.9,7.4,台北一,109,9.8,9.5,4614.0,2018,11,22,3
1731,西瓜-黃肉,T5,13.2,5.3,台北一,109,9.1,9.1,6202.0,2018,11,23,4
1732,西瓜-黃肉,T5,13.0,7.5,台北一,109,10.3,10.3,648.0,2018,11,24,5
1733,西瓜-黃肉,T5,12.6,7.1,台北一,109,9.8,9.8,1755.0,2018,11,25,6
1734,西瓜-黃肉,T5,11.0,7.5,台北一,109,9.4,9.4,9044.0,2018,11,27,1
1735,西瓜-黃肉,T5,10.0,7.0,台北一,109,8.4,8.3,7635.0,2018,11,28,2
1736,西瓜-黃肉,T5,8.0,5.5,台北一,109,6.4,6.2,2960.0,2018,11,29,3
1737,西瓜-黃肉,T5,9.0,4.6,台北一,109,6.6,6.6,7891.0,2018,11,30,4
1738,西瓜-黃肉,T5,10.2,6.1,台北一,109,7.7,7.5,3024.0,2018,12,1,5
1739,西瓜-黃肉,T5,6.0,6.0,台北一,109,6.0,6.0,432.0,2018,12,2,6
1740,西瓜-黃肉,T5,8.0,7.7,台北一,109,7.9,8.0,1072.0,2018,12,4,1
1741,西瓜-黃肉,T5,12.0,5.7,台北一,109,8.8,8.7,2940.0,2018,12,5,2
1742,西瓜-黃肉,T5,13.0,5.8,台北一,109,9.6,9.7,5934.0,2018,12,6,3
1743,西瓜-黃肉,T5,14.2,6.4,台北一,109,11.1,11.6,3430.0,2018,12,7,4
1744,西瓜-黃肉,T5,13.7,6.0,台北一,109,9.6,9.5,2460.0,2018,12,8,5
1745,西瓜-黃肉,T5,12.6,7.8,台北一,109,10.3,10.3,3382.0,2018,12,11,1
1746,西瓜-黃肉,T5,11.0,8.4,台北一,109,9.7,9.6,2000.0,2018,12,12,2
1747,西瓜-黃肉,T5,12.0,6.0,台北一,109,8.4,7.9,560.0,2018,12,14,4
1748,西瓜-黃肉,T5,12.0,6.0,台北一,109,9.5,9.9,1676.0,2018,12,15,5
1749,西瓜-黃肉,T5,9.0,9.0,台北一,109,9.0,9.0,1280.0,2018,12,18,1
1750,西瓜-黃肉,T5,11.2,11.0,台北一,109,11.0,11.0,1264.0,2018,12,19,2
1751,西瓜-黃肉,T5,12.0,11.0,台北一,109,11.5,11.5,1654.0,2018,12,20,3
1752,西瓜-黃肉,T5,14.0,6.0,台北一,109,9.6,9.4,1520.0,2018,12,21,4
1753,西瓜-黃肉,T5,12.0,6.4,台北一,109,8.6,8.2,3580.0,2018,12,22,5
1754,西瓜-黃肉,T5,12.0,9.0,台北一,109,10.0,9.7,2000.0,2018,12,26,2
1755,西瓜-黃肉,T5,11.0,6.0,台北一,109,8.7,8.8,3330.0,2018,12,28,4
1756,西瓜-黃肉,T5,14.0,6.3,台北一,109,9.7,9.5,5250.0,2019,1,6,6
1757,西瓜-黃肉,T5,15.0,10.0,台北一,109,12.4,12.4,1502.0,2019,1,18,4
1758,西瓜-黃肉,T5,20.0,15.0,台北一,109,17.3,17.2,740.0,2019,2,1,4
1759,西瓜-黃肉,T5,20.0,20.0,台北一,109,20.0,20.0,700.0,2019,2,2,5
