,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2005,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,40.0,2018,10,18,3
2006,椪柑-進口,C9,57.8,57.8,台北一,109,57.8,57.8,510.0,2018,10,19,4
2007,椪柑-進口,C9,400.0,108.3,台北一,109,187.9,143.7,110.0,2018,10,20,5
2008,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,105.0,2018,10,21,6
2009,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,70.0,2018,10,23,1
2010,椪柑-進口,C9,400.0,86.7,台北一,109,185.9,147.7,322.0,2018,10,24,2
2011,椪柑-進口,C9,400.0,60.0,台北一,109,196.0,173.3,150.0,2018,10,25,3
2012,椪柑-進口,C9,400.0,57.8,台北一,109,167.8,127.1,265.0,2018,10,26,4
2013,椪柑-進口,C9,400.0,86.7,台北一,109,260.7,272.4,225.0,2018,10,27,5
2014,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,65.0,2018,10,28,6
2015,椪柑-進口,C9,213.4,57.8,台北一,109,88.9,57.8,990.0,2018,10,30,1
2016,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,116.0,2018,10,31,2
2017,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,75.0,2018,11,1,3
2018,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,80.0,2018,11,2,4
2019,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,95.0,2018,11,3,5
2020,椪柑-進口,C9,400.0,40.0,台北一,109,280.0,320.0,90.0,2018,11,4,6
2021,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,90.0,2018,11,6,1
2022,椪柑-進口,C9,400.0,57.8,台北一,109,186.1,157.6,240.0,2018,11,7,2
2023,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,120.0,2018,11,8,3
2024,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,85.0,2018,11,9,4
2025,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,125.0,2018,11,10,5
2026,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,90.0,2018,11,11,6
2027,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,95.0,2018,11,13,1
2028,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,70.0,2018,11,14,2
2029,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,105.0,2018,11,15,3
2030,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,65.0,2018,11,16,4
2031,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,140.0,2018,11,17,5
2032,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,25.0,2018,11,18,6
2033,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,120.0,2018,11,20,1
2034,椪柑-進口,C9,400.0,86.7,台北一,109,210.1,188.0,165.0,2018,11,21,2
2035,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,105.0,2018,11,22,3
2036,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,115.0,2018,11,23,4
2037,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,85.0,2018,11,24,5
2038,椪柑-進口,C9,800.0,800.0,台北一,109,800.0,800.0,10.0,2018,11,25,6
2039,椪柑-進口,C9,479.0,400.0,台北一,109,415.8,400.0,135.0,2018,11,27,1
2040,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,75.0,2018,11,28,2
2041,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,100.0,2018,11,29,3
2042,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,55.0,2018,11,30,4
2043,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,85.0,2018,12,1,5
2044,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,75.0,2018,12,2,6
2045,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,90.0,2018,12,4,1
2046,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,130.0,2018,12,5,2
2047,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,15.0,2018,12,6,3
2048,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,95.0,2018,12,7,4
2049,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,105.0,2018,12,8,5
2050,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,145.0,2018,12,9,6
2051,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,55.0,2018,12,11,1
2052,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,140.0,2018,12,12,2
2053,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,85.0,2018,12,13,3
2054,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,115.0,2018,12,14,4
2055,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,160.0,2018,12,15,5
2056,椪柑-進口,C9,800.0,400.0,台北一,109,514.3,457.1,35.0,2018,12,16,6
2057,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,120.0,2018,12,18,1
2058,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,140.0,2018,12,19,2
2059,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,85.0,2018,12,20,3
2060,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,75.0,2018,12,21,4
2061,椪柑-進口,C9,455.2,377.0,台北一,109,406.4,400.0,145.0,2018,12,22,5
2062,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,90.0,2018,12,23,6
2063,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,65.0,2018,12,25,1
2064,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,80.0,2018,12,26,2
2065,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,60.0,2018,12,27,3
2066,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,100.0,2018,12,28,4
2067,椪柑-進口,C9,259.1,57.8,台北一,109,98.0,57.8,510.0,2018,12,29,5
2068,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,90.0,2018,12,30,6
2069,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,50.0,2019,1,1,1
2070,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,60.0,2019,1,2,2
2071,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,55.0,2019,1,3,3
2072,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,65.0,2019,1,4,4
2073,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,85.0,2019,1,5,5
2074,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,65.0,2019,1,6,6
2075,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,95.0,2019,1,8,1
2076,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,65.0,2019,1,9,2
2077,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,95.0,2019,1,10,3
2078,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,140.0,2019,1,11,4
2079,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,130.0,2019,1,12,5
2080,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,170.0,2019,1,13,6
2081,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,50.0,2019,1,15,1
2082,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,115.0,2019,1,16,2
2083,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,180.0,2019,1,17,3
2084,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,220.0,2019,1,18,4
2085,椪柑-進口,C9,400.0,41.6,台北一,109,267.3,298.3,137.0,2019,1,19,5
2086,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,335.0,2019,1,20,6
2087,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,485.0,2019,1,22,1
2088,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,330.0,2019,1,23,2
2089,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,305.0,2019,1,24,3
2090,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,470.0,2019,1,25,4
2091,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,150.0,2019,1,26,5
2092,椪柑-進口,C9,445.5,400.0,台北一,109,409.1,400.0,352.0,2019,1,27,6
2093,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,295.0,2019,1,29,1
2094,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,235.0,2019,1,30,2
2095,椪柑-進口,C9,400.0,348.9,台北一,109,389.8,400.0,470.0,2019,1,31,3
2096,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,235.0,2019,2,1,4
2097,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,361.0,2019,2,2,5
2098,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,290.0,2019,2,3,6
2099,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,285.0,2019,2,4,0
