,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1586,楊桃-馬來亞種,M3,57.0,57.0,台北一,109,57.0,57.0,27.0,2018,11,20,1
1587,楊桃-馬來亞種,M3,20.6,15.0,台北一,109,16.1,15.0,811.0,2018,11,22,3
1588,楊桃-馬來亞種,M3,25.0,10.0,台北一,109,16.0,14.9,272.0,2018,11,23,4
1589,楊桃-馬來亞種,M3,40.0,15.0,台北一,109,26.8,26.4,19.0,2018,11,27,1
1590,楊桃-馬來亞種,M3,43.0,40.0,台北一,109,42.0,42.3,27.0,2018,11,28,2
1591,楊桃-馬來亞種,M3,45.0,30.0,台北一,109,34.7,32.8,29.0,2018,11,29,3
1592,楊桃-馬來亞種,M3,15.0,15.0,台北一,109,15.0,15.0,370.0,2018,11,30,4
1593,楊桃-馬來亞種,M3,37.0,37.0,台北一,109,37.0,37.0,36.0,2018,12,1,5
1594,楊桃-馬來亞種,M3,35.0,30.0,台北一,109,31.7,31.1,27.0,2018,12,2,6
1595,楊桃-馬來亞種,M3,60.0,32.0,台北一,109,46.0,46.0,18.0,2018,12,4,1
1596,楊桃-馬來亞種,M3,40.0,40.0,台北一,109,40.0,40.0,9.0,2018,12,5,2
1597,楊桃-馬來亞種,M3,40.0,30.0,台北一,109,34.2,33.7,81.0,2018,12,6,3
1598,楊桃-馬來亞種,M3,36.3,28.0,台北一,109,30.0,28.6,63.0,2018,12,7,4
1599,楊桃-馬來亞種,M3,40.0,30.0,台北一,109,35.0,35.0,36.0,2018,12,8,5
1600,楊桃-馬來亞種,M3,51.0,51.0,台北一,109,51.0,51.0,9.0,2018,12,9,6
1601,楊桃-馬來亞種,M3,60.0,8.0,台北一,109,30.1,27.6,37.0,2018,12,11,1
1602,楊桃-馬來亞種,M3,45.0,35.0,台北一,109,39.0,38.3,45.0,2018,12,12,2
1603,楊桃-馬來亞種,M3,35.0,30.0,台北一,109,31.3,30.4,72.0,2018,12,13,3
1604,楊桃-馬來亞種,M3,32.0,32.0,台北一,109,32.0,32.0,45.0,2018,12,14,4
1605,楊桃-馬來亞種,M3,32.0,32.0,台北一,109,32.0,32.0,18.0,2018,12,15,5
1606,楊桃-馬來亞種,M3,32.0,30.0,台北一,109,31.3,31.6,27.0,2018,12,16,6
1607,楊桃-馬來亞種,M3,35.0,21.3,台北一,109,28.0,27.9,126.0,2018,12,18,1
1608,楊桃-馬來亞種,M3,35.0,25.3,台北一,109,31.3,32.0,144.0,2018,12,19,2
1609,楊桃-馬來亞種,M3,40.0,33.5,台北一,109,36.9,37.0,90.0,2018,12,20,3
1610,楊桃-馬來亞種,M3,35.0,18.2,台北一,109,29.1,30.8,153.0,2018,12,21,4
1611,楊桃-馬來亞種,M3,38.3,27.5,台北一,109,32.4,32.1,270.0,2018,12,22,5
1612,楊桃-馬來亞種,M3,40.0,12.0,台北一,109,33.6,38.7,35.0,2018,12,23,6
1613,楊桃-馬來亞種,M3,35.0,10.9,台北一,109,26.4,28.6,55.0,2018,12,25,1
1614,楊桃-馬來亞種,M3,39.5,37.0,台北一,109,37.5,37.0,54.0,2018,12,26,2
1615,楊桃-馬來亞種,M3,45.0,30.0,台北一,109,39.8,41.3,36.0,2018,12,27,3
1616,楊桃-馬來亞種,M3,38.2,24.4,台北一,109,32.7,33.6,293.0,2018,12,28,4
1617,楊桃-馬來亞種,M3,34.7,20.0,台北一,109,25.1,23.6,450.0,2018,12,29,5
1618,楊桃-馬來亞種,M3,25.0,18.3,台北一,109,21.5,21.5,207.0,2018,12,30,6
1619,楊桃-馬來亞種,M3,35.0,35.0,台北一,109,35.0,35.0,45.0,2019,1,1,1
1620,楊桃-馬來亞種,M3,40.0,30.0,台北一,109,35.0,35.0,36.0,2019,1,2,2
1621,楊桃-馬來亞種,M3,33.5,25.0,台北一,109,29.2,29.2,180.0,2019,1,3,3
1622,楊桃-馬來亞種,M3,32.0,27.5,台北一,109,29.8,29.8,450.0,2019,1,4,4
1623,楊桃-馬來亞種,M3,26.1,17.8,台北一,109,22.6,23.0,990.0,2019,1,5,5
1624,楊桃-馬來亞種,M3,30.0,14.5,台北一,109,23.3,23.9,770.0,2019,1,6,6
1625,楊桃-馬來亞種,M3,30.5,20.3,台北一,109,25.6,25.8,423.0,2019,1,8,1
1626,楊桃-馬來亞種,M3,25.7,17.9,台北一,109,21.9,22.0,509.0,2019,1,9,2
1627,楊桃-馬來亞種,M3,25.0,19.0,台北一,109,21.3,20.8,517.0,2019,1,10,3
1628,楊桃-馬來亞種,M3,24.3,12.9,台北一,109,19.0,19.3,481.0,2019,1,11,4
1629,楊桃-馬來亞種,M3,20.2,14.2,台北一,109,18.5,19.3,1480.0,2019,1,12,5
1630,楊桃-馬來亞種,M3,24.9,17.5,台北一,109,20.0,19.2,576.0,2019,1,13,6
1631,楊桃-馬來亞種,M3,20.2,17.0,台北一,109,18.7,18.8,981.0,2019,1,15,1
1632,楊桃-馬來亞種,M3,20.0,15.5,台北一,109,17.9,18.0,927.0,2019,1,16,2
1633,楊桃-馬來亞種,M3,20.0,18.0,台北一,109,19.2,19.3,549.0,2019,1,17,3
1634,楊桃-馬來亞種,M3,20.5,16.7,台北一,109,19.0,19.2,774.0,2019,1,18,4
1635,楊桃-馬來亞種,M3,19.9,17.0,台北一,109,18.2,18.0,1210.0,2019,1,19,5
1636,楊桃-馬來亞種,M3,19.5,15.3,台北一,109,17.3,17.3,1431.0,2019,1,20,6
1637,楊桃-馬來亞種,M3,19.4,15.9,台北一,109,17.9,18.0,630.0,2019,1,22,1
1638,楊桃-馬來亞種,M3,20.0,15.0,台北一,109,17.2,17.0,652.0,2019,1,23,2
1639,楊桃-馬來亞種,M3,20.0,16.2,台北一,109,19.2,19.9,437.0,2019,1,24,3
1640,楊桃-馬來亞種,M3,19.7,15.2,台北一,109,17.6,17.8,1220.0,2019,1,25,4
1641,楊桃-馬來亞種,M3,19.4,17.8,台北一,109,18.2,18.0,980.0,2019,1,26,5
1642,楊桃-馬來亞種,M3,18.9,16.9,台北一,109,18.0,18.0,1053.0,2019,1,27,6
1643,楊桃-馬來亞種,M3,18.7,14.8,台北一,109,17.2,17.5,1592.0,2019,1,29,1
1644,楊桃-馬來亞種,M3,18.2,15.0,台北一,109,16.8,16.9,1266.0,2019,1,30,2
1645,楊桃-馬來亞種,M3,18.0,15.0,台北一,109,15.7,15.2,972.0,2019,1,31,3
1646,楊桃-馬來亞種,M3,18.0,15.0,台北一,109,16.7,16.8,1359.0,2019,2,1,4
1647,楊桃-馬來亞種,M3,18.3,15.0,台北一,109,16.1,15.7,1467.0,2019,2,2,5
1648,楊桃-馬來亞種,M3,22.0,17.5,台北一,109,19.0,18.4,1125.0,2019,2,3,6
1649,楊桃-馬來亞種,M3,16.5,10.0,台北一,109,14.5,14.5,351.0,2019,2,4,0
