,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1492,甜瓜-溫室吊瓜,V2,135.6,30.6,台北一,109,76.4,72.0,5590.0,2018,8,22,2
1493,甜瓜-溫室吊瓜,V2,138.0,44.8,台北一,109,91.4,91.4,4227.0,2018,8,23,3
1494,甜瓜-溫室吊瓜,V2,198.1,46.9,台北一,109,109.9,101.6,4830.0,2018,8,24,4
1495,甜瓜-溫室吊瓜,V2,203.9,54.3,台北一,109,122.9,118.8,3627.0,2018,8,25,5
1496,甜瓜-溫室吊瓜,V2,168.4,43.3,台北一,109,98.7,94.0,5971.0,2018,8,28,1
1497,甜瓜-溫室吊瓜,V2,145.7,37.6,台北一,109,84.3,79.5,3595.0,2018,8,29,2
1498,甜瓜-溫室吊瓜,V2,145.6,29.0,台北一,109,80.2,75.5,2638.0,2018,8,30,3
1499,甜瓜-溫室吊瓜,V2,202.1,46.0,台北一,109,117.1,112.4,1213.0,2018,8,31,4
1500,甜瓜-溫室吊瓜,V2,201.2,49.1,台北一,109,118.3,113.7,2353.0,2018,9,1,5
1501,甜瓜-溫室吊瓜,V2,221.5,23.2,台北一,109,101.9,88.2,1704.0,2018,9,2,6
1502,甜瓜-溫室吊瓜,V2,229.3,49.5,台北一,109,128.6,121.3,2139.0,2018,9,4,1
1503,甜瓜-溫室吊瓜,V2,236.8,37.8,台北一,109,121.1,110.3,1236.0,2018,9,5,2
1504,甜瓜-溫室吊瓜,V2,210.0,35.0,台北一,109,103.4,90.6,1712.0,2018,9,6,3
1505,甜瓜-溫室吊瓜,V2,207.0,45.2,台北一,109,108.7,97.1,1534.0,2018,9,7,4
1506,甜瓜-溫室吊瓜,V2,261.9,63.5,台北一,109,149.1,140.0,1613.0,2018,9,8,5
1507,甜瓜-溫室吊瓜,V2,256.8,50.2,台北一,109,131.2,116.3,2241.0,2018,9,9,6
1508,甜瓜-溫室吊瓜,V2,254.5,52.7,台北一,109,133.9,120.8,2434.0,2018,9,11,1
1509,甜瓜-溫室吊瓜,V2,222.0,59.7,台北一,109,125.0,114.4,1815.0,2018,9,12,2
1510,甜瓜-溫室吊瓜,V2,210.5,52.0,台北一,109,113.3,101.3,1545.0,2018,9,13,3
1511,甜瓜-溫室吊瓜,V2,231.9,40.6,台北一,109,116.3,103.0,1415.0,2018,9,14,4
1512,甜瓜-溫室吊瓜,V2,200.1,45.9,台北一,109,111.5,103.9,1638.0,2018,9,15,5
1513,甜瓜-溫室吊瓜,V2,257.1,26.5,台北一,109,111.2,90.8,1264.0,2018,9,16,6
1514,甜瓜-溫室吊瓜,V2,302.4,49.2,台北一,109,154.1,139.7,1638.0,2018,9,18,1
1515,甜瓜-溫室吊瓜,V2,228.0,44.2,台北一,109,127.3,121.4,1789.0,2018,9,19,2
1516,甜瓜-溫室吊瓜,V2,232.5,30.4,台北一,109,130.5,129.9,1618.0,2018,9,20,3
1517,甜瓜-溫室吊瓜,V2,226.0,23.9,台北一,109,125.6,126.0,1355.0,2018,9,21,4
1518,甜瓜-溫室吊瓜,V2,247.2,47.3,台北一,109,140.9,136.7,1575.0,2018,9,22,5
1519,甜瓜-溫室吊瓜,V2,286.6,68.1,台北一,109,171.5,167.6,1266.0,2018,9,23,6
1520,甜瓜-溫室吊瓜,V2,152.1,16.2,台北一,109,80.6,78.2,443.0,2018,9,24,0
1521,甜瓜-溫室吊瓜,V2,218.7,33.0,台北一,109,116.0,109.4,2124.0,2018,9,27,3
1522,甜瓜-溫室吊瓜,V2,189.0,38.9,台北一,109,107.0,102.3,1689.0,2018,9,28,4
1523,甜瓜-溫室吊瓜,V2,236.2,53.1,台北一,109,118.0,100.2,1499.0,2018,9,29,5
1524,甜瓜-溫室吊瓜,V2,162.7,36.2,台北一,109,83.6,73.1,1661.0,2018,9,30,6
1525,甜瓜-溫室吊瓜,V2,223.3,25.4,台北一,109,89.2,65.8,2617.0,2018,10,2,1
1526,甜瓜-溫室吊瓜,V2,275.3,23.0,台北一,109,125.6,109.9,804.0,2018,10,3,2
1527,甜瓜-溫室吊瓜,V2,303.5,45.4,台北一,109,201.4,219.4,483.0,2018,10,4,3
1528,甜瓜-溫室吊瓜,V2,221.7,21.7,台北一,109,102.4,89.5,2314.0,2018,10,5,4
1529,甜瓜-溫室吊瓜,V2,287.7,24.8,台北一,109,139.6,128.5,774.0,2018,10,6,5
1530,甜瓜-溫室吊瓜,V2,251.8,10.9,台北一,109,104.7,87.0,2699.0,2018,10,7,6
1531,甜瓜-溫室吊瓜,V2,286.2,17.9,台北一,109,110.7,83.2,1479.0,2018,10,9,1
1532,甜瓜-溫室吊瓜,V2,277.7,15.9,台北一,109,135.5,127.9,1002.0,2018,10,10,2
1533,甜瓜-溫室吊瓜,V2,267.8,49.4,台北一,109,144.9,135.7,688.0,2018,10,11,3
1534,甜瓜-溫室吊瓜,V2,247.6,43.3,台北一,109,148.1,149.8,907.0,2018,10,12,4
1535,甜瓜-溫室吊瓜,V2,264.6,60.5,台北一,109,164.7,166.1,992.0,2018,10,13,5
1536,甜瓜-溫室吊瓜,V2,201.2,40.6,台北一,109,119.6,118.7,1009.0,2018,10,14,6
1537,甜瓜-溫室吊瓜,V2,210.8,45.7,台北一,109,124.2,121.4,1862.0,2018,10,16,1
1538,甜瓜-溫室吊瓜,V2,176.8,8.0,台北一,109,54.3,29.0,2327.0,2018,10,17,2
1539,甜瓜-溫室吊瓜,V2,229.7,46.4,台北一,109,118.4,105.3,964.0,2018,10,18,3
1540,甜瓜-溫室吊瓜,V2,206.5,11.2,台北一,109,83.5,66.6,1229.0,2018,10,19,4
1541,甜瓜-溫室吊瓜,V2,262.5,53.0,台北一,109,160.9,162.9,613.0,2018,10,20,5
1542,甜瓜-溫室吊瓜,V2,238.3,43.3,台北一,109,132.6,127.1,1156.0,2018,10,21,6
1543,甜瓜-溫室吊瓜,V2,245.8,75.0,台北一,109,154.1,149.9,1219.0,2018,10,23,1
1544,甜瓜-溫室吊瓜,V2,241.9,53.6,台北一,109,141.8,137.8,551.0,2018,10,24,2
1545,甜瓜-溫室吊瓜,V2,216.7,44.0,台北一,109,110.0,96.4,387.0,2018,10,25,3
1546,甜瓜-溫室吊瓜,V2,241.8,32.6,台北一,109,116.6,102.8,673.0,2018,10,26,4
1547,甜瓜-溫室吊瓜,V2,215.8,63.7,台北一,109,129.4,122.5,1161.0,2018,10,27,5
1548,甜瓜-溫室吊瓜,V2,170.3,35.0,台北一,109,92.2,85.2,855.0,2018,10,28,6
1549,甜瓜-溫室吊瓜,V2,209.2,34.2,台北一,109,106.2,95.8,1407.0,2018,10,30,1
1550,甜瓜-溫室吊瓜,V2,163.7,33.2,台北一,109,90.9,85.9,1029.0,2018,10,31,2
1551,甜瓜-溫室吊瓜,V2,220.9,61.0,台北一,109,139.6,138.8,529.0,2018,11,1,3
1552,甜瓜-溫室吊瓜,V2,194.3,38.6,台北一,109,109.7,105.1,686.0,2018,11,2,4
1553,甜瓜-溫室吊瓜,V2,211.7,32.5,台北一,109,116.3,112.4,1017.0,2018,11,3,5
1554,甜瓜-溫室吊瓜,V2,185.8,33.8,台北一,109,120.8,128.2,437.0,2018,11,4,6
1555,甜瓜-溫室吊瓜,V2,215.1,42.5,台北一,109,133.4,136.5,1397.0,2018,11,6,1
1556,甜瓜-溫室吊瓜,V2,197.0,26.4,台北一,109,109.8,108.5,1658.0,2018,11,7,2
1557,甜瓜-溫室吊瓜,V2,195.3,56.3,台北一,109,125.7,125.6,1153.0,2018,11,8,3
1558,甜瓜-溫室吊瓜,V2,182.2,51.3,台北一,109,112.2,109.2,1121.0,2018,11,9,4
1559,甜瓜-溫室吊瓜,V2,188.4,18.2,台北一,109,87.8,77.5,1265.0,2018,11,10,5
1560,甜瓜-溫室吊瓜,V2,188.7,51.5,台北一,109,105.0,94.9,561.0,2018,11,11,6
1561,甜瓜-溫室吊瓜,V2,206.1,36.4,台北一,109,112.2,106.1,1482.0,2018,11,13,1
1562,甜瓜-溫室吊瓜,V2,184.8,9.5,台北一,109,91.1,87.1,716.0,2018,11,14,2
1563,甜瓜-溫室吊瓜,V2,186.2,37.0,台北一,109,116.3,119.5,517.0,2018,11,15,3
1564,甜瓜-溫室吊瓜,V2,159.8,12.8,台北一,109,81.5,78.3,1086.0,2018,11,16,4
1565,甜瓜-溫室吊瓜,V2,157.6,28.7,台北一,109,93.5,93.8,1074.0,2018,11,17,5
1566,甜瓜-溫室吊瓜,V2,157.3,17.4,台北一,109,84.4,82.5,1153.0,2018,11,18,6
1567,甜瓜-溫室吊瓜,V2,194.2,44.3,台北一,109,104.2,94.1,1308.0,2018,11,20,1
1568,甜瓜-溫室吊瓜,V2,213.3,60.6,台北一,109,120.0,108.8,651.0,2018,11,21,2
1569,甜瓜-溫室吊瓜,V2,223.9,16.4,台北一,109,112.9,108.1,664.0,2018,11,22,3
1570,甜瓜-溫室吊瓜,V2,230.0,33.0,台北一,109,114.1,102.5,420.0,2018,11,23,4
1571,甜瓜-溫室吊瓜,V2,201.5,34.5,台北一,109,108.9,102.8,620.0,2018,11,24,5
1572,甜瓜-溫室吊瓜,V2,160.9,53.7,台北一,109,101.8,98.2,632.0,2018,11,25,6
1573,甜瓜-溫室吊瓜,V2,198.2,54.2,台北一,109,110.1,99.4,519.0,2018,11,27,1
1574,甜瓜-溫室吊瓜,V2,174.2,38.7,台北一,109,87.2,74.3,283.0,2018,11,28,2
1575,甜瓜-溫室吊瓜,V2,150.1,40.3,台北一,109,82.4,73.9,372.0,2018,11,29,3
1576,甜瓜-溫室吊瓜,V2,201.3,45.5,台北一,109,108.8,99.1,469.0,2018,11,30,4
1577,甜瓜-溫室吊瓜,V2,81.0,21.6,台北一,109,52.6,53.5,601.0,2018,12,1,5
1578,甜瓜-溫室吊瓜,V2,89.6,28.1,台北一,109,53.3,49.7,529.0,2018,12,2,6
1579,甜瓜-溫室吊瓜,V2,200.2,40.9,台北一,109,114.2,109.9,875.0,2018,12,4,1
1580,甜瓜-溫室吊瓜,V2,173.9,32.7,台北一,109,92.3,85.0,870.0,2018,12,5,2
1581,甜瓜-溫室吊瓜,V2,151.3,34.3,台北一,109,84.0,78.1,605.0,2018,12,6,3
1582,甜瓜-溫室吊瓜,V2,148.3,59.4,台北一,109,106.4,108.2,934.0,2018,12,7,4
1583,甜瓜-溫室吊瓜,V2,97.5,50.3,台北一,109,79.3,82.8,1376.0,2018,12,8,5
1584,甜瓜-溫室吊瓜,V2,87.7,48.4,台北一,109,71.8,74.3,544.0,2018,12,9,6
1585,甜瓜-溫室吊瓜,V2,90.8,24.2,台北一,109,56.6,56.1,402.0,2018,12,11,1
1586,甜瓜-溫室吊瓜,V2,37.6,20.0,台北一,109,27.6,26.8,138.0,2018,12,12,2
1587,甜瓜-溫室吊瓜,V2,40.0,19.2,台北一,109,28.2,27.3,78.0,2018,12,13,3
1588,甜瓜-溫室吊瓜,V2,87.5,15.0,台北一,109,42.0,35.9,233.0,2018,12,14,4
1589,甜瓜-溫室吊瓜,V2,109.8,15.0,台北一,109,55.1,50.3,105.0,2018,12,16,6
1590,甜瓜-溫室吊瓜,V2,121.5,51.9,台北一,109,91.5,94.6,297.0,2018,12,18,1
1591,甜瓜-溫室吊瓜,V2,100.0,25.0,台北一,109,70.6,76.0,48.0,2018,12,19,2
1592,甜瓜-溫室吊瓜,V2,130.0,102.9,台北一,109,120.0,122.4,42.0,2018,12,20,3
1593,甜瓜-溫室吊瓜,V2,115.0,85.0,台北一,109,102.8,104.6,108.0,2018,12,21,4
1594,甜瓜-溫室吊瓜,V2,121.0,27.8,台北一,109,78.0,80.3,150.0,2018,12,22,5
1595,甜瓜-溫室吊瓜,V2,182.9,35.5,台北一,109,104.6,101.5,314.0,2018,12,23,6
1596,甜瓜-溫室吊瓜,V2,183.3,43.7,台北一,109,104.5,98.4,572.0,2018,12,25,1
1597,甜瓜-溫室吊瓜,V2,173.2,65.7,台北一,109,105.8,96.8,278.0,2018,12,26,2
1598,甜瓜-溫室吊瓜,V2,131.3,39.4,台北一,109,80.0,76.5,48.0,2018,12,27,3
1599,甜瓜-溫室吊瓜,V2,145.6,38.9,台北一,109,93.3,94.1,54.0,2018,12,28,4
1600,甜瓜-溫室吊瓜,V2,162.5,34.6,台北一,109,88.8,82.2,360.0,2018,12,29,5
1601,甜瓜-溫室吊瓜,V2,129.8,44.7,台北一,109,78.9,73.4,197.0,2018,12,30,6
1602,甜瓜-溫室吊瓜,V2,99.4,39.6,台北一,109,67.1,65.5,156.0,2019,1,1,1
1603,甜瓜-溫室吊瓜,V2,126.7,32.2,台北一,109,74.4,71.1,54.0,2019,1,2,2
1604,甜瓜-溫室吊瓜,V2,115.7,39.6,台北一,109,79.4,80.5,168.0,2019,1,3,3
1605,甜瓜-溫室吊瓜,V2,109.6,27.6,台北一,109,66.6,65.3,141.0,2019,1,4,4
1606,甜瓜-溫室吊瓜,V2,112.5,27.5,台北一,109,60.5,54.2,60.0,2019,1,5,5
1607,甜瓜-溫室吊瓜,V2,79.9,23.8,台北一,109,52.4,52.8,222.0,2019,1,6,6
1608,甜瓜-溫室吊瓜,V2,86.8,25.0,台北一,109,53.0,51.1,82.0,2019,1,8,1
1609,甜瓜-溫室吊瓜,V2,82.5,25.8,台北一,109,46.7,41.7,36.0,2019,1,11,4
1610,甜瓜-溫室吊瓜,V2,20.0,10.0,台北一,109,15.0,15.0,24.0,2019,1,22,1
