,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1625,葡萄-巨峰,S1,236.1,48.3,台北一,109,118.5,102.7,6911.0,2017,5,26,4
1626,葡萄-巨峰,S1,233.4,48.4,台北一,109,119.5,105.2,6358.0,2017,5,27,5
1627,葡萄-巨峰,S1,228.3,43.5,台北一,109,106.0,86.1,6355.0,2017,5,28,6
1628,葡萄-巨峰,S1,222.4,44.5,台北一,109,112.2,97.9,5583.0,2017,5,29,0
1629,葡萄-巨峰,S1,210.6,42.7,台北一,109,117.0,110.5,3839.0,2017,5,30,1
1630,葡萄-巨峰,S1,195.2,52.5,台北一,109,95.2,76.1,6126.0,2017,6,2,4
1631,葡萄-巨峰,S1,203.8,57.2,台北一,109,119.5,112.2,3519.0,2017,6,3,5
1632,葡萄-巨峰,S1,212.1,58.3,台北一,109,111.2,95.2,3088.0,2017,6,4,6
1633,葡萄-巨峰,S1,204.1,56.8,台北一,109,94.0,69.8,5313.0,2017,6,6,1
1634,葡萄-巨峰,S1,196.7,43.5,台北一,109,85.5,62.5,6278.0,2017,6,7,2
1635,葡萄-巨峰,S1,218.4,40.3,台北一,109,88.5,61.3,6236.0,2017,6,8,3
1636,葡萄-巨峰,S1,210.5,40.0,台北一,109,84.4,57.2,5939.0,2017,6,9,4
1637,葡萄-巨峰,S1,203.1,41.8,台北一,109,85.4,60.7,5561.0,2017,6,10,5
1638,葡萄-巨峰,S1,204.6,38.1,台北一,109,84.3,59.7,4150.0,2017,6,11,6
1639,葡萄-巨峰,S1,139.4,35.2,台北一,109,65.1,50.2,7735.0,2017,6,13,1
1640,葡萄-巨峰,S1,156.0,31.1,台北一,109,66.4,48.3,5951.0,2017,6,14,2
1641,葡萄-巨峰,S1,147.1,32.7,台北一,109,66.3,50.5,3672.0,2017,6,15,3
1642,葡萄-巨峰,S1,129.5,31.9,台北一,109,57.4,41.9,2440.0,2017,6,16,4
1643,葡萄-巨峰,S1,138.0,29.1,台北一,109,57.5,40.1,3788.0,2017,6,17,5
1644,葡萄-巨峰,S1,163.3,32.7,台北一,109,72.0,54.7,2031.0,2017,6,18,6
1645,葡萄-巨峰,S1,126.8,30.1,台北一,109,59.2,46.3,5485.0,2017,6,20,1
1646,葡萄-巨峰,S1,110.3,28.7,台北一,109,55.2,45.7,7495.0,2017,6,21,2
1647,葡萄-巨峰,S1,115.3,29.7,台北一,109,57.0,46.7,7799.0,2017,6,22,3
1648,葡萄-巨峰,S1,120.9,29.4,台北一,109,58.0,46.6,8976.0,2017,6,23,4
1649,葡萄-巨峰,S1,117.1,28.9,台北一,109,57.0,46.3,10622.0,2017,6,24,5
1650,葡萄-巨峰,S1,95.9,28.6,台北一,109,53.0,46.9,7751.0,2017,6,25,6
1651,葡萄-巨峰,S1,104.1,31.5,台北一,109,50.9,39.6,7452.0,2017,6,27,1
1652,葡萄-巨峰,S1,107.8,33.9,台北一,109,52.2,39.8,5091.0,2017,6,28,2
1653,葡萄-巨峰,S1,90.9,30.2,台北一,109,49.5,42.2,6189.0,2017,6,29,3
1654,葡萄-巨峰,S1,87.7,28.9,台北一,109,48.5,42.0,7006.0,2017,6,30,4
1655,葡萄-巨峰,S1,83.4,26.0,台北一,109,46.9,41.7,6692.0,2017,7,1,5
1656,葡萄-巨峰,S1,75.7,24.2,台北一,109,43.5,39.1,6950.0,2017,7,2,6
1657,葡萄-巨峰,S1,93.9,27.5,台北一,109,49.7,42.4,7625.0,2017,7,4,1
1658,葡萄-巨峰,S1,98.8,29.2,台北一,109,52.8,45.4,7795.0,2017,7,5,2
1659,葡萄-巨峰,S1,104.9,29.2,台北一,109,54.4,45.9,7450.0,2017,7,6,3
1660,葡萄-巨峰,S1,114.3,29.2,台北一,109,57.7,48.3,9203.0,2017,7,7,4
1661,葡萄-巨峰,S1,103.5,28.9,台北一,109,51.4,41.5,11309.0,2017,7,8,5
1662,葡萄-巨峰,S1,99.6,28.0,台北一,109,50.6,41.8,9252.0,2017,7,9,6
1663,葡萄-巨峰,S1,93.6,26.9,台北一,109,48.2,40.2,12971.0,2017,7,11,1
1664,葡萄-巨峰,S1,88.7,24.5,台北一,109,45.9,38.7,10975.0,2017,7,12,2
1665,葡萄-巨峰,S1,82.3,21.6,台北一,109,42.5,36.3,10314.0,2017,7,13,3
1666,葡萄-巨峰,S1,82.0,21.9,台北一,109,43.7,38.2,10697.0,2017,7,14,4
1667,葡萄-巨峰,S1,84.9,22.2,台北一,109,44.6,38.7,10797.0,2017,7,15,5
1668,葡萄-巨峰,S1,83.8,22.5,台北一,109,45.6,40.6,10553.0,2017,7,16,6
1669,葡萄-巨峰,S1,89.1,22.8,台北一,109,45.8,39.0,11904.0,2017,7,18,1
1670,葡萄-巨峰,S1,83.8,22.9,台北一,109,45.8,40.7,9354.0,2017,7,19,2
1671,葡萄-巨峰,S1,80.8,24.2,台北一,109,45.8,41.3,8789.0,2017,7,20,3
1672,葡萄-巨峰,S1,88.8,27.1,台北一,109,47.5,40.5,10898.0,2017,7,21,4
1673,葡萄-巨峰,S1,94.7,25.6,台北一,109,48.1,40.0,11323.0,2017,7,22,5
1674,葡萄-巨峰,S1,87.1,27.3,台北一,109,47.1,40.4,10912.0,2017,7,23,6
1675,葡萄-巨峰,S1,88.8,22.6,台北一,109,45.6,38.8,8794.0,2017,7,25,1
1676,葡萄-巨峰,S1,85.0,26.0,台北一,109,46.6,40.7,7735.0,2017,7,26,2
1677,葡萄-巨峰,S1,86.5,26.7,台北一,109,46.8,40.3,7323.0,2017,7,27,3
1678,葡萄-巨峰,S1,82.3,21.6,台北一,109,44.0,38.6,8632.0,2017,7,28,4
1679,葡萄-巨峰,S1,91.0,22.0,台北一,109,44.3,36.2,9397.0,2017,7,29,5
1680,葡萄-巨峰,S1,85.7,22.7,台北一,109,44.4,37.8,7141.0,2017,7,30,6
1681,葡萄-巨峰,S1,117.2,24.6,台北一,109,53.6,42.0,4259.0,2017,8,1,1
1682,葡萄-巨峰,S1,82.7,24.7,台北一,109,45.5,40.0,9853.0,2017,8,2,2
1683,葡萄-巨峰,S1,90.7,22.9,台北一,109,46.0,38.8,9844.0,2017,8,3,3
1684,葡萄-巨峰,S1,106.6,25.7,台北一,109,50.7,40.5,8027.0,2017,8,4,4
1685,葡萄-巨峰,S1,123.6,23.7,台北一,109,54.9,42.5,8176.0,2017,8,5,5
1686,葡萄-巨峰,S1,118.4,25.0,台北一,109,55.9,45.4,7149.0,2017,8,6,6
1687,葡萄-巨峰,S1,131.0,24.4,台北一,109,58.0,44.9,7301.0,2017,8,8,1
1688,葡萄-巨峰,S1,115.1,28.1,台北一,109,57.1,47.4,6651.0,2017,8,9,2
1689,葡萄-巨峰,S1,110.8,27.8,台北一,109,55.0,45.4,6040.0,2017,8,10,3
1690,葡萄-巨峰,S1,95.2,27.2,台北一,109,50.2,42.9,8063.0,2017,8,11,4
1691,葡萄-巨峰,S1,121.2,29.5,台北一,109,59.9,49.6,6010.0,2017,8,12,5
1692,葡萄-巨峰,S1,85.9,25.4,台北一,109,48.7,44.1,5176.0,2017,8,13,6
1693,葡萄-巨峰,S1,102.0,29.4,台北一,109,55.0,47.9,5595.0,2017,8,15,1
1694,葡萄-巨峰,S1,101.3,27.7,台北一,109,54.4,47.6,4736.0,2017,8,16,2
1695,葡萄-巨峰,S1,96.6,28.2,台北一,109,51.2,43.7,4535.0,2017,8,17,3
1696,葡萄-巨峰,S1,117.6,29.5,台北一,109,55.1,42.7,4468.0,2017,8,18,4
1697,葡萄-巨峰,S1,110.5,29.7,台北一,109,53.6,42.6,5703.0,2017,8,19,5
1698,葡萄-巨峰,S1,92.4,29.8,台北一,109,50.1,42.8,5805.0,2017,8,20,6
1699,葡萄-巨峰,S1,102.4,29.9,台北一,109,51.9,42.4,5540.0,2017,8,22,1
1700,葡萄-巨峰,S1,110.1,30.0,台北一,109,56.6,47.5,4104.0,2017,8,23,2
1701,葡萄-巨峰,S1,99.8,30.0,台北一,109,52.9,44.9,3446.0,2017,8,24,3
1702,葡萄-巨峰,S1,78.0,30.8,台北一,109,48.6,44.7,3784.0,2017,8,25,4
1703,葡萄-巨峰,S1,116.4,28.1,台北一,109,54.6,42.8,3724.0,2017,8,26,5
1704,葡萄-巨峰,S1,131.4,28.7,台北一,109,59.0,45.0,3739.0,2017,8,27,6
1705,葡萄-巨峰,S1,111.9,30.0,台北一,109,55.2,44.6,3820.0,2017,8,29,1
1706,葡萄-巨峰,S1,103.7,29.9,台北一,109,53.3,44.3,3706.0,2017,8,30,2
1707,葡萄-巨峰,S1,98.7,29.5,台北一,109,50.4,41.3,3056.0,2017,8,31,3
1708,葡萄-巨峰,S1,119.6,30.2,台北一,109,57.5,45.9,3086.0,2017,9,1,4
1709,葡萄-巨峰,S1,116.9,33.9,台北一,109,61.9,52.9,2988.0,2017,9,2,5
1710,葡萄-巨峰,S1,101.9,28.9,台北一,109,53.9,46.3,4282.0,2017,9,3,6
1711,葡萄-巨峰,S1,83.2,32.7,台北一,109,51.6,47.4,3085.0,2017,9,4,0
1712,葡萄-巨峰,S1,78.4,34.1,台北一,109,50.3,46.3,2578.0,2017,9,5,1
1713,葡萄-巨峰,S1,60.6,30.0,台北一,109,43.7,42.6,3251.0,2017,9,8,4
1714,葡萄-巨峰,S1,54.7,30.0,台北一,109,40.0,38.4,3090.0,2017,9,9,5
1715,葡萄-巨峰,S1,60.3,25.0,台北一,109,38.6,35.9,2406.0,2017,9,10,6
1716,葡萄-巨峰,S1,57.8,29.9,台北一,109,41.5,40.0,2392.0,2017,9,12,1
1717,葡萄-巨峰,S1,42.9,30.0,台北一,109,36.0,35.8,2010.0,2017,9,13,2
1718,葡萄-巨峰,S1,42.5,30.0,台北一,109,34.2,32.8,1693.0,2017,9,14,3
1719,葡萄-巨峰,S1,43.8,23.3,台北一,109,33.9,34.1,1372.0,2017,9,15,4
1720,葡萄-巨峰,S1,71.5,23.9,台北一,109,39.8,34.6,1788.0,2017,9,16,5
1721,葡萄-巨峰,S1,75.4,25.0,台北一,109,40.9,34.7,1395.0,2017,9,17,6
1722,葡萄-巨峰,S1,94.8,25.0,台北一,109,44.5,34.2,2471.0,2017,9,19,1
1723,葡萄-巨峰,S1,121.4,25.0,台北一,109,52.0,37.8,2302.0,2017,9,20,2
1724,葡萄-巨峰,S1,120.9,25.0,台北一,109,53.0,39.7,1623.0,2017,9,21,3
1725,葡萄-巨峰,S1,84.5,30.0,台北一,109,46.8,39.9,2276.0,2017,9,22,4
1726,葡萄-巨峰,S1,93.9,30.0,台北一,109,48.7,39.8,1959.0,2017,9,23,5
1727,葡萄-巨峰,S1,145.3,30.0,台北一,109,61.5,44.1,1870.0,2017,9,24,6
1728,葡萄-巨峰,S1,108.3,30.0,台北一,109,52.4,41.2,2760.0,2017,9,26,1
1729,葡萄-巨峰,S1,91.1,29.9,台北一,109,49.1,41.5,2620.0,2017,9,27,2
1730,葡萄-巨峰,S1,97.6,27.3,台北一,109,48.4,39.0,3143.0,2017,9,28,3
1731,葡萄-巨峰,S1,125.0,27.2,台北一,109,59.2,48.0,1863.0,2017,9,29,4
1732,葡萄-巨峰,S1,126.5,28.2,台北一,109,59.8,48.1,2975.0,2017,9,30,5
1733,葡萄-巨峰,S1,106.9,29.2,台北一,109,54.1,44.8,3333.0,2017,10,1,6
1734,葡萄-巨峰,S1,196.0,30.0,台北一,109,82.4,61.9,2075.0,2017,10,3,1
1735,葡萄-巨峰,S1,182.4,38.7,台北一,109,81.5,62.2,1862.0,2017,10,4,2
1736,葡萄-巨峰,S1,193.9,40.0,台北一,109,87.8,68.4,2041.0,2017,10,7,5
1737,葡萄-巨峰,S1,168.1,40.0,台北一,109,79.0,62.4,2608.0,2017,10,8,6
1738,葡萄-巨峰,S1,168.9,40.0,台北一,109,78.7,61.6,2194.0,2017,10,10,1
1739,葡萄-巨峰,S1,180.6,40.0,台北一,109,83.7,66.0,1910.0,2017,10,11,2
1740,葡萄-巨峰,S1,166.3,40.0,台北一,109,78.2,61.6,2133.0,2017,10,12,3
1741,葡萄-巨峰,S1,137.6,40.0,台北一,109,72.5,61.6,2201.0,2017,10,13,4
1742,葡萄-巨峰,S1,128.5,40.0,台北一,109,68.0,57.2,2151.0,2017,10,14,5
1743,葡萄-巨峰,S1,143.2,40.0,台北一,109,71.7,58.5,1399.0,2017,10,15,6
1744,葡萄-巨峰,S1,129.0,39.5,台北一,109,67.3,55.9,3453.0,2017,10,17,1
1745,葡萄-巨峰,S1,129.6,40.0,台北一,109,67.8,56.4,2754.0,2017,10,18,2
1746,葡萄-巨峰,S1,126.7,37.9,台北一,109,65.9,55.0,4375.0,2017,10,19,3
1747,葡萄-巨峰,S1,123.5,38.0,台北一,109,64.0,52.8,4794.0,2017,10,20,4
1748,葡萄-巨峰,S1,136.6,38.7,台北一,109,68.3,55.4,4197.0,2017,10,21,5
1749,葡萄-巨峰,S1,120.9,33.9,台北一,109,63.3,53.9,3206.0,2017,10,22,6
1750,葡萄-巨峰,S1,131.0,33.1,台北一,109,65.1,53.8,5481.0,2017,10,24,1
1751,葡萄-巨峰,S1,110.6,33.9,台北一,109,57.8,48.1,5874.0,2017,10,25,2
1752,葡萄-巨峰,S1,112.7,34.3,台北一,109,59.3,49.8,5354.0,2017,10,26,3
1753,葡萄-巨峰,S1,121.4,37.4,台北一,109,64.1,53.9,5318.0,2017,10,27,4
1754,葡萄-巨峰,S1,115.8,34.8,台北一,109,62.1,53.3,4393.0,2017,10,28,5
1755,葡萄-巨峰,S1,125.2,35.0,台北一,109,69.0,61.6,3755.0,2017,10,29,6
1756,葡萄-巨峰,S1,126.2,34.8,台北一,109,68.1,59.9,5799.0,2017,10,31,1
1757,葡萄-巨峰,S1,113.7,34.7,台北一,109,65.6,59.9,5824.0,2017,11,1,2
1758,葡萄-巨峰,S1,115.3,34.5,台北一,109,66.2,60.5,7172.0,2017,11,2,3
1759,葡萄-巨峰,S1,109.4,34.3,台北一,109,64.7,60.0,7034.0,2017,11,3,4
1760,葡萄-巨峰,S1,99.4,34.5,台北一,109,62.7,59.9,5735.0,2017,11,4,5
1761,葡萄-巨峰,S1,114.5,36.7,台北一,109,67.0,61.3,3358.0,2017,11,5,6
1762,葡萄-巨峰,S1,130.2,33.9,台北一,109,69.8,61.7,4289.0,2017,11,7,1
1763,葡萄-巨峰,S1,119.7,37.6,台北一,109,66.0,57.6,4650.0,2017,11,8,2
1764,葡萄-巨峰,S1,119.3,34.3,台北一,109,68.5,63.0,4116.0,2017,11,9,3
1765,葡萄-巨峰,S1,109.9,34.8,台北一,109,64.4,59.0,5619.0,2017,11,10,4
1766,葡萄-巨峰,S1,133.1,34.2,台北一,109,70.8,62.2,4966.0,2017,11,11,5
1767,葡萄-巨峰,S1,123.8,33.2,台北一,109,70.6,65.3,4335.0,2017,11,12,6
1768,葡萄-巨峰,S1,123.2,33.8,台北一,109,65.8,57.3,5859.0,2017,11,14,1
1769,葡萄-巨峰,S1,130.4,33.2,台北一,109,67.3,57.6,4966.0,2017,11,15,2
1770,葡萄-巨峰,S1,125.2,30.6,台北一,109,63.8,54.4,5424.0,2017,11,16,3
1771,葡萄-巨峰,S1,123.4,30.0,台北一,109,63.9,55.4,8181.0,2017,11,17,4
1772,葡萄-巨峰,S1,138.6,32.9,台北一,109,68.3,56.8,7286.0,2017,11,18,5
1773,葡萄-巨峰,S1,104.3,29.2,台北一,109,57.5,51.3,7461.0,2017,11,19,6
1774,葡萄-巨峰,S1,107.0,30.9,台北一,109,57.5,49.8,7516.0,2017,11,21,1
1775,葡萄-巨峰,S1,101.7,31.2,台北一,109,56.1,49.2,6161.0,2017,11,22,2
1776,葡萄-巨峰,S1,95.2,24.0,台北一,109,52.7,48.1,6165.0,2017,11,23,3
1777,葡萄-巨峰,S1,104.5,27.1,台北一,109,55.2,48.1,5643.0,2017,11,24,4
1778,葡萄-巨峰,S1,130.4,28.7,台北一,109,64.9,55.1,4440.0,2017,11,25,5
1779,葡萄-巨峰,S1,121.8,29.7,台北一,109,62.3,53.3,4053.0,2017,11,26,6
1780,葡萄-巨峰,S1,116.7,29.0,台北一,109,58.9,49.6,6140.0,2017,11,28,1
1781,葡萄-巨峰,S1,106.8,29.1,台北一,109,58.0,51.4,5531.0,2017,11,29,2
1782,葡萄-巨峰,S1,105.1,29.0,台北一,109,56.2,49.0,5329.0,2017,11,30,3
1783,葡萄-巨峰,S1,107.8,29.2,台北一,109,58.9,52.4,8118.0,2017,12,1,4
1784,葡萄-巨峰,S1,108.5,29.1,台北一,109,57.8,50.5,8213.0,2017,12,2,5
1785,葡萄-巨峰,S1,94.8,26.7,台北一,109,51.0,44.5,7306.0,2017,12,3,6
1786,葡萄-巨峰,S1,92.4,27.8,台北一,109,52.6,47.6,7179.0,2017,12,5,1
1787,葡萄-巨峰,S1,92.1,29.3,台北一,109,53.4,48.6,6184.0,2017,12,6,2
1788,葡萄-巨峰,S1,91.4,30.0,台北一,109,53.0,47.9,4965.0,2017,12,7,3
1789,葡萄-巨峰,S1,88.5,29.4,台北一,109,50.3,44.5,6073.0,2017,12,8,4
1790,葡萄-巨峰,S1,91.5,29.2,台北一,109,53.3,48.6,5448.0,2017,12,9,5
1791,葡萄-巨峰,S1,98.9,30.9,台北一,109,56.4,50.8,4351.0,2017,12,10,6
1792,葡萄-巨峰,S1,109.2,30.0,台北一,109,59.6,52.9,5997.0,2017,12,12,1
1793,葡萄-巨峰,S1,95.0,27.9,台北一,109,56.8,53.7,5966.0,2017,12,13,2
1794,葡萄-巨峰,S1,98.4,28.7,台北一,109,56.4,51.6,5203.0,2017,12,14,3
1795,葡萄-巨峰,S1,112.8,28.4,台北一,109,61.1,54.7,5696.0,2017,12,15,4
1796,葡萄-巨峰,S1,117.0,30.1,台北一,109,61.7,53.8,7157.0,2017,12,16,5
1797,葡萄-巨峰,S1,123.7,28.8,台北一,109,63.4,54.9,6306.0,2017,12,17,6
1798,葡萄-巨峰,S1,125.2,28.5,台北一,109,63.0,53.8,6150.0,2017,12,19,1
1799,葡萄-巨峰,S1,94.4,33.0,台北一,109,56.1,51.1,5710.0,2017,12,20,2
1800,葡萄-巨峰,S1,101.0,30.4,台北一,109,56.2,49.8,4464.0,2017,12,21,3
1801,葡萄-巨峰,S1,115.3,29.8,台北一,109,58.3,48.7,4680.0,2017,12,22,4
1802,葡萄-巨峰,S1,114.1,29.4,台北一,109,57.2,47.5,4501.0,2017,12,23,5
1803,葡萄-巨峰,S1,100.0,29.9,台北一,109,53.1,45.2,4184.0,2017,12,24,6
1804,葡萄-巨峰,S1,127.6,30.2,台北一,109,61.1,49.3,4607.0,2017,12,26,1
1805,葡萄-巨峰,S1,105.9,30.0,台北一,109,55.7,47.6,5576.0,2017,12,27,2
1806,葡萄-巨峰,S1,107.5,29.9,台北一,109,56.3,48.1,5669.0,2017,12,28,3
1807,葡萄-巨峰,S1,116.2,29.8,台北一,109,59.6,50.6,5536.0,2017,12,29,4
1808,葡萄-巨峰,S1,123.6,29.6,台北一,109,61.9,52.1,5169.0,2017,12,30,5
1809,葡萄-巨峰,S1,103.3,29.5,台北一,109,56.4,49.7,5918.0,2017,12,31,6
1810,葡萄-巨峰,S1,123.5,30.0,台北一,109,63.7,54.9,3969.0,2018,1,2,1
1811,葡萄-巨峰,S1,111.7,31.1,台北一,109,62.5,56.6,3400.0,2018,1,3,2
1812,葡萄-巨峰,S1,99.0,32.0,台北一,109,58.0,53.0,3719.0,2018,1,4,3
1813,葡萄-巨峰,S1,99.3,30.0,台北一,109,55.8,49.8,3141.0,2018,1,5,4
1814,葡萄-巨峰,S1,107.9,29.3,台北一,109,57.1,49.4,3627.0,2018,1,6,5
1815,葡萄-巨峰,S1,90.8,26.4,台北一,109,50.0,44.2,2917.0,2018,1,7,6
1816,葡萄-巨峰,S1,84.1,25.0,台北一,109,45.9,40.0,3706.0,2018,1,9,1
1817,葡萄-巨峰,S1,71.5,27.5,台北一,109,43.1,38.8,1395.0,2018,1,10,2
1818,葡萄-巨峰,S1,118.8,29.8,台北一,109,57.6,46.5,2340.0,2018,1,11,3
1819,葡萄-巨峰,S1,109.2,30.0,台北一,109,57.4,49.2,3034.0,2018,1,12,4
1820,葡萄-巨峰,S1,121.9,30.0,台北一,109,61.0,51.0,3443.0,2018,1,13,5
1821,葡萄-巨峰,S1,133.4,30.0,台北一,109,63.0,50.6,2900.0,2018,1,14,6
1822,葡萄-巨峰,S1,140.6,30.0,台北一,109,66.6,54.1,3907.0,2018,1,16,1
1823,葡萄-巨峰,S1,146.8,30.3,台北一,109,72.9,62.5,3363.0,2018,1,17,2
1824,葡萄-巨峰,S1,147.0,36.8,台北一,109,73.2,60.8,2119.0,2018,1,18,3
1825,葡萄-巨峰,S1,133.8,40.0,台北一,109,71.7,61.7,1982.0,2018,1,19,4
1826,葡萄-巨峰,S1,129.4,40.0,台北一,109,73.5,66.0,2281.0,2018,1,20,5
1827,葡萄-巨峰,S1,115.2,40.0,台北一,109,67.2,60.3,2877.0,2018,1,21,6
1828,葡萄-巨峰,S1,105.0,40.0,台北一,109,64.2,58.7,2202.0,2018,1,23,1
1829,葡萄-巨峰,S1,128.6,40.0,台北一,109,68.0,57.0,2918.0,2018,1,24,2
1830,葡萄-巨峰,S1,135.5,40.0,台北一,109,68.9,56.3,2118.0,2018,1,25,3
1831,葡萄-巨峰,S1,120.3,39.6,台北一,109,65.3,55.5,3038.0,2018,1,26,4
1832,葡萄-巨峰,S1,118.5,39.7,台北一,109,66.5,58.1,2686.0,2018,1,27,5
1833,葡萄-巨峰,S1,108.9,39.6,台北一,109,64.3,57.6,2743.0,2018,1,28,6
1834,葡萄-巨峰,S1,122.9,38.3,台北一,109,66.4,56.9,2197.0,2018,1,30,1
1835,葡萄-巨峰,S1,118.6,39.7,台北一,109,66.0,57.3,2168.0,2018,1,31,2
1836,葡萄-巨峰,S1,81.3,40.0,台北一,109,55.2,51.6,1686.0,2018,2,1,3
1837,葡萄-巨峰,S1,72.9,40.0,台北一,109,54.0,52.3,1674.0,2018,2,2,4
1838,葡萄-巨峰,S1,70.0,40.0,台北一,109,49.6,46.0,1084.0,2018,2,3,5
1839,葡萄-巨峰,S1,70.2,40.0,台北一,109,49.8,46.3,1488.0,2018,2,4,6
1840,葡萄-巨峰,S1,73.1,40.0,台北一,109,50.8,47.0,1359.0,2018,2,6,1
1841,葡萄-巨峰,S1,75.7,40.0,台北一,109,51.5,47.2,1596.0,2018,2,7,2
1842,葡萄-巨峰,S1,73.4,39.9,台北一,109,50.6,46.5,1632.0,2018,2,8,3
1843,葡萄-巨峰,S1,67.0,39.9,台北一,109,49.5,46.8,1606.0,2018,2,9,4
1844,葡萄-巨峰,S1,76.4,40.0,台北一,109,54.8,52.5,1318.0,2018,2,10,5
1845,葡萄-巨峰,S1,81.0,35.0,台北一,109,52.7,49.2,1830.0,2018,2,11,6
1846,葡萄-巨峰,S1,72.0,35.0,台北一,109,49.7,47.1,1108.0,2018,2,12,0
1847,葡萄-巨峰,S1,76.8,30.0,台北一,109,48.7,45.6,1774.0,2018,2,13,1
1848,葡萄-巨峰,S1,83.3,27.7,台北一,109,46.9,41.1,1628.0,2018,2,14,2
1849,葡萄-巨峰,S1,70.0,30.0,台北一,109,44.1,40.2,1319.0,2018,2,15,3
1850,葡萄-巨峰,S1,70.0,30.0,台北一,109,42.9,38.1,630.0,2018,2,21,2
1851,葡萄-巨峰,S1,50.0,30.0,台北一,109,39.4,38.9,1147.0,2018,2,22,3
1852,葡萄-巨峰,S1,73.1,30.0,台北一,109,43.0,37.2,1729.0,2018,2,23,4
1853,葡萄-巨峰,S1,120.1,30.0,台北一,109,63.0,54.9,1528.0,2018,2,27,1
1854,葡萄-巨峰,S1,109.8,30.0,台北一,109,64.0,60.1,2063.0,2018,2,28,2
1855,葡萄-巨峰,S1,107.2,30.0,台北一,109,62.5,58.4,2558.0,2018,3,1,3
1856,葡萄-巨峰,S1,112.6,30.0,台北一,109,62.5,56.6,2864.0,2018,3,2,4
1857,葡萄-巨峰,S1,123.7,30.1,台北一,109,73.4,71.0,1683.0,2018,3,3,5
1858,葡萄-巨峰,S1,82.4,35.1,台北一,109,57.1,56.1,941.0,2018,3,4,6
1859,葡萄-巨峰,S1,125.6,36.7,台北一,109,72.7,67.0,3591.0,2018,3,8,3
1860,葡萄-巨峰,S1,153.8,42.6,台北一,109,79.2,66.5,2779.0,2018,3,9,4
1861,葡萄-巨峰,S1,223.1,45.0,台北一,109,100.6,78.3,2004.0,2018,3,10,5
1862,葡萄-巨峰,S1,186.0,48.5,台北一,109,97.3,83.9,2907.0,2018,3,11,6
1863,葡萄-巨峰,S1,188.7,58.7,台北一,109,104.4,91.4,3805.0,2018,3,13,1
1864,葡萄-巨峰,S1,177.8,55.1,台北一,109,96.1,82.6,4102.0,2018,3,14,2
1865,葡萄-巨峰,S1,176.6,59.7,台北一,109,97.0,82.8,4625.0,2018,3,15,3
1866,葡萄-巨峰,S1,185.5,53.1,台北一,109,99.9,86.9,5169.0,2018,3,16,4
1867,葡萄-巨峰,S1,190.6,59.6,台北一,109,107.9,96.4,4435.0,2018,3,17,5
1868,葡萄-巨峰,S1,176.8,58.7,台北一,109,104.3,95.2,4160.0,2018,3,18,6
1869,葡萄-巨峰,S1,186.9,59.4,台北一,109,106.2,94.9,4194.0,2018,3,20,1
1870,葡萄-巨峰,S1,175.8,60.0,台北一,109,103.9,94.6,2954.0,2018,3,21,2
1871,葡萄-巨峰,S1,178.9,57.0,台北一,109,102.8,92.7,2709.0,2018,3,22,3
1872,葡萄-巨峰,S1,178.3,56.8,台北一,109,100.4,89.0,3425.0,2018,3,23,4
1873,葡萄-巨峰,S1,198.1,56.1,台北一,109,111.4,101.0,3407.0,2018,3,24,5
1874,葡萄-巨峰,S1,166.0,50.0,台北一,109,99.5,93.8,3852.0,2018,3,25,6
1875,葡萄-巨峰,S1,182.5,53.2,台北一,109,106.1,98.4,4337.0,2018,3,27,1
1876,葡萄-巨峰,S1,178.5,52.2,台北一,109,98.4,87.2,4054.0,2018,3,28,2
1877,葡萄-巨峰,S1,175.0,48.5,台北一,109,95.6,84.9,4552.0,2018,3,29,3
1878,葡萄-巨峰,S1,197.1,44.3,台北一,109,100.4,86.9,5513.0,2018,3,30,4
1879,葡萄-巨峰,S1,202.0,44.5,台北一,109,109.2,99.8,4492.0,2018,3,31,5
1880,葡萄-巨峰,S1,186.7,48.1,台北一,109,102.2,92.1,4503.0,2018,4,1,6
1881,葡萄-巨峰,S1,227.3,46.4,台北一,109,108.5,89.6,4659.0,2018,4,3,1
1882,葡萄-巨峰,S1,235.9,43.1,台北一,109,110.4,91.0,4897.0,2018,4,4,2
1883,葡萄-巨峰,S1,216.4,46.8,台北一,109,111.6,98.4,4742.0,2018,4,7,5
1884,葡萄-巨峰,S1,196.0,60.0,台北一,109,106.4,92.0,3705.0,2018,4,8,6
1885,葡萄-巨峰,S1,221.3,60.4,台北一,109,120.7,107.3,4106.0,2018,4,10,1
1886,葡萄-巨峰,S1,190.0,70.0,台北一,109,106.5,90.8,3430.0,2018,4,11,2
1887,葡萄-巨峰,S1,222.3,75.0,台北一,109,116.6,95.2,3195.0,2018,4,12,3
1888,葡萄-巨峰,S1,205.0,57.0,台北一,109,114.6,103.6,3106.0,2018,4,13,4
1889,葡萄-巨峰,S1,219.4,42.4,台北一,109,109.4,95.1,4285.0,2018,4,14,5
1890,葡萄-巨峰,S1,221.0,42.0,台北一,109,112.1,99.1,4838.0,2018,4,15,6
1891,葡萄-巨峰,S1,214.3,41.5,台北一,109,111.1,99.9,4741.0,2018,4,17,1
1892,葡萄-巨峰,S1,199.5,40.3,台北一,109,108.4,100.7,3703.0,2018,4,18,2
