,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1457,鳳梨-金鑽鳳梨,B2,48.6,18.2,台北一,109,32.5,31.9,9300.0,2016,11,2,2
1458,鳳梨-金鑽鳳梨,B2,45.0,17.9,台北一,109,30.5,30.0,11135.0,2016,11,3,3
1459,鳳梨-金鑽鳳梨,B2,34.3,13.4,台北一,109,23.6,23.4,18234.0,2016,11,4,4
1460,鳳梨-金鑽鳳梨,B2,41.2,12.6,台北一,109,26.4,26.1,10922.0,2016,11,5,5
1461,鳳梨-金鑽鳳梨,B2,35.4,17.0,台北一,109,25.9,25.7,9726.0,2016,11,6,6
1462,鳳梨-金鑽鳳梨,B2,35.7,16.3,台北一,109,26.2,26.3,16715.0,2016,11,8,1
1463,鳳梨-金鑽鳳梨,B2,35.0,15.5,台北一,109,25.4,25.5,10890.0,2016,11,9,2
1464,鳳梨-金鑽鳳梨,B2,35.3,15.9,台北一,109,25.8,26.0,10692.0,2016,11,10,3
1465,鳳梨-金鑽鳳梨,B2,40.5,18.2,台北一,109,28.6,28.1,10354.0,2016,11,11,4
1466,鳳梨-金鑽鳳梨,B2,42.4,19.3,台北一,109,30.0,29.4,12544.0,2016,11,12,5
1467,鳳梨-金鑽鳳梨,B2,44.5,19.3,台北一,109,29.9,28.7,17265.0,2016,11,13,6
1468,鳳梨-金鑽鳳梨,B2,45.6,20.6,台北一,109,32.0,31.3,12206.0,2016,11,15,1
1469,鳳梨-金鑽鳳梨,B2,37.8,16.6,台北一,109,26.1,25.4,10977.0,2016,11,16,2
1470,鳳梨-金鑽鳳梨,B2,38.9,16.3,台北一,109,26.7,26.0,10806.0,2016,11,17,3
1471,鳳梨-金鑽鳳梨,B2,39.7,17.5,台北一,109,26.9,25.7,13185.0,2016,11,18,4
1472,鳳梨-金鑽鳳梨,B2,36.1,16.6,台北一,109,26.6,26.8,13906.0,2016,11,19,5
1473,鳳梨-金鑽鳳梨,B2,32.7,15.0,台北一,109,23.4,23.1,17124.0,2016,11,20,6
1474,鳳梨-金鑽鳳梨,B2,33.0,13.6,台北一,109,23.1,22.9,15197.0,2016,11,22,1
1475,鳳梨-金鑽鳳梨,B2,30.8,15.3,台北一,109,23.1,23.1,8587.0,2016,11,23,2
1476,鳳梨-金鑽鳳梨,B2,35.6,13.5,台北一,109,24.6,24.6,5448.0,2016,11,24,3
1477,鳳梨-金鑽鳳梨,B2,38.0,16.9,台北一,109,28.4,29.0,6923.0,2016,11,25,4
1478,鳳梨-金鑽鳳梨,B2,43.2,18.1,台北一,109,31.2,31.5,11420.0,2016,11,26,5
1479,鳳梨-金鑽鳳梨,B2,47.3,19.8,台北一,109,33.2,32.9,14311.0,2016,11,27,6
1480,鳳梨-金鑽鳳梨,B2,44.8,20.8,台北一,109,32.2,31.8,17341.0,2016,11,29,1
1481,鳳梨-金鑽鳳梨,B2,38.1,15.4,台北一,109,26.3,26.0,12363.0,2016,11,30,2
1482,鳳梨-金鑽鳳梨,B2,37.6,15.4,台北一,109,25.8,25.3,9668.0,2016,12,1,3
1483,鳳梨-金鑽鳳梨,B2,35.1,14.2,台北一,109,24.3,24.1,12104.0,2016,12,2,4
1484,鳳梨-金鑽鳳梨,B2,32.0,14.2,台北一,109,23.5,23.8,13806.0,2016,12,3,5
1485,鳳梨-金鑽鳳梨,B2,30.0,14.0,台北一,109,22.6,22.9,16983.0,2016,12,4,6
1486,鳳梨-金鑽鳳梨,B2,28.6,15.7,台北一,109,22.1,22.0,19585.0,2016,12,6,1
1487,鳳梨-金鑽鳳梨,B2,28.4,15.6,台北一,109,21.1,20.4,12553.0,2016,12,7,2
1488,鳳梨-金鑽鳳梨,B2,29.9,12.5,台北一,109,22.5,23.4,8317.0,2016,12,8,3
1489,鳳梨-金鑽鳳梨,B2,33.3,16.7,台北一,109,24.5,24.2,8677.0,2016,12,9,4
1490,鳳梨-金鑽鳳梨,B2,38.0,17.9,台北一,109,28.0,28.0,13324.0,2016,12,10,5
1491,鳳梨-金鑽鳳梨,B2,38.8,18.6,台北一,109,28.0,27.4,17156.0,2016,12,11,6
1492,鳳梨-金鑽鳳梨,B2,34.9,16.2,台北一,109,25.5,25.4,18456.0,2016,12,13,1
1493,鳳梨-金鑽鳳梨,B2,35.0,21.8,台北一,109,27.2,26.4,9657.0,2016,12,14,2
1494,鳳梨-金鑽鳳梨,B2,33.9,20.4,台北一,109,27.2,27.3,4985.0,2016,12,15,3
1495,鳳梨-金鑽鳳梨,B2,36.7,21.0,台北一,109,28.8,28.8,5845.0,2016,12,16,4
1496,鳳梨-金鑽鳳梨,B2,34.6,20.6,台北一,109,27.7,27.7,8945.0,2016,12,17,5
1497,鳳梨-金鑽鳳梨,B2,40.0,23.4,台北一,109,30.8,30.2,6357.0,2016,12,18,6
1498,鳳梨-金鑽鳳梨,B2,38.6,19.5,台北一,109,30.6,31.6,14546.0,2016,12,20,1
1499,鳳梨-金鑽鳳梨,B2,36.5,17.9,台北一,109,27.8,28.1,13020.0,2016,12,21,2
1500,鳳梨-金鑽鳳梨,B2,35.5,17.5,台北一,109,26.9,27.1,10151.0,2016,12,22,3
1501,鳳梨-金鑽鳳梨,B2,36.1,18.4,台北一,109,27.8,28.2,11218.0,2016,12,23,4
1502,鳳梨-金鑽鳳梨,B2,33.1,18.1,台北一,109,26.2,26.5,9840.0,2016,12,24,5
1503,鳳梨-金鑽鳳梨,B2,37.0,19.8,台北一,109,27.7,27.3,6900.0,2016,12,25,6
1504,鳳梨-金鑽鳳梨,B2,38.5,17.6,台北一,109,27.9,27.8,19573.0,2016,12,27,1
1505,鳳梨-金鑽鳳梨,B2,37.2,19.5,台北一,109,28.2,28.2,18781.0,2016,12,28,2
1506,鳳梨-金鑽鳳梨,B2,34.9,18.9,台北一,109,27.5,27.9,9036.0,2016,12,29,3
1507,鳳梨-金鑽鳳梨,B2,37.3,21.4,台北一,109,30.9,31.9,4101.0,2016,12,30,4
1508,鳳梨-金鑽鳳梨,B2,41.5,20.4,台北一,109,32.2,33.0,5612.0,2016,12,31,5
1509,鳳梨-金鑽鳳梨,B2,48.0,22.4,台北一,109,37.0,38.2,6858.0,2017,1,1,6
1510,鳳梨-金鑽鳳梨,B2,43.0,19.9,台北一,109,32.4,32.9,12193.0,2017,1,3,1
1511,鳳梨-金鑽鳳梨,B2,37.1,20.1,台北一,109,29.8,30.6,9609.0,2017,1,4,2
1512,鳳梨-金鑽鳳梨,B2,38.9,22.1,台北一,109,32.0,32.9,8863.0,2017,1,5,3
1513,鳳梨-金鑽鳳梨,B2,40.0,21.9,台北一,109,31.9,32.5,6969.0,2017,1,6,4
1514,鳳梨-金鑽鳳梨,B2,38.3,21.5,台北一,109,30.7,31.3,12008.0,2017,1,7,5
1515,鳳梨-金鑽鳳梨,B2,39.5,21.6,台北一,109,31.0,31.3,8388.0,2017,1,8,6
1516,鳳梨-金鑽鳳梨,B2,38.8,22.3,台北一,109,31.6,32.3,21768.0,2017,1,10,1
1517,鳳梨-金鑽鳳梨,B2,37.7,20.1,台北一,109,29.6,30.0,21251.0,2017,1,11,2
1518,鳳梨-金鑽鳳梨,B2,37.2,24.0,台北一,109,30.8,30.9,10061.0,2017,1,12,3
1519,鳳梨-金鑽鳳梨,B2,37.2,22.9,台北一,109,30.8,31.4,6521.0,2017,1,13,4
1520,鳳梨-金鑽鳳梨,B2,37.4,17.0,台北一,109,29.4,30.9,7355.0,2017,1,14,5
1521,鳳梨-金鑽鳳梨,B2,39.3,25.1,台北一,109,31.9,31.7,5229.0,2017,1,15,6
1522,鳳梨-金鑽鳳梨,B2,38.9,23.4,台北一,109,31.5,31.7,11921.0,2017,1,17,1
1523,鳳梨-金鑽鳳梨,B2,37.2,23.1,台北一,109,31.3,32.0,9526.0,2017,1,18,2
1524,鳳梨-金鑽鳳梨,B2,35.5,22.0,台北一,109,29.4,29.8,15498.0,2017,1,19,3
1525,鳳梨-金鑽鳳梨,B2,33.1,17.2,台北一,109,24.7,24.4,18104.0,2017,1,20,4
1526,鳳梨-金鑽鳳梨,B2,32.4,15.5,台北一,109,23.7,23.5,14461.0,2017,1,21,5
1527,鳳梨-金鑽鳳梨,B2,33.3,14.9,台北一,109,24.7,25.2,10833.0,2017,1,22,6
1528,鳳梨-金鑽鳳梨,B2,35.6,20.2,台北一,109,27.3,27.0,22034.0,2017,1,24,1
1529,鳳梨-金鑽鳳梨,B2,37.5,21.3,台北一,109,28.6,28.1,21376.0,2017,1,25,2
1530,鳳梨-金鑽鳳梨,B2,46.6,22.5,台北一,109,33.7,33.1,16486.0,2017,1,26,3
1531,鳳梨-金鑽鳳梨,B2,51.0,25.6,台北一,109,40.3,41.6,5958.0,2017,1,27,4
1532,鳳梨-金鑽鳳梨,B2,46.6,23.2,台北一,109,33.8,33.0,22894.0,2017,2,2,3
1533,鳳梨-金鑽鳳梨,B2,43.0,22.1,台北一,109,33.5,34.2,23751.0,2017,2,3,4
1534,鳳梨-金鑽鳳梨,B2,43.3,20.6,台北一,109,32.5,32.9,25963.0,2017,2,4,5
1535,鳳梨-金鑽鳳梨,B2,43.3,24.6,台北一,109,34.2,34.4,12721.0,2017,2,7,1
1536,鳳梨-金鑽鳳梨,B2,43.8,23.7,台北一,109,33.1,32.7,15448.0,2017,2,8,2
1537,鳳梨-金鑽鳳梨,B2,45.8,23.1,台北一,109,34.4,34.4,19555.0,2017,2,9,3
1538,鳳梨-金鑽鳳梨,B2,45.0,25.1,台北一,109,33.9,33.0,22982.0,2017,2,10,4
1539,鳳梨-金鑽鳳梨,B2,42.6,20.4,台北一,109,31.2,31.0,12957.0,2017,2,11,5
1540,鳳梨-金鑽鳳梨,B2,47.6,24.0,台北一,109,36.8,37.5,11232.0,2017,2,14,1
1541,鳳梨-金鑽鳳梨,B2,45.8,24.1,台北一,109,35.7,36.1,8343.0,2017,2,15,2
1542,鳳梨-金鑽鳳梨,B2,46.1,23.6,台北一,109,34.9,35.0,6654.0,2017,2,16,3
1543,鳳梨-金鑽鳳梨,B2,45.2,22.0,台北一,109,33.0,32.6,11595.0,2017,2,17,4
1544,鳳梨-金鑽鳳梨,B2,41.9,21.3,台北一,109,33.1,34.1,17131.0,2017,2,18,5
1545,鳳梨-金鑽鳳梨,B2,38.9,17.1,台北一,109,28.9,29.5,19542.0,2017,2,19,6
1546,鳳梨-金鑽鳳梨,B2,38.5,19.3,台北一,109,29.0,29.1,19897.0,2017,2,21,1
1547,鳳梨-金鑽鳳梨,B2,38.7,18.7,台北一,109,28.0,27.5,16541.0,2017,2,22,2
1548,鳳梨-金鑽鳳梨,B2,37.4,17.2,台北一,109,26.3,25.7,17349.0,2017,2,23,3
1549,鳳梨-金鑽鳳梨,B2,37.2,17.2,台北一,109,26.5,25.9,24378.0,2017,2,24,4
1550,鳳梨-金鑽鳳梨,B2,33.9,16.3,台北一,109,25.1,25.1,25302.0,2017,2,25,5
1551,鳳梨-金鑽鳳梨,B2,32.4,16.3,台北一,109,24.1,24.0,16650.0,2017,2,26,6
1552,鳳梨-金鑽鳳梨,B2,38.7,16.9,台北一,109,26.8,26.1,10637.0,2017,2,28,1
1553,鳳梨-金鑽鳳梨,B2,41.1,13.9,台北一,109,28.2,28.7,10155.0,2017,3,1,2
1554,鳳梨-金鑽鳳梨,B2,39.0,16.6,台北一,109,28.3,28.7,15954.0,2017,3,2,3
1555,鳳梨-金鑽鳳梨,B2,39.0,18.6,台北一,109,29.6,30.2,10266.0,2017,3,3,4
1556,鳳梨-金鑽鳳梨,B2,38.5,15.1,台北一,109,26.8,26.9,16706.0,2017,3,4,5
1557,鳳梨-金鑽鳳梨,B2,38.6,14.2,台北一,109,25.9,25.5,13365.0,2017,3,5,6
1558,鳳梨-金鑽鳳梨,B2,36.5,14.0,台北一,109,24.7,24.3,24598.0,2017,3,7,1
1559,鳳梨-金鑽鳳梨,B2,38.0,16.9,台北一,109,27.9,28.2,17822.0,2017,3,8,2
1560,鳳梨-金鑽鳳梨,B2,37.9,18.5,台北一,109,28.8,29.2,14845.0,2017,3,9,3
1561,鳳梨-金鑽鳳梨,B2,38.8,17.6,台北一,109,29.1,29.7,22334.0,2017,3,10,4
1562,鳳梨-金鑽鳳梨,B2,39.0,16.3,台北一,109,28.0,28.2,26101.0,2017,3,11,5
1563,鳳梨-金鑽鳳梨,B2,42.9,18.4,台北一,109,30.1,29.7,18651.0,2017,3,12,6
1564,鳳梨-金鑽鳳梨,B2,41.6,18.0,台北一,109,32.1,33.6,21521.0,2017,3,14,1
1565,鳳梨-金鑽鳳梨,B2,41.2,15.7,台北一,109,28.3,28.1,22895.0,2017,3,15,2
1566,鳳梨-金鑽鳳梨,B2,40.4,20.2,台北一,109,31.7,32.6,23128.0,2017,3,16,3
1567,鳳梨-金鑽鳳梨,B2,39.6,15.6,台北一,109,28.0,28.3,26682.0,2017,3,17,4
1568,鳳梨-金鑽鳳梨,B2,37.9,20.0,台北一,109,28.5,28.3,28119.0,2017,3,18,5
1569,鳳梨-金鑽鳳梨,B2,36.5,18.4,台北一,109,27.0,26.6,29202.0,2017,3,19,6
1570,鳳梨-金鑽鳳梨,B2,38.9,16.0,台北一,109,27.4,27.4,27488.0,2017,3,21,1
1571,鳳梨-金鑽鳳梨,B2,38.7,17.3,台北一,109,27.5,27.2,23678.0,2017,3,22,2
1572,鳳梨-金鑽鳳梨,B2,39.3,13.8,台北一,109,25.3,24.4,27363.0,2017,3,23,3
1573,鳳梨-金鑽鳳梨,B2,38.6,14.0,台北一,109,27.0,27.5,32947.0,2017,3,24,4
1574,鳳梨-金鑽鳳梨,B2,39.3,16.6,台北一,109,28.0,28.1,31497.0,2017,3,25,5
1575,鳳梨-金鑽鳳梨,B2,35.9,15.9,台北一,109,24.6,23.8,40025.0,2017,3,26,6
1576,鳳梨-金鑽鳳梨,B2,40.3,14.8,台北一,109,26.4,25.6,40087.0,2017,3,28,1
1577,鳳梨-金鑽鳳梨,B2,44.9,17.9,台北一,109,31.3,31.3,24664.0,2017,3,29,2
1578,鳳梨-金鑽鳳梨,B2,44.8,17.2,台北一,109,31.1,31.2,22636.0,2017,3,30,3
1579,鳳梨-金鑽鳳梨,B2,44.7,17.8,台北一,109,29.3,27.9,24302.0,2017,3,31,4
1580,鳳梨-金鑽鳳梨,B2,39.1,16.9,台北一,109,26.7,25.8,40092.0,2017,4,1,5
1581,鳳梨-金鑽鳳梨,B2,40.3,15.7,台北一,109,25.9,24.5,36467.0,2017,4,2,6
1582,鳳梨-金鑽鳳梨,B2,40.1,16.0,台北一,109,26.1,24.7,26197.0,2017,4,3,0
1583,鳳梨-金鑽鳳梨,B2,39.9,16.4,台北一,109,26.3,25.1,47693.0,2017,4,6,3
1584,鳳梨-金鑽鳳梨,B2,43.0,16.7,台北一,109,28.0,26.8,32711.0,2017,4,7,4
1585,鳳梨-金鑽鳳梨,B2,44.6,16.8,台北一,109,28.3,26.8,42811.0,2017,4,8,5
1586,鳳梨-金鑽鳳梨,B2,48.1,18.0,台北一,109,31.7,30.7,43099.0,2017,4,9,6
1587,鳳梨-金鑽鳳梨,B2,46.5,18.0,台北一,109,30.8,29.9,59140.0,2017,4,11,1
1588,鳳梨-金鑽鳳梨,B2,46.0,19.1,台北一,109,30.5,29.2,34649.0,2017,4,12,2
1589,鳳梨-金鑽鳳梨,B2,47.1,20.9,台北一,109,33.1,32.5,23352.0,2017,4,13,3
1590,鳳梨-金鑽鳳梨,B2,47.6,20.8,台北一,109,34.0,33.9,26099.0,2017,4,14,4
1591,鳳梨-金鑽鳳梨,B2,46.6,19.1,台北一,109,32.3,31.9,36655.0,2017,4,15,5
1592,鳳梨-金鑽鳳梨,B2,47.8,20.5,台北一,109,32.6,31.6,38850.0,2017,4,16,6
1593,鳳梨-金鑽鳳梨,B2,43.6,17.9,台北一,109,28.3,26.7,77858.0,2017,4,18,1
1594,鳳梨-金鑽鳳梨,B2,42.5,18.8,台北一,109,28.3,26.8,59888.0,2017,4,19,2
1595,鳳梨-金鑽鳳梨,B2,43.3,18.9,台北一,109,29.8,28.9,39375.0,2017,4,20,3
1596,鳳梨-金鑽鳳梨,B2,44.7,19.0,台北一,109,30.3,29.3,37269.0,2017,4,21,4
1597,鳳梨-金鑽鳳梨,B2,42.5,18.1,台北一,109,27.8,26.1,42049.0,2017,4,22,5
1598,鳳梨-金鑽鳳梨,B2,41.9,19.2,台北一,109,29.5,28.8,32286.0,2017,4,23,6
1599,鳳梨-金鑽鳳梨,B2,48.9,17.8,台北一,109,31.2,29.7,60756.0,2017,4,25,1
1600,鳳梨-金鑽鳳梨,B2,51.8,20.1,台北一,109,34.0,32.8,41453.0,2017,4,26,2
1601,鳳梨-金鑽鳳梨,B2,54.7,19.4,台北一,109,34.8,33.3,31801.0,2017,4,27,3
1602,鳳梨-金鑽鳳梨,B2,51.1,20.9,台北一,109,35.0,34.3,33776.0,2017,4,28,4
1603,鳳梨-金鑽鳳梨,B2,50.9,20.5,台北一,109,34.3,33.3,43148.0,2017,4,29,5
1604,鳳梨-金鑽鳳梨,B2,50.3,21.7,台北一,109,35.5,35.2,38898.0,2017,4,30,6
1605,鳳梨-金鑽鳳梨,B2,50.8,20.8,台北一,109,33.8,32.4,62209.0,2017,5,2,1
1606,鳳梨-金鑽鳳梨,B2,46.1,22.0,台北一,109,32.2,31.0,57725.0,2017,5,3,2
1607,鳳梨-金鑽鳳梨,B2,43.7,21.3,台北一,109,31.2,30.3,51473.0,2017,5,4,3
1608,鳳梨-金鑽鳳梨,B2,41.7,21.7,台北一,109,30.2,29.2,45919.0,2017,5,5,4
1609,鳳梨-金鑽鳳梨,B2,43.9,19.4,台北一,109,30.0,28.9,43996.0,2017,5,6,5
1610,鳳梨-金鑽鳳梨,B2,44.8,20.7,台北一,109,32.0,31.5,42640.0,2017,5,7,6
1611,鳳梨-金鑽鳳梨,B2,49.7,20.3,台北一,109,32.3,30.5,64386.0,2017,5,9,1
1612,鳳梨-金鑽鳳梨,B2,50.5,22.5,台北一,109,33.6,31.7,49062.0,2017,5,10,2
1613,鳳梨-金鑽鳳梨,B2,53.2,22.5,台北一,109,35.3,33.6,30370.0,2017,5,11,3
1614,鳳梨-金鑽鳳梨,B2,55.9,24.0,台北一,109,37.6,36.1,29905.0,2017,5,12,4
1615,鳳梨-金鑽鳳梨,B2,52.3,23.4,台北一,109,35.9,34.6,43313.0,2017,5,13,5
1616,鳳梨-金鑽鳳梨,B2,50.8,24.0,台北一,109,35.2,33.7,46047.0,2017,5,14,6
1617,鳳梨-金鑽鳳梨,B2,47.7,22.7,台北一,109,32.5,30.7,53890.0,2017,5,16,1
1618,鳳梨-金鑽鳳梨,B2,46.6,21.1,台北一,109,32.7,32.0,33882.0,2017,5,17,2
1619,鳳梨-金鑽鳳梨,B2,48.3,20.1,台北一,109,33.1,32.4,33472.0,2017,5,18,3
1620,鳳梨-金鑽鳳梨,B2,48.4,22.2,台北一,109,33.6,32.4,41387.0,2017,5,19,4
1621,鳳梨-金鑽鳳梨,B2,45.3,19.8,台北一,109,31.3,30.4,44150.0,2017,5,20,5
1622,鳳梨-金鑽鳳梨,B2,50.2,20.6,台北一,109,34.0,33.0,43498.0,2017,5,21,6
1623,鳳梨-金鑽鳳梨,B2,45.5,19.5,台北一,109,30.8,29.7,69146.0,2017,5,23,1
1624,鳳梨-金鑽鳳梨,B2,47.2,19.2,台北一,109,31.2,29.9,55905.0,2017,5,24,2
1625,鳳梨-金鑽鳳梨,B2,46.7,16.6,台北一,109,29.8,28.6,63407.0,2017,5,25,3
1626,鳳梨-金鑽鳳梨,B2,45.5,19.7,台北一,109,31.3,30.5,52380.0,2017,5,26,4
1627,鳳梨-金鑽鳳梨,B2,47.1,21.4,台北一,109,33.1,32.3,48828.0,2017,5,27,5
1628,鳳梨-金鑽鳳梨,B2,45.8,20.3,台北一,109,31.8,31.0,50609.0,2017,5,28,6
1629,鳳梨-金鑽鳳梨,B2,44.0,20.0,台北一,109,30.9,30.2,48182.0,2017,5,29,0
1630,鳳梨-金鑽鳳梨,B2,40.7,18.9,台北一,109,28.9,28.3,49221.0,2017,5,30,1
1631,鳳梨-金鑽鳳梨,B2,36.9,16.7,台北一,109,25.2,24.1,81011.0,2017,6,2,4
1632,鳳梨-金鑽鳳梨,B2,33.7,12.8,台北一,109,22.3,21.6,64848.0,2017,6,3,5
1633,鳳梨-金鑽鳳梨,B2,34.9,13.4,台北一,109,23.1,22.4,36330.0,2017,6,4,6
1634,鳳梨-金鑽鳳梨,B2,38.7,12.8,台北一,109,23.6,22.2,64613.0,2017,6,6,1
1635,鳳梨-金鑽鳳梨,B2,38.3,12.6,台北一,109,23.3,21.9,58412.0,2017,6,7,2
1636,鳳梨-金鑽鳳梨,B2,34.9,14.8,台北一,109,23.5,22.6,80871.0,2017,6,8,3
1637,鳳梨-金鑽鳳梨,B2,36.9,13.7,台北一,109,23.8,22.8,63778.0,2017,6,9,4
1638,鳳梨-金鑽鳳梨,B2,37.7,14.1,台北一,109,23.6,22.0,54017.0,2017,6,10,5
1639,鳳梨-金鑽鳳梨,B2,36.9,14.1,台北一,109,24.1,23.1,47202.0,2017,6,11,6
1640,鳳梨-金鑽鳳梨,B2,35.8,16.3,台北一,109,24.9,24.0,55796.0,2017,6,13,1
1641,鳳梨-金鑽鳳梨,B2,37.6,14.9,台北一,109,25.4,24.9,42537.0,2017,6,14,2
1642,鳳梨-金鑽鳳梨,B2,35.3,13.4,台北一,109,22.9,21.9,34426.0,2017,6,15,3
1643,鳳梨-金鑽鳳梨,B2,32.5,11.0,台北一,109,21.2,20.9,23684.0,2017,6,16,4
1644,鳳梨-金鑽鳳梨,B2,34.3,13.2,台北一,109,23.1,22.7,36222.0,2017,6,17,5
1645,鳳梨-金鑽鳳梨,B2,42.5,15.5,台北一,109,28.1,27.5,19477.0,2017,6,18,6
1646,鳳梨-金鑽鳳梨,B2,40.7,16.7,台北一,109,26.9,25.8,40578.0,2017,6,20,1
1647,鳳梨-金鑽鳳梨,B2,41.7,16.8,台北一,109,28.0,27.2,46653.0,2017,6,21,2
1648,鳳梨-金鑽鳳梨,B2,41.9,14.3,台北一,109,25.9,24.4,60966.0,2017,6,22,3
1649,鳳梨-金鑽鳳梨,B2,39.2,14.0,台北一,109,25.2,24.4,83685.0,2017,6,23,4
1650,鳳梨-金鑽鳳梨,B2,34.8,14.8,台北一,109,23.9,23.3,74380.0,2017,6,24,5
1651,鳳梨-金鑽鳳梨,B2,28.4,13.5,台北一,109,20.4,20.0,73186.0,2017,6,25,6
1652,鳳梨-金鑽鳳梨,B2,29.8,14.1,台北一,109,21.0,20.5,67949.0,2017,6,27,1
1653,鳳梨-金鑽鳳梨,B2,31.8,15.2,台北一,109,22.8,22.4,45743.0,2017,6,28,2
1654,鳳梨-金鑽鳳梨,B2,30.9,14.9,台北一,109,22.5,22.3,50115.0,2017,6,29,3
1655,鳳梨-金鑽鳳梨,B2,33.6,15.5,台北一,109,23.1,22.2,43223.0,2017,6,30,4
1656,鳳梨-金鑽鳳梨,B2,35.0,15.7,台北一,109,24.8,24.4,45116.0,2017,7,1,5
1657,鳳梨-金鑽鳳梨,B2,33.3,16.9,台北一,109,24.1,23.5,44735.0,2017,7,2,6
1658,鳳梨-金鑽鳳梨,B2,37.1,17.1,台北一,109,26.1,25.5,44019.0,2017,7,4,1
1659,鳳梨-金鑽鳳梨,B2,36.5,18.0,台北一,109,27.0,26.8,40182.0,2017,7,5,2
1660,鳳梨-金鑽鳳梨,B2,38.8,17.6,台北一,109,27.5,27.0,43814.0,2017,7,6,3
1661,鳳梨-金鑽鳳梨,B2,40.9,18.4,台北一,109,29.2,29.0,52308.0,2017,7,7,4
1662,鳳梨-金鑽鳳梨,B2,40.2,18.7,台北一,109,28.2,27.4,43137.0,2017,7,8,5
1663,鳳梨-金鑽鳳梨,B2,40.0,17.7,台北一,109,28.4,28.1,35219.0,2017,7,9,6
1664,鳳梨-金鑽鳳梨,B2,38.7,16.4,台北一,109,26.0,24.9,56013.0,2017,7,11,1
1665,鳳梨-金鑽鳳梨,B2,40.8,14.0,台北一,109,25.5,24.2,31977.0,2017,7,12,2
1666,鳳梨-金鑽鳳梨,B2,41.3,14.0,台北一,109,26.0,24.9,27639.0,2017,7,13,3
1667,鳳梨-金鑽鳳梨,B2,39.4,12.4,台北一,109,25.6,25.4,29615.0,2017,7,14,4
1668,鳳梨-金鑽鳳梨,B2,41.5,12.8,台北一,109,25.4,24.2,30089.0,2017,7,15,5
1669,鳳梨-金鑽鳳梨,B2,46.4,16.0,台北一,109,29.4,28.2,20473.0,2017,7,16,6
1670,鳳梨-金鑽鳳梨,B2,45.1,14.6,台北一,109,29.6,29.4,31232.0,2017,7,18,1
1671,鳳梨-金鑽鳳梨,B2,46.3,15.6,台北一,109,31.1,31.1,20378.0,2017,7,19,2
1672,鳳梨-金鑽鳳梨,B2,48.7,17.0,台北一,109,34.2,35.1,17725.0,2017,7,20,3
1673,鳳梨-金鑽鳳梨,B2,47.2,17.4,台北一,109,32.6,32.8,17662.0,2017,7,21,4
1674,鳳梨-金鑽鳳梨,B2,48.2,15.3,台北一,109,32.1,32.4,23972.0,2017,7,22,5
1675,鳳梨-金鑽鳳梨,B2,45.6,14.2,台北一,109,30.2,30.5,17675.0,2017,7,23,6
1676,鳳梨-金鑽鳳梨,B2,49.7,14.3,台北一,109,33.9,35.1,19082.0,2017,7,25,1
1677,鳳梨-金鑽鳳梨,B2,52.0,17.1,台北一,109,35.8,36.7,10902.0,2017,7,26,2
1678,鳳梨-金鑽鳳梨,B2,52.5,19.0,台北一,109,38.5,40.4,12860.0,2017,7,27,3
1679,鳳梨-金鑽鳳梨,B2,52.8,20.9,台北一,109,38.8,40.0,13279.0,2017,7,28,4
1680,鳳梨-金鑽鳳梨,B2,52.7,19.0,台北一,109,35.6,35.4,17017.0,2017,7,29,5
1681,鳳梨-金鑽鳳梨,B2,51.1,17.0,台北一,109,37.4,39.6,9660.0,2017,7,30,6
1682,鳳梨-金鑽鳳梨,B2,54.7,17.2,台北一,109,35.7,35.5,10812.0,2017,8,1,1
1683,鳳梨-金鑽鳳梨,B2,52.5,18.8,台北一,109,36.4,36.9,9945.0,2017,8,2,2
1684,鳳梨-金鑽鳳梨,B2,48.6,20.8,台北一,109,34.3,34.1,11689.0,2017,8,3,3
1685,鳳梨-金鑽鳳梨,B2,44.2,16.4,台北一,109,30.5,30.7,17648.0,2017,8,4,4
1686,鳳梨-金鑽鳳梨,B2,41.2,14.2,台北一,109,28.2,28.6,28996.0,2017,8,5,5
1687,鳳梨-金鑽鳳梨,B2,35.5,16.8,台北一,109,26.1,26.1,19535.0,2017,8,6,6
1688,鳳梨-金鑽鳳梨,B2,40.8,19.2,台北一,109,30.5,30.8,14911.0,2017,8,8,1
1689,鳳梨-金鑽鳳梨,B2,44.4,17.3,台北一,109,29.3,28.3,14225.0,2017,8,9,2
1690,鳳梨-金鑽鳳梨,B2,46.7,18.5,台北一,109,33.4,33.9,9819.0,2017,8,10,3
1691,鳳梨-金鑽鳳梨,B2,48.5,20.9,台北一,109,36.3,37.4,11086.0,2017,8,11,4
1692,鳳梨-金鑽鳳梨,B2,54.2,29.2,台北一,109,43.0,43.9,10652.0,2017,8,12,5
1693,鳳梨-金鑽鳳梨,B2,57.3,24.8,台北一,109,43.5,45.1,9546.0,2017,8,13,6
1694,鳳梨-金鑽鳳梨,B2,56.3,25.5,台北一,109,41.2,41.4,14721.0,2017,8,15,1
1695,鳳梨-金鑽鳳梨,B2,59.0,23.2,台北一,109,41.6,41.9,9965.0,2017,8,16,2
1696,鳳梨-金鑽鳳梨,B2,67.2,37.0,台北一,109,52.1,52.1,7141.0,2017,8,17,3
