,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1954,番石榴-紅心,P2,41.4,18.3,台北一,109,29.7,29.5,837.0,2018,11,1,3
1955,番石榴-紅心,P2,55.1,21.6,台北一,109,36.7,35.7,1090.0,2018,11,2,4
1956,番石榴-紅心,P2,53.2,19.6,台北一,109,34.0,32.5,1094.0,2018,11,3,5
1957,番石榴-紅心,P2,38.2,23.6,台北一,109,31.3,31.5,503.0,2018,11,4,6
1958,番石榴-紅心,P2,60.8,25.1,台北一,109,38.8,36.1,522.0,2018,11,6,1
1959,番石榴-紅心,P2,40.0,24.9,台北一,109,32.8,33.0,488.0,2018,11,7,2
1960,番石榴-紅心,P2,54.5,28.2,台北一,109,36.9,33.9,851.0,2018,11,8,3
1961,番石榴-紅心,P2,75.2,22.8,台北一,109,41.2,36.0,1076.0,2018,11,9,4
1962,番石榴-紅心,P2,55.7,21.4,台北一,109,36.8,35.6,1418.0,2018,11,10,5
1963,番石榴-紅心,P2,64.0,29.1,台北一,109,43.1,40.8,331.0,2018,11,11,6
1964,番石榴-紅心,P2,79.6,26.8,台北一,109,47.6,43.9,232.0,2018,11,13,1
1965,番石榴-紅心,P2,51.7,28.2,台北一,109,39.5,39.2,1183.0,2018,11,14,2
1966,番石榴-紅心,P2,56.9,24.3,台北一,109,39.6,38.9,761.0,2018,11,15,3
1967,番石榴-紅心,P2,70.1,26.4,台北一,109,45.5,43.6,674.0,2018,11,16,4
1968,番石榴-紅心,P2,66.6,23.2,台北一,109,41.8,39.7,1217.0,2018,11,17,5
1969,番石榴-紅心,P2,70.1,25.8,台北一,109,42.3,38.6,744.0,2018,11,18,6
1970,番石榴-紅心,P2,64.2,21.5,台北一,109,39.5,37.2,1080.0,2018,11,20,1
1971,番石榴-紅心,P2,57.7,21.9,台北一,109,35.4,32.4,964.0,2018,11,21,2
1972,番石榴-紅心,P2,49.5,20.2,台北一,109,35.8,36.4,164.0,2018,11,22,3
1973,番石榴-紅心,P2,81.3,36.1,台北一,109,55.1,52.7,308.0,2018,11,23,4
1974,番石榴-紅心,P2,89.8,25.5,台北一,109,61.6,64.3,432.0,2018,11,24,5
1975,番石榴-紅心,P2,80.0,50.2,台北一,109,67.3,68.8,235.0,2018,11,25,6
1976,番石榴-紅心,P2,81.0,26.0,台北一,109,58.1,61.2,581.0,2018,11,27,1
1977,番石榴-紅心,P2,96.0,25.0,台北一,109,66.2,69.9,152.0,2018,11,28,2
1978,番石榴-紅心,P2,104.9,40.6,台北一,109,86.8,96.1,243.0,2018,11,29,3
1979,番石榴-紅心,P2,80.0,32.5,台北一,109,53.0,50.9,1392.0,2018,11,30,4
1980,番石榴-紅心,P2,72.8,27.0,台北一,109,50.2,50.3,907.0,2018,12,1,5
1981,番石榴-紅心,P2,62.1,36.4,台北一,109,49.6,49.9,415.0,2018,12,2,6
1982,番石榴-紅心,P2,70.2,39.1,台北一,109,57.6,59.5,460.0,2018,12,4,1
1983,番石榴-紅心,P2,71.4,30.3,台北一,109,50.5,50.4,395.0,2018,12,5,2
1984,番石榴-紅心,P2,73.1,15.0,台北一,109,48.4,51.3,350.0,2018,12,6,3
1985,番石榴-紅心,P2,62.5,36.5,台北一,109,51.8,53.3,586.0,2018,12,7,4
1986,番石榴-紅心,P2,64.8,22.5,台北一,109,48.9,52.3,343.0,2018,12,8,5
1987,番石榴-紅心,P2,64.0,40.3,台北一,109,55.6,57.9,179.0,2018,12,9,6
1988,番石榴-紅心,P2,71.9,27.6,台北一,109,54.3,57.3,516.0,2018,12,11,1
1989,番石榴-紅心,P2,48.8,15.0,台北一,109,28.4,26.0,849.0,2018,12,12,2
1990,番石榴-紅心,P2,60.4,29.0,台北一,109,47.1,48.7,399.0,2018,12,13,3
1991,番石榴-紅心,P2,65.4,27.1,台北一,109,48.7,50.3,443.0,2018,12,14,4
1992,番石榴-紅心,P2,63.6,27.0,台北一,109,48.7,51.0,437.0,2018,12,15,5
1993,番石榴-紅心,P2,73.9,25.8,台北一,109,52.0,53.4,389.0,2018,12,16,6
1994,番石榴-紅心,P2,59.8,32.7,台北一,109,46.2,46.2,731.0,2018,12,18,1
1995,番石榴-紅心,P2,52.4,24.0,台北一,109,40.3,41.7,887.0,2018,12,19,2
1996,番石榴-紅心,P2,68.0,24.1,台北一,109,47.5,48.4,391.0,2018,12,20,3
1997,番石榴-紅心,P2,62.0,24.5,台北一,109,44.2,44.8,658.0,2018,12,21,4
1998,番石榴-紅心,P2,55.3,13.3,台北一,109,36.4,37.8,615.0,2018,12,22,5
1999,番石榴-紅心,P2,46.9,22.4,台北一,109,34.6,34.6,256.0,2018,12,23,6
2000,番石榴-紅心,P2,52.1,21.1,台北一,109,33.3,31.1,653.0,2018,12,25,1
2001,番石榴-紅心,P2,44.2,20.9,台北一,109,29.5,27.4,1074.0,2018,12,26,2
2002,番石榴-紅心,P2,42.2,10.2,台北一,109,24.5,23.3,1451.0,2018,12,27,3
2003,番石榴-紅心,P2,50.1,17.8,台北一,109,28.4,24.8,648.0,2018,12,28,4
2004,番石榴-紅心,P2,40.0,19.8,台北一,109,31.1,32.0,351.0,2018,12,29,5
2005,番石榴-紅心,P2,41.2,13.4,台北一,109,25.6,24.5,545.0,2018,12,30,6
2006,番石榴-紅心,P2,32.4,19.5,台北一,109,24.3,23.1,1004.0,2019,1,1,1
2007,番石榴-紅心,P2,43.9,15.5,台北一,109,26.0,23.5,403.0,2019,1,2,2
2008,番石榴-紅心,P2,45.9,20.8,台北一,109,28.6,25.5,379.0,2019,1,3,3
2009,番石榴-紅心,P2,48.2,21.4,台北一,109,32.9,31.6,267.0,2019,1,4,4
2010,番石榴-紅心,P2,40.8,18.7,台北一,109,27.8,26.5,763.0,2019,1,5,5
2011,番石榴-紅心,P2,38.8,23.9,台北一,109,33.5,34.9,271.0,2019,1,6,6
2012,番石榴-紅心,P2,46.3,24.8,台北一,109,32.2,30.0,990.0,2019,1,8,1
2013,番石榴-紅心,P2,37.2,25.1,台北一,109,31.4,31.6,292.0,2019,1,9,2
2014,番石榴-紅心,P2,36.9,19.1,台北一,109,28.6,28.9,805.0,2019,1,10,3
2015,番石榴-紅心,P2,42.6,14.1,台北一,109,27.1,26.4,769.0,2019,1,11,4
2016,番石榴-紅心,P2,34.1,17.0,台北一,109,24.5,23.8,1337.0,2019,1,12,5
2017,番石榴-紅心,P2,32.2,11.6,台北一,109,20.9,20.3,759.0,2019,1,13,6
2018,番石榴-紅心,P2,36.5,14.0,台北一,109,24.2,23.5,1666.0,2019,1,15,1
2019,番石榴-紅心,P2,30.7,13.1,台北一,109,21.4,21.0,671.0,2019,1,16,2
2020,番石榴-紅心,P2,36.1,18.7,台北一,109,28.5,29.1,281.0,2019,1,17,3
2021,番石榴-紅心,P2,43.8,15.0,台北一,109,24.9,21.9,227.0,2019,1,18,4
2022,番石榴-紅心,P2,27.6,16.3,台北一,109,24.8,26.7,643.0,2019,1,19,5
2023,番石榴-紅心,P2,31.2,15.0,台北一,109,21.8,20.9,480.0,2019,1,20,6
2024,番石榴-紅心,P2,42.2,18.7,台北一,109,28.7,27.5,615.0,2019,1,22,1
2025,番石榴-紅心,P2,48.7,18.4,台北一,109,28.7,25.5,756.0,2019,1,23,2
2026,番石榴-紅心,P2,27.0,15.2,台北一,109,21.4,21.5,2369.0,2019,1,24,3
2027,番石榴-紅心,P2,43.6,14.9,台北一,109,27.5,26.3,674.0,2019,1,25,4
2028,番石榴-紅心,P2,33.6,15.4,台北一,109,23.0,22.1,1986.0,2019,1,26,5
2029,番石榴-紅心,P2,35.2,13.3,台北一,109,22.8,21.8,1682.0,2019,1,27,6
2030,番石榴-紅心,P2,40.6,19.2,台北一,109,30.1,30.2,726.0,2019,1,29,1
2031,番石榴-紅心,P2,36.5,20.4,台北一,109,30.5,31.8,434.0,2019,1,30,2
2032,番石榴-紅心,P2,43.6,24.3,台北一,109,31.1,29.1,218.0,2019,1,31,3
2033,番石榴-紅心,P2,47.8,20.2,台北一,109,29.3,26.1,908.0,2019,2,1,4
2034,番石榴-紅心,P2,65.3,39.5,台北一,109,52.9,53.2,430.0,2019,2,2,5
2035,番石榴-紅心,P2,62.3,20.0,台北一,109,38.3,36.3,720.0,2019,2,3,6
2036,番石榴-紅心,P2,48.4,5.0,台北一,109,19.8,19.8,1048.0,2019,2,4,0
