,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1513,洋香瓜-光面綠肉,W6,30.0,9.6,台北一,109,20.7,21.3,1212.0,2017,8,15,1
1514,洋香瓜-光面綠肉,W6,26.0,23.0,台北一,109,24.8,25.1,524.0,2017,8,18,4
1515,洋香瓜-光面綠肉,W6,32.7,20.0,台北一,109,22.5,20.0,532.0,2017,8,19,5
1516,洋香瓜-光面綠肉,W6,30.0,20.0,台北一,109,22.3,20.5,537.0,2017,8,20,6
1517,洋香瓜-光面綠肉,W6,18.9,12.5,台北一,109,15.7,15.7,2477.0,2017,8,22,1
1518,洋香瓜-光面綠肉,W6,12.0,9.9,台北一,109,11.0,11.1,1359.0,2017,8,23,2
1519,洋香瓜-光面綠肉,W6,13.0,10.0,台北一,109,11.9,12.2,972.0,2017,8,24,3
1520,洋香瓜-光面綠肉,W6,13.3,9.4,台北一,109,11.2,11.1,1525.0,2017,8,25,4
1521,洋香瓜-光面綠肉,W6,19.6,15.4,台北一,109,17.6,17.6,1697.0,2017,8,30,2
1522,洋香瓜-光面綠肉,W6,20.0,18.0,台北一,109,19.3,19.5,1762.0,2017,8,31,3
1523,洋香瓜-光面綠肉,W6,20.4,17.2,台北一,109,18.9,19.0,1800.0,2017,9,1,4
1524,洋香瓜-光面綠肉,W6,20.7,16.6,台北一,109,18.6,18.5,1794.0,2017,9,2,5
1525,洋香瓜-光面綠肉,W6,23.3,18.2,台北一,109,20.3,20.0,1981.0,2017,9,3,6
1526,洋香瓜-光面綠肉,W6,17.0,15.7,台北一,109,16.6,16.8,1839.0,2017,9,4,0
1527,洋香瓜-光面綠肉,W6,16.0,15.0,台北一,109,15.2,15.1,1566.0,2017,9,5,1
1528,洋香瓜-光面綠肉,W6,22.1,20.0,台北一,109,20.4,20.0,260.0,2017,9,8,4
1529,洋香瓜-光面綠肉,W6,18.0,15.6,台北一,109,17.3,17.7,1456.0,2017,9,10,6
1530,洋香瓜-光面綠肉,W6,12.7,10.0,台北一,109,11.0,10.7,1849.0,2017,9,13,2
1531,洋香瓜-光面綠肉,W6,15.1,7.5,台北一,109,12.0,12.5,763.0,2017,9,14,3
1532,洋香瓜-光面綠肉,W6,19.3,11.0,台北一,109,15.9,16.4,1663.0,2017,9,20,2
1533,洋香瓜-光面綠肉,W6,27.0,18.6,台北一,109,25.3,27.0,182.0,2017,9,30,5
1534,洋香瓜-光面綠肉,W6,28.0,14.3,台北一,109,24.6,26.9,319.0,2017,10,1,6
1535,洋香瓜-光面綠肉,W6,24.3,15.9,台北一,109,20.8,21.3,4284.0,2017,10,3,1
1536,洋香瓜-光面綠肉,W6,24.8,12.9,台北一,109,18.2,17.8,3028.0,2017,10,4,2
1537,洋香瓜-光面綠肉,W6,15.0,9.2,台北一,109,12.3,12.5,2271.0,2017,10,7,5
1538,洋香瓜-光面綠肉,W6,15.0,14.0,台北一,109,14.6,14.6,87.0,2017,10,10,1
1539,洋香瓜-光面綠肉,W6,18.0,13.4,台北一,109,15.5,15.4,536.0,2017,10,12,3
1540,洋香瓜-光面綠肉,W6,15.0,8.2,台北一,109,11.7,11.7,597.0,2017,10,13,4
1541,洋香瓜-光面綠肉,W6,20.0,20.0,台北一,109,20.0,20.0,307.0,2017,10,14,5
1542,洋香瓜-光面綠肉,W6,15.6,11.5,台北一,109,14.3,14.8,7039.0,2017,10,17,1
1543,洋香瓜-光面綠肉,W6,17.8,14.5,台北一,109,15.8,15.5,2887.0,2017,10,18,2
1544,洋香瓜-光面綠肉,W6,16.0,11.0,台北一,109,12.8,12.3,2126.0,2017,10,19,3
1545,洋香瓜-光面綠肉,W6,20.0,12.0,台北一,109,14.9,14.2,1799.0,2017,10,20,4
1546,洋香瓜-光面綠肉,W6,20.0,14.7,台北一,109,17.0,16.8,7652.0,2017,10,21,5
1547,洋香瓜-光面綠肉,W6,8.0,7.1,台北一,109,7.8,8.0,957.0,2017,10,22,6
1548,洋香瓜-光面綠肉,W6,20.0,15.4,台北一,109,18.4,18.9,1453.0,2017,10,24,1
1549,洋香瓜-光面綠肉,W6,21.0,6.5,台北一,109,13.1,12.7,4242.0,2017,10,25,2
1550,洋香瓜-光面綠肉,W6,18.0,7.2,台北一,109,12.1,11.8,2604.0,2017,10,26,3
1551,洋香瓜-光面綠肉,W6,27.4,9.8,台北一,109,18.5,18.4,6502.0,2017,10,27,4
1552,洋香瓜-光面綠肉,W6,22.5,7.7,台北一,109,16.3,17.2,4034.0,2017,10,28,5
1553,洋香瓜-光面綠肉,W6,22.0,7.3,台北一,109,13.7,13.1,1304.0,2017,10,29,6
1554,洋香瓜-光面綠肉,W6,19.0,15.0,台北一,109,17.0,17.0,1938.0,2017,10,31,1
1555,洋香瓜-光面綠肉,W6,15.0,15.0,台北一,109,15.0,15.0,240.0,2017,11,1,2
1556,洋香瓜-光面綠肉,W6,20.0,15.0,台北一,109,18.1,18.5,312.0,2017,11,3,4
1557,洋香瓜-光面綠肉,W6,18.6,14.5,台北一,109,15.6,15.0,11130.0,2017,11,5,6
1558,洋香瓜-光面綠肉,W6,32.5,12.0,台北一,109,20.6,19.6,9304.0,2017,11,7,1
1559,洋香瓜-光面綠肉,W6,32.0,22.3,台北一,109,27.5,27.8,1724.0,2017,11,8,2
1560,洋香瓜-光面綠肉,W6,27.2,10.0,台北一,109,15.4,13.3,5052.0,2017,11,9,3
1561,洋香瓜-光面綠肉,W6,29.2,16.1,台北一,109,23.6,24.3,1606.0,2017,11,10,4
1562,洋香瓜-光面綠肉,W6,28.0,9.8,台北一,109,20.8,22.1,2950.0,2017,11,11,5
1563,洋香瓜-光面綠肉,W6,27.2,14.7,台北一,109,20.3,19.9,5506.0,2017,11,12,6
1564,洋香瓜-光面綠肉,W6,19.8,6.0,台北一,109,10.7,9.3,4442.0,2017,11,14,1
1565,洋香瓜-光面綠肉,W6,17.8,10.1,台北一,109,14.6,15.1,2979.0,2017,11,15,2
1566,洋香瓜-光面綠肉,W6,23.7,9.3,台北一,109,16.7,16.8,5940.0,2017,11,16,3
1567,洋香瓜-光面綠肉,W6,25.8,8.0,台北一,109,17.4,17.8,10226.0,2017,11,17,4
1568,洋香瓜-光面綠肉,W6,28.1,8.1,台北一,109,20.6,22.3,3820.0,2017,11,18,5
1569,洋香瓜-光面綠肉,W6,8.0,6.0,台北一,109,7.0,7.0,3900.0,2017,11,19,6
1570,洋香瓜-光面綠肉,W6,29.3,9.9,台北一,109,18.7,18.1,5769.0,2017,11,21,1
1571,洋香瓜-光面綠肉,W6,25.9,6.0,台北一,109,14.7,13.9,7536.0,2017,11,22,2
1572,洋香瓜-光面綠肉,W6,26.6,6.8,台北一,109,16.9,17.1,7086.0,2017,11,23,3
1573,洋香瓜-光面綠肉,W6,27.6,10.0,台北一,109,18.3,17.9,6762.0,2017,11,24,4
1574,洋香瓜-光面綠肉,W6,29.4,6.4,台北一,109,18.6,19.1,8731.0,2017,11,25,5
1575,洋香瓜-光面綠肉,W6,28.5,10.0,台北一,109,20.4,21.1,3570.0,2017,11,26,6
1576,洋香瓜-光面綠肉,W6,28.3,11.0,台北一,109,21.7,23.0,9567.0,2017,11,28,1
1577,洋香瓜-光面綠肉,W6,28.2,6.0,台北一,109,18.1,18.8,4575.0,2017,11,29,2
1578,洋香瓜-光面綠肉,W6,28.9,6.7,台北一,109,16.0,14.8,14397.0,2017,11,30,3
1579,洋香瓜-光面綠肉,W6,27.6,8.7,台北一,109,17.6,17.3,9609.0,2017,12,1,4
1580,洋香瓜-光面綠肉,W6,30.0,11.1,台北一,109,19.5,18.8,6837.0,2017,12,2,5
1581,洋香瓜-光面綠肉,W6,31.0,9.8,台北一,109,20.1,19.8,4402.0,2017,12,3,6
1582,洋香瓜-光面綠肉,W6,33.4,12.5,台北一,109,22.5,22.1,3009.0,2017,12,5,1
1583,洋香瓜-光面綠肉,W6,36.8,10.4,台北一,109,21.8,20.7,4013.0,2017,12,6,2
1584,洋香瓜-光面綠肉,W6,39.7,13.9,台北一,109,29.2,30.8,3303.0,2017,12,7,3
1585,洋香瓜-光面綠肉,W6,40.4,5.3,台北一,109,20.2,18.5,7015.0,2017,12,8,4
1586,洋香瓜-光面綠肉,W6,43.3,5.4,台北一,109,23.2,22.5,7120.0,2017,12,9,5
1587,洋香瓜-光面綠肉,W6,41.5,6.0,台北一,109,20.4,18.2,3785.0,2017,12,10,6
1588,洋香瓜-光面綠肉,W6,38.3,7.7,台北一,109,17.6,14.0,4841.0,2017,12,12,1
1589,洋香瓜-光面綠肉,W6,35.1,6.0,台北一,109,15.1,11.4,8148.0,2017,12,13,2
1590,洋香瓜-光面綠肉,W6,41.2,11.0,台北一,109,23.6,22.0,1372.0,2017,12,14,3
1591,洋香瓜-光面綠肉,W6,39.7,6.1,台北一,109,18.7,15.9,4727.0,2017,12,15,4
1592,洋香瓜-光面綠肉,W6,43.8,16.6,台北一,109,32.0,33.1,1897.0,2017,12,16,5
1593,洋香瓜-光面綠肉,W6,37.8,14.3,台北一,109,25.9,25.7,2537.0,2017,12,17,6
1594,洋香瓜-光面綠肉,W6,37.6,10.0,台北一,109,21.0,19.1,2526.0,2017,12,19,1
1595,洋香瓜-光面綠肉,W6,48.4,11.6,台北一,109,33.9,36.4,2243.0,2017,12,20,2
1596,洋香瓜-光面綠肉,W6,58.4,9.8,台北一,109,31.5,29.8,4076.0,2017,12,21,3
1597,洋香瓜-光面綠肉,W6,61.0,42.9,台北一,109,56.4,59.3,1342.0,2017,12,22,4
1598,洋香瓜-光面綠肉,W6,63.0,25.8,台北一,109,50.4,54.3,2407.0,2017,12,23,5
1599,洋香瓜-光面綠肉,W6,61.0,17.2,台北一,109,47.3,52.8,2109.0,2017,12,24,6
1600,洋香瓜-光面綠肉,W6,58.0,14.6,台北一,109,37.8,38.8,4164.0,2017,12,26,1
1601,洋香瓜-光面綠肉,W6,22.7,13.1,台北一,109,17.7,17.6,156.0,2017,12,27,2
1602,洋香瓜-光面綠肉,W6,38.8,14.7,台北一,109,23.6,21.5,1855.0,2017,12,28,3
1603,洋香瓜-光面綠肉,W6,48.1,15.8,台北一,109,25.4,20.9,10768.0,2017,12,29,4
1604,洋香瓜-光面綠肉,W6,58.6,9.5,台北一,109,29.1,25.9,5851.0,2017,12,30,5
1605,洋香瓜-光面綠肉,W6,54.5,11.7,台北一,109,31.0,29.5,4493.0,2017,12,31,6
1606,洋香瓜-光面綠肉,W6,30.0,15.0,台北一,109,22.2,22.1,319.0,2018,1,2,1
1607,洋香瓜-光面綠肉,W6,64.0,18.2,台北一,109,46.3,49.7,2045.0,2018,1,3,2
1608,洋香瓜-光面綠肉,W6,64.0,14.7,台北一,109,46.5,51.3,2903.0,2018,1,4,3
1609,洋香瓜-光面綠肉,W6,68.4,10.5,台北一,109,45.4,49.4,3067.0,2018,1,5,4
1610,洋香瓜-光面綠肉,W6,72.0,21.9,台北一,109,51.9,55.2,756.0,2018,1,6,5
1611,洋香瓜-光面綠肉,W6,45.0,15.1,台北一,109,26.8,24.7,512.0,2018,1,7,6
1612,洋香瓜-光面綠肉,W6,58.5,11.2,台北一,109,32.7,31.2,2280.0,2018,1,9,1
1613,洋香瓜-光面綠肉,W6,40.4,15.0,台北一,109,24.6,22.5,1152.0,2018,1,10,2
1614,洋香瓜-光面綠肉,W6,37.1,15.0,台北一,109,25.1,24.5,1572.0,2018,1,11,3
1615,洋香瓜-光面綠肉,W6,81.6,26.1,台北一,109,52.0,50.8,1056.0,2018,1,12,4
1616,洋香瓜-光面綠肉,W6,92.2,21.1,台北一,109,58.4,59.6,754.0,2018,1,13,5
1617,洋香瓜-光面綠肉,W6,79.4,12.4,台北一,109,43.9,42.6,4152.0,2018,1,14,6
1618,洋香瓜-光面綠肉,W6,78.1,9.4,台北一,109,39.0,35.8,5201.0,2018,1,16,1
1619,洋香瓜-光面綠肉,W6,92.8,8.7,台北一,109,57.9,62.6,1898.0,2018,1,17,2
1620,洋香瓜-光面綠肉,W6,89.9,30.5,台北一,109,64.1,66.8,1812.0,2018,1,18,3
1621,洋香瓜-光面綠肉,W6,92.8,10.1,台北一,109,48.0,45.7,6259.0,2018,1,19,4
1622,洋香瓜-光面綠肉,W6,84.1,8.3,台北一,109,43.2,41.2,8208.0,2018,1,20,5
1623,洋香瓜-光面綠肉,W6,84.6,21.9,台北一,109,54.7,55.7,5447.0,2018,1,21,6
1624,洋香瓜-光面綠肉,W6,70.1,12.9,台北一,109,41.0,40.6,9895.0,2018,1,23,1
1625,洋香瓜-光面綠肉,W6,64.4,6.3,台北一,109,30.6,27.5,3614.0,2018,1,24,2
1626,洋香瓜-光面綠肉,W6,76.8,19.1,台北一,109,51.4,53.6,6728.0,2018,1,25,3
1627,洋香瓜-光面綠肉,W6,80.9,7.9,台北一,109,47.7,49.8,8443.0,2018,1,26,4
1628,洋香瓜-光面綠肉,W6,80.7,8.0,台北一,109,44.9,45.3,7539.0,2018,1,27,5
1629,洋香瓜-光面綠肉,W6,68.8,3.0,台北一,109,26.3,20.0,9904.0,2018,1,28,6
1630,洋香瓜-光面綠肉,W6,86.3,16.0,台北一,109,46.2,42.9,3417.0,2018,1,30,1
1631,洋香瓜-光面綠肉,W6,84.2,25.0,台北一,109,45.9,40.2,924.0,2018,1,31,2
1632,洋香瓜-光面綠肉,W6,51.0,51.0,台北一,109,51.0,51.0,11.0,2018,2,1,3
1633,洋香瓜-光面綠肉,W6,97.7,20.0,台北一,109,43.3,32.9,1745.0,2018,2,3,5
1634,洋香瓜-光面綠肉,W6,91.9,19.4,台北一,109,49.2,44.9,6198.0,2018,2,4,6
1635,洋香瓜-光面綠肉,W6,81.3,16.7,台北一,109,46.0,44.0,12093.0,2018,2,6,1
1636,洋香瓜-光面綠肉,W6,82.4,21.6,台北一,109,51.4,50.9,8534.0,2018,2,7,2
1637,洋香瓜-光面綠肉,W6,85.5,13.3,台北一,109,49.4,49.4,2929.0,2018,2,8,3
1638,洋香瓜-光面綠肉,W6,85.0,11.5,台北一,109,52.5,55.4,2735.0,2018,2,9,4
1639,洋香瓜-光面綠肉,W6,82.6,22.5,台北一,109,53.4,53.9,4272.0,2018,2,10,5
1640,洋香瓜-光面綠肉,W6,77.0,21.9,台北一,109,59.8,66.7,4641.0,2018,2,11,6
1641,洋香瓜-光面綠肉,W6,73.7,13.8,台北一,109,46.4,48.2,7252.0,2018,2,12,0
1642,洋香瓜-光面綠肉,W6,71.7,17.9,台北一,109,47.1,48.6,5068.0,2018,2,13,1
1643,洋香瓜-光面綠肉,W6,71.5,18.8,台北一,109,50.0,53.2,1475.0,2018,2,14,2
1644,洋香瓜-光面綠肉,W6,28.0,28.0,台北一,109,28.0,28.0,110.0,2018,2,15,3
1645,洋香瓜-光面綠肉,W6,57.3,28.7,台北一,109,40.5,38.8,3477.0,2018,2,21,2
1646,洋香瓜-光面綠肉,W6,79.7,19.8,台北一,109,46.6,44.4,6715.0,2018,2,22,3
1647,洋香瓜-光面綠肉,W6,73.5,14.8,台北一,109,38.4,34.6,7433.0,2018,2,23,4
1648,洋香瓜-光面綠肉,W6,76.0,21.1,台北一,109,49.2,49.7,4875.0,2018,2,27,1
1649,洋香瓜-光面綠肉,W6,74.5,20.0,台北一,109,43.9,41.6,7563.0,2018,2,28,2
1650,洋香瓜-光面綠肉,W6,72.1,18.0,台北一,109,43.9,43.2,9672.0,2018,3,1,3
1651,洋香瓜-光面綠肉,W6,68.9,23.8,台北一,109,48.0,49.1,9212.0,2018,3,2,4
1652,洋香瓜-光面綠肉,W6,62.2,21.7,台北一,109,37.3,34.2,4833.0,2018,3,3,5
1653,洋香瓜-光面綠肉,W6,44.8,11.0,台北一,109,25.7,24.2,7546.0,2018,3,4,6
1654,洋香瓜-光面綠肉,W6,61.8,20.8,台北一,109,42.7,43.7,5633.0,2018,3,8,3
1655,洋香瓜-光面綠肉,W6,53.9,17.2,台北一,109,36.8,37.6,4033.0,2018,3,9,4
1656,洋香瓜-光面綠肉,W6,58.2,17.5,台北一,109,36.5,35.7,990.0,2018,3,10,5
1657,洋香瓜-光面綠肉,W6,36.4,16.8,台北一,109,28.9,30.5,1803.0,2018,3,11,6
1658,洋香瓜-光面綠肉,W6,63.8,20.0,台北一,109,39.4,37.7,2614.0,2018,3,13,1
1659,洋香瓜-光面綠肉,W6,53.5,22.0,台北一,109,34.6,32.5,2137.0,2018,3,14,2
1660,洋香瓜-光面綠肉,W6,60.7,23.5,台北一,109,38.7,36.5,2980.0,2018,3,15,3
1661,洋香瓜-光面綠肉,W6,57.4,17.6,台北一,109,33.0,29.9,3223.0,2018,3,16,4
1662,洋香瓜-光面綠肉,W6,62.6,20.2,台北一,109,43.0,44.1,3241.0,2018,3,17,5
1663,洋香瓜-光面綠肉,W6,66.7,37.7,台北一,109,50.4,49.2,1373.0,2018,3,18,6
1664,洋香瓜-光面綠肉,W6,66.1,20.6,台北一,109,39.6,37.0,3047.0,2018,3,20,1
1665,洋香瓜-光面綠肉,W6,77.6,20.0,台北一,109,49.6,50.2,4210.0,2018,3,21,2
1666,洋香瓜-光面綠肉,W6,78.3,21.1,台北一,109,47.4,45.8,8481.0,2018,3,22,3
1667,洋香瓜-光面綠肉,W6,61.6,20.8,台北一,109,37.5,35.1,10907.0,2018,3,23,4
1668,洋香瓜-光面綠肉,W6,45.9,18.4,台北一,109,32.7,33.1,8611.0,2018,3,24,5
1669,洋香瓜-光面綠肉,W6,40.0,17.7,台北一,109,31.4,33.1,1674.0,2018,3,25,6
1670,洋香瓜-光面綠肉,W6,62.6,22.3,台北一,109,44.2,45.4,1647.0,2018,3,27,1
1671,洋香瓜-光面綠肉,W6,57.9,20.2,台北一,109,41.4,42.9,5682.0,2018,3,28,2
1672,洋香瓜-光面綠肉,W6,54.7,28.1,台北一,109,42.2,42.7,4891.0,2018,3,29,3
1673,洋香瓜-光面綠肉,W6,54.2,26.2,台北一,109,40.9,41.4,5835.0,2018,3,30,4
1674,洋香瓜-光面綠肉,W6,56.6,25.4,台北一,109,42.6,43.7,3610.0,2018,3,31,5
1675,洋香瓜-光面綠肉,W6,55.9,18.8,台北一,109,41.2,43.7,2214.0,2018,4,1,6
1676,洋香瓜-光面綠肉,W6,55.4,22.0,台北一,109,37.1,36.1,11051.0,2018,4,3,1
1677,洋香瓜-光面綠肉,W6,56.7,18.5,台北一,109,36.3,35.5,7727.0,2018,4,4,2
1678,洋香瓜-光面綠肉,W6,50.1,38.0,台北一,109,41.2,39.3,216.0,2018,4,7,5
1679,洋香瓜-光面綠肉,W6,59.9,13.9,台北一,109,35.4,34.5,2879.0,2018,4,8,6
1680,洋香瓜-光面綠肉,W6,54.2,14.5,台北一,109,35.3,36.0,9510.0,2018,4,10,1
1681,洋香瓜-光面綠肉,W6,46.5,12.9,台北一,109,29.7,29.7,10970.0,2018,4,11,2
1682,洋香瓜-光面綠肉,W6,41.5,13.4,台北一,109,31.1,33.5,4632.0,2018,4,12,3
1683,洋香瓜-光面綠肉,W6,35.8,11.7,台北一,109,25.6,26.8,9633.0,2018,4,13,4
1684,洋香瓜-光面綠肉,W6,36.2,10.8,台北一,109,25.5,26.9,13731.0,2018,4,14,5
1685,洋香瓜-光面綠肉,W6,29.6,10.8,台北一,109,20.5,20.7,8880.0,2018,4,15,6
1686,洋香瓜-光面綠肉,W6,34.1,10.0,台北一,109,22.6,23.0,9996.0,2018,4,17,1
1687,洋香瓜-光面綠肉,W6,35.4,9.6,台北一,109,22.3,22.2,4802.0,2018,4,18,2
1688,洋香瓜-光面綠肉,W6,35.6,9.0,台北一,109,22.8,23.1,10718.0,2018,4,19,3
1689,洋香瓜-光面綠肉,W6,29.2,9.2,台北一,109,19.8,20.2,12186.0,2018,4,20,4
1690,洋香瓜-光面綠肉,W6,31.4,9.8,台北一,109,19.0,18.0,7011.0,2018,4,21,5
1691,洋香瓜-光面綠肉,W6,28.8,11.2,台北一,109,18.8,18.1,6060.0,2018,4,22,6
1692,洋香瓜-光面綠肉,W6,28.5,4.7,台北一,109,16.9,17.1,14583.0,2018,4,24,1
1693,洋香瓜-光面綠肉,W6,29.4,9.8,台北一,109,19.3,19.1,10501.0,2018,4,25,2
1694,洋香瓜-光面綠肉,W6,21.0,10.2,台北一,109,15.6,15.6,13144.0,2018,4,26,3
1695,洋香瓜-光面綠肉,W6,20.7,8.4,台北一,109,14.1,13.8,10973.0,2018,4,27,4
1696,洋香瓜-光面綠肉,W6,24.1,9.0,台北一,109,15.9,15.4,12784.0,2018,4,28,5
1697,洋香瓜-光面綠肉,W6,28.0,10.0,台北一,109,18.1,17.6,5198.0,2018,4,29,6
1698,洋香瓜-光面綠肉,W6,27.8,8.9,台北一,109,17.4,16.7,7513.0,2018,5,1,1
1699,洋香瓜-光面綠肉,W6,31.6,10.0,台北一,109,18.9,17.6,4283.0,2018,5,2,2
1700,洋香瓜-光面綠肉,W6,28.1,8.9,台北一,109,17.2,16.4,2094.0,2018,5,3,3
1701,洋香瓜-光面綠肉,W6,25.9,11.8,台北一,109,18.4,18.2,2916.0,2018,5,4,4
1702,洋香瓜-光面綠肉,W6,24.9,10.0,台北一,109,16.5,15.8,2928.0,2018,5,5,5
1703,洋香瓜-光面綠肉,W6,30.8,10.0,台北一,109,19.5,19.0,6565.0,2018,5,6,6
1704,洋香瓜-光面綠肉,W6,35.9,12.8,台北一,109,24.6,24.8,9281.0,2018,5,8,1
1705,洋香瓜-光面綠肉,W6,39.0,15.7,台北一,109,27.1,26.9,6481.0,2018,5,9,2
1706,洋香瓜-光面綠肉,W6,37.2,14.8,台北一,109,25.4,25.1,4878.0,2018,5,10,3
1707,洋香瓜-光面綠肉,W6,39.8,14.6,台北一,109,25.8,24.9,9197.0,2018,5,11,4
1708,洋香瓜-光面綠肉,W6,39.6,12.6,台北一,109,25.6,25.2,4225.0,2018,5,12,5
1709,洋香瓜-光面綠肉,W6,39.7,13.9,台北一,109,24.9,23.6,6938.0,2018,5,13,6
1710,洋香瓜-光面綠肉,W6,39.2,14.7,台北一,109,25.1,23.9,10060.0,2018,5,15,1
1711,洋香瓜-光面綠肉,W6,39.4,4.8,台北一,109,20.0,18.5,4565.0,2018,5,16,2
1712,洋香瓜-光面綠肉,W6,33.6,4.0,台北一,109,13.6,10.1,2853.0,2018,5,17,3
1713,洋香瓜-光面綠肉,W6,3.0,3.0,台北一,109,3.0,3.0,84.0,2018,5,18,4
1714,洋香瓜-光面綠肉,W6,25.2,8.3,台北一,109,15.7,15.0,6034.0,2018,5,19,5
1715,洋香瓜-光面綠肉,W6,35.8,8.1,台北一,109,18.9,16.9,9364.0,2018,5,20,6
1716,洋香瓜-光面綠肉,W6,41.1,10.4,台北一,109,23.7,22.4,4449.0,2018,5,22,1
1717,洋香瓜-光面綠肉,W6,37.4,6.5,台北一,109,19.2,17.4,7689.0,2018,5,23,2
1718,洋香瓜-光面綠肉,W6,22.8,20.0,台北一,109,20.6,20.0,4476.0,2018,5,24,3
1719,洋香瓜-光面綠肉,W6,22.0,20.0,台北一,109,20.4,20.0,3408.0,2018,5,25,4
1720,洋香瓜-光面綠肉,W6,33.6,10.0,台北一,109,20.7,19.9,5796.0,2018,5,26,5
1721,洋香瓜-光面綠肉,W6,33.7,9.9,台北一,109,19.5,18.1,4744.0,2018,5,27,6
1722,洋香瓜-光面綠肉,W6,46.2,10.0,台北一,109,28.3,28.4,2403.0,2018,5,29,1
1723,洋香瓜-光面綠肉,W6,46.0,15.9,台北一,109,35.6,38.7,910.0,2018,5,30,2
1724,洋香瓜-光面綠肉,W6,39.1,6.7,台北一,109,27.0,29.7,1404.0,2018,5,31,3
1725,洋香瓜-光面綠肉,W6,35.8,9.7,台北一,109,19.6,17.4,2214.0,2018,6,1,4
1726,洋香瓜-光面綠肉,W6,19.3,5.0,台北一,109,12.1,12.0,879.0,2018,6,5,1
1727,洋香瓜-光面綠肉,W6,14.8,3.0,台北一,109,7.2,6.1,876.0,2018,6,6,2
1728,洋香瓜-光面綠肉,W6,3.0,3.0,台北一,109,3.0,3.0,300.0,2018,6,7,3
1729,洋香瓜-光面綠肉,W6,3.0,3.0,台北一,109,3.0,3.0,340.0,2018,6,9,5
1730,洋香瓜-光面綠肉,W6,37.6,10.0,台北一,109,22.6,21.8,1140.0,2018,6,13,2
1731,洋香瓜-光面綠肉,W6,20.0,20.0,台北一,109,20.0,20.0,300.0,2018,6,14,3
1732,洋香瓜-光面綠肉,W6,8.3,3.0,台北一,109,4.5,3.7,228.0,2018,6,16,5
1733,洋香瓜-光面綠肉,W6,20.0,15.0,台北一,109,17.5,17.5,308.0,2018,6,24,6
1734,洋香瓜-光面綠肉,W6,16.0,2.0,台北一,109,7.6,6.6,839.0,2018,6,26,1
1735,洋香瓜-光面綠肉,W6,32.5,16.9,台北一,109,24.8,24.8,773.0,2018,8,10,4
1736,洋香瓜-光面綠肉,W6,30.0,15.2,台北一,109,25.3,27.1,977.0,2018,8,11,5
1737,洋香瓜-光面綠肉,W6,21.0,14.0,台北一,109,18.6,19.4,28.0,2018,8,18,5
1738,洋香瓜-光面綠肉,W6,19.4,7.3,台北一,109,13.1,13.0,51.0,2018,9,2,6
1739,洋香瓜-光面綠肉,W6,50.0,42.3,台北一,109,48.1,49.4,652.0,2018,10,5,4
1740,洋香瓜-光面綠肉,W6,47.0,41.9,台北一,109,45.7,46.6,658.0,2018,10,6,5
1741,洋香瓜-光面綠肉,W6,46.0,37.5,台北一,109,44.0,45.6,752.0,2018,10,7,6
1742,洋香瓜-光面綠肉,W6,52.0,40.5,台北一,109,47.9,49.0,330.0,2018,10,9,1
1743,洋香瓜-光面綠肉,W6,45.0,31.4,台北一,109,41.5,43.7,607.0,2018,10,10,2
1744,洋香瓜-光面綠肉,W6,45.0,30.1,台北一,109,41.0,43.4,742.0,2018,10,13,5
1745,洋香瓜-光面綠肉,W6,35.0,20.8,台北一,109,32.0,34.7,921.0,2018,10,14,6
1746,洋香瓜-光面綠肉,W6,38.0,10.6,台北一,109,28.7,31.6,332.0,2018,10,16,1
1747,洋香瓜-光面綠肉,W6,33.0,21.9,台北一,109,29.9,31.5,636.0,2018,10,17,2
1748,洋香瓜-光面綠肉,W6,35.0,22.0,台北一,109,29.9,30.9,572.0,2018,10,18,3
1749,洋香瓜-光面綠肉,W6,31.5,7.5,台北一,109,21.6,22.9,238.0,2018,10,19,4
1750,洋香瓜-光面綠肉,W6,41.8,10.0,台北一,109,24.1,22.8,328.0,2018,10,20,5
1751,洋香瓜-光面綠肉,W6,55.0,37.4,台北一,109,51.3,54.6,1524.0,2018,10,30,1
1752,洋香瓜-光面綠肉,W6,50.0,36.4,台北一,109,46.5,48.6,2932.0,2018,10,31,2
1753,洋香瓜-光面綠肉,W6,52.0,35.1,台北一,109,47.7,50.5,2073.0,2018,11,1,3
1754,洋香瓜-光面綠肉,W6,52.0,31.7,台北一,109,46.5,49.6,1978.0,2018,11,2,4
1755,洋香瓜-光面綠肉,W6,38.5,15.0,台北一,109,23.9,22.0,2716.0,2018,11,3,5
1756,洋香瓜-光面綠肉,W6,55.0,44.7,台北一,109,50.8,51.5,2678.0,2018,11,4,6
1757,洋香瓜-光面綠肉,W6,43.3,19.6,台北一,109,35.2,37.7,8352.0,2018,11,6,1
1758,洋香瓜-光面綠肉,W6,37.5,16.2,台北一,109,28.4,29.5,9655.0,2018,11,7,2
1759,洋香瓜-光面綠肉,W6,40.6,20.9,台北一,109,33.5,35.4,2518.0,2018,11,8,3
1760,洋香瓜-光面綠肉,W6,44.0,21.8,台北一,109,37.8,41.1,875.0,2018,11,9,4
1761,洋香瓜-光面綠肉,W6,43.0,28.4,台北一,109,37.8,39.2,938.0,2018,11,10,5
1762,洋香瓜-光面綠肉,W6,40.0,19.7,台北一,109,32.3,33.9,962.0,2018,11,11,6
