,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1853,番石榴-水晶無仔,P5,83.7,18.0,台北一,109,40.0,32.7,1110.0,2018,3,23,4
1854,番石榴-水晶無仔,P5,82.0,18.8,台北一,109,41.2,35.0,1277.0,2018,3,24,5
1855,番石榴-水晶無仔,P5,84.9,24.2,台北一,109,52.0,50.4,840.0,2018,3,25,6
1856,番石榴-水晶無仔,P5,94.7,24.3,台北一,109,57.1,55.5,555.0,2018,3,27,1
1857,番石榴-水晶無仔,P5,96.4,47.5,台北一,109,70.9,70.2,563.0,2018,3,28,2
1858,番石榴-水晶無仔,P5,85.7,26.5,台北一,109,53.3,51.5,851.0,2018,3,29,3
1859,番石榴-水晶無仔,P5,92.1,32.6,台北一,109,61.9,61.6,662.0,2018,3,30,4
1860,番石榴-水晶無仔,P5,85.9,29.0,台北一,109,52.5,49.1,943.0,2018,3,31,5
1861,番石榴-水晶無仔,P5,84.7,30.2,台北一,109,52.7,49.6,909.0,2018,4,1,6
1862,番石榴-水晶無仔,P5,88.5,26.8,台北一,109,56.0,55.0,984.0,2018,4,3,1
1863,番石榴-水晶無仔,P5,86.0,30.7,台北一,109,56.4,55.1,941.0,2018,4,4,2
1864,番石榴-水晶無仔,P5,90.0,38.0,台北一,109,66.7,68.4,856.0,2018,4,7,5
1865,番石榴-水晶無仔,P5,83.6,44.7,台北一,109,63.7,63.3,681.0,2018,4,8,6
1866,番石榴-水晶無仔,P5,88.0,26.6,台北一,109,57.2,57.2,1129.0,2018,4,10,1
1867,番石榴-水晶無仔,P5,81.1,28.5,台北一,109,55.5,55.9,974.0,2018,4,11,2
1868,番石榴-水晶無仔,P5,85.2,36.0,台北一,109,65.1,68.1,628.0,2018,4,12,3
1869,番石榴-水晶無仔,P5,80.7,39.3,台北一,109,64.3,67.3,505.0,2018,4,13,4
1870,番石榴-水晶無仔,P5,83.1,51.4,台北一,109,66.8,66.5,540.0,2018,4,14,5
1871,番石榴-水晶無仔,P5,83.9,33.3,台北一,109,61.8,63.9,672.0,2018,4,15,6
1872,番石榴-水晶無仔,P5,84.3,53.9,台北一,109,68.2,67.6,562.0,2018,4,17,1
1873,番石榴-水晶無仔,P5,85.0,55.3,台北一,109,72.2,73.5,486.0,2018,4,18,2
1874,番石榴-水晶無仔,P5,85.9,27.3,台北一,109,67.3,74.4,590.0,2018,4,19,3
1875,番石榴-水晶無仔,P5,90.1,39.7,台北一,109,69.0,71.7,506.0,2018,4,20,4
1876,番石榴-水晶無仔,P5,97.9,37.9,台北一,109,71.0,73.1,582.0,2018,4,21,5
1877,番石榴-水晶無仔,P5,95.9,27.1,台北一,109,68.5,73.1,372.0,2018,4,22,6
1878,番石榴-水晶無仔,P5,102.2,55.7,台北一,109,81.4,83.1,457.0,2018,4,24,1
1879,番石榴-水晶無仔,P5,103.6,64.6,台北一,109,83.6,83.3,341.0,2018,4,25,2
1880,番石榴-水晶無仔,P5,102.7,42.9,台北一,109,77.5,80.7,417.0,2018,4,26,3
1881,番石榴-水晶無仔,P5,97.1,31.4,台北一,109,71.1,75.7,435.0,2018,4,27,4
1882,番石榴-水晶無仔,P5,104.7,42.0,台北一,109,79.3,83.2,380.0,2018,4,28,5
1883,番石榴-水晶無仔,P5,110.8,75.6,台北一,109,93.3,93.3,256.0,2018,4,29,6
1884,番石榴-水晶無仔,P5,105.0,75.5,台北一,109,93.7,96.0,240.0,2018,5,1,1
1885,番石榴-水晶無仔,P5,101.3,65.0,台北一,109,88.6,92.3,228.0,2018,5,2,2
1886,番石榴-水晶無仔,P5,105.0,32.5,台北一,109,81.7,90.4,216.0,2018,5,3,3
1887,番石榴-水晶無仔,P5,105.0,34.0,台北一,109,69.8,70.0,289.0,2018,5,4,4
1888,番石榴-水晶無仔,P5,105.9,27.1,台北一,109,64.3,62.8,248.0,2018,5,5,5
1889,番石榴-水晶無仔,P5,109.1,70.0,台北一,109,91.4,92.7,167.0,2018,5,6,6
1890,番石榴-水晶無仔,P5,101.1,30.1,台北一,109,68.3,70.1,331.0,2018,5,8,1
1891,番石榴-水晶無仔,P5,95.4,25.2,台北一,109,59.3,58.6,335.0,2018,5,9,2
1892,番石榴-水晶無仔,P5,100.0,31.9,台北一,109,73.2,78.0,283.0,2018,5,10,3
1893,番石榴-水晶無仔,P5,99.4,32.8,台北一,109,69.5,71.8,318.0,2018,5,11,4
1894,番石榴-水晶無仔,P5,98.9,31.2,台北一,109,67.6,69.3,307.0,2018,5,12,5
1895,番石榴-水晶無仔,P5,95.3,29.2,台北一,109,59.4,57.5,396.0,2018,5,13,6
1896,番石榴-水晶無仔,P5,100.0,54.1,台北一,109,77.2,77.3,276.0,2018,5,15,1
1897,番石榴-水晶無仔,P5,87.4,26.0,台北一,109,62.1,65.7,355.0,2018,5,16,2
1898,番石榴-水晶無仔,P5,90.0,72.0,台北一,109,81.0,81.0,24.0,2018,5,17,3
1899,番石榴-水晶無仔,P5,105.0,35.8,台北一,109,58.5,50.6,72.0,2018,5,18,4
1900,番石榴-水晶無仔,P5,108.0,18.8,台北一,109,57.8,54.1,115.0,2018,5,19,5
1901,番石榴-水晶無仔,P5,106.8,35.6,台北一,109,76.7,80.3,204.0,2018,5,20,6
1902,番石榴-水晶無仔,P5,103.4,55.1,台北一,109,83.0,85.6,201.0,2018,5,22,1
1903,番石榴-水晶無仔,P5,92.4,5.0,台北一,109,47.0,45.8,243.0,2018,5,23,2
1904,番石榴-水晶無仔,P5,74.8,5.0,台北一,109,28.8,21.4,404.0,2018,5,24,3
1905,番石榴-水晶無仔,P5,65.1,5.0,台北一,109,25.4,19.0,476.0,2018,5,25,4
1906,番石榴-水晶無仔,P5,84.4,25.3,台北一,109,48.8,44.7,191.0,2018,5,26,5
1907,番石榴-水晶無仔,P5,101.7,30.0,台北一,109,62.3,59.9,216.0,2018,5,29,1
1908,番石榴-水晶無仔,P5,111.0,75.8,台北一,109,100.8,105.7,96.0,2018,5,30,2
1909,番石榴-水晶無仔,P5,77.1,21.3,台北一,109,42.5,38.0,168.0,2018,6,2,5
1910,番石榴-水晶無仔,P5,80.0,26.1,台北一,109,47.4,43.6,96.0,2018,6,3,6
1911,番石榴-水晶無仔,P5,119.3,27.6,台北一,109,69.2,66.3,252.0,2018,6,5,1
1912,番石榴-水晶無仔,P5,113.0,61.1,台北一,109,96.0,102.0,84.0,2018,6,6,2
1913,番石榴-水晶無仔,P5,114.0,36.0,台北一,109,88.6,97.7,120.0,2018,6,7,3
1914,番石榴-水晶無仔,P5,113.0,74.4,台北一,109,96.9,99.0,96.0,2018,6,8,4
1915,番石榴-水晶無仔,P5,112.2,27.6,台北一,109,61.4,55.7,373.0,2018,6,9,5
1916,番石榴-水晶無仔,P5,99.8,27.6,台北一,109,65.9,67.4,276.0,2018,6,10,6
1917,番石榴-水晶無仔,P5,104.3,25.5,台北一,109,63.9,63.2,361.0,2018,6,12,1
1918,番石榴-水晶無仔,P5,118.0,25.0,台北一,109,88.5,99.8,80.0,2018,6,13,2
1919,番石榴-水晶無仔,P5,117.0,86.0,台北一,109,104.3,106.1,84.0,2018,6,14,3
1920,番石榴-水晶無仔,P5,125.0,111.0,台北一,109,119.0,119.7,48.0,2018,6,15,4
1921,番石榴-水晶無仔,P5,120.0,83.1,台北一,109,109.6,114.9,84.0,2018,6,16,5
1922,番石榴-水晶無仔,P5,90.0,25.8,台北一,109,60.8,62.8,301.0,2018,6,17,6
1923,番石榴-水晶無仔,P5,84.0,24.3,台北一,109,52.3,51.1,344.0,2018,6,18,0
1924,番石榴-水晶無仔,P5,75.4,22.8,台北一,109,47.6,46.7,224.0,2018,6,21,3
1925,番石榴-水晶無仔,P5,32.2,15.0,台北一,109,24.8,25.6,136.0,2018,6,22,4
1926,番石榴-水晶無仔,P5,92.8,20.1,台北一,109,45.4,38.0,468.0,2018,6,23,5
1927,番石榴-水晶無仔,P5,100.8,10.2,台北一,109,49.2,45.1,270.0,2018,6,24,6
1928,番石榴-水晶無仔,P5,90.7,25.8,台北一,109,60.7,62.3,540.0,2018,6,26,1
1929,番石榴-水晶無仔,P5,95.8,50.8,台北一,109,76.4,78.5,312.0,2018,6,27,2
1930,番石榴-水晶無仔,P5,87.0,25.8,台北一,109,59.1,60.9,396.0,2018,6,28,3
1931,番石榴-水晶無仔,P5,76.4,21.1,台北一,109,44.2,41.2,315.0,2018,6,29,4
1932,番石榴-水晶無仔,P5,80.9,17.3,台北一,109,41.0,35.6,768.0,2018,6,30,5
1933,番石榴-水晶無仔,P5,81.4,14.4,台北一,109,39.4,33.8,545.0,2018,7,1,6
1934,番石榴-水晶無仔,P5,103.0,22.9,台北一,109,48.8,39.3,331.0,2018,7,3,1
1935,番石榴-水晶無仔,P5,81.1,19.1,台北一,109,51.9,53.1,541.0,2018,7,4,2
1936,番石榴-水晶無仔,P5,80.7,14.9,台北一,109,47.1,46.6,656.0,2018,7,5,3
1937,番石榴-水晶無仔,P5,79.5,16.9,台北一,109,47.1,46.4,732.0,2018,7,6,4
1938,番石榴-水晶無仔,P5,80.8,11.6,台北一,109,41.8,38.9,1198.0,2018,7,7,5
1939,番石榴-水晶無仔,P5,79.8,16.6,台北一,109,43.6,40.6,586.0,2018,7,8,6
1940,番石榴-水晶無仔,P5,72.5,18.3,台北一,109,37.8,32.7,1254.0,2018,7,10,1
1941,番石榴-水晶無仔,P5,82.4,13.6,台北一,109,46.1,44.9,290.0,2018,7,11,2
1942,番石榴-水晶無仔,P5,68.7,15.0,台北一,109,38.2,35.8,1084.0,2018,7,12,3
1943,番石榴-水晶無仔,P5,71.5,14.3,台北一,109,40.1,38.2,935.0,2018,7,13,4
1944,番石榴-水晶無仔,P5,76.1,16.3,台北一,109,46.3,46.4,946.0,2018,7,14,5
1945,番石榴-水晶無仔,P5,74.0,16.0,台北一,109,40.9,38.2,1330.0,2018,7,15,6
1946,番石榴-水晶無仔,P5,71.4,12.1,台北一,109,38.6,36.6,1454.0,2018,7,17,1
1947,番石榴-水晶無仔,P5,67.7,15.2,台北一,109,35.9,32.1,1314.0,2018,7,18,2
1948,番石榴-水晶無仔,P5,62.3,11.8,台北一,109,29.0,23.5,1440.0,2018,7,19,3
1949,番石榴-水晶無仔,P5,73.9,10.4,台北一,109,43.9,45.0,765.0,2018,7,20,4
1950,番石榴-水晶無仔,P5,70.8,11.7,台北一,109,37.1,34.3,1702.0,2018,7,21,5
1951,番石榴-水晶無仔,P5,70.8,13.4,台北一,109,37.6,34.6,1284.0,2018,7,22,6
1952,番石榴-水晶無仔,P5,66.6,13.1,台北一,109,36.5,34.3,2020.0,2018,7,24,1
1953,番石榴-水晶無仔,P5,67.8,10.1,台北一,109,33.6,30.1,1843.0,2018,7,25,2
1954,番石榴-水晶無仔,P5,66.6,10.3,台北一,109,34.6,32.0,1811.0,2018,7,26,3
1955,番石榴-水晶無仔,P5,69.5,11.8,台北一,109,39.3,38.3,1108.0,2018,7,27,4
1956,番石榴-水晶無仔,P5,70.5,15.3,台北一,109,43.5,43.9,1600.0,2018,7,28,5
1957,番石榴-水晶無仔,P5,66.8,12.5,台北一,109,34.2,30.6,1962.0,2018,7,29,6
1958,番石榴-水晶無仔,P5,67.1,10.4,台北一,109,33.3,29.7,2615.0,2018,7,31,1
1959,番石榴-水晶無仔,P5,70.6,10.9,台北一,109,32.1,26.4,1809.0,2018,8,1,2
1960,番石榴-水晶無仔,P5,65.6,8.2,台北一,109,30.9,26.9,1149.0,2018,8,2,3
1961,番石榴-水晶無仔,P5,70.4,7.4,台北一,109,34.9,32.3,1363.0,2018,8,3,4
1962,番石榴-水晶無仔,P5,82.7,10.4,台北一,109,36.8,30.2,1104.0,2018,8,4,5
1963,番石榴-水晶無仔,P5,87.6,13.3,台北一,109,47.1,44.8,696.0,2018,8,5,6
1964,番石榴-水晶無仔,P5,83.0,10.5,台北一,109,34.8,26.8,1669.0,2018,8,7,1
1965,番石榴-水晶無仔,P5,89.7,10.9,台北一,109,39.3,32.0,1602.0,2018,8,8,2
1966,番石榴-水晶無仔,P5,82.1,5.3,台北一,109,29.7,20.4,1818.0,2018,8,9,3
1967,番石榴-水晶無仔,P5,80.5,7.3,台北一,109,32.0,24.0,1197.0,2018,8,10,4
1968,番石榴-水晶無仔,P5,79.6,10.0,台北一,109,30.3,20.6,2057.0,2018,8,11,5
1969,番石榴-水晶無仔,P5,95.9,12.6,台北一,109,45.4,39.5,870.0,2018,8,12,6
1970,番石榴-水晶無仔,P5,98.2,10.7,台北一,109,39.7,29.9,990.0,2018,8,14,1
1971,番石榴-水晶無仔,P5,76.6,9.5,台北一,109,31.2,23.3,1730.0,2018,8,15,2
1972,番石榴-水晶無仔,P5,80.7,8.9,台北一,109,33.5,26.0,926.0,2018,8,16,3
1973,番石榴-水晶無仔,P5,88.5,10.5,台北一,109,43.8,39.9,651.0,2018,8,17,4
1974,番石榴-水晶無仔,P5,95.2,9.5,台北一,109,44.8,39.7,1190.0,2018,8,18,5
1975,番石榴-水晶無仔,P5,101.1,23.1,台北一,109,56.7,53.0,580.0,2018,8,19,6
1976,番石榴-水晶無仔,P5,97.1,7.9,台北一,109,40.7,32.8,1107.0,2018,8,21,1
1977,番石榴-水晶無仔,P5,97.2,11.4,台北一,109,42.1,34.0,808.0,2018,8,22,2
1978,番石榴-水晶無仔,P5,64.4,11.5,台北一,109,30.9,26.2,716.0,2018,8,23,3
1979,番石榴-水晶無仔,P5,10.0,10.0,台北一,109,10.0,10.0,14.0,2018,8,24,4
1980,番石榴-水晶無仔,P5,16.0,13.8,台北一,109,15.6,16.0,96.0,2018,8,25,5
1981,番石榴-水晶無仔,P5,95.1,13.4,台北一,109,44.6,38.2,649.0,2018,8,28,1
1982,番石榴-水晶無仔,P5,88.2,12.8,台北一,109,34.7,24.1,622.0,2018,8,29,2
1983,番石榴-水晶無仔,P5,95.1,14.4,台北一,109,43.5,35.9,508.0,2018,8,30,3
1984,番石榴-水晶無仔,P5,64.9,12.7,台北一,109,30.2,24.5,282.0,2018,8,31,4
1985,番石榴-水晶無仔,P5,109.7,18.4,台北一,109,59.0,55.6,726.0,2018,9,1,5
1986,番石榴-水晶無仔,P5,72.4,17.6,台北一,109,34.9,28.2,433.0,2018,9,2,6
1987,番石榴-水晶無仔,P5,107.7,23.0,台北一,109,57.7,52.5,368.0,2018,9,4,1
1988,番石榴-水晶無仔,P5,110.9,15.7,台北一,109,53.5,47.0,307.0,2018,9,5,2
1989,番石榴-水晶無仔,P5,127.6,15.4,台北一,109,46.6,30.0,237.0,2018,9,6,3
1990,番石榴-水晶無仔,P5,126.8,19.0,台北一,109,55.3,43.6,228.0,2018,9,7,4
1991,番石榴-水晶無仔,P5,46.9,9.9,台北一,109,23.8,20.8,388.0,2018,9,8,5
1992,番石榴-水晶無仔,P5,54.8,12.0,台北一,109,28.9,26.0,184.0,2018,9,9,6
1993,番石榴-水晶無仔,P5,132.8,12.5,台北一,109,63.4,57.2,437.0,2018,9,11,1
1994,番石榴-水晶無仔,P5,119.2,12.0,台北一,109,46.8,34.3,619.0,2018,9,12,2
1995,番石榴-水晶無仔,P5,92.4,6.0,台北一,109,31.0,18.9,1187.0,2018,9,13,3
1996,番石榴-水晶無仔,P5,94.0,9.0,台北一,109,47.4,44.7,550.0,2018,9,14,4
1997,番石榴-水晶無仔,P5,123.3,5.0,台北一,109,73.5,79.7,203.0,2018,9,15,5
1998,番石榴-水晶無仔,P5,108.2,5.0,台北一,109,68.3,76.1,189.0,2018,9,16,6
1999,番石榴-水晶無仔,P5,106.0,13.3,台北一,109,54.3,50.7,944.0,2018,9,18,1
2000,番石榴-水晶無仔,P5,110.0,22.0,台北一,109,75.0,81.0,354.0,2018,9,19,2
2001,番石榴-水晶無仔,P5,108.5,35.1,台北一,109,77.9,82.0,305.0,2018,9,20,3
2002,番石榴-水晶無仔,P5,105.5,11.3,台北一,109,52.7,48.9,840.0,2018,9,21,4
2003,番石榴-水晶無仔,P5,119.7,16.4,台北一,109,67.4,66.9,772.0,2018,9,22,5
2004,番石榴-水晶無仔,P5,117.8,32.4,台北一,109,70.4,67.2,898.0,2018,9,23,6
2005,番石榴-水晶無仔,P5,65.1,14.6,台北一,109,37.7,36.3,186.0,2018,9,24,0
2006,番石榴-水晶無仔,P5,97.2,17.6,台北一,109,46.7,39.5,1355.0,2018,9,27,3
2007,番石榴-水晶無仔,P5,101.0,17.1,台北一,109,47.7,40.1,874.0,2018,9,28,4
2008,番石榴-水晶無仔,P5,121.7,24.4,台北一,109,65.5,60.5,640.0,2018,9,29,5
2009,番石榴-水晶無仔,P5,112.7,41.9,台北一,109,75.2,73.8,355.0,2018,9,30,6
2010,番石榴-水晶無仔,P5,100.7,20.6,台北一,109,46.1,36.4,1289.0,2018,10,2,1
2011,番石榴-水晶無仔,P5,91.3,18.4,台北一,109,40.8,31.5,1955.0,2018,10,3,2
2012,番石榴-水晶無仔,P5,117.3,19.8,台北一,109,51.5,40.2,1095.0,2018,10,4,3
2013,番石榴-水晶無仔,P5,123.3,26.0,台北一,109,56.1,43.8,910.0,2018,10,5,4
2014,番石榴-水晶無仔,P5,135.0,17.1,台北一,109,62.2,53.0,829.0,2018,10,6,5
2015,番石榴-水晶無仔,P5,137.5,28.8,台北一,109,67.7,57.4,858.0,2018,10,7,6
2016,番石榴-水晶無仔,P5,136.7,25.9,台北一,109,70.5,63.3,1162.0,2018,10,9,1
2017,番石榴-水晶無仔,P5,140.8,28.8,台北一,109,66.7,54.6,685.0,2018,10,10,2
2018,番石榴-水晶無仔,P5,122.0,20.0,台北一,109,58.3,49.9,987.0,2018,10,11,3
2019,番石榴-水晶無仔,P5,83.7,17.2,台北一,109,40.2,33.4,867.0,2018,10,12,4
2020,番石榴-水晶無仔,P5,125.1,26.9,台北一,109,59.9,49.2,726.0,2018,10,13,5
2021,番石榴-水晶無仔,P5,87.9,26.6,台北一,109,47.9,41.7,954.0,2018,10,14,6
2022,番石榴-水晶無仔,P5,125.1,24.1,台北一,109,58.2,47.2,868.0,2018,10,16,1
2023,番石榴-水晶無仔,P5,130.9,31.7,台北一,109,72.5,66.6,336.0,2018,10,17,2
2024,番石榴-水晶無仔,P5,129.1,28.9,台北一,109,64.8,55.4,283.0,2018,10,18,3
2025,番石榴-水晶無仔,P5,120.0,62.0,台北一,109,84.3,79.8,63.0,2018,10,19,4
2026,番石榴-水晶無仔,P5,107.2,29.1,台北一,109,59.7,54.0,864.0,2018,10,20,5
2027,番石榴-水晶無仔,P5,138.8,38.9,台北一,109,75.5,66.7,490.0,2018,10,21,6
2028,番石榴-水晶無仔,P5,103.1,23.5,台北一,109,54.2,48.1,953.0,2018,10,23,1
2029,番石榴-水晶無仔,P5,136.1,35.0,台北一,109,70.4,60.4,148.0,2018,10,24,2
2030,番石榴-水晶無仔,P5,83.8,22.0,台北一,109,48.0,44.8,471.0,2018,10,25,3
2031,番石榴-水晶無仔,P5,72.6,31.4,台北一,109,45.3,40.8,474.0,2018,10,26,4
2032,番石榴-水晶無仔,P5,92.6,24.1,台北一,109,56.6,55.4,479.0,2018,10,27,5
2033,番石榴-水晶無仔,P5,73.6,21.7,台北一,109,41.9,38.1,728.0,2018,10,28,6
2034,番石榴-水晶無仔,P5,115.3,34.2,台北一,109,55.2,42.1,375.0,2018,10,30,1
2035,番石榴-水晶無仔,P5,77.7,30.0,台北一,109,43.3,36.2,432.0,2018,10,31,2
2036,番石榴-水晶無仔,P5,143.5,17.2,台北一,109,84.0,86.4,156.0,2018,11,1,3
2037,番石榴-水晶無仔,P5,161.0,26.0,台北一,109,78.7,68.9,252.0,2018,11,2,4
2038,番石榴-水晶無仔,P5,145.1,28.6,台北一,109,81.2,77.5,496.0,2018,11,3,5
2039,番石榴-水晶無仔,P5,75.7,35.0,台北一,109,47.9,42.9,122.0,2018,11,4,6
2040,番石榴-水晶無仔,P5,179.0,27.0,台北一,109,110.3,115.1,129.0,2018,11,6,1
2041,番石榴-水晶無仔,P5,61.0,32.0,台北一,109,42.6,40.1,389.0,2018,11,7,2
2042,番石榴-水晶無仔,P5,96.2,22.4,台北一,109,49.0,42.0,238.0,2018,11,8,3
2043,番石榴-水晶無仔,P5,50.0,20.4,台北一,109,38.3,40.3,155.0,2018,11,9,4
2044,番石榴-水晶無仔,P5,72.6,29.4,台北一,109,46.3,43.1,443.0,2018,11,10,5
2045,番石榴-水晶無仔,P5,79.4,25.2,台北一,109,52.2,52.1,414.0,2018,11,13,1
2046,番石榴-水晶無仔,P5,133.9,21.5,台北一,109,57.0,43.3,577.0,2018,11,14,2
2047,番石榴-水晶無仔,P5,121.6,25.0,台北一,109,70.6,68.9,190.0,2018,11,15,3
2048,番石榴-水晶無仔,P5,134.7,27.1,台北一,109,63.1,51.3,324.0,2018,11,16,4
2049,番石榴-水晶無仔,P5,158.5,33.9,台北一,109,90.9,87.4,314.0,2018,11,17,5
2050,番石榴-水晶無仔,P5,151.3,22.0,台北一,109,83.4,81.3,252.0,2018,11,18,6
2051,番石榴-水晶無仔,P5,108.6,21.5,台北一,109,51.2,41.9,627.0,2018,11,20,1
2052,番石榴-水晶無仔,P5,127.6,23.8,台北一,109,59.7,49.0,558.0,2018,11,21,2
2053,番石榴-水晶無仔,P5,135.3,26.2,台北一,109,66.3,56.6,355.0,2018,11,22,3
2054,番石榴-水晶無仔,P5,152.4,30.9,台北一,109,76.1,65.8,355.0,2018,11,23,4
2055,番石榴-水晶無仔,P5,160.1,21.3,台北一,109,90.0,89.5,236.0,2018,11,24,5
2056,番石榴-水晶無仔,P5,156.3,29.4,台北一,109,79.7,71.0,237.0,2018,11,25,6
2057,番石榴-水晶無仔,P5,132.8,26.0,台北一,109,61.6,49.7,796.0,2018,11,27,1
2058,番石榴-水晶無仔,P5,161.6,20.1,台北一,109,79.8,72.4,301.0,2018,11,28,2
2059,番石榴-水晶無仔,P5,181.4,34.2,台北一,109,119.4,127.1,172.0,2018,11,29,3
2060,番石榴-水晶無仔,P5,150.0,100.0,台北一,109,122.0,120.0,60.0,2018,11,30,4
2061,番石榴-水晶無仔,P5,153.0,25.6,台北一,109,72.7,61.6,371.0,2018,12,1,5
2062,番石榴-水晶無仔,P5,122.3,18.4,台北一,109,60.7,54.2,262.0,2018,12,2,6
2063,番石榴-水晶無仔,P5,163.9,33.2,台北一,109,91.4,86.7,226.0,2018,12,4,1
2064,番石榴-水晶無仔,P5,171.9,24.0,台北一,109,86.3,78.6,352.0,2018,12,5,2
2065,番石榴-水晶無仔,P5,163.2,38.1,台北一,109,78.1,63.1,174.0,2018,12,6,3
2066,番石榴-水晶無仔,P5,153.2,29.4,台北一,109,64.0,45.7,356.0,2018,12,7,4
2067,番石榴-水晶無仔,P5,61.5,33.5,台北一,109,44.0,41.7,470.0,2018,12,8,5
2068,番石榴-水晶無仔,P5,121.1,23.7,台北一,109,50.4,35.7,370.0,2018,12,9,6
2069,番石榴-水晶無仔,P5,138.0,24.2,台北一,109,59.7,45.3,636.0,2018,12,11,1
2070,番石榴-水晶無仔,P5,125.0,38.3,台北一,109,57.6,41.5,231.0,2018,12,12,2
2071,番石榴-水晶無仔,P5,113.9,29.8,台北一,109,57.8,48.4,417.0,2018,12,13,3
2072,番石榴-水晶無仔,P5,134.9,25.9,台北一,109,57.6,42.4,461.0,2018,12,14,4
2073,番石榴-水晶無仔,P5,116.4,26.6,台北一,109,60.2,52.7,903.0,2018,12,15,5
2074,番石榴-水晶無仔,P5,127.2,19.8,台北一,109,58.3,48.1,508.0,2018,12,16,6
2075,番石榴-水晶無仔,P5,91.1,27.0,台北一,109,48.4,41.3,1154.0,2018,12,18,1
2076,番石榴-水晶無仔,P5,96.6,22.3,台北一,109,46.0,37.0,745.0,2018,12,19,2
2077,番石榴-水晶無仔,P5,90.7,23.1,台北一,109,42.9,33.5,721.0,2018,12,20,3
2078,番石榴-水晶無仔,P5,114.3,27.3,台北一,109,55.7,45.7,348.0,2018,12,21,4
2079,番石榴-水晶無仔,P5,113.2,21.5,台北一,109,49.1,37.0,665.0,2018,12,22,5
2080,番石榴-水晶無仔,P5,86.9,27.1,台北一,109,43.2,34.1,569.0,2018,12,23,6
2081,番石榴-水晶無仔,P5,80.4,18.9,台北一,109,41.5,36.1,1274.0,2018,12,25,1
2082,番石榴-水晶無仔,P5,69.0,21.5,台北一,109,33.6,25.9,777.0,2018,12,26,2
2083,番石榴-水晶無仔,P5,72.6,19.5,台北一,109,34.2,26.2,566.0,2018,12,27,3
2084,番石榴-水晶無仔,P5,75.2,18.4,台北一,109,36.0,28.9,606.0,2018,12,28,4
2085,番石榴-水晶無仔,P5,75.4,18.8,台北一,109,33.4,24.3,1019.0,2018,12,29,5
2086,番石榴-水晶無仔,P5,89.3,17.4,台北一,109,36.2,24.8,511.0,2018,12,30,6
2087,番石榴-水晶無仔,P5,108.5,18.9,台北一,109,45.4,33.2,541.0,2019,1,1,1
2088,番石榴-水晶無仔,P5,106.2,23.0,台北一,109,44.7,31.5,548.0,2019,1,2,2
2089,番石榴-水晶無仔,P5,97.7,17.6,台北一,109,38.7,26.1,731.0,2019,1,3,3
2090,番石榴-水晶無仔,P5,99.0,19.2,台北一,109,46.5,38.0,806.0,2019,1,4,4
2091,番石榴-水晶無仔,P5,87.9,20.9,台北一,109,40.7,31.5,1732.0,2019,1,5,5
2092,番石榴-水晶無仔,P5,109.1,22.6,台北一,109,50.3,40.0,448.0,2019,1,6,6
2093,番石榴-水晶無仔,P5,103.0,24.5,台北一,109,50.5,41.7,510.0,2019,1,8,1
2094,番石榴-水晶無仔,P5,108.3,22.5,台北一,109,51.7,42.6,720.0,2019,1,9,2
2095,番石榴-水晶無仔,P5,81.2,20.8,台北一,109,37.6,28.7,1358.0,2019,1,10,3
2096,番石榴-水晶無仔,P5,64.3,20.4,台北一,109,34.6,29.5,786.0,2019,1,11,4
2097,番石榴-水晶無仔,P5,102.6,20.6,台北一,109,43.4,31.3,970.0,2019,1,12,5
2098,番石榴-水晶無仔,P5,86.3,21.3,台北一,109,38.1,27.6,547.0,2019,1,13,6
2099,番石榴-水晶無仔,P5,79.5,20.6,台北一,109,38.2,30.3,1068.0,2019,1,15,1
2100,番石榴-水晶無仔,P5,24.3,15.0,台北一,109,18.9,18.5,414.0,2019,1,16,2
2101,番石榴-水晶無仔,P5,88.7,17.8,台北一,109,38.8,29.2,654.0,2019,1,17,3
2102,番石榴-水晶無仔,P5,106.7,22.7,台北一,109,47.7,36.4,618.0,2019,1,18,4
2103,番石榴-水晶無仔,P5,89.2,21.4,台北一,109,37.5,25.7,767.0,2019,1,19,5
2104,番石榴-水晶無仔,P5,78.9,13.3,台北一,109,32.3,23.2,1355.0,2019,1,20,6
2105,番石榴-水晶無仔,P5,100.3,18.2,台北一,109,41.9,30.3,1107.0,2019,1,22,1
2106,番石榴-水晶無仔,P5,89.0,21.2,台北一,109,38.8,28.0,801.0,2019,1,23,2
2107,番石榴-水晶無仔,P5,45.2,20.4,台北一,109,30.2,28.4,1009.0,2019,1,24,3
2108,番石榴-水晶無仔,P5,30.6,20.9,台北一,109,26.5,27.0,895.0,2019,1,25,4
2109,番石榴-水晶無仔,P5,69.4,23.6,台北一,109,35.6,28.3,1096.0,2019,1,26,5
2110,番石榴-水晶無仔,P5,114.6,20.0,台北一,109,45.1,30.4,648.0,2019,1,27,6
2111,番石榴-水晶無仔,P5,104.7,19.5,台北一,109,45.9,35.0,876.0,2019,1,29,1
2112,番石榴-水晶無仔,P5,86.8,16.9,台北一,109,37.3,27.6,1062.0,2019,1,30,2
2113,番石榴-水晶無仔,P5,50.0,17.6,台北一,109,29.5,26.6,990.0,2019,1,31,3
2114,番石榴-水晶無仔,P5,36.0,20.0,台北一,109,29.3,30.2,556.0,2019,2,1,4
