,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1957,芒果-芒果青,R8,34.3,25.0,台北一,109,27.6,26.3,134.0,2018,10,25,3
1958,芒果-芒果青,R8,35.0,25.0,台北一,109,28.1,26.8,87.0,2018,10,26,4
1959,芒果-芒果青,R8,40.0,25.0,台北一,109,31.5,30.8,227.0,2018,10,27,5
1960,芒果-芒果青,R8,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,10,28,6
1961,芒果-芒果青,R8,35.0,26.8,台北一,109,33.1,34.6,134.0,2018,10,30,1
1962,芒果-芒果青,R8,30.0,25.0,台北一,109,28.6,29.4,168.0,2018,10,31,2
1963,芒果-芒果青,R8,30.0,23.4,台北一,109,28.7,30.0,57.0,2018,11,1,3
1964,芒果-芒果青,R8,30.0,30.0,台北一,109,30.0,30.0,23.0,2018,11,2,4
1965,芒果-芒果青,R8,30.0,30.0,台北一,109,30.0,30.0,50.0,2018,11,3,5
1966,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,20.0,2018,11,4,6
1967,芒果-芒果青,R8,60.0,25.0,台北一,109,36.7,32.8,60.0,2018,11,6,1
1968,芒果-芒果青,R8,65.0,25.0,台北一,109,45.0,45.0,85.0,2018,11,7,2
1969,芒果-芒果青,R8,57.9,25.0,台北一,109,45.7,48.5,162.0,2018,11,8,3
1970,芒果-芒果青,R8,51.8,30.7,台北一,109,40.2,39.5,234.0,2018,11,9,4
1971,芒果-芒果青,R8,50.0,40.0,台北一,109,45.0,45.0,155.0,2018,11,10,5
1972,芒果-芒果青,R8,75.0,60.0,台北一,109,68.6,69.4,110.0,2018,11,11,6
1973,芒果-芒果青,R8,52.3,30.0,台北一,109,39.8,39.0,256.0,2018,11,13,1
1974,芒果-芒果青,R8,45.0,31.0,台北一,109,39.1,39.9,181.0,2018,11,14,2
1975,芒果-芒果青,R8,33.0,25.8,台北一,109,30.6,31.5,236.0,2018,11,15,3
1976,芒果-芒果青,R8,40.0,30.0,台北一,109,35.2,35.4,103.0,2018,11,16,4
1977,芒果-芒果青,R8,72.0,71.0,台北一,109,71.5,71.5,53.0,2018,11,17,5
1978,芒果-芒果青,R8,45.0,42.4,台北一,109,44.5,45.0,58.0,2018,11,18,6
1979,芒果-芒果青,R8,78.1,55.0,台北一,109,68.4,69.6,121.0,2018,11,20,1
1980,芒果-芒果青,R8,64.4,25.0,台北一,109,47.3,48.9,333.0,2018,11,21,2
1981,芒果-芒果青,R8,55.0,20.9,台北一,109,38.5,38.9,145.0,2018,11,22,3
1982,芒果-芒果青,R8,45.0,45.0,台北一,109,45.0,45.0,56.0,2018,11,23,4
1983,芒果-芒果青,R8,66.0,40.9,台北一,109,56.1,57.8,73.0,2018,11,24,5
1984,芒果-芒果青,R8,70.2,25.0,台北一,109,40.0,35.0,76.0,2018,11,25,6
1985,芒果-芒果青,R8,65.0,25.0,台北一,109,50.8,54.6,171.0,2018,11,27,1
1986,芒果-芒果青,R8,64.3,28.3,台北一,109,51.1,54.2,150.0,2018,11,28,2
1987,芒果-芒果青,R8,60.0,25.0,台北一,109,37.8,34.7,43.0,2018,11,29,3
1988,芒果-芒果青,R8,35.8,21.5,台北一,109,31.5,33.4,311.0,2018,11,30,4
1989,芒果-芒果青,R8,38.0,25.0,台北一,109,30.5,29.8,166.0,2018,12,1,5
1990,芒果-芒果青,R8,40.0,25.0,台北一,109,32.6,32.6,252.0,2018,12,2,6
1991,芒果-芒果青,R8,50.0,25.0,台北一,109,37.1,36.9,97.0,2018,12,4,1
1992,芒果-芒果青,R8,45.0,25.0,台北一,109,35.7,36.2,108.0,2018,12,5,2
1993,芒果-芒果青,R8,70.0,25.0,台北一,109,34.3,25.5,63.0,2018,12,6,3
1994,芒果-芒果青,R8,69.1,25.0,台北一,109,48.1,48.9,234.0,2018,12,7,4
1995,芒果-芒果青,R8,59.3,25.0,台北一,109,42.8,43.3,215.0,2018,12,8,5
1996,芒果-芒果青,R8,52.0,25.0,台北一,109,34.2,31.4,76.0,2018,12,9,6
1997,芒果-芒果青,R8,55.0,21.2,台北一,109,33.7,30.7,105.0,2018,12,11,1
1998,芒果-芒果青,R8,41.0,23.1,台北一,109,33.3,34.1,183.0,2018,12,12,2
1999,芒果-芒果青,R8,24.7,10.0,台北一,109,12.9,10.0,179.0,2018,12,13,3
2000,芒果-芒果青,R8,45.8,10.0,台北一,109,24.3,21.9,166.0,2018,12,14,4
2001,芒果-芒果青,R8,41.6,8.0,台北一,109,22.4,20.8,128.0,2018,12,15,5
2002,芒果-芒果青,R8,38.1,20.0,台北一,109,27.7,26.8,155.0,2018,12,16,6
2003,芒果-芒果青,R8,40.0,9.0,台北一,109,16.8,11.6,80.0,2018,12,18,1
2004,芒果-芒果青,R8,35.0,20.0,台北一,109,26.7,26.1,45.0,2018,12,19,2
2005,芒果-芒果青,R8,50.0,20.0,台北一,109,36.4,37.3,110.0,2018,12,20,3
2006,芒果-芒果青,R8,50.4,8.0,台北一,109,22.6,18.3,239.0,2018,12,21,4
2007,芒果-芒果青,R8,57.0,20.0,台北一,109,40.9,42.6,114.0,2018,12,22,5
2008,芒果-芒果青,R8,45.0,20.0,台北一,109,30.0,28.3,191.0,2018,12,23,6
2009,芒果-芒果青,R8,40.0,20.0,台北一,109,25.8,23.0,220.0,2018,12,25,1
2010,芒果-芒果青,R8,53.6,20.0,台北一,109,35.4,34.5,98.0,2018,12,26,2
2011,芒果-芒果青,R8,35.0,16.0,台北一,109,27.0,28.0,189.0,2018,12,27,3
2012,芒果-芒果青,R8,34.3,15.0,台北一,109,22.6,21.2,129.0,2018,12,28,4
2013,芒果-芒果青,R8,22.8,20.0,台北一,109,20.6,20.0,186.0,2018,12,29,5
2014,芒果-芒果青,R8,33.8,12.0,台北一,109,16.4,12.0,111.0,2018,12,30,6
2015,芒果-芒果青,R8,28.4,12.0,台北一,109,19.9,19.7,160.0,2019,1,1,1
2016,芒果-芒果青,R8,20.0,10.0,台北一,109,17.9,19.9,180.0,2019,1,2,2
2017,芒果-芒果青,R8,23.8,8.0,台北一,109,15.2,14.7,326.0,2019,1,3,3
2018,芒果-芒果青,R8,35.0,13.6,台北一,109,19.4,16.2,280.0,2019,1,4,4
2019,芒果-芒果青,R8,32.2,8.0,台北一,109,15.2,12.0,314.0,2019,1,5,5
2020,芒果-芒果青,R8,20.9,7.0,台北一,109,11.1,9.3,228.0,2019,1,6,6
2021,芒果-芒果青,R8,36.8,15.0,台北一,109,19.4,15.0,131.0,2019,1,8,1
2022,芒果-芒果青,R8,24.8,15.0,台北一,109,17.0,15.0,169.0,2019,1,9,2
2023,芒果-芒果青,R8,27.4,15.0,台北一,109,17.5,15.0,422.0,2019,1,10,3
2024,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,172.0,2019,1,11,4
2025,芒果-芒果青,R8,49.4,11.2,台北一,109,27.7,26.0,117.0,2019,1,12,5
2026,芒果-芒果青,R8,25.7,15.0,台北一,109,17.1,15.0,169.0,2019,1,13,6
2027,芒果-芒果青,R8,39.3,15.0,台北一,109,23.4,20.9,354.0,2019,1,15,1
2028,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,140.0,2019,1,16,2
2029,芒果-芒果青,R8,26.3,20.0,台北一,109,23.4,23.7,340.0,2019,1,17,3
2030,芒果-芒果青,R8,26.5,25.0,台北一,109,25.3,25.0,430.0,2019,1,18,4
2031,芒果-芒果青,R8,51.9,25.0,台北一,109,32.4,28.4,368.0,2019,1,19,5
2032,芒果-芒果青,R8,34.5,25.0,台北一,109,26.9,25.0,330.0,2019,1,20,6
2033,芒果-芒果青,R8,47.0,16.5,台北一,109,28.4,26.1,256.0,2019,1,22,1
2034,芒果-芒果青,R8,36.8,10.0,台北一,109,18.8,15.7,232.0,2019,1,23,2
2035,芒果-芒果青,R8,29.8,12.2,台北一,109,22.1,22.9,377.0,2019,1,24,3
2036,芒果-芒果青,R8,30.6,13.5,台北一,109,23.1,23.8,290.0,2019,1,25,4
2037,芒果-芒果青,R8,51.0,15.0,台北一,109,29.8,27.6,217.0,2019,1,26,5
2038,芒果-芒果青,R8,63.2,15.0,台北一,109,34.6,31.6,77.0,2019,1,27,6
2039,芒果-芒果青,R8,73.7,19.3,台北一,109,35.8,28.7,437.0,2019,1,29,1
2040,芒果-芒果青,R8,35.0,10.9,台北一,109,28.0,31.4,157.0,2019,1,30,2
2041,芒果-芒果青,R8,60.0,8.9,台北一,109,32.3,30.8,167.0,2019,1,31,3
2042,芒果-芒果青,R8,47.1,25.0,台北一,109,29.6,25.3,254.0,2019,2,1,4
2043,芒果-芒果青,R8,25.0,15.0,台北一,109,23.0,25.0,113.0,2019,2,2,5
2044,芒果-芒果青,R8,51.8,18.4,台北一,109,28.9,24.7,256.0,2019,2,3,6
2045,芒果-芒果青,R8,30.0,30.0,台北一,109,30.0,30.0,13.0,2019,2,4,0
