,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1973,小番茄-玉女,74,219.5,74.8,台北一,109,141.0,137.0,4306.0,2018,11,22,3
1974,小番茄-玉女,74,194.1,72.0,台北一,109,126.3,121.8,5283.0,2018,11,23,4
1975,小番茄-玉女,74,197.9,75.9,台北一,109,123.1,114.0,4227.0,2018,11,24,5
1976,小番茄-玉女,74,198.2,69.6,台北一,109,123.6,116.6,3417.0,2018,11,25,6
1977,小番茄-玉女,74,234.6,83.3,台北一,109,146.5,138.2,3558.0,2018,11,27,1
1978,小番茄-玉女,74,238.9,84.4,台北一,109,151.8,145.2,3697.0,2018,11,28,2
1979,小番茄-玉女,74,216.4,83.2,台北一,109,141.2,135.5,4235.0,2018,11,29,3
1980,小番茄-玉女,74,221.5,76.9,台北一,109,143.2,139.1,4277.0,2018,11,30,4
1981,小番茄-玉女,74,220.5,106.0,台北一,109,155.4,150.1,4629.0,2018,12,1,5
1982,小番茄-玉女,74,224.6,101.2,台北一,109,154.9,149.6,4416.0,2018,12,2,6
1983,小番茄-玉女,74,240.0,98.2,台北一,109,158.9,152.1,5598.0,2018,12,4,1
1984,小番茄-玉女,74,216.5,94.5,台北一,109,148.7,144.2,5508.0,2018,12,5,2
1985,小番茄-玉女,74,207.0,80.5,台北一,109,137.8,133.8,5673.0,2018,12,6,3
1986,小番茄-玉女,74,195.3,69.9,台北一,109,125.8,121.2,5211.0,2018,12,7,4
1987,小番茄-玉女,74,192.0,58.2,台北一,109,119.0,114.9,5076.0,2018,12,8,5
1988,小番茄-玉女,74,189.6,57.9,台北一,109,115.8,110.6,5646.0,2018,12,9,6
1989,小番茄-玉女,74,214.5,80.9,台北一,109,138.3,132.0,4692.0,2018,12,11,1
1990,小番茄-玉女,74,207.7,65.1,台北一,109,129.6,125.0,5664.0,2018,12,12,2
1991,小番茄-玉女,74,202.8,58.0,台北一,109,122.3,116.8,5164.0,2018,12,13,3
1992,小番茄-玉女,74,203.6,57.7,台北一,109,118.6,110.5,5781.0,2018,12,14,4
1993,小番茄-玉女,74,199.6,55.2,台北一,109,114.7,106.1,6534.0,2018,12,15,5
1994,小番茄-玉女,74,175.0,57.2,台北一,109,104.3,96.5,6408.0,2018,12,16,6
1995,小番茄-玉女,74,197.5,56.6,台北一,109,116.7,109.8,6688.0,2018,12,18,1
1996,小番茄-玉女,74,198.1,57.3,台北一,109,115.8,107.8,6198.0,2018,12,19,2
1997,小番茄-玉女,74,184.9,59.5,台北一,109,112.6,106.2,6732.0,2018,12,20,3
1998,小番茄-玉女,74,183.4,57.0,台北一,109,107.4,98.8,6598.0,2018,12,21,4
1999,小番茄-玉女,74,193.2,54.9,台北一,109,110.3,101.1,7017.0,2018,12,22,5
2000,小番茄-玉女,74,186.6,45.2,台北一,109,103.4,95.0,6624.0,2018,12,23,6
2001,小番茄-玉女,74,200.2,51.5,台北一,109,115.4,108.5,6090.0,2018,12,25,1
2002,小番茄-玉女,74,186.1,54.1,台北一,109,111.9,106.3,6361.0,2018,12,26,2
2003,小番茄-玉女,74,173.3,49.8,台北一,109,98.6,90.0,7014.0,2018,12,27,3
2004,小番茄-玉女,74,166.6,50.4,台北一,109,94.3,84.9,7620.0,2018,12,28,4
2005,小番茄-玉女,74,190.2,48.2,台北一,109,100.8,88.6,6902.0,2018,12,29,5
2006,小番茄-玉女,74,189.5,43.9,台北一,109,108.0,102.2,6042.0,2018,12,30,6
2007,小番茄-玉女,74,206.8,66.7,台北一,109,121.0,110.6,5748.0,2019,1,1,1
2008,小番茄-玉女,74,205.9,61.5,台北一,109,122.3,114.7,5565.0,2019,1,2,2
2009,小番茄-玉女,74,203.0,62.5,台北一,109,117.7,107.7,5658.0,2019,1,3,3
2010,小番茄-玉女,74,198.9,50.7,台北一,109,109.0,98.4,7528.0,2019,1,4,4
2011,小番茄-玉女,74,201.0,63.0,台北一,109,114.6,103.0,7020.0,2019,1,5,5
2012,小番茄-玉女,74,202.6,56.1,台北一,109,112.8,101.7,6300.0,2019,1,6,6
2013,小番茄-玉女,74,226.2,61.8,台北一,109,125.6,113.3,6540.0,2019,1,8,1
2014,小番茄-玉女,74,212.7,59.8,台北一,109,121.6,111.8,6915.0,2019,1,9,2
2015,小番茄-玉女,74,211.0,54.9,台北一,109,118.9,109.5,6420.0,2019,1,10,3
2016,小番茄-玉女,74,222.2,50.1,台北一,109,117.3,104.8,7116.0,2019,1,11,4
2017,小番茄-玉女,74,223.1,57.6,台北一,109,118.8,104.4,7247.0,2019,1,12,5
2018,小番茄-玉女,74,200.7,45.1,台北一,109,117.1,113.3,6393.0,2019,1,13,6
2019,小番茄-玉女,74,218.5,65.5,台北一,109,130.1,122.2,6374.0,2019,1,15,1
2020,小番茄-玉女,74,218.2,59.4,台北一,109,125.7,117.0,6611.0,2019,1,16,2
2021,小番茄-玉女,74,196.4,43.8,台北一,109,109.1,101.8,6451.0,2019,1,17,3
2022,小番茄-玉女,74,197.3,49.1,台北一,109,109.7,100.8,6264.0,2019,1,18,4
2023,小番茄-玉女,74,192.8,48.8,台北一,109,108.5,100.4,7037.0,2019,1,19,5
2024,小番茄-玉女,74,193.5,42.9,台北一,109,102.5,92.1,7040.0,2019,1,20,6
2025,小番茄-玉女,74,196.3,48.6,台北一,109,108.3,98.8,7038.0,2019,1,22,1
2026,小番茄-玉女,74,193.0,54.5,台北一,109,104.9,92.2,7791.0,2019,1,23,2
2027,小番茄-玉女,74,195.0,48.6,台北一,109,104.3,92.6,7728.0,2019,1,24,3
2028,小番茄-玉女,74,209.4,49.5,台北一,109,106.0,90.3,7460.0,2019,1,25,4
2029,小番茄-玉女,74,193.6,46.1,台北一,109,97.4,82.5,8303.0,2019,1,26,5
2030,小番茄-玉女,74,195.8,38.7,台北一,109,95.3,80.7,7307.0,2019,1,27,6
2031,小番茄-玉女,74,238.2,51.5,台北一,109,114.8,94.8,6450.0,2019,1,29,1
2032,小番茄-玉女,74,224.9,49.7,台北一,109,108.7,89.7,6929.0,2019,1,30,2
2033,小番茄-玉女,74,252.3,50.3,台北一,109,124.0,105.9,7068.0,2019,1,31,3
2034,小番茄-玉女,74,256.3,54.8,台北一,109,125.1,104.8,7069.0,2019,2,1,4
2035,小番茄-玉女,74,254.8,48.1,台北一,109,126.0,109.1,7386.0,2019,2,2,5
2036,小番茄-玉女,74,251.4,45.0,台北一,109,121.7,104.0,8278.0,2019,2,3,6
2037,小番茄-玉女,74,183.9,48.9,台北一,109,113.2,113.2,3882.0,2019,2,4,0
