,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1566,木瓜-網室紅肉,I1,67.9,35.2,台北一,109,49.5,48.2,14590.0,2017,3,16,3
1567,木瓜-網室紅肉,I1,64.3,33.8,台北一,109,47.0,45.6,14265.0,2017,3,17,4
1568,木瓜-網室紅肉,I1,62.4,31.7,台北一,109,43.2,40.7,25563.0,2017,3,18,5
1569,木瓜-網室紅肉,I1,57.1,25.1,台北一,109,36.7,33.8,20241.0,2017,3,19,6
1570,木瓜-網室紅肉,I1,62.2,28.9,台北一,109,42.3,40.2,21037.0,2017,3,21,1
1571,木瓜-網室紅肉,I1,59.8,28.1,台北一,109,42.2,41.0,16928.0,2017,3,22,2
1572,木瓜-網室紅肉,I1,57.7,25.0,台北一,109,40.3,39.5,18406.0,2017,3,23,3
1573,木瓜-網室紅肉,I1,61.3,24.4,台北一,109,40.8,39.5,19214.0,2017,3,24,4
1574,木瓜-網室紅肉,I1,57.8,21.6,台北一,109,37.0,35.3,30228.0,2017,3,25,5
1575,木瓜-網室紅肉,I1,58.2,21.0,台北一,109,37.3,35.7,23717.0,2017,3,26,6
1576,木瓜-網室紅肉,I1,66.1,23.2,台北一,109,45.3,45.7,24120.0,2017,3,28,1
1577,木瓜-網室紅肉,I1,66.3,31.9,台北一,109,46.4,44.5,15227.0,2017,3,29,2
1578,木瓜-網室紅肉,I1,68.4,35.3,台北一,109,51.3,50.9,15081.0,2017,3,30,3
1579,木瓜-網室紅肉,I1,66.1,35.8,台北一,109,50.9,50.8,11154.0,2017,3,31,4
1580,木瓜-網室紅肉,I1,68.2,32.8,台北一,109,49.1,48.2,24925.0,2017,4,1,5
1581,木瓜-網室紅肉,I1,72.4,37.2,台北一,109,53.7,52.9,20945.0,2017,4,2,6
1582,木瓜-網室紅肉,I1,75.8,35.8,台北一,109,55.7,55.6,10163.0,2017,4,3,0
1583,木瓜-網室紅肉,I1,69.7,39.6,台北一,109,54.5,54.4,21506.0,2017,4,6,3
1584,木瓜-網室紅肉,I1,72.1,41.5,台北一,109,56.9,57.0,11565.0,2017,4,7,4
1585,木瓜-網室紅肉,I1,78.2,43.4,台北一,109,58.3,56.6,16582.0,2017,4,8,5
1586,木瓜-網室紅肉,I1,83.5,47.2,台北一,109,64.9,64.7,16837.0,2017,4,9,6
1587,木瓜-網室紅肉,I1,77.1,44.6,台北一,109,60.7,60.7,33450.0,2017,4,11,1
1588,木瓜-網室紅肉,I1,77.5,46.2,台北一,109,61.8,61.7,15124.0,2017,4,12,2
1589,木瓜-網室紅肉,I1,80.4,46.7,台北一,109,64.2,64.7,10198.0,2017,4,13,3
1590,木瓜-網室紅肉,I1,86.4,45.1,台北一,109,64.9,64.4,6982.0,2017,4,14,4
1591,木瓜-網室紅肉,I1,87.0,45.5,台北一,109,65.0,64.2,17680.0,2017,4,15,5
1592,木瓜-網室紅肉,I1,78.1,39.9,台北一,109,56.0,53.9,21626.0,2017,4,16,6
1593,木瓜-網室紅肉,I1,75.0,36.0,台北一,109,52.9,51.2,28364.0,2017,4,18,1
1594,木瓜-網室紅肉,I1,65.0,32.0,台北一,109,47.1,46.1,26633.0,2017,4,19,2
1595,木瓜-網室紅肉,I1,66.8,31.3,台北一,109,47.6,46.5,17082.0,2017,4,20,3
1596,木瓜-網室紅肉,I1,67.1,31.2,台北一,109,47.3,46.0,16286.0,2017,4,21,4
1597,木瓜-網室紅肉,I1,64.4,28.5,台北一,109,42.0,39.0,25198.0,2017,4,22,5
1598,木瓜-網室紅肉,I1,65.6,29.3,台北一,109,46.3,45.6,14884.0,2017,4,23,6
1599,木瓜-網室紅肉,I1,75.2,32.0,台北一,109,52.4,51.7,24134.0,2017,4,25,1
1600,木瓜-網室紅肉,I1,78.3,37.6,台北一,109,58.4,58.7,20593.0,2017,4,26,2
1601,木瓜-網室紅肉,I1,82.7,40.5,台北一,109,62.7,63.5,15855.0,2017,4,27,3
1602,木瓜-網室紅肉,I1,79.6,37.5,台北一,109,57.8,57.3,13169.0,2017,4,28,4
1603,木瓜-網室紅肉,I1,80.5,39.3,台北一,109,58.5,57.7,16445.0,2017,4,29,5
1604,木瓜-網室紅肉,I1,79.3,28.3,台北一,109,48.6,45.1,18320.0,2017,4,30,6
1605,木瓜-網室紅肉,I1,72.6,32.2,台北一,109,51.0,50.1,28221.0,2017,5,2,1
1606,木瓜-網室紅肉,I1,71.2,30.7,台北一,109,50.0,49.4,18557.0,2017,5,3,2
1607,木瓜-網室紅肉,I1,68.3,28.5,台北一,109,46.5,45.2,19825.0,2017,5,4,3
1608,木瓜-網室紅肉,I1,68.6,31.5,台北一,109,46.7,44.5,13230.0,2017,5,5,4
1609,木瓜-網室紅肉,I1,68.8,29.3,台北一,109,46.8,45.3,22460.0,2017,5,6,5
1610,木瓜-網室紅肉,I1,71.7,32.1,台北一,109,51.2,50.7,18656.0,2017,5,7,6
1611,木瓜-網室紅肉,I1,77.8,30.8,台北一,109,51.5,49.7,37483.0,2017,5,9,1
1612,木瓜-網室紅肉,I1,75.6,31.9,台北一,109,51.0,49.2,27559.0,2017,5,10,2
1613,木瓜-網室紅肉,I1,78.3,37.3,台北一,109,57.8,57.8,16202.0,2017,5,11,3
1614,木瓜-網室紅肉,I1,77.1,38.8,台北一,109,56.5,55.5,16186.0,2017,5,12,4
1615,木瓜-網室紅肉,I1,73.7,34.9,台北一,109,50.3,47.7,26479.0,2017,5,13,5
1616,木瓜-網室紅肉,I1,71.3,35.0,台北一,109,50.0,47.8,23556.0,2017,5,14,6
1617,木瓜-網室紅肉,I1,63.8,31.2,台北一,109,44.2,42.0,33012.0,2017,5,16,1
1618,木瓜-網室紅肉,I1,51.2,29.7,台北一,109,38.6,37.3,22667.0,2017,5,17,2
1619,木瓜-網室紅肉,I1,55.1,31.1,台北一,109,40.8,39.3,18317.0,2017,5,18,3
1620,木瓜-網室紅肉,I1,54.1,31.9,台北一,109,40.9,39.5,22385.0,2017,5,19,4
1621,木瓜-網室紅肉,I1,53.9,29.9,台北一,109,39.7,38.3,26490.0,2017,5,20,5
1622,木瓜-網室紅肉,I1,50.6,30.9,台北一,109,38.5,37.1,24301.0,2017,5,21,6
1623,木瓜-網室紅肉,I1,54.5,30.5,台北一,109,40.4,39.0,33500.0,2017,5,23,1
1624,木瓜-網室紅肉,I1,48.1,28.7,台北一,109,36.9,35.9,27943.0,2017,5,24,2
1625,木瓜-網室紅肉,I1,54.8,27.4,台北一,109,39.0,37.7,36634.0,2017,5,25,3
1626,木瓜-網室紅肉,I1,54.1,26.0,台北一,109,38.8,37.9,28938.0,2017,5,26,4
1627,木瓜-網室紅肉,I1,56.8,30.3,台北一,109,41.6,40.3,22375.0,2017,5,27,5
1628,木瓜-網室紅肉,I1,53.4,30.6,台北一,109,41.3,40.9,29712.0,2017,5,28,6
1629,木瓜-網室紅肉,I1,53.8,31.7,台北一,109,41.4,40.5,28134.0,2017,5,29,0
1630,木瓜-網室紅肉,I1,50.5,32.5,台北一,109,40.0,38.9,22493.0,2017,5,30,1
1631,木瓜-網室紅肉,I1,47.1,28.1,台北一,109,35.3,33.7,42256.0,2017,6,2,4
1632,木瓜-網室紅肉,I1,38.8,20.0,台北一,109,28.0,27.1,37840.0,2017,6,3,5
1633,木瓜-網室紅肉,I1,35.8,20.0,台北一,109,27.1,26.6,24123.0,2017,6,4,6
1634,木瓜-網室紅肉,I1,40.4,18.1,台北一,109,28.6,28.2,34652.0,2017,6,6,1
1635,木瓜-網室紅肉,I1,41.1,19.6,台北一,109,29.0,28.1,33608.0,2017,6,7,2
1636,木瓜-網室紅肉,I1,48.8,24.3,台北一,109,35.9,35.4,34134.0,2017,6,8,3
1637,木瓜-網室紅肉,I1,48.3,25.7,台北一,109,36.3,35.8,30657.0,2017,6,9,4
1638,木瓜-網室紅肉,I1,46.5,23.5,台北一,109,34.4,34.0,27936.0,2017,6,10,5
1639,木瓜-網室紅肉,I1,42.1,22.3,台北一,109,31.5,31.1,22254.0,2017,6,11,6
1640,木瓜-網室紅肉,I1,40.3,19.7,台北一,109,29.1,28.5,38979.0,2017,6,13,1
1641,木瓜-網室紅肉,I1,36.5,18.4,台北一,109,26.5,25.9,22874.0,2017,6,14,2
1642,木瓜-網室紅肉,I1,32.1,15.5,台北一,109,23.4,23.1,23601.0,2017,6,15,3
1643,木瓜-網室紅肉,I1,33.6,17.7,台北一,109,25.5,25.5,15156.0,2017,6,16,4
1644,木瓜-網室紅肉,I1,36.8,16.4,台北一,109,25.8,25.2,19741.0,2017,6,17,5
1645,木瓜-網室紅肉,I1,35.0,14.6,台北一,109,24.0,23.4,18307.0,2017,6,18,6
1646,木瓜-網室紅肉,I1,42.7,17.4,台北一,109,30.4,30.6,22540.0,2017,6,20,1
1647,木瓜-網室紅肉,I1,40.4,20.0,台北一,109,30.7,30.9,24193.0,2017,6,21,2
1648,木瓜-網室紅肉,I1,40.0,17.8,台北一,109,29.1,29.2,30357.0,2017,6,22,3
1649,木瓜-網室紅肉,I1,39.9,19.3,台北一,109,29.0,28.6,35186.0,2017,6,23,4
1650,木瓜-網室紅肉,I1,39.4,19.6,台北一,109,28.6,28.0,30444.0,2017,6,24,5
1651,木瓜-網室紅肉,I1,40.0,21.0,台北一,109,29.7,29.2,19806.0,2017,6,25,6
1652,木瓜-網室紅肉,I1,41.4,20.4,台北一,109,30.8,30.8,21235.0,2017,6,27,1
1653,木瓜-網室紅肉,I1,39.5,22.2,台北一,109,30.6,30.4,20979.0,2017,6,28,2
1654,木瓜-網室紅肉,I1,37.6,18.8,台北一,109,28.2,28.1,22200.0,2017,6,29,3
1655,木瓜-網室紅肉,I1,43.7,21.6,台北一,109,32.6,32.5,14167.0,2017,6,30,4
1656,木瓜-網室紅肉,I1,43.9,21.6,台北一,109,32.1,31.7,18228.0,2017,7,1,5
1657,木瓜-網室紅肉,I1,48.4,24.9,台北一,109,36.5,36.4,9903.0,2017,7,2,6
1658,木瓜-網室紅肉,I1,47.8,25.7,台北一,109,37.8,38.5,21931.0,2017,7,4,1
1659,木瓜-網室紅肉,I1,53.1,28.8,台北一,109,41.0,41.0,14756.0,2017,7,5,2
1660,木瓜-網室紅肉,I1,50.9,30.2,台北一,109,40.3,40.2,20215.0,2017,7,6,3
1661,木瓜-網室紅肉,I1,50.3,28.4,台北一,109,39.7,39.9,29594.0,2017,7,7,4
1662,木瓜-網室紅肉,I1,55.0,32.2,台北一,109,43.0,42.5,16164.0,2017,7,8,5
1663,木瓜-網室紅肉,I1,54.1,28.3,台北一,109,38.8,37.1,17625.0,2017,7,9,6
1664,木瓜-網室紅肉,I1,50.0,26.6,台北一,109,37.2,36.4,24631.0,2017,7,11,1
1665,木瓜-網室紅肉,I1,49.0,24.4,台北一,109,35.8,35.2,19621.0,2017,7,12,2
1666,木瓜-網室紅肉,I1,40.6,21.4,台北一,109,30.7,30.6,20692.0,2017,7,13,3
1667,木瓜-網室紅肉,I1,39.8,18.7,台北一,109,27.7,26.7,17796.0,2017,7,14,4
1668,木瓜-網室紅肉,I1,37.3,18.0,台北一,109,27.4,27.2,21128.0,2017,7,15,5
1669,木瓜-網室紅肉,I1,38.2,17.6,台北一,109,26.9,26.2,19372.0,2017,7,16,6
1670,木瓜-網室紅肉,I1,38.7,16.4,台北一,109,27.0,26.6,26457.0,2017,7,18,1
1671,木瓜-網室紅肉,I1,40.7,15.3,台北一,109,28.5,28.8,20129.0,2017,7,19,2
1672,木瓜-網室紅肉,I1,35.5,17.6,台北一,109,25.5,24.8,25544.0,2017,7,20,3
1673,木瓜-網室紅肉,I1,37.0,17.0,台北一,109,26.0,25.4,22196.0,2017,7,21,4
1674,木瓜-網室紅肉,I1,39.4,17.6,台北一,109,27.4,26.7,28757.0,2017,7,22,5
1675,木瓜-網室紅肉,I1,45.9,21.0,台北一,109,32.4,31.7,17381.0,2017,7,23,6
1676,木瓜-網室紅肉,I1,42.0,20.0,台北一,109,31.4,31.7,23507.0,2017,7,25,1
1677,木瓜-網室紅肉,I1,40.3,18.3,台北一,109,29.1,28.9,19237.0,2017,7,26,2
1678,木瓜-網室紅肉,I1,37.5,19.1,台北一,109,28.5,28.7,18318.0,2017,7,27,3
1679,木瓜-網室紅肉,I1,35.1,19.6,台北一,109,27.1,26.9,24236.0,2017,7,28,4
1680,木瓜-網室紅肉,I1,36.8,18.8,台北一,109,26.6,25.7,31085.0,2017,7,29,5
1681,木瓜-網室紅肉,I1,35.5,12.9,台北一,109,24.7,25.1,20151.0,2017,7,30,6
1682,木瓜-網室紅肉,I1,42.1,20.7,台北一,109,31.2,31.1,20606.0,2017,8,1,1
1683,木瓜-網室紅肉,I1,43.8,20.6,台北一,109,32.0,31.8,12114.0,2017,8,2,2
1684,木瓜-網室紅肉,I1,41.0,15.7,台北一,109,27.9,27.6,18920.0,2017,8,3,3
1685,木瓜-網室紅肉,I1,36.2,18.4,台北一,109,26.7,26.3,28710.0,2017,8,4,4
1686,木瓜-網室紅肉,I1,42.4,19.4,台北一,109,30.2,29.7,27592.0,2017,8,5,5
1687,木瓜-網室紅肉,I1,41.0,17.5,台北一,109,28.6,28.1,28447.0,2017,8,6,6
1688,木瓜-網室紅肉,I1,42.3,18.9,台北一,109,31.8,32.5,22063.0,2017,8,8,1
1689,木瓜-網室紅肉,I1,42.2,22.6,台北一,109,33.3,34.0,13772.0,2017,8,9,2
1690,木瓜-網室紅肉,I1,40.3,22.3,台北一,109,31.8,32.1,17544.0,2017,8,10,3
1691,木瓜-網室紅肉,I1,37.7,21.1,台北一,109,29.7,29.9,21317.0,2017,8,11,4
1692,木瓜-網室紅肉,I1,38.6,20.3,台北一,109,29.1,28.9,26286.0,2017,8,12,5
1693,木瓜-網室紅肉,I1,41.1,22.4,台北一,109,31.6,31.5,17125.0,2017,8,13,6
1694,木瓜-網室紅肉,I1,42.5,23.7,台北一,109,33.3,33.3,21383.0,2017,8,15,1
1695,木瓜-網室紅肉,I1,40.9,23.4,台北一,109,33.3,34.1,15157.0,2017,8,16,2
1696,木瓜-網室紅肉,I1,43.8,24.4,台北一,109,35.0,35.5,13454.0,2017,8,17,3
1697,木瓜-網室紅肉,I1,46.4,27.4,台北一,109,37.5,37.9,14273.0,2017,8,18,4
1698,木瓜-網室紅肉,I1,46.8,26.4,台北一,109,37.5,38.0,24350.0,2017,8,19,5
1699,木瓜-網室紅肉,I1,47.3,28.0,台北一,109,38.0,38.2,27703.0,2017,8,20,6
1700,木瓜-網室紅肉,I1,47.1,24.2,台北一,109,34.5,33.8,34506.0,2017,8,22,1
1701,木瓜-網室紅肉,I1,43.3,23.0,台北一,109,32.5,32.1,22168.0,2017,8,23,2
1702,木瓜-網室紅肉,I1,38.9,20.7,台北一,109,29.3,29.0,18965.0,2017,8,24,3
1703,木瓜-網室紅肉,I1,36.5,18.1,台北一,109,26.5,26.0,23730.0,2017,8,25,4
1704,木瓜-網室紅肉,I1,40.4,19.1,台北一,109,29.4,29.1,23253.0,2017,8,26,5
1705,木瓜-網室紅肉,I1,38.6,19.8,台北一,109,28.9,28.7,23888.0,2017,8,27,6
1706,木瓜-網室紅肉,I1,38.5,18.8,台北一,109,28.5,28.3,36398.0,2017,8,29,1
1707,木瓜-網室紅肉,I1,35.4,19.1,台北一,109,27.3,27.3,26116.0,2017,8,30,2
1708,木瓜-網室紅肉,I1,35.9,19.3,台北一,109,27.9,28.1,21987.0,2017,8,31,3
1709,木瓜-網室紅肉,I1,38.6,20.2,台北一,109,28.5,27.8,25183.0,2017,9,1,4
1710,木瓜-網室紅肉,I1,42.2,21.7,台北一,109,32.1,32.2,26406.0,2017,9,2,5
1711,木瓜-網室紅肉,I1,41.3,20.6,台北一,109,30.9,30.9,38600.0,2017,9,3,6
1712,木瓜-網室紅肉,I1,39.6,19.1,台北一,109,28.9,28.5,34827.0,2017,9,4,0
1713,木瓜-網室紅肉,I1,37.3,16.3,台北一,109,26.3,25.9,32738.0,2017,9,5,1
1714,木瓜-網室紅肉,I1,35.6,15.6,台北一,109,25.6,25.5,39417.0,2017,9,8,4
1715,木瓜-網室紅肉,I1,35.5,14.9,台北一,109,25.3,25.3,44327.0,2017,9,9,5
1716,木瓜-網室紅肉,I1,34.0,16.7,台北一,109,25.8,26.0,30046.0,2017,9,10,6
1717,木瓜-網室紅肉,I1,38.1,17.9,台北一,109,28.5,28.8,34051.0,2017,9,12,1
1718,木瓜-網室紅肉,I1,33.7,20.6,台北一,109,27.1,27.0,33122.0,2017,9,13,2
1719,木瓜-網室紅肉,I1,39.1,23.3,台北一,109,32.2,32.9,13593.0,2017,9,14,3
1720,木瓜-網室紅肉,I1,36.2,23.2,台北一,109,30.1,30.3,21101.0,2017,9,15,4
1721,木瓜-網室紅肉,I1,38.5,21.5,台北一,109,30.0,30.1,27182.0,2017,9,16,5
1722,木瓜-網室紅肉,I1,37.9,20.7,台北一,109,29.3,29.3,29710.0,2017,9,17,6
1723,木瓜-網室紅肉,I1,39.5,19.0,台北一,109,30.4,31.2,47999.0,2017,9,19,1
1724,木瓜-網室紅肉,I1,37.6,19.6,台北一,109,29.5,30.1,36457.0,2017,9,20,2
1725,木瓜-網室紅肉,I1,38.7,22.0,台北一,109,30.4,30.4,20916.0,2017,9,21,3
1726,木瓜-網室紅肉,I1,37.8,20.9,台北一,109,29.8,30.2,18419.0,2017,9,22,4
1727,木瓜-網室紅肉,I1,39.0,21.2,台北一,109,30.3,30.4,28984.0,2017,9,23,5
1728,木瓜-網室紅肉,I1,35.7,20.4,台北一,109,28.6,29.0,29232.0,2017,9,24,6
1729,木瓜-網室紅肉,I1,35.1,18.9,台北一,109,27.2,27.3,43469.0,2017,9,26,1
1730,木瓜-網室紅肉,I1,32.4,16.8,台北一,109,24.5,24.5,32472.0,2017,9,27,2
1731,木瓜-網室紅肉,I1,30.5,17.3,台北一,109,23.7,23.6,27109.0,2017,9,28,3
1732,木瓜-網室紅肉,I1,30.3,15.5,台北一,109,23.3,23.6,26694.0,2017,9,29,4
1733,木瓜-網室紅肉,I1,30.4,15.0,台北一,109,23.0,23.2,35811.0,2017,9,30,5
1734,木瓜-網室紅肉,I1,36.1,17.0,台北一,109,26.6,26.7,22061.0,2017,10,1,6
1735,木瓜-網室紅肉,I1,33.4,16.1,台北一,109,24.9,25.0,53318.0,2017,10,3,1
1736,木瓜-網室紅肉,I1,35.9,18.9,台北一,109,27.5,27.6,39265.0,2017,10,4,2
1737,木瓜-網室紅肉,I1,29.1,15.1,台北一,109,22.3,22.5,61647.0,2017,10,7,5
1738,木瓜-網室紅肉,I1,22.2,10.9,台北一,109,16.3,16.0,60991.0,2017,10,8,6
1739,木瓜-網室紅肉,I1,24.2,13.7,台北一,109,18.0,17.3,52646.0,2017,10,10,1
1740,木瓜-網室紅肉,I1,27.5,13.6,台北一,109,20.1,19.9,35490.0,2017,10,11,2
1741,木瓜-網室紅肉,I1,23.5,12.1,台北一,109,17.3,16.9,37753.0,2017,10,12,3
1742,木瓜-網室紅肉,I1,16.5,9.8,台北一,109,12.9,12.7,33072.0,2017,10,13,4
1743,木瓜-網室紅肉,I1,22.4,9.4,台北一,109,15.4,15.1,30246.0,2017,10,14,5
1744,木瓜-網室紅肉,I1,28.1,13.0,台北一,109,21.5,22.1,21598.0,2017,10,15,6
1745,木瓜-網室紅肉,I1,35.0,15.2,台北一,109,26.8,27.9,26284.0,2017,10,17,1
1746,木瓜-網室紅肉,I1,29.0,16.3,台北一,109,22.9,23.2,51287.0,2017,10,18,2
1747,木瓜-網室紅肉,I1,27.2,13.5,台北一,109,20.4,20.4,62461.0,2017,10,19,3
1748,木瓜-網室紅肉,I1,27.1,12.9,台北一,109,19.9,19.8,50034.0,2017,10,20,4
1749,木瓜-網室紅肉,I1,26.2,14.1,台北一,109,19.8,19.5,37599.0,2017,10,21,5
1750,木瓜-網室紅肉,I1,29.3,15.8,台北一,109,23.1,23.5,29630.0,2017,10,22,6
1751,木瓜-網室紅肉,I1,29.8,16.1,台北一,109,23.8,24.4,41319.0,2017,10,24,1
1752,木瓜-網室紅肉,I1,30.9,16.1,台北一,109,23.9,24.3,29917.0,2017,10,25,2
1753,木瓜-網室紅肉,I1,30.9,18.4,台北一,109,25.1,25.4,28811.0,2017,10,26,3
1754,木瓜-網室紅肉,I1,35.5,19.8,台北一,109,28.2,28.6,23292.0,2017,10,27,4
1755,木瓜-網室紅肉,I1,36.9,23.2,台北一,109,30.5,30.7,28960.0,2017,10,28,5
1756,木瓜-網室紅肉,I1,39.7,26.3,台北一,109,33.4,33.7,20068.0,2017,10,29,6
1757,木瓜-網室紅肉,I1,39.0,26.7,台北一,109,33.3,33.6,31694.0,2017,10,31,1
1758,木瓜-網室紅肉,I1,39.8,25.5,台北一,109,33.4,33.9,30586.0,2017,11,1,2
1759,木瓜-網室紅肉,I1,42.4,25.4,台北一,109,35.1,35.9,34532.0,2017,11,2,3
1760,木瓜-網室紅肉,I1,43.4,28.1,台北一,109,36.6,37.2,28953.0,2017,11,3,4
1761,木瓜-網室紅肉,I1,42.6,30.5,台北一,109,37.3,37.8,25818.0,2017,11,4,5
1762,木瓜-網室紅肉,I1,42.5,28.6,台北一,109,36.2,36.6,22556.0,2017,11,5,6
1763,木瓜-網室紅肉,I1,42.5,27.5,台北一,109,35.4,35.7,36671.0,2017,11,7,1
1764,木瓜-網室紅肉,I1,40.2,26.0,台北一,109,32.3,31.8,30651.0,2017,11,8,2
1765,木瓜-網室紅肉,I1,37.5,21.5,台北一,109,29.0,28.8,26248.0,2017,11,9,3
1766,木瓜-網室紅肉,I1,36.7,19.9,台北一,109,28.0,27.9,28579.0,2017,11,10,4
1767,木瓜-網室紅肉,I1,39.5,20.1,台北一,109,29.2,28.8,26712.0,2017,11,11,5
1768,木瓜-網室紅肉,I1,39.5,23.2,台北一,109,31.2,31.1,22746.0,2017,11,12,6
1769,木瓜-網室紅肉,I1,43.4,22.3,台北一,109,34.3,35.2,23401.0,2017,11,14,1
1770,木瓜-網室紅肉,I1,42.6,29.5,台北一,109,36.7,37.1,26071.0,2017,11,15,2
1771,木瓜-網室紅肉,I1,45.3,27.5,台北一,109,37.4,38.0,23208.0,2017,11,16,3
1772,木瓜-網室紅肉,I1,50.6,27.6,台北一,109,40.0,40.6,28637.0,2017,11,17,4
1773,木瓜-網室紅肉,I1,51.8,28.2,台北一,109,41.5,42.5,29038.0,2017,11,18,5
1774,木瓜-網室紅肉,I1,61.6,32.3,台北一,109,47.7,48.1,15393.0,2017,11,19,6
1775,木瓜-網室紅肉,I1,58.9,31.1,台北一,109,46.9,48.2,21322.0,2017,11,21,1
1776,木瓜-網室紅肉,I1,61.4,32.9,台北一,109,48.0,48.6,14201.0,2017,11,22,2
1777,木瓜-網室紅肉,I1,53.5,31.0,台北一,109,43.2,43.7,23775.0,2017,11,23,3
1778,木瓜-網室紅肉,I1,48.1,29.2,台北一,109,39.2,39.5,22535.0,2017,11,24,4
1779,木瓜-網室紅肉,I1,47.4,27.1,台北一,109,37.6,37.9,27071.0,2017,11,25,5
1780,木瓜-網室紅肉,I1,45.0,23.3,台北一,109,34.5,34.7,17346.0,2017,11,26,6
1781,木瓜-網室紅肉,I1,46.6,27.2,台北一,109,37.0,37.0,21240.0,2017,11,28,1
1782,木瓜-網室紅肉,I1,58.1,29.8,台北一,109,46.2,47.7,9815.0,2017,11,29,2
1783,木瓜-網室紅肉,I1,60.2,32.7,台北一,109,48.5,49.9,19354.0,2017,11,30,3
1784,木瓜-網室紅肉,I1,58.9,30.6,台北一,109,46.3,47.4,28105.0,2017,12,1,4
1785,木瓜-網室紅肉,I1,61.8,36.4,台北一,109,50.2,50.8,23013.0,2017,12,2,5
1786,木瓜-網室紅肉,I1,65.7,37.4,台北一,109,52.6,53.3,11053.0,2017,12,3,6
1787,木瓜-網室紅肉,I1,61.0,34.6,台北一,109,48.6,49.1,22952.0,2017,12,5,1
1788,木瓜-網室紅肉,I1,63.1,34.6,台北一,109,49.4,49.7,15195.0,2017,12,6,2
1789,木瓜-網室紅肉,I1,59.6,35.3,台北一,109,48.2,48.8,13165.0,2017,12,7,3
1790,木瓜-網室紅肉,I1,55.2,26.8,台北一,109,40.3,39.9,17132.0,2017,12,8,4
1791,木瓜-網室紅肉,I1,48.2,27.6,台北一,109,38.7,39.2,20600.0,2017,12,9,5
1792,木瓜-網室紅肉,I1,43.6,29.2,台北一,109,36.9,37.3,14267.0,2017,12,10,6
1793,木瓜-網室紅肉,I1,48.4,30.6,台北一,109,40.1,40.6,14443.0,2017,12,12,1
1794,木瓜-網室紅肉,I1,58.5,35.9,台北一,109,49.3,50.7,7035.0,2017,12,13,2
1795,木瓜-網室紅肉,I1,60.9,40.7,台北一,109,52.3,53.3,9277.0,2017,12,14,3
1796,木瓜-網室紅肉,I1,55.1,38.7,台北一,109,48.1,48.8,16840.0,2017,12,15,4
1797,木瓜-網室紅肉,I1,55.2,33.5,台北一,109,44.4,44.4,23583.0,2017,12,16,5
1798,木瓜-網室紅肉,I1,54.7,32.9,台北一,109,44.9,45.6,20519.0,2017,12,17,6
1799,木瓜-網室紅肉,I1,56.3,35.8,台北一,109,46.7,47.2,15535.0,2017,12,19,1
1800,木瓜-網室紅肉,I1,57.2,38.5,台北一,109,48.0,48.0,13542.0,2017,12,20,2
1801,木瓜-網室紅肉,I1,56.6,36.8,台北一,109,46.4,46.3,12573.0,2017,12,21,3
1802,木瓜-網室紅肉,I1,53.0,36.2,台北一,109,44.8,45.0,15553.0,2017,12,22,4
1803,木瓜-網室紅肉,I1,46.4,28.4,台北一,109,36.9,36.6,21833.0,2017,12,23,5
1804,木瓜-網室紅肉,I1,39.0,25.7,台北一,109,32.4,32.4,12720.0,2017,12,24,6
1805,木瓜-網室紅肉,I1,42.3,23.4,台北一,109,32.6,32.5,18093.0,2017,12,26,1
1806,木瓜-網室紅肉,I1,43.9,29.1,台北一,109,35.7,35.2,11822.0,2017,12,27,2
1807,木瓜-網室紅肉,I1,39.8,25.8,台北一,109,32.7,32.6,14394.0,2017,12,28,3
1808,木瓜-網室紅肉,I1,41.7,24.6,台北一,109,32.6,32.2,15725.0,2017,12,29,4
1809,木瓜-網室紅肉,I1,36.3,20.2,台北一,109,28.2,28.2,27444.0,2017,12,30,5
1810,木瓜-網室紅肉,I1,33.2,19.3,台北一,109,25.9,25.7,25426.0,2017,12,31,6
1811,木瓜-網室紅肉,I1,42.6,23.8,台北一,109,31.4,30.3,12887.0,2018,1,2,1
1812,木瓜-網室紅肉,I1,42.1,22.8,台北一,109,32.2,32.1,13489.0,2018,1,3,2
1813,木瓜-網室紅肉,I1,39.5,22.4,台北一,109,31.0,31.0,15798.0,2018,1,4,3
1814,木瓜-網室紅肉,I1,38.6,20.1,台北一,109,29.1,28.9,16500.0,2018,1,5,4
1815,木瓜-網室紅肉,I1,36.0,21.5,台北一,109,28.0,27.5,14752.0,2018,1,6,5
1816,木瓜-網室紅肉,I1,33.4,18.1,台北一,109,25.5,25.4,11622.0,2018,1,7,6
1817,木瓜-網室紅肉,I1,33.3,17.9,台北一,109,25.3,25.1,15597.0,2018,1,9,1
1818,木瓜-網室紅肉,I1,37.3,17.5,台北一,109,27.5,27.6,13072.0,2018,1,10,2
1819,木瓜-網室紅肉,I1,44.3,27.3,台北一,109,37.2,38.2,5909.0,2018,1,11,3
1820,木瓜-網室紅肉,I1,45.9,21.2,台北一,109,34.8,35.6,11235.0,2018,1,12,4
1821,木瓜-網室紅肉,I1,38.1,21.6,台北一,109,30.0,30.1,17366.0,2018,1,13,5
1822,木瓜-網室紅肉,I1,40.1,22.9,台北一,109,30.4,29.7,12291.0,2018,1,14,6
1823,木瓜-網室紅肉,I1,40.9,21.4,台北一,109,31.0,30.9,22906.0,2018,1,16,1
