,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1701,火龍果-白肉,811,43.1,16.0,台北一,109,26.1,23.8,23620.0,2018,8,25,5
1702,火龍果-白肉,811,56.2,21.2,台北一,109,34.2,31.3,16619.0,2018,8,28,1
1703,火龍果-白肉,811,56.5,21.9,台北一,109,35.4,32.8,13170.0,2018,8,29,2
1704,火龍果-白肉,811,55.9,23.9,台北一,109,36.0,33.5,10842.0,2018,8,30,3
1705,火龍果-白肉,811,51.7,22.9,台北一,109,33.6,31.1,13660.0,2018,8,31,4
1706,火龍果-白肉,811,46.9,20.3,台北一,109,31.1,29.4,16544.0,2018,9,1,5
1707,火龍果-白肉,811,48.8,24.9,台北一,109,34.7,33.3,12662.0,2018,9,2,6
1708,火龍果-白肉,811,49.5,23.1,台北一,109,34.5,33.4,16103.0,2018,9,4,1
1709,火龍果-白肉,811,53.0,21.8,台北一,109,33.2,30.3,13524.0,2018,9,5,2
1710,火龍果-白肉,811,54.8,24.6,台北一,109,36.9,35.1,14185.0,2018,9,6,3
1711,火龍果-白肉,811,58.2,24.0,台北一,109,38.0,35.9,13260.0,2018,9,7,4
1712,火龍果-白肉,811,59.9,26.2,台北一,109,41.0,39.5,14127.0,2018,9,8,5
1713,火龍果-白肉,811,64.4,21.0,台北一,109,40.3,38.7,13582.0,2018,9,9,6
1714,火龍果-白肉,811,50.5,13.0,台北一,109,28.7,26.6,26896.0,2018,9,11,1
1715,火龍果-白肉,811,48.3,11.9,台北一,109,27.3,25.4,17870.0,2018,9,12,2
1716,火龍果-白肉,811,46.0,11.5,台北一,109,25.3,23.0,19777.0,2018,9,13,3
1717,火龍果-白肉,811,40.8,8.6,台北一,109,21.9,20.0,18341.0,2018,9,14,4
1718,火龍果-白肉,811,51.2,10.4,台北一,109,25.8,22.5,15269.0,2018,9,15,5
1719,火龍果-白肉,811,43.7,8.7,台北一,109,22.8,20.6,10505.0,2018,9,16,6
1720,火龍果-白肉,811,62.2,16.1,台北一,109,33.4,29.5,16053.0,2018,9,18,1
1721,火龍果-白肉,811,61.6,14.8,台北一,109,33.0,29.5,12481.0,2018,9,19,2
1722,火龍果-白肉,811,60.7,15.6,台北一,109,33.3,30.1,14395.0,2018,9,20,3
1723,火龍果-白肉,811,52.3,14.1,台北一,109,29.5,27.0,21130.0,2018,9,21,4
1724,火龍果-白肉,811,46.4,10.2,台北一,109,24.7,22.4,26914.0,2018,9,22,5
1725,火龍果-白肉,811,48.7,9.4,台北一,109,26.0,24.0,23363.0,2018,9,23,6
1726,火龍果-白肉,811,61.2,14.9,台北一,109,35.7,34.2,2720.0,2018,9,24,0
1727,火龍果-白肉,811,42.4,9.1,台北一,109,23.1,21.4,21156.0,2018,9,27,3
1728,火龍果-白肉,811,45.4,11.4,台北一,109,25.3,23.2,17047.0,2018,9,28,4
1729,火龍果-白肉,811,45.4,11.6,台北一,109,24.8,22.3,17568.0,2018,9,29,5
1730,火龍果-白肉,811,46.5,13.3,台北一,109,27.4,25.7,13164.0,2018,9,30,6
1731,火龍果-白肉,811,53.8,13.9,台北一,109,31.0,29.1,13535.0,2018,10,2,1
1732,火龍果-白肉,811,51.4,17.6,台北一,109,32.0,30.3,11337.0,2018,10,3,2
1733,火龍果-白肉,811,46.8,13.5,台北一,109,27.8,26.2,16680.0,2018,10,4,3
1734,火龍果-白肉,811,36.1,10.3,台北一,109,21.8,20.9,21158.0,2018,10,5,4
1735,火龍果-白肉,811,42.4,7.4,台北一,109,21.8,19.6,27354.0,2018,10,6,5
1736,火龍果-白肉,811,31.6,7.4,台北一,109,17.9,16.8,29573.0,2018,10,7,6
1737,火龍果-白肉,811,44.4,10.5,台北一,109,24.1,21.8,29221.0,2018,10,9,1
1738,火龍果-白肉,811,42.2,10.4,台北一,109,22.2,19.4,23101.0,2018,10,10,2
1739,火龍果-白肉,811,36.5,9.1,台北一,109,19.8,17.8,18933.0,2018,10,11,3
1740,火龍果-白肉,811,35.7,11.7,台北一,109,21.2,19.5,18012.0,2018,10,12,4
1741,火龍果-白肉,811,32.8,12.0,台北一,109,19.7,17.9,17928.0,2018,10,13,5
1742,火龍果-白肉,811,33.3,12.7,台北一,109,22.5,22.2,12469.0,2018,10,14,6
1743,火龍果-白肉,811,39.0,14.7,台北一,109,25.0,23.9,16739.0,2018,10,16,1
1744,火龍果-白肉,811,43.4,15.7,台北一,109,27.7,26.4,13638.0,2018,10,17,2
1745,火龍果-白肉,811,41.0,16.4,台北一,109,27.3,26.4,10874.0,2018,10,18,3
1746,火龍果-白肉,811,38.8,17.4,台北一,109,26.5,25.5,15753.0,2018,10,19,4
1747,火龍果-白肉,811,44.2,19.0,台北一,109,29.9,28.9,17179.0,2018,10,20,5
1748,火龍果-白肉,811,48.9,21.6,台北一,109,34.3,33.8,12971.0,2018,10,21,6
1749,火龍果-白肉,811,54.2,25.2,台北一,109,38.7,38.1,17039.0,2018,10,23,1
1750,火龍果-白肉,811,58.9,33.4,台北一,109,43.7,42.1,10344.0,2018,10,24,2
1751,火龍果-白肉,811,62.1,33.3,台北一,109,48.2,48.5,7247.0,2018,10,25,3
1752,火龍果-白肉,811,63.4,30.0,台北一,109,45.8,45.2,7970.0,2018,10,26,4
1753,火龍果-白肉,811,63.0,20.7,台北一,109,44.9,46.9,7762.0,2018,10,27,5
1754,火龍果-白肉,811,70.1,33.1,台北一,109,54.2,55.9,3778.0,2018,10,28,6
1755,火龍果-白肉,811,79.5,34.4,台北一,109,60.4,62.7,4109.0,2018,10,30,1
1756,火龍果-白肉,811,88.2,33.9,台北一,109,66.1,69.4,3147.0,2018,10,31,2
1757,火龍果-白肉,811,94.6,33.0,台北一,109,70.2,74.5,4143.0,2018,11,1,3
1758,火龍果-白肉,811,101.5,44.4,台北一,109,80.1,84.9,4394.0,2018,11,2,4
1759,火龍果-白肉,811,92.0,45.0,台北一,109,69.6,70.2,5696.0,2018,11,3,5
1760,火龍果-白肉,811,79.2,42.8,台北一,109,63.1,64.6,6583.0,2018,11,4,6
1761,火龍果-白肉,811,69.0,35.2,台北一,109,51.4,51.0,11293.0,2018,11,6,1
1762,火龍果-白肉,811,68.3,35.3,台北一,109,49.9,48.6,10635.0,2018,11,7,2
1763,火龍果-白肉,811,55.2,25.6,台北一,109,41.8,42.7,15394.0,2018,11,8,3
1764,火龍果-白肉,811,54.6,25.4,台北一,109,39.7,39.4,12757.0,2018,11,9,4
1765,火龍果-白肉,811,56.2,27.7,台北一,109,41.7,41.5,9874.0,2018,11,10,5
1766,火龍果-白肉,811,51.0,25.7,台北一,109,38.1,37.9,7334.0,2018,11,11,6
1767,火龍果-白肉,811,53.1,20.9,台北一,109,37.8,38.3,9722.0,2018,11,13,1
1768,火龍果-白肉,811,49.8,30.0,台北一,109,40.5,40.9,6054.0,2018,11,14,2
1769,火龍果-白肉,811,50.6,30.5,台北一,109,40.4,40.3,6955.0,2018,11,15,3
1770,火龍果-白肉,811,56.5,33.6,台北一,109,45.5,45.9,6422.0,2018,11,16,4
1771,火龍果-白肉,811,56.6,28.5,台北一,109,44.5,45.8,6865.0,2018,11,17,5
1772,火龍果-白肉,811,62.8,28.8,台北一,109,45.4,45.1,3723.0,2018,11,18,6
1773,火龍果-白肉,811,63.8,27.6,台北一,109,49.3,51.7,6825.0,2018,11,20,1
1774,火龍果-白肉,811,64.5,31.6,台北一,109,47.7,47.4,8663.0,2018,11,21,2
1775,火龍果-白肉,811,68.0,23.6,台北一,109,45.3,45.0,5211.0,2018,11,22,3
1776,火龍果-白肉,811,82.6,28.7,台北一,109,58.0,59.6,2823.0,2018,11,23,4
1777,火龍果-白肉,811,94.5,59.1,台北一,109,76.9,77.1,1907.0,2018,11,24,5
1778,火龍果-白肉,811,88.4,64.7,台北一,109,78.8,80.4,3003.0,2018,11,25,6
1779,火龍果-白肉,811,69.8,36.4,台北一,109,53.9,54.4,13394.0,2018,11,27,1
1780,火龍果-白肉,811,61.7,30.6,台北一,109,45.9,45.7,5244.0,2018,11,28,2
1781,火龍果-白肉,811,58.6,31.1,台北一,109,43.5,42.6,6741.0,2018,11,29,3
1782,火龍果-白肉,811,58.5,28.2,台北一,109,41.9,41.0,4248.0,2018,11,30,4
1783,火龍果-白肉,811,47.0,23.6,台北一,109,35.1,35.0,6989.0,2018,12,1,5
1784,火龍果-白肉,811,54.7,25.7,台北一,109,41.3,42.0,5502.0,2018,12,2,6
1785,火龍果-白肉,811,55.4,27.7,台北一,109,40.5,39.8,8905.0,2018,12,4,1
1786,火龍果-白肉,811,49.5,24.0,台北一,109,35.2,34.1,10003.0,2018,12,5,2
1787,火龍果-白肉,811,57.3,22.5,台北一,109,35.5,32.5,12979.0,2018,12,6,3
1788,火龍果-白肉,811,47.6,22.4,台北一,109,33.2,31.9,12520.0,2018,12,7,4
1789,火龍果-白肉,811,48.4,22.3,台北一,109,34.0,33.2,8233.0,2018,12,8,5
1790,火龍果-白肉,811,41.2,21.2,台北一,109,30.1,29.4,7297.0,2018,12,9,6
1791,火龍果-白肉,811,40.2,19.3,台北一,109,28.4,27.6,11059.0,2018,12,11,1
1792,火龍果-白肉,811,39.9,18.9,台北一,109,28.9,28.5,7212.0,2018,12,12,2
1793,火龍果-白肉,811,38.6,19.0,台北一,109,29.5,30.0,5812.0,2018,12,13,3
1794,火龍果-白肉,811,39.4,21.8,台北一,109,30.2,30.0,7418.0,2018,12,14,4
1795,火龍果-白肉,811,42.0,23.1,台北一,109,31.6,31.1,6288.0,2018,12,15,5
1796,火龍果-白肉,811,53.0,27.1,台北一,109,39.4,39.0,3910.0,2018,12,16,6
1797,火龍果-白肉,811,66.6,28.8,台北一,109,46.0,44.9,3809.0,2018,12,18,1
1798,火龍果-白肉,811,59.9,22.1,台北一,109,38.4,36.7,7085.0,2018,12,19,2
1799,火龍果-白肉,811,60.6,28.6,台北一,109,42.3,40.7,8289.0,2018,12,20,3
1800,火龍果-白肉,811,52.6,24.1,台北一,109,36.9,36.0,9252.0,2018,12,21,4
1801,火龍果-白肉,811,55.3,23.1,台北一,109,36.6,34.9,9293.0,2018,12,22,5
1802,火龍果-白肉,811,50.8,22.4,台北一,109,35.1,34.0,4905.0,2018,12,23,6
1803,火龍果-白肉,811,55.9,26.1,台北一,109,38.3,36.5,7540.0,2018,12,25,1
1804,火龍果-白肉,811,48.9,23.2,台北一,109,35.1,34.4,7546.0,2018,12,26,2
1805,火龍果-白肉,811,44.0,23.1,台北一,109,32.7,32.2,9980.0,2018,12,27,3
1806,火龍果-白肉,811,40.5,21.8,台北一,109,30.4,29.9,6863.0,2018,12,28,4
1807,火龍果-白肉,811,39.6,16.9,台北一,109,26.7,25.7,8554.0,2018,12,29,5
1808,火龍果-白肉,811,45.4,22.3,台北一,109,33.4,33.0,5915.0,2018,12,30,6
1809,火龍果-白肉,811,48.7,21.1,台北一,109,34.9,35.0,6417.0,2019,1,1,1
1810,火龍果-白肉,811,54.1,26.2,台北一,109,39.8,39.6,4323.0,2019,1,2,2
1811,火龍果-白肉,811,51.1,30.9,台北一,109,40.6,40.3,4643.0,2019,1,3,3
1812,火龍果-白肉,811,59.2,32.0,台北一,109,43.2,41.7,4921.0,2019,1,4,4
1813,火龍果-白肉,811,66.7,29.4,台北一,109,46.0,44.6,6694.0,2019,1,5,5
1814,火龍果-白肉,811,72.2,36.4,台北一,109,51.0,48.7,4398.0,2019,1,6,6
1815,火龍果-白肉,811,84.3,36.1,台北一,109,58.7,57.7,2330.0,2019,1,8,1
1816,火龍果-白肉,811,71.9,34.8,台北一,109,52.3,51.5,2914.0,2019,1,9,2
1817,火龍果-白肉,811,70.6,27.2,台北一,109,48.5,48.3,2412.0,2019,1,10,3
1818,火龍果-白肉,811,63.0,29.0,台北一,109,47.5,48.6,4368.0,2019,1,11,4
1819,火龍果-白肉,811,65.5,26.6,台北一,109,44.8,43.9,3826.0,2019,1,12,5
1820,火龍果-白肉,811,73.7,26.6,台北一,109,51.0,51.6,2842.0,2019,1,13,6
1821,火龍果-白肉,811,89.3,42.6,台北一,109,63.0,61.1,2611.0,2019,1,15,1
1822,火龍果-白肉,811,82.9,20.8,台北一,109,51.2,50.8,3029.0,2019,1,16,2
1823,火龍果-白肉,811,73.7,26.2,台北一,109,48.1,46.9,2956.0,2019,1,17,3
1824,火龍果-白肉,811,96.4,24.6,台北一,109,64.1,66.4,1623.0,2019,1,18,4
1825,火龍果-白肉,811,112.7,37.4,台北一,109,71.5,69.1,3448.0,2019,1,19,5
1826,火龍果-白肉,811,92.9,47.6,台北一,109,73.6,75.8,2778.0,2019,1,20,6
1827,火龍果-白肉,811,98.3,44.2,台北一,109,74.4,76.6,924.0,2019,1,22,1
1828,火龍果-白肉,811,124.7,32.5,台北一,109,81.9,84.1,822.0,2019,1,23,2
1829,火龍果-白肉,811,160.9,46.4,台北一,109,122.3,134.8,512.0,2019,1,24,3
1830,火龍果-白肉,811,138.7,54.2,台北一,109,113.5,124.9,1149.0,2019,1,25,4
1831,火龍果-白肉,811,150.8,84.8,台北一,109,123.5,127.2,584.0,2019,1,26,5
1832,火龍果-白肉,811,137.8,99.0,台北一,109,118.8,119.1,528.0,2019,1,27,6
1833,火龍果-白肉,811,139.6,55.0,台北一,109,104.4,109.1,1000.0,2019,1,29,1
1834,火龍果-白肉,811,143.7,56.5,台北一,109,100.9,101.5,959.0,2019,1,30,2
1835,火龍果-白肉,811,145.3,84.0,台北一,109,121.0,125.2,1050.0,2019,1,31,3
1836,火龍果-白肉,811,139.3,66.0,台北一,109,105.9,108.1,2123.0,2019,2,1,4
1837,火龍果-白肉,811,142.7,73.1,台北一,109,112.1,114.9,2117.0,2019,2,2,5
1838,火龍果-白肉,811,125.0,48.6,台北一,109,82.6,79.8,3535.0,2019,2,3,6
1839,火龍果-白肉,811,107.5,40.3,台北一,109,76.7,76.7,2067.0,2019,2,4,0
