,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1680,雜柑-桔子,F4,50.1,16.1,台北一,109,30.1,28.1,894.0,2017,7,29,5
1681,雜柑-桔子,F4,53.3,17.6,台北一,109,33.0,31.4,608.0,2017,7,30,6
1682,雜柑-桔子,F4,68.9,24.6,台北一,109,49.1,50.7,398.0,2017,8,1,1
1683,雜柑-桔子,F4,62.6,29.5,台北一,109,46.3,46.5,658.0,2017,8,2,2
1684,雜柑-桔子,F4,56.9,29.5,台北一,109,42.7,42.3,1194.0,2017,8,3,3
1685,雜柑-桔子,F4,50.5,25.0,台北一,109,38.8,39.4,1180.0,2017,8,4,4
1686,雜柑-桔子,F4,51.9,18.8,台北一,109,34.7,34.2,1356.0,2017,8,5,5
1687,雜柑-桔子,F4,50.2,22.0,台北一,109,32.2,29.6,1646.0,2017,8,6,6
1688,雜柑-桔子,F4,48.5,26.2,台北一,109,39.7,41.3,1069.0,2017,8,8,1
1689,雜柑-桔子,F4,50.1,26.8,台北一,109,39.8,40.7,1012.0,2017,8,9,2
1690,雜柑-桔子,F4,51.9,23.2,台北一,109,36.2,35.3,1202.0,2017,8,10,3
1691,雜柑-桔子,F4,44.6,23.0,台北一,109,33.4,33.1,984.0,2017,8,11,4
1692,雜柑-桔子,F4,45.7,28.1,台北一,109,36.3,36.0,1124.0,2017,8,12,5
1693,雜柑-桔子,F4,45.9,26.3,台北一,109,35.4,34.9,1078.0,2017,8,13,6
1694,雜柑-桔子,F4,45.6,26.2,台北一,109,36.7,37.3,1117.0,2017,8,15,1
1695,雜柑-桔子,F4,40.1,23.7,台北一,109,32.5,32.9,854.0,2017,8,16,2
1696,雜柑-桔子,F4,41.0,25.8,台北一,109,33.4,33.5,981.0,2017,8,17,3
1697,雜柑-桔子,F4,41.9,26.5,台北一,109,33.0,32.2,1103.0,2017,8,18,4
1698,雜柑-桔子,F4,45.1,25.4,台北一,109,35.7,36.0,845.0,2017,8,19,5
1699,雜柑-桔子,F4,52.2,26.4,台北一,109,38.9,38.6,646.0,2017,8,20,6
1700,雜柑-桔子,F4,58.0,25.0,台北一,109,43.1,44.2,894.0,2017,8,22,1
1701,雜柑-桔子,F4,67.1,23.8,台北一,109,47.4,48.6,752.0,2017,8,23,2
1702,雜柑-桔子,F4,63.4,28.0,台北一,109,47.8,49.3,888.0,2017,8,24,3
1703,雜柑-桔子,F4,64.6,27.8,台北一,109,44.2,42.9,822.0,2017,8,25,4
1704,雜柑-桔子,F4,61.3,28.8,台北一,109,44.9,44.7,910.0,2017,8,26,5
1705,雜柑-桔子,F4,59.1,27.3,台北一,109,43.0,42.9,1200.0,2017,8,27,6
1706,雜柑-桔子,F4,61.1,23.9,台北一,109,43.1,43.5,1177.0,2017,8,29,1
1707,雜柑-桔子,F4,61.1,24.3,台北一,109,41.2,40.1,1126.0,2017,8,30,2
1708,雜柑-桔子,F4,56.7,20.5,台北一,109,39.9,40.8,1107.0,2017,8,31,3
1709,雜柑-桔子,F4,48.8,20.9,台北一,109,31.8,29.8,1122.0,2017,9,1,4
1710,雜柑-桔子,F4,40.8,17.4,台北一,109,28.3,27.7,1086.0,2017,9,2,5
1711,雜柑-桔子,F4,47.7,18.2,台北一,109,31.2,30.0,1058.0,2017,9,3,6
1712,雜柑-桔子,F4,51.6,15.6,台北一,109,30.3,28.1,367.0,2017,9,4,0
1713,雜柑-桔子,F4,73.2,17.1,台北一,109,44.1,43.4,803.0,2017,9,5,1
1714,雜柑-桔子,F4,63.4,19.6,台北一,109,44.2,46.1,979.0,2017,9,8,4
1715,雜柑-桔子,F4,46.2,15.5,台北一,109,29.3,28.3,1371.0,2017,9,9,5
1716,雜柑-桔子,F4,47.3,17.2,台北一,109,29.8,28.2,783.0,2017,9,10,6
1717,雜柑-桔子,F4,43.7,15.2,台北一,109,31.0,32.0,993.0,2017,9,12,1
1718,雜柑-桔子,F4,50.0,18.7,台北一,109,35.4,36.1,600.0,2017,9,13,2
1719,雜柑-桔子,F4,48.2,17.3,台北一,109,31.5,30.8,658.0,2017,9,14,3
1720,雜柑-桔子,F4,46.5,16.4,台北一,109,33.0,34.0,568.0,2017,9,15,4
1721,雜柑-桔子,F4,49.0,17.0,台北一,109,33.0,33.1,1076.0,2017,9,16,5
1722,雜柑-桔子,F4,45.6,18.7,台北一,109,30.0,28.6,678.0,2017,9,17,6
1723,雜柑-桔子,F4,47.5,15.5,台北一,109,30.7,30.2,1155.0,2017,9,19,1
1724,雜柑-桔子,F4,47.2,11.1,台北一,109,26.8,25.2,808.0,2017,9,20,2
1725,雜柑-桔子,F4,49.8,20.1,台北一,109,35.5,35.9,505.0,2017,9,21,3
1726,雜柑-桔子,F4,42.4,20.1,台北一,109,32.6,33.5,772.0,2017,9,22,4
1727,雜柑-桔子,F4,51.8,19.8,台北一,109,34.0,32.9,784.0,2017,9,23,5
1728,雜柑-桔子,F4,52.6,26.5,台北一,109,41.6,43.0,467.0,2017,9,24,6
1729,雜柑-桔子,F4,65.4,21.0,台北一,109,45.0,46.2,669.0,2017,9,26,1
1730,雜柑-桔子,F4,63.5,24.5,台北一,109,42.8,42.0,666.0,2017,9,27,2
1731,雜柑-桔子,F4,62.1,23.4,台北一,109,43.5,44.0,638.0,2017,9,28,3
1732,雜柑-桔子,F4,72.7,24.4,台北一,109,46.6,45.3,556.0,2017,9,29,4
1733,雜柑-桔子,F4,89.8,39.8,台北一,109,63.4,62.5,354.0,2017,9,30,5
1734,雜柑-桔子,F4,87.7,41.0,台北一,109,66.5,67.9,675.0,2017,10,1,6
1735,雜柑-桔子,F4,77.3,34.8,台北一,109,57.7,58.9,1244.0,2017,10,3,1
1736,雜柑-桔子,F4,97.1,26.4,台北一,109,60.0,58.9,980.0,2017,10,4,2
1737,雜柑-桔子,F4,86.3,31.9,台北一,109,64.9,68.8,1249.0,2017,10,7,5
1738,雜柑-桔子,F4,77.9,27.9,台北一,109,54.1,55.0,1194.0,2017,10,8,6
1739,雜柑-桔子,F4,68.2,26.1,台北一,109,49.4,50.9,949.0,2017,10,10,1
1740,雜柑-桔子,F4,66.6,13.9,台北一,109,40.4,40.6,793.0,2017,10,11,2
1741,雜柑-桔子,F4,63.9,19.8,台北一,109,40.6,39.8,779.0,2017,10,12,3
1742,雜柑-桔子,F4,69.6,31.9,台北一,109,46.4,43.5,396.0,2017,10,13,4
1743,雜柑-桔子,F4,62.6,19.9,台北一,109,39.6,38.5,568.0,2017,10,14,5
1744,雜柑-桔子,F4,66.2,10.0,台北一,109,38.6,38.9,397.0,2017,10,15,6
1745,雜柑-桔子,F4,75.4,39.2,台北一,109,50.5,46.0,485.0,2017,10,17,1
1746,雜柑-桔子,F4,68.9,31.1,台北一,109,49.5,49.2,811.0,2017,10,18,2
1747,雜柑-桔子,F4,54.1,22.1,台北一,109,39.0,39.6,534.0,2017,10,19,3
1748,雜柑-桔子,F4,54.8,38.1,台北一,109,44.7,43.5,412.0,2017,10,20,4
1749,雜柑-桔子,F4,47.7,21.3,台北一,109,33.4,32.7,853.0,2017,10,21,5
1750,雜柑-桔子,F4,35.9,18.7,台北一,109,27.4,27.5,685.0,2017,10,22,6
1751,雜柑-桔子,F4,46.2,21.4,台北一,109,32.8,32.1,596.0,2017,10,24,1
1752,雜柑-桔子,F4,37.8,15.8,台北一,109,27.9,28.6,548.0,2017,10,25,2
1753,雜柑-桔子,F4,40.3,16.9,台北一,109,30.2,31.2,484.0,2017,10,26,3
1754,雜柑-桔子,F4,41.9,24.0,台北一,109,33.7,34.2,439.0,2017,10,27,4
1755,雜柑-桔子,F4,44.3,18.3,台北一,109,28.3,26.3,840.0,2017,10,28,5
1756,雜柑-桔子,F4,35.2,15.2,台北一,109,25.2,25.2,500.0,2017,10,29,6
1757,雜柑-桔子,F4,34.6,12.4,台北一,109,23.7,23.7,571.0,2017,10,31,1
1758,雜柑-桔子,F4,41.7,11.9,台北一,109,27.1,27.2,540.0,2017,11,1,2
1759,雜柑-桔子,F4,31.8,11.6,台北一,109,21.8,21.8,858.0,2017,11,2,3
1760,雜柑-桔子,F4,33.9,11.7,台北一,109,22.8,22.8,595.0,2017,11,3,4
1761,雜柑-桔子,F4,33.2,14.2,台北一,109,21.3,19.7,602.0,2017,11,4,5
1762,雜柑-桔子,F4,57.2,9.3,台北一,109,24.8,19.2,550.0,2017,11,5,6
1763,雜柑-桔子,F4,62.3,9.0,台北一,109,29.2,24.8,820.0,2017,11,7,1
1764,雜柑-桔子,F4,58.2,13.3,台北一,109,32.6,30.5,599.0,2017,11,8,2
1765,雜柑-桔子,F4,47.3,18.6,台北一,109,31.0,29.7,619.0,2017,11,9,3
1766,雜柑-桔子,F4,44.2,14.4,台北一,109,29.1,29.0,424.0,2017,11,10,4
1767,雜柑-桔子,F4,46.0,16.3,台北一,109,32.0,32.6,472.0,2017,11,11,5
1768,雜柑-桔子,F4,60.0,17.0,台北一,109,38.7,38.8,403.0,2017,11,12,6
1769,雜柑-桔子,F4,56.7,12.8,台北一,109,31.0,28.5,819.0,2017,11,14,1
1770,雜柑-桔子,F4,37.4,12.1,台北一,109,24.8,24.8,626.0,2017,11,15,2
1771,雜柑-桔子,F4,43.6,10.2,台北一,109,23.1,20.6,867.0,2017,11,16,3
1772,雜柑-桔子,F4,43.3,8.4,台北一,109,23.1,21.3,517.0,2017,11,17,4
1773,雜柑-桔子,F4,47.0,7.3,台北一,109,24.4,22.5,571.0,2017,11,18,5
1774,雜柑-桔子,F4,46.9,11.7,台北一,109,28.1,27.3,354.0,2017,11,19,6
1775,雜柑-桔子,F4,54.7,10.4,台北一,109,30.9,29.8,473.0,2017,11,21,1
1776,雜柑-桔子,F4,55.4,11.7,台北一,109,33.4,33.3,610.0,2017,11,22,2
1777,雜柑-桔子,F4,53.2,13.8,台北一,109,32.1,31.1,676.0,2017,11,23,3
1778,雜柑-桔子,F4,52.6,13.2,台北一,109,31.5,30.7,633.0,2017,11,24,4
1779,雜柑-桔子,F4,56.6,13.6,台北一,109,32.2,30.2,441.0,2017,11,25,5
1780,雜柑-桔子,F4,57.6,15.1,台北一,109,35.1,34.2,606.0,2017,11,26,6
1781,雜柑-桔子,F4,50.9,13.6,台北一,109,31.5,31.0,452.0,2017,11,28,1
1782,雜柑-桔子,F4,58.5,17.1,台北一,109,33.5,30.6,551.0,2017,11,29,2
1783,雜柑-桔子,F4,71.6,18.8,台北一,109,45.8,46.2,373.0,2017,11,30,3
1784,雜柑-桔子,F4,63.2,15.0,台北一,109,37.4,36.3,615.0,2017,12,1,4
1785,雜柑-桔子,F4,50.2,10.5,台北一,109,28.0,26.4,811.0,2017,12,2,5
1786,雜柑-桔子,F4,42.3,8.4,台北一,109,20.0,16.5,587.0,2017,12,3,6
1787,雜柑-桔子,F4,57.2,9.5,台北一,109,28.8,25.8,471.0,2017,12,5,1
1788,雜柑-桔子,F4,46.3,7.9,台北一,109,23.7,21.5,762.0,2017,12,6,2
1789,雜柑-桔子,F4,47.8,10.9,台北一,109,26.6,24.7,574.0,2017,12,7,3
1790,雜柑-桔子,F4,40.6,8.8,台北一,109,22.4,20.9,825.0,2017,12,8,4
1791,雜柑-桔子,F4,48.5,14.2,台北一,109,30.4,29.8,357.0,2017,12,9,5
1792,雜柑-桔子,F4,50.9,13.8,台北一,109,29.9,28.2,397.0,2017,12,10,6
1793,雜柑-桔子,F4,65.8,19.7,台北一,109,38.5,35.7,535.0,2017,12,12,1
1794,雜柑-桔子,F4,50.9,12.3,台北一,109,31.3,31.1,642.0,2017,12,13,2
1795,雜柑-桔子,F4,48.4,16.1,台北一,109,28.9,26.6,551.0,2017,12,14,3
1796,雜柑-桔子,F4,47.6,14.6,台北一,109,29.0,27.5,451.0,2017,12,15,4
1797,雜柑-桔子,F4,48.5,11.5,台北一,109,29.5,29.1,568.0,2017,12,16,5
1798,雜柑-桔子,F4,52.5,12.1,台北一,109,29.3,27.3,427.0,2017,12,17,6
1799,雜柑-桔子,F4,47.8,10.0,台北一,109,30.1,30.9,811.0,2017,12,19,1
1800,雜柑-桔子,F4,40.7,10.7,台北一,109,24.6,23.9,649.0,2017,12,20,2
1801,雜柑-桔子,F4,37.1,14.5,台北一,109,24.8,24.0,397.0,2017,12,21,3
1802,雜柑-桔子,F4,41.3,17.8,台北一,109,29.7,29.9,643.0,2017,12,22,4
1803,雜柑-桔子,F4,47.3,17.8,台北一,109,28.6,26.0,403.0,2017,12,23,5
1804,雜柑-桔子,F4,51.5,17.2,台北一,109,32.8,31.8,463.0,2017,12,24,6
1805,雜柑-桔子,F4,48.2,17.5,台北一,109,34.9,36.3,429.0,2017,12,26,1
1806,雜柑-桔子,F4,52.2,19.7,台北一,109,33.4,31.6,768.0,2017,12,27,2
1807,雜柑-桔子,F4,55.0,10.8,台北一,109,30.4,28.8,593.0,2017,12,28,3
1808,雜柑-桔子,F4,42.9,21.7,台北一,109,31.1,30.3,911.0,2017,12,29,4
1809,雜柑-桔子,F4,58.4,12.7,台北一,109,36.6,37.2,562.0,2017,12,30,5
1810,雜柑-桔子,F4,69.5,8.3,台北一,109,39.1,39.2,507.0,2017,12,31,6
1811,雜柑-桔子,F4,58.0,8.2,台北一,109,33.7,34.1,761.0,2018,1,2,1
1812,雜柑-桔子,F4,61.3,6.6,台北一,109,34.6,35.0,669.0,2018,1,3,2
1813,雜柑-桔子,F4,52.4,6.5,台北一,109,29.1,28.9,542.0,2018,1,4,3
1814,雜柑-桔子,F4,44.4,12.7,台北一,109,32.9,35.9,508.0,2018,1,5,4
1815,雜柑-桔子,F4,57.5,29.1,台北一,109,38.6,35.5,335.0,2018,1,6,5
1816,雜柑-桔子,F4,66.2,15.0,台北一,109,37.2,35.0,261.0,2018,1,7,6
1817,雜柑-桔子,F4,73.9,12.1,台北一,109,44.3,45.2,559.0,2018,1,9,1
1818,雜柑-桔子,F4,60.1,25.2,台北一,109,46.7,49.4,556.0,2018,1,10,2
1819,雜柑-桔子,F4,60.0,19.1,台北一,109,41.3,42.5,474.0,2018,1,11,3
1820,雜柑-桔子,F4,58.4,23.3,台北一,109,41.8,42.4,442.0,2018,1,12,4
1821,雜柑-桔子,F4,49.1,24.3,台北一,109,38.3,39.3,689.0,2018,1,13,5
1822,雜柑-桔子,F4,42.4,17.2,台北一,109,29.4,29.1,563.0,2018,1,14,6
1823,雜柑-桔子,F4,41.0,18.1,台北一,109,29.0,28.6,793.0,2018,1,16,1
1824,雜柑-桔子,F4,38.3,12.8,台北一,109,26.2,26.7,762.0,2018,1,17,2
1825,雜柑-桔子,F4,43.0,9.8,台北一,109,26.5,26.6,609.0,2018,1,18,3
1826,雜柑-桔子,F4,36.5,16.0,台北一,109,26.8,27.2,283.0,2018,1,19,4
1827,雜柑-桔子,F4,35.3,15.8,台北一,109,25.3,25.2,271.0,2018,1,20,5
1828,雜柑-桔子,F4,58.7,12.0,台北一,109,30.2,26.7,193.0,2018,1,21,6
1829,雜柑-桔子,F4,64.6,15.0,台北一,109,37.7,36.3,474.0,2018,1,23,1
1830,雜柑-桔子,F4,64.2,21.0,台北一,109,41.0,39.9,694.0,2018,1,24,2
1831,雜柑-桔子,F4,49.6,20.8,台北一,109,36.6,37.5,588.0,2018,1,25,3
1832,雜柑-桔子,F4,41.3,18.9,台北一,109,31.9,33.1,444.0,2018,1,26,4
1833,雜柑-桔子,F4,38.1,21.7,台北一,109,29.9,29.9,513.0,2018,1,27,5
1834,雜柑-桔子,F4,36.4,17.9,台北一,109,28.4,29.2,617.0,2018,1,28,6
1835,雜柑-桔子,F4,30.6,18.0,台北一,109,25.2,25.7,702.0,2018,1,30,1
1836,雜柑-桔子,F4,30.9,17.0,台北一,109,25.5,26.6,502.0,2018,1,31,2
1837,雜柑-桔子,F4,48.5,15.0,台北一,109,28.8,26.8,566.0,2018,2,1,3
1838,雜柑-桔子,F4,38.0,16.8,台北一,109,27.5,27.6,419.0,2018,2,2,4
1839,雜柑-桔子,F4,47.7,12.4,台北一,109,28.4,27.2,407.0,2018,2,3,5
1840,雜柑-桔子,F4,45.7,17.5,台北一,109,34.0,35.5,362.0,2018,2,4,6
1841,雜柑-桔子,F4,47.7,15.3,台北一,109,32.6,33.3,575.0,2018,2,6,1
1842,雜柑-桔子,F4,47.7,17.5,台北一,109,31.9,31.5,546.0,2018,2,7,2
1843,雜柑-桔子,F4,35.7,26.7,台北一,109,31.1,31.1,656.0,2018,2,8,3
1844,雜柑-桔子,F4,37.1,17.3,台北一,109,26.5,26.0,866.0,2018,2,9,4
1845,雜柑-桔子,F4,31.0,18.0,台北一,109,23.0,22.0,722.0,2018,2,10,5
1846,雜柑-桔子,F4,49.4,15.1,台北一,109,34.5,36.0,654.0,2018,2,11,6
1847,雜柑-桔子,F4,51.7,20.4,台北一,109,40.2,43.0,977.0,2018,2,12,0
1848,雜柑-桔子,F4,79.3,25.2,台北一,109,46.1,42.0,1813.0,2018,2,13,1
1849,雜柑-桔子,F4,78.2,24.6,台北一,109,49.8,48.8,1430.0,2018,2,14,2
1850,雜柑-桔子,F4,50.8,14.7,台北一,109,36.0,38.3,670.0,2018,2,15,3
1851,雜柑-桔子,F4,68.9,16.6,台北一,109,38.5,35.7,1099.0,2018,2,21,2
1852,雜柑-桔子,F4,69.8,11.8,台北一,109,34.6,30.4,1323.0,2018,2,22,3
1853,雜柑-桔子,F4,82.1,17.8,台北一,109,51.9,53.2,877.0,2018,2,23,4
1854,雜柑-桔子,F4,62.1,16.9,台北一,109,38.8,38.4,1678.0,2018,2,27,1
1855,雜柑-桔子,F4,43.6,26.1,台北一,109,35.3,35.7,1006.0,2018,2,28,2
1856,雜柑-桔子,F4,46.5,16.2,台北一,109,34.1,35.9,1015.0,2018,3,1,3
1857,雜柑-桔子,F4,41.9,16.8,台北一,109,27.2,25.7,810.0,2018,3,2,4
1858,雜柑-桔子,F4,50.8,16.8,台北一,109,30.1,27.6,504.0,2018,3,3,5
1859,雜柑-桔子,F4,56.1,14.6,台北一,109,32.3,30.3,519.0,2018,3,4,6
1860,雜柑-桔子,F4,61.0,15.9,台北一,109,37.1,36.2,672.0,2018,3,8,3
1861,雜柑-桔子,F4,58.3,8.7,台北一,109,35.2,36.3,534.0,2018,3,9,4
1862,雜柑-桔子,F4,80.0,35.0,台北一,109,49.3,43.8,236.0,2018,3,10,5
1863,雜柑-桔子,F4,80.5,26.2,台北一,109,57.7,60.6,611.0,2018,3,11,6
1864,雜柑-桔子,F4,99.2,26.1,台北一,109,71.9,78.1,606.0,2018,3,13,1
1865,雜柑-桔子,F4,81.7,28.3,台北一,109,61.8,66.3,809.0,2018,3,14,2
1866,雜柑-桔子,F4,74.1,34.2,台北一,109,55.0,55.5,946.0,2018,3,15,3
1867,雜柑-桔子,F4,71.4,27.2,台北一,109,50.5,51.3,609.0,2018,3,16,4
1868,雜柑-桔子,F4,67.0,25.7,台北一,109,48.4,49.8,601.0,2018,3,17,5
1869,雜柑-桔子,F4,80.2,21.5,台北一,109,50.7,50.6,251.0,2018,3,18,6
1870,雜柑-桔子,F4,103.2,29.0,台北一,109,63.6,62.0,514.0,2018,3,20,1
1871,雜柑-桔子,F4,97.8,30.7,台北一,109,65.9,67.0,508.0,2018,3,21,2
1872,雜柑-桔子,F4,102.8,39.1,台北一,109,78.9,84.2,339.0,2018,3,22,3
1873,雜柑-桔子,F4,101.5,37.8,台北一,109,73.9,76.7,407.0,2018,3,23,4
1874,雜柑-桔子,F4,87.2,38.7,台北一,109,65.3,66.8,660.0,2018,3,24,5
1875,雜柑-桔子,F4,117.3,45.4,台北一,109,85.1,87.5,371.0,2018,3,25,6
1876,雜柑-桔子,F4,155.1,47.8,台北一,109,115.6,125.1,369.0,2018,3,27,1
1877,雜柑-桔子,F4,129.1,45.0,台北一,109,88.0,88.7,629.0,2018,3,28,2
1878,雜柑-桔子,F4,119.6,46.9,台北一,109,82.4,81.8,663.0,2018,3,29,3
1879,雜柑-桔子,F4,122.3,35.6,台北一,109,74.8,72.0,505.0,2018,3,30,4
1880,雜柑-桔子,F4,129.8,39.0,台北一,109,90.8,95.1,475.0,2018,3,31,5
1881,雜柑-桔子,F4,141.7,42.7,台北一,109,87.4,84.1,458.0,2018,4,1,6
1882,雜柑-桔子,F4,204.0,54.9,台北一,109,129.9,130.1,656.0,2018,4,3,1
1883,雜柑-桔子,F4,187.4,55.0,台北一,109,121.8,122.2,767.0,2018,4,4,2
1884,雜柑-桔子,F4,182.6,77.2,台北一,109,133.7,136.3,870.0,2018,4,7,5
1885,雜柑-桔子,F4,171.4,83.2,台北一,109,121.2,117.1,714.0,2018,4,8,6
1886,雜柑-桔子,F4,131.2,58.3,台北一,109,93.3,92.4,1017.0,2018,4,10,1
1887,雜柑-桔子,F4,113.0,40.0,台北一,109,77.3,77.9,500.0,2018,4,11,2
1888,雜柑-桔子,F4,110.0,37.4,台北一,109,78.7,82.1,403.0,2018,4,12,3
1889,雜柑-桔子,F4,102.0,36.3,台北一,109,73.8,76.9,456.0,2018,4,13,4
1890,雜柑-桔子,F4,140.0,38.4,台北一,109,90.4,91.1,364.0,2018,4,14,5
1891,雜柑-桔子,F4,127.3,40.0,台北一,109,76.0,70.8,542.0,2018,4,15,6
1892,雜柑-桔子,F4,127.6,44.5,台北一,109,85.5,85.1,387.0,2018,4,17,1
1893,雜柑-桔子,F4,120.7,46.2,台北一,109,88.0,91.0,511.0,2018,4,18,2
1894,雜柑-桔子,F4,131.0,51.3,台北一,109,93.8,95.6,412.0,2018,4,19,3
1895,雜柑-桔子,F4,115.3,52.8,台北一,109,90.2,94.3,431.0,2018,4,20,4
1896,雜柑-桔子,F4,121.0,66.1,台北一,109,94.0,94.4,491.0,2018,4,21,5
1897,雜柑-桔子,F4,106.5,48.3,台北一,109,81.5,84.3,702.0,2018,4,22,6
1898,雜柑-桔子,F4,94.6,59.5,台北一,109,80.6,83.0,578.0,2018,4,24,1
1899,雜柑-桔子,F4,91.6,49.8,台北一,109,71.3,71.8,206.0,2018,4,25,2
1900,雜柑-桔子,F4,100.5,48.3,台北一,109,74.4,74.4,270.0,2018,4,26,3
1901,雜柑-桔子,F4,112.0,42.1,台北一,109,71.9,68.5,340.0,2018,4,27,4
1902,雜柑-桔子,F4,107.1,49.1,台北一,109,79.7,80.8,464.0,2018,4,28,5
1903,雜柑-桔子,F4,130.1,40.0,台北一,109,80.9,78.1,265.0,2018,4,29,6
1904,雜柑-桔子,F4,127.2,45.5,台北一,109,89.6,91.7,714.0,2018,5,1,1
1905,雜柑-桔子,F4,126.8,49.7,台北一,109,91.1,92.9,585.0,2018,5,2,2
1906,雜柑-桔子,F4,128.2,50.0,台北一,109,97.1,102.5,439.0,2018,5,3,3
1907,雜柑-桔子,F4,121.2,50.0,台北一,109,89.6,92.2,557.0,2018,5,4,4
1908,雜柑-桔子,F4,130.0,89.6,台北一,109,104.3,100.7,385.0,2018,5,5,5
1909,雜柑-桔子,F4,113.8,88.0,台北一,109,98.5,96.9,672.0,2018,5,6,6
1910,雜柑-桔子,F4,119.8,50.0,台北一,109,84.3,83.8,477.0,2018,5,8,1
1911,雜柑-桔子,F4,159.5,50.0,台北一,109,92.0,83.5,318.0,2018,5,9,2
1912,雜柑-桔子,F4,200.0,50.0,台北一,109,105.7,92.8,251.0,2018,5,10,3
1913,雜柑-桔子,F4,178.3,59.1,台北一,109,134.0,144.3,574.0,2018,5,11,4
1914,雜柑-桔子,F4,158.5,54.2,台北一,109,118.1,126.0,512.0,2018,5,12,5
1915,雜柑-桔子,F4,157.2,52.5,台北一,109,108.2,110.4,648.0,2018,5,13,6
1916,雜柑-桔子,F4,135.9,52.8,台北一,109,99.6,103.1,881.0,2018,5,15,1
1917,雜柑-桔子,F4,119.2,54.4,台北一,109,85.6,84.7,893.0,2018,5,16,2
1918,雜柑-桔子,F4,79.2,44.0,台北一,109,57.4,54.6,942.0,2018,5,17,3
1919,雜柑-桔子,F4,75.9,29.6,台北一,109,51.0,49.9,464.0,2018,5,18,4
1920,雜柑-桔子,F4,91.5,30.4,台北一,109,60.8,60.7,498.0,2018,5,19,5
1921,雜柑-桔子,F4,81.9,37.9,台北一,109,62.1,63.6,527.0,2018,5,20,6
1922,雜柑-桔子,F4,83.8,35.9,台北一,109,63.1,65.2,605.0,2018,5,22,1
1923,雜柑-桔子,F4,65.6,35.7,台北一,109,51.6,52.3,829.0,2018,5,23,2
1924,雜柑-桔子,F4,54.4,37.0,台北一,109,45.1,44.7,437.0,2018,5,24,3
1925,雜柑-桔子,F4,60.2,27.8,台北一,109,45.3,46.1,448.0,2018,5,25,4
1926,雜柑-桔子,F4,82.1,38.4,台北一,109,62.5,64.0,411.0,2018,5,26,5
1927,雜柑-桔子,F4,70.6,29.5,台北一,109,50.1,50.1,512.0,2018,5,27,6
1928,雜柑-桔子,F4,60.4,34.2,台北一,109,47.5,47.7,728.0,2018,5,29,1
1929,雜柑-桔子,F4,47.0,35.1,台北一,109,41.3,41.5,560.0,2018,5,30,2
1930,雜柑-桔子,F4,49.5,29.1,台北一,109,37.2,35.7,883.0,2018,5,31,3
1931,雜柑-桔子,F4,61.9,25.8,台北一,109,41.8,40.4,433.0,2018,6,1,4
1932,雜柑-桔子,F4,55.3,30.1,台北一,109,44.2,45.3,768.0,2018,6,2,5
1933,雜柑-桔子,F4,52.5,31.8,台北一,109,41.9,41.7,478.0,2018,6,3,6
1934,雜柑-桔子,F4,60.9,29.2,台北一,109,44.1,43.5,734.0,2018,6,5,1
1935,雜柑-桔子,F4,41.4,30.0,台北一,109,35.1,34.8,1279.0,2018,6,6,2
1936,雜柑-桔子,F4,43.0,23.0,台北一,109,33.0,32.9,551.0,2018,6,7,3
1937,雜柑-桔子,F4,37.1,20.6,台北一,109,28.0,27.5,751.0,2018,6,8,4
1938,雜柑-桔子,F4,29.6,16.5,台北一,109,21.9,21.1,766.0,2018,6,9,5
1939,雜柑-桔子,F4,45.3,16.2,台北一,109,27.9,26.0,244.0,2018,6,10,6
1940,雜柑-桔子,F4,46.9,16.0,台北一,109,31.4,31.4,622.0,2018,6,12,1
1941,雜柑-桔子,F4,40.9,16.4,台北一,109,27.1,26.0,604.0,2018,6,13,2
1942,雜柑-桔子,F4,33.8,7.8,台北一,109,21.8,22.5,727.0,2018,6,14,3
1943,雜柑-桔子,F4,41.0,15.2,台北一,109,26.2,24.9,577.0,2018,6,15,4
1944,雜柑-桔子,F4,51.1,20.4,台北一,109,32.6,30.5,293.0,2018,6,16,5
1945,雜柑-桔子,F4,51.6,15.1,台北一,109,34.6,35.5,543.0,2018,6,17,6
1946,雜柑-桔子,F4,72.6,17.6,台北一,109,45.7,46.1,435.0,2018,6,18,0
1947,雜柑-桔子,F4,47.2,15.5,台北一,109,29.5,28.3,1310.0,2018,6,21,3
1948,雜柑-桔子,F4,48.9,29.7,台北一,109,35.9,33.6,870.0,2018,6,22,4
1949,雜柑-桔子,F4,52.0,24.6,台北一,109,33.9,31.0,957.0,2018,6,23,5
1950,雜柑-桔子,F4,35.8,22.4,台北一,109,28.1,27.5,1009.0,2018,6,24,6
1951,雜柑-桔子,F4,43.7,19.3,台北一,109,27.3,24.5,1276.0,2018,6,26,1
1952,雜柑-桔子,F4,34.9,18.0,台北一,109,23.9,22.2,940.0,2018,6,27,2
1953,雜柑-桔子,F4,30.1,17.0,台北一,109,22.7,22.1,1138.0,2018,6,28,3
1954,雜柑-桔子,F4,27.7,15.1,台北一,109,21.6,21.7,859.0,2018,6,29,4
1955,雜柑-桔子,F4,28.1,14.2,台北一,109,19.8,18.9,1374.0,2018,6,30,5
1956,雜柑-桔子,F4,31.5,15.0,台北一,109,19.4,16.8,977.0,2018,7,1,6
1957,雜柑-桔子,F4,44.1,17.6,台北一,109,29.1,28.0,766.0,2018,7,3,1
