,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1859,香蕉-芭蕉,A2,46.6,12.8,台北一,109,25.4,22.5,3105.0,2018,3,4,6
1860,香蕉-芭蕉,A2,49.6,12.9,台北一,109,27.0,24.2,5324.0,2018,3,8,3
1861,香蕉-芭蕉,A2,42.3,16.0,台北一,109,27.1,25.7,4319.0,2018,3,9,4
1862,香蕉-芭蕉,A2,43.0,20.0,台北一,109,29.5,28.1,2970.0,2018,3,10,5
1863,香蕉-芭蕉,A2,44.7,15.5,台北一,109,27.9,26.5,2886.0,2018,3,11,6
1864,香蕉-芭蕉,A2,46.2,17.2,台北一,109,28.5,26.3,4588.0,2018,3,13,1
1865,香蕉-芭蕉,A2,39.1,14.4,台北一,109,25.2,24.2,3934.0,2018,3,14,2
1866,香蕉-芭蕉,A2,45.9,15.6,台北一,109,28.5,27.0,4274.0,2018,3,15,3
1867,香蕉-芭蕉,A2,43.8,16.4,台北一,109,26.3,23.7,4535.0,2018,3,16,4
1868,香蕉-芭蕉,A2,42.7,17.0,台北一,109,28.4,27.4,3090.0,2018,3,17,5
1869,香蕉-芭蕉,A2,51.3,18.0,台北一,109,31.2,28.9,3405.0,2018,3,18,6
1870,香蕉-芭蕉,A2,45.5,15.2,台北一,109,27.6,25.7,4604.0,2018,3,20,1
1871,香蕉-芭蕉,A2,43.9,17.0,台北一,109,29.1,28.1,2732.0,2018,3,21,2
1872,香蕉-芭蕉,A2,44.2,16.7,台北一,109,30.3,30.2,2473.0,2018,3,22,3
1873,香蕉-芭蕉,A2,42.2,18.5,台北一,109,28.8,27.8,3371.0,2018,3,23,4
1874,香蕉-芭蕉,A2,42.3,15.2,台北一,109,26.7,25.3,3351.0,2018,3,24,5
1875,香蕉-芭蕉,A2,42.5,14.6,台北一,109,27.5,26.7,2866.0,2018,3,25,6
1876,香蕉-芭蕉,A2,44.2,18.1,台北一,109,29.2,27.9,4776.0,2018,3,27,1
1877,香蕉-芭蕉,A2,47.5,18.7,台北一,109,31.7,30.8,3283.0,2018,3,28,2
1878,香蕉-芭蕉,A2,47.1,19.4,台北一,109,31.0,29.5,3956.0,2018,3,29,3
1879,香蕉-芭蕉,A2,50.4,20.1,台北一,109,31.8,29.5,4181.0,2018,3,30,4
1880,香蕉-芭蕉,A2,54.8,20.9,台北一,109,33.7,31.0,3162.0,2018,3,31,5
1881,香蕉-芭蕉,A2,51.3,21.1,台北一,109,35.1,34.3,3108.0,2018,4,1,6
1882,香蕉-芭蕉,A2,49.0,16.1,台北一,109,31.8,31.2,5566.0,2018,4,3,1
1883,香蕉-芭蕉,A2,47.3,17.6,台北一,109,30.3,28.9,4431.0,2018,4,4,2
1884,香蕉-芭蕉,A2,55.2,17.2,台北一,109,33.1,31.1,4095.0,2018,4,7,5
1885,香蕉-芭蕉,A2,48.7,20.7,台北一,109,34.4,34.2,2958.0,2018,4,8,6
1886,香蕉-芭蕉,A2,42.4,20.6,台北一,109,30.7,30.1,6160.0,2018,4,10,1
1887,香蕉-芭蕉,A2,47.4,20.4,台北一,109,32.1,30.9,3591.0,2018,4,11,2
1888,香蕉-芭蕉,A2,45.5,17.4,台北一,109,29.6,28.3,3653.0,2018,4,12,3
1889,香蕉-芭蕉,A2,49.6,16.1,台北一,109,29.5,27.3,4192.0,2018,4,13,4
1890,香蕉-芭蕉,A2,44.2,15.3,台北一,109,29.0,28.6,4669.0,2018,4,14,5
1891,香蕉-芭蕉,A2,47.3,13.8,台北一,109,27.2,24.9,3820.0,2018,4,15,6
1892,香蕉-芭蕉,A2,52.5,17.6,台北一,109,32.8,31.3,4800.0,2018,4,17,1
1893,香蕉-芭蕉,A2,50.2,17.4,台北一,109,33.7,33.7,3679.0,2018,4,18,2
1894,香蕉-芭蕉,A2,51.2,16.4,台北一,109,33.1,32.7,3238.0,2018,4,19,3
1895,香蕉-芭蕉,A2,46.7,16.7,台北一,109,31.1,30.7,3916.0,2018,4,20,4
1896,香蕉-芭蕉,A2,45.7,16.3,台北一,109,29.7,28.9,3788.0,2018,4,21,5
1897,香蕉-芭蕉,A2,45.7,18.3,台北一,109,30.6,29.7,3030.0,2018,4,22,6
1898,香蕉-芭蕉,A2,47.1,14.1,台北一,109,29.3,28.5,5091.0,2018,4,24,1
1899,香蕉-芭蕉,A2,48.1,16.9,台北一,109,31.9,31.5,3443.0,2018,4,25,2
1900,香蕉-芭蕉,A2,46.7,21.9,台北一,109,34.0,33.8,3389.0,2018,4,26,3
1901,香蕉-芭蕉,A2,46.1,20.2,台北一,109,32.4,31.9,3286.0,2018,4,27,4
1902,香蕉-芭蕉,A2,49.6,18.1,台北一,109,32.4,31.4,4397.0,2018,4,28,5
1903,香蕉-芭蕉,A2,53.7,15.9,台北一,109,32.5,31.0,4806.0,2018,4,29,6
1904,香蕉-芭蕉,A2,54.8,19.0,台北一,109,33.6,31.5,4954.0,2018,5,1,1
1905,香蕉-芭蕉,A2,50.5,14.2,台北一,109,31.0,30.1,3141.0,2018,5,2,2
1906,香蕉-芭蕉,A2,47.1,17.3,台北一,109,32.9,33.4,2980.0,2018,5,3,3
1907,香蕉-芭蕉,A2,44.6,19.6,台北一,109,31.2,30.6,4015.0,2018,5,4,4
1908,香蕉-芭蕉,A2,43.7,19.7,台北一,109,31.2,30.9,3495.0,2018,5,5,5
1909,香蕉-芭蕉,A2,47.5,20.7,台北一,109,33.1,32.4,3826.0,2018,5,6,6
1910,香蕉-芭蕉,A2,46.6,13.7,台北一,109,28.3,27.1,5244.0,2018,5,8,1
1911,香蕉-芭蕉,A2,49.0,22.1,台北一,109,34.4,33.6,2797.0,2018,5,9,2
1912,香蕉-芭蕉,A2,45.9,19.5,台北一,109,30.4,28.9,2756.0,2018,5,10,3
1913,香蕉-芭蕉,A2,49.3,21.1,台北一,109,33.3,32.1,3287.0,2018,5,11,4
1914,香蕉-芭蕉,A2,50.0,19.9,台北一,109,32.7,31.2,4993.0,2018,5,12,5
1915,香蕉-芭蕉,A2,48.3,18.3,台北一,109,31.9,30.9,5086.0,2018,5,13,6
1916,香蕉-芭蕉,A2,44.1,16.2,台北一,109,28.9,28.0,8400.0,2018,5,15,1
1917,香蕉-芭蕉,A2,43.7,15.8,台北一,109,28.3,27.3,3915.0,2018,5,16,2
1918,香蕉-芭蕉,A2,40.5,12.8,台北一,109,24.9,23.7,2992.0,2018,5,17,3
1919,香蕉-芭蕉,A2,39.7,12.4,台北一,109,24.3,23.1,4344.0,2018,5,18,4
1920,香蕉-芭蕉,A2,37.5,11.9,台北一,109,21.7,19.7,3522.0,2018,5,19,5
1921,香蕉-芭蕉,A2,32.8,8.9,台北一,109,19.5,18.6,3386.0,2018,5,20,6
1922,香蕉-芭蕉,A2,35.8,10.1,台北一,109,20.7,19.2,5689.0,2018,5,22,1
1923,香蕉-芭蕉,A2,39.8,13.2,台北一,109,24.1,22.5,3193.0,2018,5,23,2
1924,香蕉-芭蕉,A2,33.3,12.0,台北一,109,20.5,19.0,4314.0,2018,5,24,3
1925,香蕉-芭蕉,A2,35.7,10.6,台北一,109,22.4,21.9,3751.0,2018,5,25,4
1926,香蕉-芭蕉,A2,36.6,10.6,台北一,109,21.5,20.0,4404.0,2018,5,26,5
1927,香蕉-芭蕉,A2,40.7,13.4,台北一,109,24.8,23.2,3877.0,2018,5,27,6
1928,香蕉-芭蕉,A2,43.3,12.0,台北一,109,24.3,22.1,5311.0,2018,5,29,1
1929,香蕉-芭蕉,A2,40.4,11.6,台北一,109,24.9,24.3,4025.0,2018,5,30,2
1930,香蕉-芭蕉,A2,31.5,12.1,台北一,109,20.7,20.0,3052.0,2018,5,31,3
1931,香蕉-芭蕉,A2,41.9,12.2,台北一,109,24.2,22.4,2146.0,2018,6,1,4
1932,香蕉-芭蕉,A2,42.2,10.3,台北一,109,23.6,21.8,3279.0,2018,6,2,5
1933,香蕉-芭蕉,A2,43.2,8.6,台北一,109,25.9,26.0,2959.0,2018,6,3,6
1934,香蕉-芭蕉,A2,38.7,13.8,台北一,109,24.8,23.8,5404.0,2018,6,5,1
1935,香蕉-芭蕉,A2,37.2,16.0,台北一,109,26.2,26.0,2707.0,2018,6,6,2
1936,香蕉-芭蕉,A2,39.9,16.3,台北一,109,26.7,25.8,3689.0,2018,6,7,3
1937,香蕉-芭蕉,A2,36.7,12.6,台北一,109,24.1,23.7,3114.0,2018,6,8,4
1938,香蕉-芭蕉,A2,41.1,13.7,台北一,109,24.9,23.2,3799.0,2018,6,9,5
1939,香蕉-芭蕉,A2,38.7,13.9,台北一,109,24.5,23.3,3072.0,2018,6,10,6
1940,香蕉-芭蕉,A2,46.9,14.6,台北一,109,26.3,23.3,4014.0,2018,6,12,1
1941,香蕉-芭蕉,A2,50.6,17.5,台北一,109,31.7,30.2,4661.0,2018,6,13,2
1942,香蕉-芭蕉,A2,44.6,14.0,台北一,109,26.4,24.5,4429.0,2018,6,14,3
1943,香蕉-芭蕉,A2,37.3,17.0,台北一,109,26.2,25.5,3775.0,2018,6,15,4
1944,香蕉-芭蕉,A2,47.0,14.1,台北一,109,26.4,23.7,2720.0,2018,6,16,5
1945,香蕉-芭蕉,A2,45.6,15.0,台北一,109,27.5,25.7,3295.0,2018,6,17,6
1946,香蕉-芭蕉,A2,43.5,17.4,台北一,109,30.6,30.7,2184.0,2018,6,18,0
1947,香蕉-芭蕉,A2,45.6,14.8,台北一,109,26.3,23.6,3074.0,2018,6,21,3
1948,香蕉-芭蕉,A2,44.0,14.0,台北一,109,25.6,23.4,3978.0,2018,6,22,4
1949,香蕉-芭蕉,A2,34.8,13.4,台北一,109,21.4,19.6,6600.0,2018,6,23,5
1950,香蕉-芭蕉,A2,32.8,11.2,台北一,109,20.8,19.9,3376.0,2018,6,24,6
1951,香蕉-芭蕉,A2,45.4,10.1,台北一,109,22.6,19.2,6237.0,2018,6,26,1
1952,香蕉-芭蕉,A2,43.6,9.1,台北一,109,22.1,19.3,6723.0,2018,6,27,2
1953,香蕉-芭蕉,A2,42.0,11.1,台北一,109,24.2,22.6,4782.0,2018,6,28,3
1954,香蕉-芭蕉,A2,37.3,12.5,台北一,109,22.7,21.2,3505.0,2018,6,29,4
1955,香蕉-芭蕉,A2,31.3,9.7,台北一,109,17.6,15.6,5663.0,2018,6,30,5
1956,香蕉-芭蕉,A2,33.5,9.3,台北一,109,19.0,17.4,3272.0,2018,7,1,6
1957,香蕉-芭蕉,A2,35.1,13.2,台北一,109,23.8,23.7,3412.0,2018,7,3,1
1958,香蕉-芭蕉,A2,36.1,11.7,台北一,109,22.4,21.4,3594.0,2018,7,4,2
1959,香蕉-芭蕉,A2,37.7,12.2,台北一,109,22.5,20.8,2434.0,2018,7,5,3
1960,香蕉-芭蕉,A2,34.1,9.8,台北一,109,19.3,17.5,4766.0,2018,7,6,4
1961,香蕉-芭蕉,A2,37.8,11.6,台北一,109,21.9,20.1,3648.0,2018,7,7,5
1962,香蕉-芭蕉,A2,36.9,10.7,台北一,109,21.0,19.1,3634.0,2018,7,8,6
1963,香蕉-芭蕉,A2,39.8,10.4,台北一,109,21.5,19.0,7145.0,2018,7,10,1
1964,香蕉-芭蕉,A2,41.9,10.9,台北一,109,22.7,20.2,5260.0,2018,7,11,2
1965,香蕉-芭蕉,A2,45.3,13.6,台北一,109,25.4,22.7,3361.0,2018,7,12,3
1966,香蕉-芭蕉,A2,33.7,13.6,台北一,109,21.8,20.6,4973.0,2018,7,13,4
1967,香蕉-芭蕉,A2,40.5,14.2,台北一,109,24.8,23.0,3209.0,2018,7,14,5
1968,香蕉-芭蕉,A2,38.4,11.2,台北一,109,22.3,20.7,2960.0,2018,7,15,6
1969,香蕉-芭蕉,A2,44.4,11.9,台北一,109,23.2,19.8,6227.0,2018,7,17,1
1970,香蕉-芭蕉,A2,34.6,9.7,台北一,109,19.1,17.1,7038.0,2018,7,18,2
1971,香蕉-芭蕉,A2,38.5,11.2,台北一,109,21.7,19.6,3454.0,2018,7,19,3
1972,香蕉-芭蕉,A2,33.5,11.9,台北一,109,19.5,17.4,4169.0,2018,7,20,4
1973,香蕉-芭蕉,A2,32.5,11.9,台北一,109,19.8,18.2,4802.0,2018,7,21,5
1974,香蕉-芭蕉,A2,33.8,11.2,台北一,109,19.0,16.6,4347.0,2018,7,22,6
1975,香蕉-芭蕉,A2,37.5,11.3,台北一,109,20.8,18.5,7734.0,2018,7,24,1
1976,香蕉-芭蕉,A2,38.6,9.4,台北一,109,19.8,17.0,5488.0,2018,7,25,2
1977,香蕉-芭蕉,A2,38.5,11.9,台北一,109,21.6,19.1,5168.0,2018,7,26,3
1978,香蕉-芭蕉,A2,41.1,14.6,台北一,109,23.5,20.5,3428.0,2018,7,27,4
1979,香蕉-芭蕉,A2,34.9,12.6,台北一,109,22.0,20.8,4440.0,2018,7,28,5
1980,香蕉-芭蕉,A2,33.2,12.3,台北一,109,19.8,17.8,4053.0,2018,7,29,6
1981,香蕉-芭蕉,A2,37.2,11.6,台北一,109,20.9,18.5,5842.0,2018,7,31,1
1982,香蕉-芭蕉,A2,28.7,11.2,台北一,109,19.1,18.6,4477.0,2018,8,1,2
1983,香蕉-芭蕉,A2,28.6,11.0,台北一,109,16.9,14.9,3776.0,2018,8,2,3
1984,香蕉-芭蕉,A2,30.5,10.0,台北一,109,18.4,17.2,2728.0,2018,8,3,4
1985,香蕉-芭蕉,A2,32.2,11.1,台北一,109,18.6,16.6,2788.0,2018,8,4,5
1986,香蕉-芭蕉,A2,33.7,13.0,台北一,109,20.4,18.4,2343.0,2018,8,5,6
1987,香蕉-芭蕉,A2,35.4,11.8,台北一,109,21.2,19.6,3917.0,2018,8,7,1
1988,香蕉-芭蕉,A2,34.2,14.7,台北一,109,22.3,20.9,5124.0,2018,8,8,2
1989,香蕉-芭蕉,A2,32.7,13.6,台北一,109,20.3,18.4,4341.0,2018,8,9,3
1990,香蕉-芭蕉,A2,34.2,11.7,台北一,109,20.0,18.0,4729.0,2018,8,10,4
1991,香蕉-芭蕉,A2,40.0,12.6,台北一,109,21.6,18.5,3469.0,2018,8,11,5
1992,香蕉-芭蕉,A2,36.1,11.3,台北一,109,20.6,18.4,3525.0,2018,8,12,6
1993,香蕉-芭蕉,A2,37.2,10.6,台北一,109,19.7,16.9,4391.0,2018,8,14,1
1994,香蕉-芭蕉,A2,32.6,11.4,台北一,109,19.4,17.7,3221.0,2018,8,15,2
1995,香蕉-芭蕉,A2,40.0,11.4,台北一,109,21.5,18.7,2651.0,2018,8,16,3
1996,香蕉-芭蕉,A2,31.8,12.5,台北一,109,21.2,20.5,3277.0,2018,8,17,4
1997,香蕉-芭蕉,A2,36.4,13.5,台北一,109,21.6,19.4,3684.0,2018,8,18,5
1998,香蕉-芭蕉,A2,29.2,12.1,台北一,109,18.6,17.1,3934.0,2018,8,19,6
1999,香蕉-芭蕉,A2,34.7,12.0,台北一,109,20.9,19.2,5248.0,2018,8,21,1
2000,香蕉-芭蕉,A2,34.5,13.0,台北一,109,20.9,19.1,3285.0,2018,8,22,2
2001,香蕉-芭蕉,A2,35.2,12.6,台北一,109,21.2,19.4,3509.0,2018,8,23,3
2002,香蕉-芭蕉,A2,42.3,12.0,台北一,109,23.2,20.6,4078.0,2018,8,24,4
2003,香蕉-芭蕉,A2,49.1,17.0,台北一,109,32.2,31.7,2046.0,2018,8,25,5
2004,香蕉-芭蕉,A2,52.0,12.6,台北一,109,27.4,24.2,3926.0,2018,8,28,1
2005,香蕉-芭蕉,A2,46.1,14.6,台北一,109,26.0,23.0,3601.0,2018,8,29,2
2006,香蕉-芭蕉,A2,45.3,14.9,台北一,109,25.6,22.6,3203.0,2018,8,30,3
2007,香蕉-芭蕉,A2,58.6,13.2,台北一,109,28.0,22.6,3279.0,2018,8,31,4
2008,香蕉-芭蕉,A2,38.4,13.2,台北一,109,24.1,23.1,4174.0,2018,9,1,5
2009,香蕉-芭蕉,A2,40.0,14.5,台北一,109,25.4,24.2,3782.0,2018,9,2,6
2010,香蕉-芭蕉,A2,41.9,11.6,台北一,109,21.2,17.5,5311.0,2018,9,4,1
2011,香蕉-芭蕉,A2,44.0,11.9,台北一,109,23.6,20.8,4047.0,2018,9,5,2
2012,香蕉-芭蕉,A2,39.6,12.0,台北一,109,22.3,20.0,3526.0,2018,9,6,3
2013,香蕉-芭蕉,A2,47.3,11.9,台北一,109,23.1,18.7,2780.0,2018,9,7,4
2014,香蕉-芭蕉,A2,50.5,11.5,台北一,109,26.2,23.0,3918.0,2018,9,8,5
2015,香蕉-芭蕉,A2,38.3,11.8,台北一,109,23.0,21.6,3828.0,2018,9,9,6
2016,香蕉-芭蕉,A2,41.9,11.5,台北一,109,21.7,18.4,5687.0,2018,9,11,1
2017,香蕉-芭蕉,A2,42.2,12.9,台北一,109,23.2,20.3,4145.0,2018,9,12,2
2018,香蕉-芭蕉,A2,31.4,11.8,台北一,109,19.4,17.9,4407.0,2018,9,13,3
2019,香蕉-芭蕉,A2,41.5,11.9,台北一,109,22.8,20.2,4334.0,2018,9,14,4
2020,香蕉-芭蕉,A2,38.8,12.4,台北一,109,22.1,19.7,3944.0,2018,9,15,5
2021,香蕉-芭蕉,A2,33.0,9.9,台北一,109,18.2,16.0,2493.0,2018,9,16,6
2022,香蕉-芭蕉,A2,55.1,11.6,台北一,109,25.2,19.8,2468.0,2018,9,18,1
2023,香蕉-芭蕉,A2,45.7,9.2,台北一,109,21.1,16.9,3330.0,2018,9,19,2
2024,香蕉-芭蕉,A2,41.4,10.2,台北一,109,21.3,18.3,3457.0,2018,9,20,3
2025,香蕉-芭蕉,A2,42.6,8.8,台北一,109,21.1,17.9,2866.0,2018,9,21,4
2026,香蕉-芭蕉,A2,34.2,5.9,台北一,109,16.1,13.5,4558.0,2018,9,22,5
2027,香蕉-芭蕉,A2,49.4,8.9,台北一,109,21.3,16.0,3219.0,2018,9,23,6
2028,香蕉-芭蕉,A2,27.0,10.0,台北一,109,16.5,15.2,479.0,2018,9,24,0
2029,香蕉-芭蕉,A2,34.7,9.8,台北一,109,20.1,18.6,5284.0,2018,9,27,3
2030,香蕉-芭蕉,A2,31.9,10.2,台北一,109,19.2,18.0,4371.0,2018,9,28,4
2031,香蕉-芭蕉,A2,31.3,7.2,台北一,109,17.7,16.6,4410.0,2018,9,29,5
2032,香蕉-芭蕉,A2,34.3,9.6,台北一,109,20.2,19.1,2917.0,2018,9,30,6
2033,香蕉-芭蕉,A2,38.6,10.6,台北一,109,20.7,18.1,4301.0,2018,10,2,1
2034,香蕉-芭蕉,A2,33.6,11.3,台北一,109,20.3,18.9,3921.0,2018,10,3,2
2035,香蕉-芭蕉,A2,27.5,10.9,台北一,109,18.1,17.4,3327.0,2018,10,4,3
2036,香蕉-芭蕉,A2,32.9,10.6,台北一,109,19.5,18.0,3053.0,2018,10,5,4
2037,香蕉-芭蕉,A2,38.6,13.5,台北一,109,22.8,20.6,2856.0,2018,10,6,5
2038,香蕉-芭蕉,A2,40.6,10.1,台北一,109,22.9,21.3,2520.0,2018,10,7,6
2039,香蕉-芭蕉,A2,41.6,12.6,台北一,109,24.2,22.3,4186.0,2018,10,9,1
2040,香蕉-芭蕉,A2,43.2,15.0,台北一,109,25.5,23.1,2773.0,2018,10,10,2
2041,香蕉-芭蕉,A2,38.7,14.4,台北一,109,22.4,19.6,2865.0,2018,10,11,3
2042,香蕉-芭蕉,A2,38.3,14.7,台北一,109,22.6,20.1,3210.0,2018,10,12,4
2043,香蕉-芭蕉,A2,31.7,12.2,台北一,109,20.1,19.0,4325.0,2018,10,13,5
2044,香蕉-芭蕉,A2,35.4,11.5,台北一,109,21.3,19.8,3008.0,2018,10,14,6
2045,香蕉-芭蕉,A2,36.5,11.6,台北一,109,23.0,22.2,5024.0,2018,10,16,1
2046,香蕉-芭蕉,A2,39.0,11.2,台北一,109,22.2,20.4,3344.0,2018,10,17,2
2047,香蕉-芭蕉,A2,47.4,13.4,台北一,109,25.3,21.9,2777.0,2018,10,18,3
2048,香蕉-芭蕉,A2,49.7,13.9,台北一,109,26.7,23.2,2861.0,2018,10,19,4
2049,香蕉-芭蕉,A2,36.6,14.0,台北一,109,24.1,23.2,5144.0,2018,10,20,5
2050,香蕉-芭蕉,A2,42.6,17.3,台北一,109,27.1,25.2,3209.0,2018,10,21,6
2051,香蕉-芭蕉,A2,44.3,11.7,台北一,109,25.5,23.9,5604.0,2018,10,23,1
2052,香蕉-芭蕉,A2,47.0,13.0,台北一,109,24.8,21.4,4248.0,2018,10,24,2
2053,香蕉-芭蕉,A2,51.9,11.7,台北一,109,25.5,21.3,5037.0,2018,10,25,3
2054,香蕉-芭蕉,A2,43.6,15.1,台北一,109,26.0,23.8,4423.0,2018,10,26,4
2055,香蕉-芭蕉,A2,43.1,14.8,台北一,109,26.3,24.6,3921.0,2018,10,27,5
2056,香蕉-芭蕉,A2,30.4,15.9,台北一,109,22.3,21.8,3544.0,2018,10,28,6
2057,香蕉-芭蕉,A2,43.6,10.8,台北一,109,24.5,22.7,4402.0,2018,10,30,1
2058,香蕉-芭蕉,A2,46.8,9.9,台北一,109,26.3,25.0,2991.0,2018,10,31,2
2059,香蕉-芭蕉,A2,47.7,16.6,台北一,109,28.1,25.4,3453.0,2018,11,1,3
2060,香蕉-芭蕉,A2,42.2,14.0,台北一,109,26.3,25.1,2880.0,2018,11,2,4
2061,香蕉-芭蕉,A2,39.2,15.7,台北一,109,26.4,25.7,3046.0,2018,11,3,5
2062,香蕉-芭蕉,A2,40.2,14.5,台北一,109,25.7,24.6,3361.0,2018,11,4,6
2063,香蕉-芭蕉,A2,54.2,14.6,台北一,109,30.3,27.6,4921.0,2018,11,6,1
2064,香蕉-芭蕉,A2,54.6,18.7,台北一,109,31.4,27.9,4882.0,2018,11,7,2
2065,香蕉-芭蕉,A2,43.8,15.7,台北一,109,26.7,24.6,3780.0,2018,11,8,3
2066,香蕉-芭蕉,A2,36.6,15.2,台北一,109,23.5,21.9,4469.0,2018,11,9,4
2067,香蕉-芭蕉,A2,35.1,12.6,台北一,109,23.1,22.5,3338.0,2018,11,10,5
2068,香蕉-芭蕉,A2,36.5,12.5,台北一,109,22.9,21.8,3156.0,2018,11,11,6
2069,香蕉-芭蕉,A2,46.5,14.4,台北一,109,25.7,22.6,3629.0,2018,11,13,1
2070,香蕉-芭蕉,A2,42.5,11.6,台北一,109,23.9,21.8,3831.0,2018,11,14,2
2071,香蕉-芭蕉,A2,42.2,13.4,台北一,109,24.4,22.2,3436.0,2018,11,15,3
2072,香蕉-芭蕉,A2,45.8,12.1,台北一,109,24.4,21.3,3166.0,2018,11,16,4
2073,香蕉-芭蕉,A2,43.9,14.3,台北一,109,25.5,23.0,2635.0,2018,11,17,5
2074,香蕉-芭蕉,A2,50.9,13.3,台北一,109,28.3,25.8,2493.0,2018,11,18,6
2075,香蕉-芭蕉,A2,48.2,13.8,台北一,109,27.0,24.3,4793.0,2018,11,20,1
2076,香蕉-芭蕉,A2,50.9,14.1,台北一,109,29.0,26.8,3809.0,2018,11,21,2
2077,香蕉-芭蕉,A2,47.3,9.1,台北一,109,24.7,22.4,3837.0,2018,11,22,3
2078,香蕉-芭蕉,A2,48.3,12.2,台北一,109,26.8,24.5,1248.0,2018,11,23,4
2079,香蕉-芭蕉,A2,47.0,17.9,台北一,109,29.1,26.9,1992.0,2018,11,24,5
2080,香蕉-芭蕉,A2,40.0,17.5,台北一,109,26.8,25.5,989.0,2018,11,25,6
2081,香蕉-芭蕉,A2,53.3,16.5,台北一,109,29.7,26.3,2615.0,2018,11,27,1
2082,香蕉-芭蕉,A2,45.7,18.7,台北一,109,29.0,26.9,3095.0,2018,11,28,2
2083,香蕉-芭蕉,A2,45.8,17.6,台北一,109,28.5,26.3,3187.0,2018,11,29,3
2084,香蕉-芭蕉,A2,47.4,18.3,台北一,109,28.3,25.3,3490.0,2018,11,30,4
2085,香蕉-芭蕉,A2,40.3,14.5,台北一,109,23.4,20.7,3211.0,2018,12,1,5
2086,香蕉-芭蕉,A2,38.9,13.1,台北一,109,22.4,20.1,2804.0,2018,12,2,6
2087,香蕉-芭蕉,A2,50.6,14.3,台北一,109,26.7,22.9,3428.0,2018,12,4,1
2088,香蕉-芭蕉,A2,51.1,15.3,台北一,109,29.6,27.3,2951.0,2018,12,5,2
2089,香蕉-芭蕉,A2,50.5,12.7,台北一,109,28.4,26.3,2951.0,2018,12,6,3
2090,香蕉-芭蕉,A2,51.9,14.0,台北一,109,27.9,24.5,3047.0,2018,12,7,4
2091,香蕉-芭蕉,A2,41.9,16.3,台北一,109,27.4,26.3,2434.0,2018,12,8,5
2092,香蕉-芭蕉,A2,43.7,15.7,台北一,109,26.5,24.3,2043.0,2018,12,9,6
2093,香蕉-芭蕉,A2,44.1,14.8,台北一,109,24.9,21.8,2898.0,2018,12,11,1
2094,香蕉-芭蕉,A2,43.0,16.5,台北一,109,26.9,24.9,2912.0,2018,12,12,2
2095,香蕉-芭蕉,A2,39.3,13.3,台北一,109,23.0,20.8,3163.0,2018,12,13,3
2096,香蕉-芭蕉,A2,39.0,13.0,台北一,109,21.8,18.9,2959.0,2018,12,14,4
2097,香蕉-芭蕉,A2,38.8,12.4,台北一,109,21.4,18.6,3294.0,2018,12,15,5
2098,香蕉-芭蕉,A2,45.0,12.7,台北一,109,23.5,20.0,2173.0,2018,12,16,6
2099,香蕉-芭蕉,A2,50.5,16.3,台北一,109,30.4,28.4,3193.0,2018,12,18,1
2100,香蕉-芭蕉,A2,35.2,14.9,台北一,109,24.8,24.6,2877.0,2018,12,19,2
2101,香蕉-芭蕉,A2,43.9,14.2,台北一,109,26.0,23.9,3085.0,2018,12,20,3
2102,香蕉-芭蕉,A2,38.3,14.3,台北一,109,23.3,21.3,2231.0,2018,12,21,4
2103,香蕉-芭蕉,A2,44.8,15.2,台北一,109,26.6,24.3,1675.0,2018,12,22,5
2104,香蕉-芭蕉,A2,51.6,16.5,台北一,109,28.9,25.5,996.0,2018,12,23,6
2105,香蕉-芭蕉,A2,54.4,17.4,台北一,109,30.4,26.8,2497.0,2018,12,25,1
2106,香蕉-芭蕉,A2,49.9,16.8,台北一,109,29.2,26.4,2078.0,2018,12,26,2
2107,香蕉-芭蕉,A2,36.3,15.9,台北一,109,24.1,22.8,1786.0,2018,12,27,3
2108,香蕉-芭蕉,A2,45.4,15.4,台北一,109,26.6,24.1,2723.0,2018,12,28,4
2109,香蕉-芭蕉,A2,44.7,14.0,台北一,109,24.5,21.3,2542.0,2018,12,29,5
2110,香蕉-芭蕉,A2,47.3,16.3,台北一,109,27.7,25.0,2178.0,2018,12,30,6
2111,香蕉-芭蕉,A2,49.5,16.3,台北一,109,28.5,25.6,1438.0,2019,1,1,1
2112,香蕉-芭蕉,A2,50.2,17.0,台北一,109,30.0,27.6,1623.0,2019,1,2,2
2113,香蕉-芭蕉,A2,46.4,14.4,台北一,109,27.2,25.0,2118.0,2019,1,3,3
2114,香蕉-芭蕉,A2,46.5,15.5,台北一,109,28.2,26.3,2714.0,2019,1,4,4
2115,香蕉-芭蕉,A2,47.2,15.9,台北一,109,28.2,26.0,3608.0,2019,1,5,5
2116,香蕉-芭蕉,A2,49.4,15.6,台北一,109,28.8,26.3,2059.0,2019,1,6,6
2117,香蕉-芭蕉,A2,51.5,12.8,台北一,109,28.9,26.8,2066.0,2019,1,8,1
2118,香蕉-芭蕉,A2,40.5,16.9,台北一,109,27.0,25.8,1856.0,2019,1,9,2
2119,香蕉-芭蕉,A2,49.9,19.3,台北一,109,28.6,24.6,1685.0,2019,1,10,3
2120,香蕉-芭蕉,A2,39.4,16.3,台北一,109,25.9,24.7,2777.0,2019,1,11,4
2121,香蕉-芭蕉,A2,51.1,16.5,台北一,109,28.7,25.2,1931.0,2019,1,12,5
