,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1699,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,150.0,2019,1,6,6
1700,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,900.0,2019,1,8,1
1701,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,300.0,2019,1,13,6
1702,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,1500.0,2019,1,15,1
1703,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,300.0,2019,1,17,3
1704,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,300.0,2019,1,18,4
1705,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,300.0,2019,1,19,5
1706,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,300.0,2019,1,22,1
1707,甜橙-進口,E9,13.3,13.3,台北一,109,13.3,13.3,750.0,2019,1,25,4
1708,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,810.0,2019,1,30,2
1709,甜橙-進口,E9,22.2,19.7,台北一,109,21.7,22.2,1830.0,2019,2,1,4
