,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1824,番石榴-珍珠芭,P1,59.1,22.9,台北一,109,40.5,40.1,38665.0,2018,1,17,2
1825,番石榴-珍珠芭,P1,56.0,22.5,台北一,109,38.1,37.3,38826.0,2018,1,18,3
1826,番石榴-珍珠芭,P1,54.6,19.9,台北一,109,35.2,33.8,37971.0,2018,1,19,4
1827,番石榴-珍珠芭,P1,54.0,18.6,台北一,109,34.6,33.4,39949.0,2018,1,20,5
1828,番石榴-珍珠芭,P1,55.5,17.6,台北一,109,35.2,34.3,40001.0,2018,1,21,6
1829,番石榴-珍珠芭,P1,61.9,17.2,台北一,109,35.8,33.3,45350.0,2018,1,23,1
1830,番石榴-珍珠芭,P1,58.5,16.0,台北一,109,35.3,34.0,42271.0,2018,1,24,2
1831,番石榴-珍珠芭,P1,53.7,14.5,台北一,109,32.0,30.6,49343.0,2018,1,25,3
1832,番石榴-珍珠芭,P1,52.3,13.8,台北一,109,31.8,30.9,42282.0,2018,1,26,4
1833,番石榴-珍珠芭,P1,49.7,12.2,台北一,109,29.7,28.9,52912.0,2018,1,27,5
1834,番石榴-珍珠芭,P1,48.7,13.9,台北一,109,29.9,29.1,38594.0,2018,1,28,6
1835,番石榴-珍珠芭,P1,57.4,14.5,台北一,109,33.2,31.4,34211.0,2018,1,30,1
1836,番石榴-珍珠芭,P1,54.3,15.9,台北一,109,33.5,32.5,27590.0,2018,1,31,2
1837,番石榴-珍珠芭,P1,51.3,17.4,台北一,109,33.2,32.4,31807.0,2018,2,1,3
1838,番石榴-珍珠芭,P1,56.3,17.8,台北一,109,34.9,33.4,25483.0,2018,2,2,4
1839,番石榴-珍珠芭,P1,51.1,18.2,台北一,109,33.5,32.8,47475.0,2018,2,3,5
1840,番石榴-珍珠芭,P1,42.0,17.3,台北一,109,29.4,29.3,35179.0,2018,2,4,6
1841,番石榴-珍珠芭,P1,48.0,20.4,台北一,109,32.3,31.1,29613.0,2018,2,6,1
1842,番石榴-珍珠芭,P1,57.3,22.2,台北一,109,37.2,35.4,28083.0,2018,2,7,2
1843,番石榴-珍珠芭,P1,41.9,16.1,台北一,109,27.6,26.6,33806.0,2018,2,8,3
1844,番石榴-珍珠芭,P1,54.0,18.6,台北一,109,32.7,30.2,28556.0,2018,2,9,4
1845,番石榴-珍珠芭,P1,57.0,18.1,台北一,109,34.8,32.9,32236.0,2018,2,10,5
1846,番石榴-珍珠芭,P1,55.6,17.5,台北一,109,34.2,32.6,40522.0,2018,2,11,6
1847,番石榴-珍珠芭,P1,55.8,21.2,台北一,109,36.3,34.8,22607.0,2018,2,12,0
1848,番石榴-珍珠芭,P1,48.4,15.9,台北一,109,30.9,30.1,48102.0,2018,2,13,1
1849,番石榴-珍珠芭,P1,43.2,12.2,台北一,109,26.4,25.6,52006.0,2018,2,14,2
1850,番石榴-珍珠芭,P1,33.1,5.4,台北一,109,17.3,16.0,31085.0,2018,2,15,3
1851,番石榴-珍珠芭,P1,32.0,10.3,台北一,109,19.8,19.0,78368.0,2018,2,21,2
1852,番石榴-珍珠芭,P1,30.6,9.1,台北一,109,18.5,17.6,74677.0,2018,2,22,3
1853,番石榴-珍珠芭,P1,38.0,10.1,台北一,109,22.3,21.1,67051.0,2018,2,23,4
1854,番石榴-珍珠芭,P1,38.1,11.4,台北一,109,23.8,23.2,60904.0,2018,2,27,1
1855,番石榴-珍珠芭,P1,35.8,11.7,台北一,109,23.0,22.5,58595.0,2018,2,28,2
1856,番石榴-珍珠芭,P1,33.9,11.3,台北一,109,21.5,20.7,57980.0,2018,3,1,3
1857,番石榴-珍珠芭,P1,38.0,10.8,台北一,109,23.9,23.6,42905.0,2018,3,2,4
1858,番石榴-珍珠芭,P1,46.3,13.2,台北一,109,30.1,30.4,43814.0,2018,3,3,5
1859,番石榴-珍珠芭,P1,43.6,13.5,台北一,109,29.1,29.5,50329.0,2018,3,4,6
1860,番石榴-珍珠芭,P1,39.1,11.7,台北一,109,24.3,23.5,61584.0,2018,3,8,3
1861,番石榴-珍珠芭,P1,40.8,13.8,台北一,109,26.0,25.0,51280.0,2018,3,9,4
1862,番石榴-珍珠芭,P1,54.1,17.1,台北一,109,34.3,33.5,33780.0,2018,3,10,5
1863,番石榴-珍珠芭,P1,61.2,20.0,台北一,109,39.2,38.2,42177.0,2018,3,11,6
1864,番石榴-珍珠芭,P1,57.2,20.3,台北一,109,38.6,38.5,47799.0,2018,3,13,1
1865,番石榴-珍珠芭,P1,56.1,18.4,台北一,109,36.7,36.4,39683.0,2018,3,14,2
1866,番石榴-珍珠芭,P1,60.5,16.5,台北一,109,35.7,33.9,40159.0,2018,3,15,3
1867,番石榴-珍珠芭,P1,61.7,17.5,台北一,109,36.1,33.8,37896.0,2018,3,16,4
1868,番石榴-珍珠芭,P1,62.8,16.1,台北一,109,35.7,33.2,41662.0,2018,3,17,5
1869,番石榴-珍珠芭,P1,64.6,22.8,台北一,109,41.7,40.4,36581.0,2018,3,18,6
1870,番石榴-珍珠芭,P1,60.6,19.8,台北一,109,38.6,37.6,42124.0,2018,3,20,1
1871,番石榴-珍珠芭,P1,62.7,19.6,台北一,109,39.0,37.5,31043.0,2018,3,21,2
1872,番石榴-珍珠芭,P1,63.4,22.1,台北一,109,40.8,39.5,30316.0,2018,3,22,3
1873,番石榴-珍珠芭,P1,63.7,23.0,台北一,109,41.3,40.0,32920.0,2018,3,23,4
1874,番石榴-珍珠芭,P1,68.4,22.3,台北一,109,42.2,40.1,37631.0,2018,3,24,5
1875,番石榴-珍珠芭,P1,63.8,22.9,台北一,109,41.6,40.5,39700.0,2018,3,25,6
1876,番石榴-珍珠芭,P1,62.9,22.0,台北一,109,38.8,36.4,40045.0,2018,3,27,1
1877,番石榴-珍珠芭,P1,62.8,19.0,台北一,109,39.1,37.9,30858.0,2018,3,28,2
1878,番石榴-珍珠芭,P1,66.9,22.1,台北一,109,40.1,37.2,31568.0,2018,3,29,3
1879,番石榴-珍珠芭,P1,69.1,24.4,台北一,109,43.6,41.5,28816.0,2018,3,30,4
1880,番石榴-珍珠芭,P1,68.2,25.6,台北一,109,43.8,41.7,39633.0,2018,3,31,5
1881,番石榴-珍珠芭,P1,59.5,25.1,台北一,109,41.1,40.3,36283.0,2018,4,1,6
1882,番石榴-珍珠芭,P1,59.4,23.3,台北一,109,40.1,39.3,47499.0,2018,4,3,1
1883,番石榴-珍珠芭,P1,67.2,24.5,台北一,109,44.4,43.4,40075.0,2018,4,4,2
1884,番石榴-珍珠芭,P1,62.5,28.3,台北一,109,45.8,46.1,42749.0,2018,4,7,5
1885,番石榴-珍珠芭,P1,57.3,27.2,台北一,109,41.9,41.6,44070.0,2018,4,8,6
1886,番石榴-珍珠芭,P1,52.5,23.8,台北一,109,37.6,37.2,50153.0,2018,4,10,1
1887,番石榴-珍珠芭,P1,51.4,21.3,台北一,109,35.5,34.9,40872.0,2018,4,11,2
1888,番石榴-珍珠芭,P1,57.1,19.1,台北一,109,37.2,36.7,31479.0,2018,4,12,3
1889,番石榴-珍珠芭,P1,61.8,17.6,台北一,109,39.5,39.4,28827.0,2018,4,13,4
1890,番石榴-珍珠芭,P1,63.5,19.6,台北一,109,42.5,43.0,35384.0,2018,4,14,5
1891,番石榴-珍珠芭,P1,65.3,22.6,台北一,109,44.3,44.5,31560.0,2018,4,15,6
1892,番石榴-珍珠芭,P1,63.8,24.4,台北一,109,43.6,43.3,39573.0,2018,4,17,1
1893,番石榴-珍珠芭,P1,66.5,25.0,台北一,109,47.3,48.3,25172.0,2018,4,18,2
1894,番石榴-珍珠芭,P1,70.1,24.3,台北一,109,44.9,43.4,29414.0,2018,4,19,3
1895,番石榴-珍珠芭,P1,73.3,23.9,台北一,109,47.9,47.4,26827.0,2018,4,20,4
1896,番石榴-珍珠芭,P1,69.8,28.0,台北一,109,48.0,47.4,31984.0,2018,4,21,5
1897,番石榴-珍珠芭,P1,71.1,24.2,台北一,109,47.9,48.0,35070.0,2018,4,22,6
1898,番石榴-珍珠芭,P1,68.4,26.1,台北一,109,47.0,46.9,30981.0,2018,4,24,1
1899,番石榴-珍珠芭,P1,71.2,22.5,台北一,109,46.5,46.3,26737.0,2018,4,25,2
1900,番石榴-珍珠芭,P1,76.0,25.4,台北一,109,51.0,51.3,27940.0,2018,4,26,3
1901,番石榴-珍珠芭,P1,75.0,26.9,台北一,109,51.9,52.5,25319.0,2018,4,27,4
1902,番石榴-珍珠芭,P1,75.8,25.9,台北一,109,51.2,51.4,30135.0,2018,4,28,5
1903,番石榴-珍珠芭,P1,77.8,25.8,台北一,109,52.2,52.5,31284.0,2018,4,29,6
1904,番石榴-珍珠芭,P1,72.0,29.6,台北一,109,51.1,51.3,35100.0,2018,5,1,1
1905,番石榴-珍珠芭,P1,68.6,24.4,台北一,109,47.0,47.4,26090.0,2018,5,2,2
1906,番石榴-珍珠芭,P1,67.5,26.7,台北一,109,48.2,48.9,25896.0,2018,5,3,3
1907,番石榴-珍珠芭,P1,63.9,28.0,台北一,109,45.6,45.4,28622.0,2018,5,4,4
1908,番石榴-珍珠芭,P1,64.6,26.6,台北一,109,45.7,45.7,31104.0,2018,5,5,5
1909,番石榴-珍珠芭,P1,60.9,26.3,台北一,109,43.0,42.7,32222.0,2018,5,6,6
1910,番石榴-珍珠芭,P1,51.7,21.6,台北一,109,35.3,34.4,40162.0,2018,5,8,1
1911,番石榴-珍珠芭,P1,59.3,27.5,台北一,109,41.3,39.9,18999.0,2018,5,9,2
1912,番石榴-珍珠芭,P1,56.4,26.9,台北一,109,39.1,37.5,29185.0,2018,5,10,3
1913,番石榴-珍珠芭,P1,54.2,25.8,台北一,109,38.3,37.1,34647.0,2018,5,11,4
1914,番石榴-珍珠芭,P1,53.7,23.4,台北一,109,37.6,37.0,45334.0,2018,5,12,5
1915,番石榴-珍珠芭,P1,45.8,18.5,台北一,109,31.2,30.6,47307.0,2018,5,13,6
1916,番石榴-珍珠芭,P1,40.7,20.6,台北一,109,29.5,28.7,45001.0,2018,5,15,1
1917,番石榴-珍珠芭,P1,36.2,18.2,台北一,109,26.9,26.7,37822.0,2018,5,16,2
1918,番石榴-珍珠芭,P1,35.9,16.0,台北一,109,25.8,25.7,34531.0,2018,5,17,3
1919,番石榴-珍珠芭,P1,34.4,15.5,台北一,109,24.8,24.7,35897.0,2018,5,18,4
1920,番石榴-珍珠芭,P1,35.0,14.2,台北一,109,25.5,26.2,42764.0,2018,5,19,5
1921,番石榴-珍珠芭,P1,34.7,17.0,台北一,109,26.1,26.2,46944.0,2018,5,20,6
1922,番石榴-珍珠芭,P1,33.8,17.0,台北一,109,25.1,24.8,50522.0,2018,5,22,1
1923,番石榴-珍珠芭,P1,30.8,14.6,台北一,109,22.7,22.8,47259.0,2018,5,23,2
1924,番石榴-珍珠芭,P1,31.6,14.8,台北一,109,23.4,23.5,41399.0,2018,5,24,3
1925,番石榴-珍珠芭,P1,33.1,14.2,台北一,109,23.9,24.0,37946.0,2018,5,25,4
1926,番石榴-珍珠芭,P1,37.0,14.4,台北一,109,26.7,27.3,40105.0,2018,5,26,5
1927,番石榴-珍珠芭,P1,35.2,16.5,台北一,109,26.4,26.8,39257.0,2018,5,27,6
1928,番石榴-珍珠芭,P1,34.5,16.3,台北一,109,25.7,26.0,42600.0,2018,5,29,1
1929,番石榴-珍珠芭,P1,34.5,14.7,台北一,109,26.0,27.0,31021.0,2018,5,30,2
1930,番石榴-珍珠芭,P1,35.3,16.6,台北一,109,27.3,28.2,30293.0,2018,5,31,3
1931,番石榴-珍珠芭,P1,40.4,16.9,台北一,109,30.4,31.6,31775.0,2018,6,1,4
1932,番石榴-珍珠芭,P1,46.9,18.1,台北一,109,35.1,36.8,37533.0,2018,6,2,5
1933,番石榴-珍珠芭,P1,50.5,21.1,台北一,109,38.4,40.1,39978.0,2018,6,3,6
1934,番石榴-珍珠芭,P1,45.2,18.0,台北一,109,32.9,33.8,47319.0,2018,6,5,1
1935,番石榴-珍珠芭,P1,41.7,20.2,台北一,109,31.7,32.2,35620.0,2018,6,6,2
1936,番石榴-珍珠芭,P1,41.0,17.6,台北一,109,30.3,31.0,34514.0,2018,6,7,3
1937,番石榴-珍珠芭,P1,43.8,19.4,台北一,109,32.3,32.7,27055.0,2018,6,8,4
1938,番石榴-珍珠芭,P1,44.4,18.4,台北一,109,32.3,32.9,36527.0,2018,6,9,5
1939,番石榴-珍珠芭,P1,42.7,16.8,台北一,109,31.0,31.9,36667.0,2018,6,10,6
1940,番石榴-珍珠芭,P1,42.0,17.2,台北一,109,30.0,30.2,35891.0,2018,6,12,1
1941,番石榴-珍珠芭,P1,36.0,14.0,台北一,109,24.5,24.1,49944.0,2018,6,13,2
1942,番石榴-珍珠芭,P1,33.8,13.0,台北一,109,22.6,22.0,45131.0,2018,6,14,3
1943,番石榴-珍珠芭,P1,37.4,12.2,台北一,109,23.7,23.0,35903.0,2018,6,15,4
1944,番石榴-珍珠芭,P1,53.4,14.8,台北一,109,33.4,33.0,22168.0,2018,6,16,5
1945,番石榴-珍珠芭,P1,37.6,14.2,台北一,109,25.2,24.8,49830.0,2018,6,17,6
1946,番石榴-珍珠芭,P1,28.2,8.5,台北一,109,16.9,15.9,43389.0,2018,6,18,0
1947,番石榴-珍珠芭,P1,35.8,14.2,台北一,109,24.3,23.8,32747.0,2018,6,21,3
1948,番石榴-珍珠芭,P1,26.3,8.7,台北一,109,16.6,15.9,60771.0,2018,6,22,4
1949,番石榴-珍珠芭,P1,24.7,7.9,台北一,109,15.1,14.3,63310.0,2018,6,23,5
1950,番石榴-珍珠芭,P1,24.1,6.5,台北一,109,14.4,13.7,49520.0,2018,6,24,6
1951,番石榴-珍珠芭,P1,26.4,8.4,台北一,109,16.4,15.7,43218.0,2018,6,26,1
1952,番石榴-珍珠芭,P1,27.3,9.5,台北一,109,17.8,17.3,34780.0,2018,6,27,2
1953,番石榴-珍珠芭,P1,28.6,10.2,台北一,109,18.7,18.2,30636.0,2018,6,28,3
1954,番石榴-珍珠芭,P1,29.8,10.9,台北一,109,19.4,18.8,31331.0,2018,6,29,4
1955,番石榴-珍珠芭,P1,31.2,8.8,台北一,109,19.7,19.4,40534.0,2018,6,30,5
1956,番石榴-珍珠芭,P1,27.1,8.1,台北一,109,17.2,16.9,53439.0,2018,7,1,6
1957,番石榴-珍珠芭,P1,41.8,16.2,台北一,109,29.4,29.7,22501.0,2018,7,3,1
1958,番石榴-珍珠芭,P1,33.4,12.1,台北一,109,24.1,25.1,42792.0,2018,7,4,2
1959,番石榴-珍珠芭,P1,28.4,10.0,台北一,109,19.1,19.1,42304.0,2018,7,5,3
1960,番石榴-珍珠芭,P1,23.1,7.3,台北一,109,14.7,14.3,51979.0,2018,7,6,4
1961,番石榴-珍珠芭,P1,23.2,7.4,台北一,109,14.9,14.6,50303.0,2018,7,7,5
1962,番石榴-珍珠芭,P1,22.2,7.3,台北一,109,13.9,13.4,56245.0,2018,7,8,6
1963,番石榴-珍珠芭,P1,25.1,9.0,台北一,109,17.5,17.8,54854.0,2018,7,10,1
1964,番石榴-珍珠芭,P1,27.0,8.7,台北一,109,17.6,17.4,27452.0,2018,7,11,2
1965,番石榴-珍珠芭,P1,35.7,11.4,台北一,109,22.6,22.0,28930.0,2018,7,12,3
1966,番石榴-珍珠芭,P1,36.7,11.4,台北一,109,24.1,24.1,39591.0,2018,7,13,4
1967,番石榴-珍珠芭,P1,39.2,11.7,台北一,109,25.6,25.6,37110.0,2018,7,14,5
1968,番石榴-珍珠芭,P1,37.7,11.5,台北一,109,23.3,22.4,54752.0,2018,7,15,6
1969,番石榴-珍珠芭,P1,28.5,8.4,台北一,109,17.0,16.0,64423.0,2018,7,17,1
1970,番石榴-珍珠芭,P1,24.2,7.5,台北一,109,14.8,14.1,50752.0,2018,7,18,2
1971,番石榴-珍珠芭,P1,27.2,7.9,台北一,109,16.2,15.3,37268.0,2018,7,19,3
1972,番石榴-珍珠芭,P1,28.4,8.0,台北一,109,17.6,17.1,41594.0,2018,7,20,4
1973,番石榴-珍珠芭,P1,27.0,8.9,台北一,109,17.6,17.4,46648.0,2018,7,21,5
1974,番石榴-珍珠芭,P1,30.5,9.8,台北一,109,20.0,19.9,42279.0,2018,7,22,6
1975,番石榴-珍珠芭,P1,29.7,10.9,台北一,109,19.8,19.5,47886.0,2018,7,24,1
1976,番石榴-珍珠芭,P1,26.2,9.1,台北一,109,17.3,17.0,50050.0,2018,7,25,2
1977,番石榴-珍珠芭,P1,28.8,9.9,台北一,109,18.8,18.4,42059.0,2018,7,26,3
1978,番石榴-珍珠芭,P1,31.9,9.9,台北一,109,19.9,19.2,40615.0,2018,7,27,4
1979,番石榴-珍珠芭,P1,31.5,8.8,台北一,109,19.2,18.6,48764.0,2018,7,28,5
1980,番石榴-珍珠芭,P1,32.4,8.8,台北一,109,20.1,19.7,39650.0,2018,7,29,6
1981,番石榴-珍珠芭,P1,28.3,9.8,台北一,109,18.2,17.7,55192.0,2018,7,31,1
1982,番石榴-珍珠芭,P1,25.7,8.4,台北一,109,16.3,15.8,51008.0,2018,8,1,2
1983,番石榴-珍珠芭,P1,29.1,7.8,台北一,109,18.0,17.6,38819.0,2018,8,2,3
1984,番石榴-珍珠芭,P1,35.5,10.1,台北一,109,22.6,22.6,35040.0,2018,8,3,4
1985,番石榴-珍珠芭,P1,32.5,10.3,台北一,109,21.5,21.6,44462.0,2018,8,4,5
1986,番石榴-珍珠芭,P1,36.2,10.6,台北一,109,23.5,23.5,40096.0,2018,8,5,6
1987,番石榴-珍珠芭,P1,31.2,9.4,台北一,109,19.6,19.2,60582.0,2018,8,7,1
1988,番石榴-珍珠芭,P1,29.7,8.2,台北一,109,17.7,17.0,56141.0,2018,8,8,2
1989,番石榴-珍珠芭,P1,34.8,7.6,台北一,109,19.1,17.7,49064.0,2018,8,9,3
1990,番石榴-珍珠芭,P1,36.6,6.6,台北一,109,19.6,18.2,44458.0,2018,8,10,4
1991,番石榴-珍珠芭,P1,33.1,7.6,台北一,109,19.3,18.6,52314.0,2018,8,11,5
1992,番石榴-珍珠芭,P1,39.7,7.9,台北一,109,22.0,20.9,45561.0,2018,8,12,6
1993,番石榴-珍珠芭,P1,46.2,10.0,台北一,109,25.3,23.4,40456.0,2018,8,14,1
1994,番石榴-珍珠芭,P1,31.7,7.7,台北一,109,17.3,15.7,57907.0,2018,8,15,2
1995,番石榴-珍珠芭,P1,33.2,7.3,台北一,109,17.6,15.9,46012.0,2018,8,16,3
1996,番石榴-珍珠芭,P1,31.6,6.4,台北一,109,17.3,16.1,48815.0,2018,8,17,4
1997,番石榴-珍珠芭,P1,30.9,6.7,台北一,109,17.6,16.9,54374.0,2018,8,18,5
1998,番石榴-珍珠芭,P1,28.0,7.1,台北一,109,16.2,15.3,55468.0,2018,8,19,6
1999,番石榴-珍珠芭,P1,31.3,8.3,台北一,109,18.1,16.9,51953.0,2018,8,21,1
2000,番石榴-珍珠芭,P1,36.0,8.2,台北一,109,19.4,17.6,46636.0,2018,8,22,2
2001,番石榴-珍珠芭,P1,38.1,8.5,台北一,109,21.5,20.4,44300.0,2018,8,23,3
2002,番石榴-珍珠芭,P1,40.5,9.0,台北一,109,23.1,22.1,44887.0,2018,8,24,4
2003,番石榴-珍珠芭,P1,61.4,13.4,台北一,109,37.7,37.9,29854.0,2018,8,25,5
2004,番石榴-珍珠芭,P1,34.2,9.7,台北一,109,20.3,19.2,56185.0,2018,8,28,1
2005,番石榴-珍珠芭,P1,29.9,8.4,台北一,109,17.5,16.5,47688.0,2018,8,29,2
2006,番石榴-珍珠芭,P1,33.8,10.3,台北一,109,20.9,20.2,39120.0,2018,8,30,3
2007,番石榴-珍珠芭,P1,31.0,9.4,台北一,109,19.3,18.8,49989.0,2018,8,31,4
2008,番石榴-珍珠芭,P1,31.5,11.0,台北一,109,20.1,19.3,54338.0,2018,9,1,5
2009,番石榴-珍珠芭,P1,33.2,11.1,台北一,109,20.3,19.1,49027.0,2018,9,2,6
2010,番石榴-珍珠芭,P1,43.1,13.8,台北一,109,26.3,24.9,43472.0,2018,9,4,1
2011,番石榴-珍珠芭,P1,55.5,15.1,台北一,109,30.7,27.7,35438.0,2018,9,5,2
2012,番石榴-珍珠芭,P1,51.7,12.6,台北一,109,29.0,26.8,40657.0,2018,9,6,3
2013,番石榴-珍珠芭,P1,53.4,13.3,台北一,109,30.1,27.9,37317.0,2018,9,7,4
2014,番石榴-珍珠芭,P1,55.6,11.8,台北一,109,30.3,28.0,41856.0,2018,9,8,5
2015,番石榴-珍珠芭,P1,57.0,12.0,台北一,109,30.8,28.3,44307.0,2018,9,9,6
2016,番石榴-珍珠芭,P1,55.3,14.1,台北一,109,31.5,29.3,47783.0,2018,9,11,1
2017,番石榴-珍珠芭,P1,50.6,10.4,台北一,109,27.8,25.9,44017.0,2018,9,12,2
2018,番石榴-珍珠芭,P1,47.8,8.6,台北一,109,26.2,24.9,46620.0,2018,9,13,3
2019,番石榴-珍珠芭,P1,41.0,10.0,台北一,109,23.6,22.3,37299.0,2018,9,14,4
2020,番石榴-珍珠芭,P1,52.3,10.0,台北一,109,27.6,25.3,36342.0,2018,9,15,5
2021,番石榴-珍珠芭,P1,50.5,12.7,台北一,109,29.4,27.9,29502.0,2018,9,16,6
2022,番石榴-珍珠芭,P1,56.3,16.2,台北一,109,33.8,32.2,32912.0,2018,9,18,1
2023,番石榴-珍珠芭,P1,50.1,15.5,台北一,109,31.3,30.2,34626.0,2018,9,19,2
2024,番石榴-珍珠芭,P1,47.1,14.0,台北一,109,29.5,28.8,36309.0,2018,9,20,3
2025,番石榴-珍珠芭,P1,51.0,12.1,台北一,109,28.1,25.8,36477.0,2018,9,21,4
2026,番石榴-珍珠芭,P1,63.0,15.2,台北一,109,34.8,31.9,40215.0,2018,9,22,5
2027,番石榴-珍珠芭,P1,67.3,15.2,台北一,109,38.3,36.3,38187.0,2018,9,23,6
2028,番石榴-珍珠芭,P1,57.9,18.9,台北一,109,37.0,36.0,18974.0,2018,9,24,0
2029,番石榴-珍珠芭,P1,50.0,15.5,台北一,109,31.8,31.2,40372.0,2018,9,27,3
2030,番石榴-珍珠芭,P1,44.3,14.8,台北一,109,28.3,27.4,40090.0,2018,9,28,4
2031,番石榴-珍珠芭,P1,49.9,14.1,台北一,109,30.1,28.9,39631.0,2018,9,29,5
2032,番石榴-珍珠芭,P1,60.4,15.6,台北一,109,34.9,32.8,35160.0,2018,9,30,6
2033,番石榴-珍珠芭,P1,66.9,18.6,台北一,109,40.1,38.3,33964.0,2018,10,2,1
2034,番石榴-珍珠芭,P1,67.8,18.3,台北一,109,40.1,38.1,33345.0,2018,10,3,2
2035,番石榴-珍珠芭,P1,65.8,23.7,台北一,109,43.1,42.0,32168.0,2018,10,4,3
2036,番石榴-珍珠芭,P1,64.0,22.2,台北一,109,42.3,41.8,28135.0,2018,10,5,4
2037,番石榴-珍珠芭,P1,71.3,24.5,台北一,109,46.4,45.5,33547.0,2018,10,6,5
2038,番石榴-珍珠芭,P1,73.2,24.2,台北一,109,48.3,48.1,30564.0,2018,10,7,6
2039,番石榴-珍珠芭,P1,79.4,29.7,台北一,109,53.8,53.4,33509.0,2018,10,9,1
2040,番石榴-珍珠芭,P1,78.7,30.6,台北一,109,53.5,52.8,30764.0,2018,10,10,2
2041,番石榴-珍珠芭,P1,72.1,26.8,台北一,109,48.2,47.4,30642.0,2018,10,11,3
2042,番石榴-珍珠芭,P1,72.1,22.2,台北一,109,46.7,46.5,27064.0,2018,10,12,4
2043,番石榴-珍珠芭,P1,78.2,30.0,台北一,109,53.1,52.4,30364.0,2018,10,13,5
2044,番石榴-珍珠芭,P1,72.8,28.0,台北一,109,50.4,50.3,33246.0,2018,10,14,6
2045,番石榴-珍珠芭,P1,78.3,30.2,台北一,109,53.1,52.3,35632.0,2018,10,16,1
2046,番石榴-珍珠芭,P1,80.2,29.4,台北一,109,51.9,49.9,28321.0,2018,10,17,2
2047,番石榴-珍珠芭,P1,81.4,28.8,台北一,109,52.4,50.7,28184.0,2018,10,18,3
2048,番石榴-珍珠芭,P1,81.6,27.7,台北一,109,51.4,49.3,31033.0,2018,10,19,4
2049,番石榴-珍珠芭,P1,82.7,26.4,台北一,109,50.7,48.2,37286.0,2018,10,20,5
2050,番石榴-珍珠芭,P1,85.3,27.3,台北一,109,51.8,48.8,32121.0,2018,10,21,6
2051,番石榴-珍珠芭,P1,82.3,26.9,台北一,109,53.0,51.9,36180.0,2018,10,23,1
2052,番石榴-珍珠芭,P1,80.0,27.1,台北一,109,50.8,48.9,28693.0,2018,10,24,2
2053,番石榴-珍珠芭,P1,77.3,23.4,台北一,109,47.1,45.0,29502.0,2018,10,25,3
2054,番石榴-珍珠芭,P1,82.4,26.7,台北一,109,50.2,47.3,29608.0,2018,10,26,4
2055,番石榴-珍珠芭,P1,87.9,27.2,台北一,109,52.5,49.1,33897.0,2018,10,27,5
2056,番石榴-珍珠芭,P1,75.2,26.9,台北一,109,48.2,46.3,33850.0,2018,10,28,6
2057,番石榴-珍珠芭,P1,80.3,27.1,台北一,109,50.6,48.5,33579.0,2018,10,30,1
2058,番石榴-珍珠芭,P1,81.3,27.4,台北一,109,51.0,48.7,29482.0,2018,10,31,2
2059,番石榴-珍珠芭,P1,78.0,24.3,台北一,109,48.2,46.2,32554.0,2018,11,1,3
2060,番石榴-珍珠芭,P1,84.6,23.8,台北一,109,49.6,46.6,26521.0,2018,11,2,4
2061,番石榴-珍珠芭,P1,85.3,24.4,台北一,109,49.4,45.8,36653.0,2018,11,3,5
2062,番石榴-珍珠芭,P1,87.5,28.3,台北一,109,55.0,53.1,27525.0,2018,11,4,6
2063,番石榴-珍珠芭,P1,85.8,30.2,台北一,109,55.1,53.2,37424.0,2018,11,6,1
2064,番石榴-珍珠芭,P1,84.8,25.7,台北一,109,52.3,50.3,32118.0,2018,11,7,2
2065,番石榴-珍珠芭,P1,91.2,26.9,台北一,109,56.0,54.0,28264.0,2018,11,8,3
2066,番石榴-珍珠芭,P1,91.1,29.5,台北一,109,56.2,53.4,31054.0,2018,11,9,4
2067,番石榴-珍珠芭,P1,90.1,29.5,台北一,109,55.3,52.2,34499.0,2018,11,10,5
2068,番石榴-珍珠芭,P1,84.5,26.9,台北一,109,52.3,50.1,29670.0,2018,11,11,6
2069,番石榴-珍珠芭,P1,86.1,30.1,台北一,109,54.8,52.5,32099.0,2018,11,13,1
2070,番石榴-珍珠芭,P1,88.2,28.2,台北一,109,53.8,50.9,25887.0,2018,11,14,2
2071,番石榴-珍珠芭,P1,86.5,29.1,台北一,109,54.6,52.5,29256.0,2018,11,15,3
2072,番石榴-珍珠芭,P1,88.1,26.6,台北一,109,52.7,49.6,29972.0,2018,11,16,4
2073,番石榴-珍珠芭,P1,89.2,29.0,台北一,109,55.7,53.4,31862.0,2018,11,17,5
2074,番石榴-珍珠芭,P1,93.3,26.9,台北一,109,55.8,52.9,21751.0,2018,11,18,6
2075,番石榴-珍珠芭,P1,93.3,29.4,台北一,109,58.6,56.7,28667.0,2018,11,20,1
2076,番石榴-珍珠芭,P1,93.6,29.9,台北一,109,58.5,56.3,24125.0,2018,11,21,2
2077,番石榴-珍珠芭,P1,97.7,33.0,台北一,109,60.4,57.2,25510.0,2018,11,22,3
2078,番石榴-珍珠芭,P1,96.0,28.6,台北一,109,58.1,55.4,23184.0,2018,11,23,4
2079,番石榴-珍珠芭,P1,96.6,31.4,台北一,109,60.3,57.9,28251.0,2018,11,24,5
2080,番石榴-珍珠芭,P1,92.7,34.5,台北一,109,61.2,59.5,21404.0,2018,11,25,6
2081,番石榴-珍珠芭,P1,87.4,37.2,台北一,109,58.3,55.7,30206.0,2018,11,27,1
