,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2094,香蕉,A1,38.7,23.3,台北一,109,31.6,31.9,19522.0,2018,12,12,2
2095,香蕉,A1,37.0,23.2,台北一,109,30.5,30.8,15460.0,2018,12,13,3
2096,香蕉,A1,36.6,21.9,台北一,109,30.0,30.4,17247.0,2018,12,14,4
2097,香蕉,A1,36.4,21.4,台北一,109,28.4,28.1,19589.0,2018,12,15,5
2098,香蕉,A1,35.2,20.7,台北一,109,27.5,27.2,17732.0,2018,12,16,6
2099,香蕉,A1,35.5,20.7,台北一,109,28.3,28.4,21940.0,2018,12,18,1
2100,香蕉,A1,36.5,21.8,台北一,109,30.1,30.7,19023.0,2018,12,19,2
2101,香蕉,A1,40.2,23.7,台北一,109,32.3,32.5,20633.0,2018,12,20,3
2102,香蕉,A1,39.3,23.7,台北一,109,32.2,32.7,24505.0,2018,12,21,4
2103,香蕉,A1,37.2,21.2,台北一,109,29.9,30.3,21768.0,2018,12,22,5
2104,香蕉,A1,35.3,21.9,台北一,109,28.2,28.0,19338.0,2018,12,23,6
2105,香蕉,A1,33.7,21.0,台北一,109,27.5,27.7,20056.0,2018,12,25,1
2106,香蕉,A1,32.8,18.8,台北一,109,26.6,27.2,19066.0,2018,12,26,2
2107,香蕉,A1,34.0,19.3,台北一,109,27.1,27.4,15444.0,2018,12,27,3
2108,香蕉,A1,33.6,21.1,台北一,109,27.2,27.1,14306.0,2018,12,28,4
2109,香蕉,A1,35.3,19.7,台北一,109,27.8,28.0,16381.0,2018,12,29,5
2110,香蕉,A1,34.1,20.2,台北一,109,26.9,26.8,16236.0,2018,12,30,6
2111,香蕉,A1,33.9,17.6,台北一,109,26.4,26.8,20807.0,2019,1,1,1
2112,香蕉,A1,33.2,19.2,台北一,109,26.3,26.3,15808.0,2019,1,2,2
2113,香蕉,A1,32.8,21.1,台北一,109,27.3,27.5,17444.0,2019,1,3,3
2114,香蕉,A1,34.3,18.7,台北一,109,26.9,27.1,19066.0,2019,1,4,4
2115,香蕉,A1,41.1,20.3,台北一,109,29.4,28.6,20539.0,2019,1,5,5
2116,香蕉,A1,41.5,22.9,台北一,109,32.0,31.9,19815.0,2019,1,6,6
2117,香蕉,A1,42.3,23.6,台北一,109,32.2,31.7,23153.0,2019,1,8,1
2118,香蕉,A1,37.5,20.2,台北一,109,28.4,28.2,18404.0,2019,1,9,2
2119,香蕉,A1,35.0,19.1,台北一,109,27.1,27.1,18278.0,2019,1,10,3
2120,香蕉,A1,33.7,17.8,台北一,109,26.6,27.1,19868.0,2019,1,11,4
2121,香蕉,A1,32.6,20.2,台北一,109,26.8,27.1,19402.0,2019,1,12,5
2122,香蕉,A1,32.1,17.3,台北一,109,24.7,24.7,18528.0,2019,1,13,6
2123,香蕉,A1,33.6,16.5,台北一,109,24.8,24.6,21725.0,2019,1,15,1
2124,香蕉,A1,33.6,18.2,台北一,109,25.9,25.9,18191.0,2019,1,16,2
2125,香蕉,A1,32.4,21.3,台北一,109,26.8,26.8,18597.0,2019,1,17,3
2126,香蕉,A1,35.4,20.1,台北一,109,27.8,27.8,16382.0,2019,1,18,4
2127,香蕉,A1,38.0,19.9,台北一,109,29.3,29.5,20877.0,2019,1,19,5
2128,香蕉,A1,39.6,24.5,台北一,109,33.1,33.8,19308.0,2019,1,20,6
2129,香蕉,A1,42.5,23.3,台北一,109,33.0,33.1,21530.0,2019,1,22,1
2130,香蕉,A1,36.7,22.5,台北一,109,29.3,29.1,18827.0,2019,1,23,2
2131,香蕉,A1,36.3,21.0,台北一,109,29.1,29.3,16614.0,2019,1,24,3
2132,香蕉,A1,33.6,18.3,台北一,109,25.9,25.9,20415.0,2019,1,25,4
2133,香蕉,A1,31.8,16.8,台北一,109,23.6,23.1,20780.0,2019,1,26,5
2134,香蕉,A1,31.7,16.0,台北一,109,24.2,24.4,15831.0,2019,1,27,6
2135,香蕉,A1,32.5,17.4,台北一,109,25.6,26.0,19260.0,2019,1,29,1
2136,香蕉,A1,33.8,19.3,台北一,109,26.6,26.7,17125.0,2019,1,30,2
2137,香蕉,A1,33.3,15.0,台北一,109,25.6,26.5,17821.0,2019,1,31,3
2138,香蕉,A1,33.3,13.8,台北一,109,24.0,24.2,17049.0,2019,2,1,4
2139,香蕉,A1,32.5,14.3,台北一,109,22.8,22.4,21512.0,2019,2,2,5
2140,香蕉,A1,35.1,15.6,台北一,109,24.6,24.0,16964.0,2019,2,3,6
2141,香蕉,A1,33.1,17.7,台北一,109,27.6,27.6,12630.0,2019,2,4,0
