,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1721,香蕉-其他,A0,35.0,19.1,台北一,109,25.7,24.8,506.0,2017,11,5,6
1722,香蕉-其他,A0,32.7,20.7,台北一,109,26.7,26.8,1382.0,2017,11,7,1
1723,香蕉-其他,A0,36.5,20.4,台北一,109,28.2,28.1,447.0,2017,11,8,2
1724,香蕉-其他,A0,31.6,22.3,台北一,109,27.1,27.3,770.0,2017,11,9,3
1725,香蕉-其他,A0,31.2,21.8,台北一,109,26.3,26.1,777.0,2017,11,10,4
1726,香蕉-其他,A0,31.0,16.5,台北一,109,24.1,24.3,593.0,2017,11,11,5
1727,香蕉-其他,A0,30.2,16.2,台北一,109,23.0,22.9,716.0,2017,11,12,6
1728,香蕉-其他,A0,37.4,13.9,台北一,109,24.5,23.8,637.0,2017,11,14,1
1729,香蕉-其他,A0,37.2,21.7,台北一,109,30.8,31.7,1002.0,2017,11,15,2
1730,香蕉-其他,A0,41.5,23.9,台北一,109,35.3,37.0,544.0,2017,11,16,3
1731,香蕉-其他,A0,37.0,15.6,台北一,109,27.9,29.0,525.0,2017,11,17,4
1732,香蕉-其他,A0,37.7,14.0,台北一,109,23.4,21.7,575.0,2017,11,18,5
1733,香蕉-其他,A0,37.6,18.6,台北一,109,30.6,32.3,237.0,2017,11,19,6
1734,香蕉-其他,A0,32.5,19.4,台北一,109,28.2,29.6,1388.0,2017,11,21,1
1735,香蕉-其他,A0,29.0,20.9,台北一,109,26.3,27.3,392.0,2017,11,22,2
1736,香蕉-其他,A0,33.4,14.5,台北一,109,25.5,26.5,547.0,2017,11,23,3
1737,香蕉-其他,A0,30.5,20.7,台北一,109,27.1,28.1,853.0,2017,11,24,4
1738,香蕉-其他,A0,32.8,21.6,台北一,109,28.8,29.8,934.0,2017,11,25,5
1739,香蕉-其他,A0,32.0,16.4,台北一,109,26.1,27.3,492.0,2017,11,26,6
1740,香蕉-其他,A0,33.1,19.5,台北一,109,28.0,29.1,630.0,2017,11,28,1
1741,香蕉-其他,A0,30.2,23.0,台北一,109,28.0,28.9,1050.0,2017,11,29,2
1742,香蕉-其他,A0,39.0,19.2,台北一,109,26.4,24.7,266.0,2017,11,30,3
1743,香蕉-其他,A0,43.2,18.1,台北一,109,30.1,29.7,504.0,2017,12,1,4
1744,香蕉-其他,A0,34.4,20.8,台北一,109,29.6,30.9,980.0,2017,12,2,5
1745,香蕉-其他,A0,38.0,22.6,台北一,109,31.5,32.3,578.0,2017,12,3,6
1746,香蕉-其他,A0,35.1,21.7,台北一,109,29.0,29.3,1194.0,2017,12,5,1
1747,香蕉-其他,A0,35.8,18.0,台北一,109,25.2,24.1,256.0,2017,12,6,2
1748,香蕉-其他,A0,37.3,18.9,台北一,109,29.9,31.1,587.0,2017,12,7,3
1749,香蕉-其他,A0,29.7,23.7,台北一,109,25.7,25.1,770.0,2017,12,8,4
1750,香蕉-其他,A0,35.6,23.2,台北一,109,31.0,32.1,551.0,2017,12,9,5
1751,香蕉-其他,A0,34.4,17.5,台北一,109,28.5,30.1,464.0,2017,12,10,6
1752,香蕉-其他,A0,35.8,20.3,台北一,109,29.4,30.2,580.0,2017,12,12,1
1753,香蕉-其他,A0,36.6,23.0,台北一,109,31.2,32.1,598.0,2017,12,13,2
1754,香蕉-其他,A0,37.8,17.5,台北一,109,28.4,28.9,536.0,2017,12,14,3
1755,香蕉-其他,A0,40.7,22.3,台北一,109,31.3,31.1,78.0,2017,12,15,4
1756,香蕉-其他,A0,38.2,23.0,台北一,109,32.3,33.4,1012.0,2017,12,16,5
1757,香蕉-其他,A0,40.6,19.6,台北一,109,29.3,28.8,801.0,2017,12,17,6
1758,香蕉-其他,A0,41.4,25.5,台北一,109,35.4,36.7,545.0,2017,12,19,1
1759,香蕉-其他,A0,36.2,23.6,台北一,109,31.2,32.1,549.0,2017,12,20,2
1760,香蕉-其他,A0,34.1,25.9,台北一,109,30.3,30.5,774.0,2017,12,21,3
1761,香蕉-其他,A0,38.4,23.9,台北一,109,32.6,33.6,181.0,2017,12,22,4
1762,香蕉-其他,A0,40.7,24.1,台北一,109,30.7,29.6,500.0,2017,12,23,5
1763,香蕉-其他,A0,40.9,31.5,台北一,109,36.0,35.9,342.0,2017,12,24,6
1764,香蕉-其他,A0,41.7,21.8,台北一,109,31.8,31.9,746.0,2017,12,26,1
1765,香蕉-其他,A0,39.2,23.4,台北一,109,32.3,33.0,349.0,2017,12,27,2
1766,香蕉-其他,A0,33.0,23.4,台北一,109,29.3,30.0,1249.0,2017,12,28,3
1767,香蕉-其他,A0,36.1,18.6,台北一,109,30.6,32.7,478.0,2017,12,29,4
1768,香蕉-其他,A0,38.1,16.7,台北一,109,29.7,31.3,1234.0,2017,12,30,5
1769,香蕉-其他,A0,44.1,11.9,台北一,109,23.7,20.7,169.0,2017,12,31,6
1770,香蕉-其他,A0,45.0,26.2,台北一,109,36.2,36.6,571.0,2018,1,2,1
1771,香蕉-其他,A0,39.1,20.1,台北一,109,32.4,34.3,660.0,2018,1,3,2
1772,香蕉-其他,A0,35.0,21.6,台北一,109,31.1,32.9,826.0,2018,1,4,3
1773,香蕉-其他,A0,35.0,23.6,台北一,109,31.4,32.8,122.0,2018,1,5,4
1774,香蕉-其他,A0,33.5,14.4,台北一,109,26.3,27.9,216.0,2018,1,6,5
1775,香蕉-其他,A0,35.4,20.2,台北一,109,29.0,29.9,765.0,2018,1,7,6
1776,香蕉-其他,A0,41.2,17.4,台北一,109,30.8,31.9,188.0,2018,1,9,1
1777,香蕉-其他,A0,37.2,29.0,台北一,109,33.9,34.4,698.0,2018,1,10,2
1778,香蕉-其他,A0,59.6,15.0,台北一,109,34.4,32.4,117.0,2018,1,11,3
1779,香蕉-其他,A0,52.2,19.1,台北一,109,37.6,38.9,176.0,2018,1,12,4
1780,香蕉-其他,A0,42.7,23.5,台北一,109,35.0,36.2,878.0,2018,1,13,5
1781,香蕉-其他,A0,55.5,21.1,台北一,109,36.2,34.7,256.0,2018,1,14,6
1782,香蕉-其他,A0,50.3,20.7,台北一,109,36.7,37.5,387.0,2018,1,16,1
1783,香蕉-其他,A0,37.3,25.4,台北一,109,33.5,34.8,942.0,2018,1,17,2
1784,香蕉-其他,A0,46.3,28.4,台北一,109,37.0,36.8,241.0,2018,1,19,4
1785,香蕉-其他,A0,34.5,23.4,台北一,109,30.3,31.3,710.0,2018,1,20,5
1786,香蕉-其他,A0,34.7,20.6,台北一,109,28.1,28.4,627.0,2018,1,21,6
1787,香蕉-其他,A0,41.1,23.4,台北一,109,33.5,34.3,674.0,2018,1,23,1
1788,香蕉-其他,A0,36.0,19.9,台北一,109,29.2,30.0,272.0,2018,1,24,2
1789,香蕉-其他,A0,35.7,20.6,台北一,109,30.3,31.7,525.0,2018,1,25,3
1790,香蕉-其他,A0,39.0,16.0,台北一,109,29.7,31.2,465.0,2018,1,26,4
1791,香蕉-其他,A0,40.8,18.3,台北一,109,30.4,31.1,398.0,2018,1,27,5
1792,香蕉-其他,A0,37.1,26.4,台北一,109,32.8,33.5,675.0,2018,1,28,6
1793,香蕉-其他,A0,47.9,21.6,台北一,109,35.6,36.2,208.0,2018,1,30,1
1794,香蕉-其他,A0,40.0,15.9,台北一,109,30.5,32.3,336.0,2018,1,31,2
1795,香蕉-其他,A0,39.8,12.2,台北一,109,31.1,34.5,451.0,2018,2,2,4
1796,香蕉-其他,A0,42.4,17.2,台北一,109,30.9,31.6,420.0,2018,2,3,5
1797,香蕉-其他,A0,30.0,18.0,台北一,109,26.0,27.3,35.0,2018,2,4,6
1798,香蕉-其他,A0,25.0,22.0,台北一,109,23.0,22.7,30.0,2018,2,6,1
1799,香蕉-其他,A0,46.5,12.4,台北一,109,34.0,37.0,236.0,2018,2,7,2
1800,香蕉-其他,A0,42.0,15.1,台北一,109,31.1,32.8,511.0,2018,2,8,3
1801,香蕉-其他,A0,55.0,20.0,台北一,109,33.4,30.6,66.0,2018,2,9,4
1802,香蕉-其他,A0,41.1,28.0,台北一,109,33.1,32.1,237.0,2018,2,10,5
1803,香蕉-其他,A0,34.1,11.3,台北一,109,23.0,23.2,257.0,2018,2,11,6
1804,香蕉-其他,A0,80.8,11.1,台北一,109,31.9,22.6,244.0,2018,2,13,1
1805,香蕉-其他,A0,45.0,26.8,台北一,109,38.0,39.3,448.0,2018,2,14,2
1806,香蕉-其他,A0,30.8,23.8,台北一,109,28.4,29.2,303.0,2018,2,15,3
1807,香蕉-其他,A0,43.0,21.5,台北一,109,34.7,36.3,553.0,2018,2,21,2
1808,香蕉-其他,A0,39.6,28.2,台北一,109,35.7,36.9,749.0,2018,2,22,3
1809,香蕉-其他,A0,40.3,16.2,台北一,109,30.5,32.0,411.0,2018,2,23,4
1810,香蕉-其他,A0,39.0,24.8,台北一,109,34.5,36.3,1260.0,2018,2,27,1
1811,香蕉-其他,A0,37.6,20.8,台北一,109,30.3,31.0,464.0,2018,2,28,2
1812,香蕉-其他,A0,37.7,13.6,台北一,109,23.2,21.5,462.0,2018,3,1,3
1813,香蕉-其他,A0,80.2,20.0,台北一,109,43.0,38.2,146.0,2018,3,2,4
1814,香蕉-其他,A0,44.3,12.3,台北一,109,34.3,38.2,243.0,2018,3,3,5
1815,香蕉-其他,A0,20.0,20.0,台北一,109,20.0,20.0,7.0,2018,3,4,6
1816,香蕉-其他,A0,35.4,22.7,台北一,109,31.0,32.3,1631.0,2018,3,8,3
1817,香蕉-其他,A0,32.0,26.5,台北一,109,30.4,31.1,1309.0,2018,3,9,4
1818,香蕉-其他,A0,32.4,20.0,台北一,109,27.6,28.4,521.0,2018,3,10,5
1819,香蕉-其他,A0,32.0,26.0,台北一,109,29.3,29.5,208.0,2018,3,11,6
1820,香蕉-其他,A0,34.2,21.1,台北一,109,29.6,30.9,983.0,2018,3,13,1
1821,香蕉-其他,A0,34.3,21.9,台北一,109,29.3,30.2,579.0,2018,3,14,2
1822,香蕉-其他,A0,37.7,18.9,台北一,109,28.4,28.4,642.0,2018,3,15,3
1823,香蕉-其他,A0,39.9,12.5,台北一,109,25.5,25.0,599.0,2018,3,16,4
1824,香蕉-其他,A0,31.8,15.4,台北一,109,26.8,29.0,779.0,2018,3,17,5
1825,香蕉-其他,A0,40.9,19.6,台北一,109,32.6,34.2,353.0,2018,3,18,6
1826,香蕉-其他,A0,36.0,22.4,台北一,109,29.4,29.5,958.0,2018,3,20,1
1827,香蕉-其他,A0,33.4,22.0,台北一,109,29.6,30.9,986.0,2018,3,21,2
1828,香蕉-其他,A0,30.5,18.8,台北一,109,25.6,26.3,1137.0,2018,3,22,3
1829,香蕉-其他,A0,30.6,19.0,台北一,109,25.6,26.2,710.0,2018,3,23,4
1830,香蕉-其他,A0,32.6,17.8,台北一,109,25.7,26.0,272.0,2018,3,24,5
1831,香蕉-其他,A0,31.1,20.5,台北一,109,27.6,28.8,748.0,2018,3,25,6
1832,香蕉-其他,A0,34.3,14.0,台北一,109,23.4,22.8,631.0,2018,3,27,1
1833,香蕉-其他,A0,37.2,18.9,台北一,109,30.9,32.8,701.0,2018,3,28,2
1834,香蕉-其他,A0,34.2,19.5,台北一,109,29.4,31.1,900.0,2018,3,29,3
1835,香蕉-其他,A0,38.0,15.9,台北一,109,29.5,31.1,598.0,2018,3,30,4
1836,香蕉-其他,A0,36.9,16.6,台北一,109,27.7,28.3,581.0,2018,3,31,5
1837,香蕉-其他,A0,39.1,14.2,台北一,109,25.2,24.2,506.0,2018,4,1,6
1838,香蕉-其他,A0,35.0,20.3,台北一,109,29.3,30.4,1348.0,2018,4,3,1
1839,香蕉-其他,A0,35.0,18.8,台北一,109,28.2,29.1,1140.0,2018,4,4,2
1840,香蕉-其他,A0,34.1,22.0,台北一,109,30.4,32.0,620.0,2018,4,7,5
1841,香蕉-其他,A0,31.1,22.8,台北一,109,28.1,28.8,1162.0,2018,4,8,6
1842,香蕉-其他,A0,32.3,19.2,台北一,109,26.1,26.4,625.0,2018,4,10,1
1843,香蕉-其他,A0,32.0,19.8,台北一,109,25.2,24.7,782.0,2018,4,11,2
1844,香蕉-其他,A0,38.3,19.2,台北一,109,28.1,27.6,452.0,2018,4,12,3
1845,香蕉-其他,A0,32.7,14.9,台北一,109,22.6,21.8,1196.0,2018,4,13,4
1846,香蕉-其他,A0,36.8,12.2,台北一,109,23.4,22.7,1070.0,2018,4,14,5
1847,香蕉-其他,A0,37.0,17.9,台北一,109,28.9,29.8,679.0,2018,4,15,6
1848,香蕉-其他,A0,34.4,14.2,台北一,109,24.0,23.7,856.0,2018,4,17,1
1849,香蕉-其他,A0,35.7,23.6,台北一,109,31.2,32.2,705.0,2018,4,18,2
1850,香蕉-其他,A0,42.0,20.1,台北一,109,30.6,30.2,306.0,2018,4,19,3
1851,香蕉-其他,A0,33.3,19.9,台北一,109,28.4,29.6,1204.0,2018,4,20,4
1852,香蕉-其他,A0,32.6,18.5,台北一,109,25.6,25.6,450.0,2018,4,21,5
1853,香蕉-其他,A0,38.8,18.4,台北一,109,26.9,25.7,324.0,2018,4,22,6
1854,香蕉-其他,A0,35.3,13.6,台北一,109,27.5,29.5,479.0,2018,4,24,1
1855,香蕉-其他,A0,34.8,19.5,台北一,109,28.0,28.6,896.0,2018,4,25,2
1856,香蕉-其他,A0,34.0,22.0,台北一,109,28.6,29.0,889.0,2018,4,26,3
1857,香蕉-其他,A0,33.0,18.6,台北一,109,28.2,29.8,843.0,2018,4,27,4
1858,香蕉-其他,A0,30.0,14.8,台北一,109,21.1,20.2,879.0,2018,4,28,5
1859,香蕉-其他,A0,46.5,18.2,台北一,109,28.8,26.4,748.0,2018,4,29,6
1860,香蕉-其他,A0,44.2,21.5,台北一,109,32.0,31.5,1279.0,2018,5,1,1
1861,香蕉-其他,A0,33.4,20.7,台北一,109,29.5,31.2,746.0,2018,5,2,2
1862,香蕉-其他,A0,29.8,15.2,台北一,109,22.7,22.8,772.0,2018,5,3,3
1863,香蕉-其他,A0,50.3,19.0,台北一,109,28.3,24.0,315.0,2018,5,4,4
1864,香蕉-其他,A0,37.0,23.4,台北一,109,31.0,31.6,806.0,2018,5,5,5
1865,香蕉-其他,A0,28.0,17.6,台北一,109,23.6,24.0,1329.0,2018,5,6,6
1866,香蕉-其他,A0,32.4,14.4,台北一,109,22.0,21.1,1834.0,2018,5,8,1
1867,香蕉-其他,A0,26.5,14.3,台北一,109,19.6,19.1,900.0,2018,5,9,2
1868,香蕉-其他,A0,30.8,12.5,台北一,109,21.3,21.1,832.0,2018,5,10,3
1869,香蕉-其他,A0,30.6,13.7,台北一,109,23.4,24.3,825.0,2018,5,11,4
1870,香蕉-其他,A0,25.2,17.6,台北一,109,22.5,23.2,1845.0,2018,5,12,5
1871,香蕉-其他,A0,28.5,12.6,台北一,109,20.6,20.7,1016.0,2018,5,13,6
1872,香蕉-其他,A0,32.1,15.9,台北一,109,24.2,24.2,1101.0,2018,5,15,1
1873,香蕉-其他,A0,26.5,17.4,台北一,109,22.5,22.9,732.0,2018,5,16,2
1874,香蕉-其他,A0,32.0,15.2,台北一,109,23.2,22.9,676.0,2018,5,17,3
1875,香蕉-其他,A0,25.7,16.1,台北一,109,20.8,20.8,894.0,2018,5,18,4
1876,香蕉-其他,A0,20.3,11.6,台北一,109,16.6,17.1,974.0,2018,5,19,5
1877,香蕉-其他,A0,23.4,10.4,台北一,109,17.2,17.5,425.0,2018,5,20,6
1878,香蕉-其他,A0,23.8,13.7,台北一,109,19.2,19.5,1537.0,2018,5,22,1
1879,香蕉-其他,A0,21.8,12.3,台北一,109,16.6,16.3,1507.0,2018,5,23,2
1880,香蕉-其他,A0,22.2,11.6,台北一,109,16.2,15.8,793.0,2018,5,24,3
1881,香蕉-其他,A0,26.3,8.0,台北一,109,16.4,15.9,992.0,2018,5,25,4
1882,香蕉-其他,A0,23.2,10.2,台北一,109,15.1,14.1,862.0,2018,5,26,5
1883,香蕉-其他,A0,22.2,11.3,台北一,109,16.8,16.9,1804.0,2018,5,27,6
1884,香蕉-其他,A0,21.1,9.6,台北一,109,15.5,15.6,2148.0,2018,5,29,1
1885,香蕉-其他,A0,16.2,9.0,台北一,109,11.8,11.3,1156.0,2018,5,30,2
1886,香蕉-其他,A0,16.5,10.2,台北一,109,13.1,12.9,872.0,2018,5,31,3
1887,香蕉-其他,A0,18.1,11.0,台北一,109,15.0,15.3,939.0,2018,6,1,4
1888,香蕉-其他,A0,18.3,10.7,台北一,109,14.9,15.1,1039.0,2018,6,2,5
1889,香蕉-其他,A0,19.1,11.3,台北一,109,14.2,13.5,1182.0,2018,6,3,6
1890,香蕉-其他,A0,16.7,10.7,台北一,109,14.0,14.2,1539.0,2018,6,5,1
1891,香蕉-其他,A0,15.2,9.7,台北一,109,11.9,11.5,852.0,2018,6,6,2
1892,香蕉-其他,A0,15.2,11.6,台北一,109,14.0,14.5,1327.0,2018,6,7,3
1893,香蕉-其他,A0,19.0,10.4,台北一,109,14.0,13.6,652.0,2018,6,8,4
1894,香蕉-其他,A0,22.4,11.0,台北一,109,14.8,13.5,725.0,2018,6,9,5
1895,香蕉-其他,A0,15.6,11.2,台北一,109,13.0,12.8,1220.0,2018,6,10,6
1896,香蕉-其他,A0,27.2,11.0,台北一,109,18.4,17.9,784.0,2018,6,12,1
1897,香蕉-其他,A0,18.1,10.7,台北一,109,14.5,14.6,2553.0,2018,6,13,2
1898,香蕉-其他,A0,20.7,12.2,台北一,109,16.4,16.4,1010.0,2018,6,14,3
1899,香蕉-其他,A0,19.3,14.6,台北一,109,17.3,17.5,820.0,2018,6,15,4
1900,香蕉-其他,A0,19.6,12.6,台北一,109,16.6,16.9,900.0,2018,6,16,5
1901,香蕉-其他,A0,17.4,11.2,台北一,109,14.3,14.2,1891.0,2018,6,17,6
1902,香蕉-其他,A0,17.6,12.2,台北一,109,15.4,15.7,760.0,2018,6,18,0
1903,香蕉-其他,A0,17.2,10.7,台北一,109,13.6,13.3,1217.0,2018,6,21,3
1904,香蕉-其他,A0,20.6,11.5,台北一,109,15.0,14.4,1165.0,2018,6,22,4
1905,香蕉-其他,A0,20.1,10.8,台北一,109,14.7,14.2,1173.0,2018,6,23,5
1906,香蕉-其他,A0,20.0,10.3,台北一,109,14.7,14.4,1618.0,2018,6,24,6
1907,香蕉-其他,A0,20.1,10.3,台北一,109,15.9,16.3,1258.0,2018,6,26,1
1908,香蕉-其他,A0,22.3,10.3,台北一,109,16.1,15.9,1078.0,2018,6,27,2
1909,香蕉-其他,A0,20.0,12.7,台北一,109,17.3,17.9,1448.0,2018,6,28,3
1910,香蕉-其他,A0,18.7,10.0,台北一,109,14.3,14.2,1514.0,2018,6,29,4
1911,香蕉-其他,A0,18.0,9.8,台北一,109,13.4,13.0,767.0,2018,6,30,5
1912,香蕉-其他,A0,17.2,10.2,台北一,109,14.1,14.4,1414.0,2018,7,1,6
1913,香蕉-其他,A0,21.1,11.4,台北一,109,16.7,16.9,840.0,2018,7,3,1
1914,香蕉-其他,A0,18.6,10.1,台北一,109,15.0,15.4,752.0,2018,7,4,2
1915,香蕉-其他,A0,19.3,10.6,台北一,109,15.6,16.0,713.0,2018,7,5,3
1916,香蕉-其他,A0,16.9,12.0,台北一,109,14.2,14.1,2381.0,2018,7,6,4
1917,香蕉-其他,A0,20.1,10.0,台北一,109,14.2,13.7,1072.0,2018,7,7,5
1918,香蕉-其他,A0,17.4,10.0,台北一,109,13.8,13.9,1625.0,2018,7,8,6
1919,香蕉-其他,A0,21.8,12.0,台北一,109,16.1,15.6,2616.0,2018,7,10,1
1920,香蕉-其他,A0,19.8,11.0,台北一,109,14.5,13.9,1907.0,2018,7,11,2
1921,香蕉-其他,A0,21.3,12.1,台北一,109,16.4,16.1,1541.0,2018,7,12,3
1922,香蕉-其他,A0,29.1,13.8,台北一,109,20.9,20.5,1106.0,2018,7,13,4
1923,香蕉-其他,A0,23.1,11.0,台北一,109,16.9,16.8,1833.0,2018,7,14,5
1924,香蕉-其他,A0,20.0,10.8,台北一,109,15.3,15.3,1998.0,2018,7,15,6
1925,香蕉-其他,A0,22.5,12.4,台北一,109,17.1,16.8,1402.0,2018,7,17,1
1926,香蕉-其他,A0,24.8,12.2,台北一,109,16.5,15.1,1415.0,2018,7,18,2
1927,香蕉-其他,A0,17.7,10.0,台北一,109,14.3,14.7,1658.0,2018,7,19,3
1928,香蕉-其他,A0,17.6,10.4,台北一,109,13.6,13.3,1497.0,2018,7,20,4
1929,香蕉-其他,A0,17.1,9.9,台北一,109,13.7,13.8,1911.0,2018,7,21,5
1930,香蕉-其他,A0,18.3,9.9,台北一,109,13.2,12.6,1735.0,2018,7,22,6
1931,香蕉-其他,A0,21.5,11.1,台北一,109,16.0,15.8,1660.0,2018,7,24,1
1932,香蕉-其他,A0,21.1,12.0,台北一,109,16.2,15.9,2152.0,2018,7,25,2
1933,香蕉-其他,A0,21.4,9.9,台北一,109,15.5,15.5,2030.0,2018,7,26,3
1934,香蕉-其他,A0,20.3,12.4,台北一,109,16.2,16.1,1515.0,2018,7,27,4
1935,香蕉-其他,A0,21.6,11.2,台北一,109,15.5,14.8,1507.0,2018,7,28,5
1936,香蕉-其他,A0,19.8,11.6,台北一,109,15.0,14.5,1727.0,2018,7,29,6
1937,香蕉-其他,A0,17.9,11.8,台北一,109,15.0,15.0,2276.0,2018,7,31,1
1938,香蕉-其他,A0,18.5,11.0,台北一,109,14.3,14.0,1754.0,2018,8,1,2
1939,香蕉-其他,A0,17.4,11.9,台北一,109,14.0,13.5,1441.0,2018,8,2,3
1940,香蕉-其他,A0,17.0,9.9,台北一,109,14.0,14.3,1950.0,2018,8,3,4
1941,香蕉-其他,A0,18.9,11.5,台北一,109,14.2,13.6,1400.0,2018,8,4,5
1942,香蕉-其他,A0,22.5,11.8,台北一,109,16.0,15.3,1077.0,2018,8,5,6
1943,香蕉-其他,A0,19.4,11.2,台北一,109,15.4,15.6,1547.0,2018,8,7,1
1944,香蕉-其他,A0,19.5,11.3,台北一,109,15.7,15.9,2652.0,2018,8,8,2
1945,香蕉-其他,A0,19.9,11.8,台北一,109,15.1,14.5,1447.0,2018,8,9,3
1946,香蕉-其他,A0,22.3,12.2,台北一,109,17.1,17.0,1681.0,2018,8,10,4
1947,香蕉-其他,A0,21.7,13.3,台北一,109,17.2,17.0,1023.0,2018,8,11,5
1948,香蕉-其他,A0,19.9,11.4,台北一,109,15.6,15.6,1469.0,2018,8,12,6
1949,香蕉-其他,A0,20.6,12.1,台北一,109,16.3,16.3,1766.0,2018,8,14,1
1950,香蕉-其他,A0,16.8,11.3,台北一,109,14.1,14.1,1398.0,2018,8,15,2
1951,香蕉-其他,A0,20.2,12.0,台北一,109,15.6,15.3,1029.0,2018,8,16,3
1952,香蕉-其他,A0,17.1,11.5,台北一,109,14.1,14.0,1214.0,2018,8,17,4
1953,香蕉-其他,A0,20.9,11.9,台北一,109,15.3,14.6,1402.0,2018,8,18,5
1954,香蕉-其他,A0,19.9,10.0,台北一,109,14.4,14.0,912.0,2018,8,19,6
1955,香蕉-其他,A0,24.1,11.8,台北一,109,17.7,17.5,790.0,2018,8,21,1
1956,香蕉-其他,A0,21.9,13.2,台北一,109,18.1,18.5,1243.0,2018,8,22,2
1957,香蕉-其他,A0,20.3,10.9,台北一,109,16.2,16.6,1346.0,2018,8,23,3
1958,香蕉-其他,A0,24.2,10.8,台北一,109,16.9,16.5,1012.0,2018,8,24,4
1959,香蕉-其他,A0,26.9,17.8,台北一,109,22.3,22.2,900.0,2018,8,25,5
1960,香蕉-其他,A0,25.8,10.1,台北一,109,18.0,18.1,1433.0,2018,8,28,1
1961,香蕉-其他,A0,22.7,11.7,台北一,109,18.0,18.6,1050.0,2018,8,29,2
1962,香蕉-其他,A0,22.0,11.0,台北一,109,16.4,16.3,985.0,2018,8,30,3
1963,香蕉-其他,A0,23.1,11.9,台北一,109,17.2,17.0,1227.0,2018,8,31,4
1964,香蕉-其他,A0,25.5,10.8,台北一,109,17.7,17.5,1221.0,2018,9,1,5
1965,香蕉-其他,A0,21.5,12.4,台北一,109,17.8,18.3,895.0,2018,9,2,6
1966,香蕉-其他,A0,24.1,12.3,台北一,109,18.4,18.6,1154.0,2018,9,4,1
1967,香蕉-其他,A0,25.0,10.6,台北一,109,16.6,15.9,1242.0,2018,9,5,2
1968,香蕉-其他,A0,28.9,9.5,台北一,109,19.3,19.3,816.0,2018,9,6,3
1969,香蕉-其他,A0,27.5,14.2,台北一,109,21.3,21.6,921.0,2018,9,7,4
1970,香蕉-其他,A0,29.8,16.3,台北一,109,22.2,21.7,1477.0,2018,9,8,5
1971,香蕉-其他,A0,26.8,11.7,台北一,109,19.9,20.3,1180.0,2018,9,9,6
1972,香蕉-其他,A0,31.4,12.3,台北一,109,22.4,22.8,1331.0,2018,9,11,1
1973,香蕉-其他,A0,26.1,10.2,台北一,109,19.3,20.1,1203.0,2018,9,12,2
1974,香蕉-其他,A0,27.4,11.7,台北一,109,20.5,21.2,888.0,2018,9,13,3
1975,香蕉-其他,A0,25.6,10.6,台北一,109,19.6,20.6,837.0,2018,9,14,4
1976,香蕉-其他,A0,26.2,12.6,台北一,109,19.3,19.3,1048.0,2018,9,15,5
1977,香蕉-其他,A0,27.5,15.1,台北一,109,19.8,18.7,1267.0,2018,9,16,6
1978,香蕉-其他,A0,26.8,16.3,台北一,109,20.7,20.1,1800.0,2018,9,18,1
1979,香蕉-其他,A0,25.0,14.2,台北一,109,19.2,19.0,588.0,2018,9,19,2
1980,香蕉-其他,A0,24.9,10.8,台北一,109,16.3,15.2,902.0,2018,9,20,3
1981,香蕉-其他,A0,20.3,10.0,台北一,109,13.8,12.9,1070.0,2018,9,21,4
1982,香蕉-其他,A0,23.6,9.4,台北一,109,14.9,13.9,1622.0,2018,9,22,5
1983,香蕉-其他,A0,24.6,11.3,台北一,109,17.5,17.2,667.0,2018,9,23,6
1984,香蕉-其他,A0,24.9,10.2,台北一,109,17.4,17.3,279.0,2018,9,24,0
1985,香蕉-其他,A0,24.4,10.3,台北一,109,16.3,15.7,1896.0,2018,9,27,3
1986,香蕉-其他,A0,33.5,9.7,台北一,109,18.4,16.2,975.0,2018,9,28,4
1987,香蕉-其他,A0,22.1,10.2,台北一,109,15.0,14.2,907.0,2018,9,29,5
1988,香蕉-其他,A0,26.0,8.0,台北一,109,15.5,14.5,472.0,2018,9,30,6
1989,香蕉-其他,A0,22.3,12.6,台北一,109,17.5,17.5,1457.0,2018,10,2,1
1990,香蕉-其他,A0,24.1,9.8,台北一,109,17.1,17.2,610.0,2018,10,3,2
1991,香蕉-其他,A0,27.5,10.1,台北一,109,18.3,17.9,641.0,2018,10,4,3
1992,香蕉-其他,A0,23.0,10.9,台北一,109,16.6,16.5,864.0,2018,10,5,4
1993,香蕉-其他,A0,26.1,12.2,台北一,109,18.9,18.8,580.0,2018,10,6,5
1994,香蕉-其他,A0,28.4,12.6,台北一,109,18.3,16.8,1369.0,2018,10,7,6
1995,香蕉-其他,A0,28.8,12.9,台北一,109,19.8,19.1,1431.0,2018,10,9,1
1996,香蕉-其他,A0,26.9,12.2,台北一,109,19.6,19.6,758.0,2018,10,10,2
1997,香蕉-其他,A0,32.5,11.5,台北一,109,20.9,20.2,533.0,2018,10,11,3
1998,香蕉-其他,A0,26.0,13.5,台北一,109,20.6,21.1,968.0,2018,10,12,4
1999,香蕉-其他,A0,27.0,13.1,台北一,109,19.0,18.3,755.0,2018,10,13,5
2000,香蕉-其他,A0,25.4,13.7,台北一,109,19.5,19.5,600.0,2018,10,14,6
2001,香蕉-其他,A0,31.1,14.4,台北一,109,21.7,21.0,1126.0,2018,10,16,1
2002,香蕉-其他,A0,29.4,12.7,台北一,109,22.7,23.8,766.0,2018,10,17,2
