,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1816,酪梨,G3,110.3,47.3,台北一,109,77.3,76.2,2394.0,2018,11,4,6
1817,酪梨,G3,101.0,60.7,台北一,109,77.5,75.2,3524.0,2018,11,6,1
1818,酪梨,G3,106.9,50.0,台北一,109,73.1,69.6,4186.0,2018,11,7,2
1819,酪梨,G3,109.6,46.6,台北一,109,76.1,74.8,2803.0,2018,11,8,3
1820,酪梨,G3,108.5,48.5,台北一,109,80.5,81.9,1872.0,2018,11,9,4
1821,酪梨,G3,97.2,47.6,台北一,109,72.3,72.2,2635.0,2018,11,10,5
1822,酪梨,G3,104.1,57.9,台北一,109,83.0,84.3,1595.0,2018,11,11,6
1823,酪梨,G3,103.9,42.6,台北一,109,69.5,67.1,2813.0,2018,11,13,1
1824,酪梨,G3,113.7,39.5,台北一,109,70.9,67.0,2060.0,2018,11,14,2
1825,酪梨,G3,110.1,39.9,台北一,109,71.0,68.3,2492.0,2018,11,15,3
1826,酪梨,G3,110.8,34.1,台北一,109,73.3,73.8,1836.0,2018,11,16,4
1827,酪梨,G3,99.4,45.7,台北一,109,71.1,70.1,2766.0,2018,11,17,5
1828,酪梨,G3,96.2,41.3,台北一,109,73.1,76.0,1467.0,2018,11,18,6
1829,酪梨,G3,104.2,44.1,台北一,109,73.8,73.6,2534.0,2018,11,20,1
1830,酪梨,G3,107.1,42.0,台北一,109,77.9,80.2,2523.0,2018,11,21,2
1831,酪梨,G3,96.2,50.0,台北一,109,73.9,74.4,2180.0,2018,11,22,3
1832,酪梨,G3,113.0,54.1,台北一,109,79.8,77.4,1415.0,2018,11,23,4
1833,酪梨,G3,91.8,50.8,台北一,109,73.8,75.5,1138.0,2018,11,24,5
1834,酪梨,G3,123.7,92.3,台北一,109,106.5,105.4,387.0,2018,11,25,6
1835,酪梨,G3,112.5,50.0,台北一,109,80.0,79.2,2089.0,2018,11,27,1
1836,酪梨,G3,112.4,54.7,台北一,109,86.9,89.2,1172.0,2018,11,28,2
1837,酪梨,G3,103.7,55.0,台北一,109,84.3,87.5,852.0,2018,11,29,3
1838,酪梨,G3,118.4,55.0,台北一,109,79.9,75.4,1338.0,2018,11,30,4
1839,酪梨,G3,104.0,50.5,台北一,109,79.9,81.7,1885.0,2018,12,1,5
1840,酪梨,G3,120.1,65.2,台北一,109,98.6,102.6,935.0,2018,12,2,6
1841,酪梨,G3,102.8,50.0,台北一,109,77.7,78.5,2328.0,2018,12,4,1
1842,酪梨,G3,95.5,50.0,台北一,109,68.1,65.0,2365.0,2018,12,5,2
1843,酪梨,G3,96.5,44.9,台北一,109,69.9,69.3,2651.0,2018,12,6,3
1844,酪梨,G3,88.9,41.6,台北一,109,70.0,73.2,2136.0,2018,12,7,4
1845,酪梨,G3,89.8,54.1,台北一,109,76.5,79.6,1276.0,2018,12,8,5
1846,酪梨,G3,97.2,60.2,台北一,109,77.4,76.5,402.0,2018,12,9,6
1847,酪梨,G3,101.7,50.0,台北一,109,74.3,73.3,1097.0,2018,12,11,1
1848,酪梨,G3,111.8,50.0,台北一,109,82.3,83.2,910.0,2018,12,12,2
1849,酪梨,G3,100.1,50.0,台北一,109,78.5,80.8,1421.0,2018,12,13,3
1850,酪梨,G3,118.4,50.0,台北一,109,80.9,78.7,576.0,2018,12,14,4
1851,酪梨,G3,108.5,50.2,台北一,109,84.9,88.6,1010.0,2018,12,15,5
1852,酪梨,G3,99.1,60.2,台北一,109,85.6,89.6,983.0,2018,12,16,6
1853,酪梨,G3,93.0,59.9,台北一,109,72.0,69.0,1629.0,2018,12,18,1
1854,酪梨,G3,93.6,60.0,台北一,109,70.5,66.2,1278.0,2018,12,19,2
1855,酪梨,G3,106.9,50.0,台北一,109,73.2,69.7,765.0,2018,12,20,3
1856,酪梨,G3,111.3,50.0,台北一,109,74.1,69.8,884.0,2018,12,21,4
1857,酪梨,G3,119.3,50.5,台北一,109,78.7,74.5,1109.0,2018,12,22,5
1858,酪梨,G3,122.8,70.0,台北一,109,96.7,96.9,309.0,2018,12,23,6
1859,酪梨,G3,131.2,60.0,台北一,109,85.7,79.1,858.0,2018,12,25,1
1860,酪梨,G3,121.8,60.0,台北一,109,87.4,85.2,833.0,2018,12,26,2
1861,酪梨,G3,121.6,40.0,台北一,109,68.8,60.8,1096.0,2018,12,27,3
1862,酪梨,G3,133.1,60.0,台北一,109,77.8,65.4,423.0,2018,12,28,4
1863,酪梨,G3,141.3,50.0,台北一,109,86.2,79.9,741.0,2018,12,29,5
1864,酪梨,G3,155.3,72.8,台北一,109,134.7,148.4,416.0,2018,12,30,6
1865,酪梨,G3,180.4,60.0,台北一,109,94.7,77.7,531.0,2019,1,1,1
1866,酪梨,G3,190.0,60.0,台北一,109,109.5,99.2,697.0,2019,1,2,2
1867,酪梨,G3,180.1,60.0,台北一,109,101.1,88.4,915.0,2019,1,3,3
1868,酪梨,G3,184.8,60.0,台北一,109,125.8,128.0,754.0,2019,1,4,4
1869,酪梨,G3,171.6,119.2,台北一,109,149.2,151.7,770.0,2019,1,5,5
1870,酪梨,G3,170.8,50.0,台北一,109,102.0,96.4,719.0,2019,1,6,6
1871,酪梨,G3,159.9,50.0,台北一,109,106.2,107.0,733.0,2019,1,8,1
1872,酪梨,G3,194.9,50.0,台北一,109,131.0,136.7,333.0,2019,1,9,2
1873,酪梨,G3,189.2,50.0,台北一,109,129.2,135.6,467.0,2019,1,10,3
1874,酪梨,G3,186.7,50.0,台北一,109,138.1,151.3,493.0,2019,1,11,4
1875,酪梨,G3,194.6,116.8,台北一,109,168.6,177.2,444.0,2019,1,12,5
1876,酪梨,G3,200.6,136.8,台北一,109,175.9,180.7,381.0,2019,1,13,6
1877,酪梨,G3,203.1,90.1,台北一,109,171.1,187.4,508.0,2019,1,15,1
1878,酪梨,G3,211.1,86.5,台北一,109,173.3,189.6,487.0,2019,1,16,2
1879,酪梨,G3,219.1,149.2,台北一,109,191.4,196.3,330.0,2019,1,17,3
1880,酪梨,G3,236.3,107.7,台北一,109,190.0,202.0,495.0,2019,1,18,4
1881,酪梨,G3,201.3,105.1,台北一,109,170.4,181.9,590.0,2019,1,19,5
1882,酪梨,G3,198.8,153.9,台北一,109,174.2,172.7,337.0,2019,1,20,6
1883,酪梨,G3,205.6,50.0,台北一,109,113.0,103.1,691.0,2019,1,22,1
1884,酪梨,G3,194.3,80.0,台北一,109,152.7,163.1,425.0,2019,1,23,2
1885,酪梨,G3,206.7,57.2,台北一,109,117.0,107.1,631.0,2019,1,24,3
1886,酪梨,G3,228.4,100.0,台北一,109,168.7,171.7,291.0,2019,1,25,4
1887,酪梨,G3,221.7,50.0,台北一,109,125.1,118.0,818.0,2019,1,26,5
1888,酪梨,G3,224.4,172.9,台北一,109,197.5,196.8,257.0,2019,1,27,6
1889,酪梨,G3,230.4,78.7,台北一,109,172.7,184.8,256.0,2019,1,29,1
1890,酪梨,G3,207.6,65.8,台北一,109,123.6,114.9,842.0,2019,1,30,2
1891,酪梨,G3,211.4,50.0,台北一,109,111.6,98.8,904.0,2019,1,31,3
1892,酪梨,G3,206.2,143.6,台北一,109,176.7,177.8,236.0,2019,2,1,4
1893,酪梨,G3,223.1,50.0,台北一,109,116.8,103.6,940.0,2019,2,2,5
1894,酪梨,G3,239.1,190.6,台北一,109,220.6,224.4,206.0,2019,2,3,6
1895,酪梨,G3,270.0,250.0,台北一,109,262.9,262.9,70.0,2019,2,4,0
