,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1861,番石榴-帝王芭,P3,107.9,12.3,台北一,109,47.8,39.6,2668.0,2018,3,9,4
1862,番石榴-帝王芭,P3,132.1,24.5,台北一,109,63.0,52.9,2088.0,2018,3,10,5
1863,番石榴-帝王芭,P3,131.5,30.5,台北一,109,73.7,68.8,1058.0,2018,3,11,6
1864,番石榴-帝王芭,P3,136.0,24.7,台北一,109,66.1,56.6,2122.0,2018,3,13,1
1865,番石榴-帝王芭,P3,137.8,16.1,台北一,109,64.3,55.8,1173.0,2018,3,14,2
1866,番石榴-帝王芭,P3,146.8,25.6,台北一,109,70.4,59.9,1454.0,2018,3,15,3
1867,番石榴-帝王芭,P3,144.2,19.0,台北一,109,65.1,54.1,1101.0,2018,3,16,4
1868,番石榴-帝王芭,P3,152.1,30.4,台北一,109,80.0,72.5,2076.0,2018,3,17,5
1869,番石榴-帝王芭,P3,114.9,29.3,台北一,109,62.5,56.1,2039.0,2018,3,18,6
1870,番石榴-帝王芭,P3,131.4,25.0,台北一,109,58.0,44.5,2336.0,2018,3,20,1
1871,番石榴-帝王芭,P3,106.1,24.1,台北一,109,52.3,43.7,1612.0,2018,3,21,2
1872,番石榴-帝王芭,P3,129.2,29.5,台北一,109,67.8,60.1,1241.0,2018,3,22,3
1873,番石榴-帝王芭,P3,79.7,24.4,台北一,109,48.9,46.8,1519.0,2018,3,23,4
1874,番石榴-帝王芭,P3,143.5,28.0,台北一,109,70.6,60.5,2410.0,2018,3,24,5
1875,番石榴-帝王芭,P3,132.0,23.8,台北一,109,63.8,54.3,1412.0,2018,3,25,6
1876,番石榴-帝王芭,P3,135.6,27.6,台北一,109,67.1,57.3,1471.0,2018,3,27,1
1877,番石榴-帝王芭,P3,129.9,34.1,台北一,109,68.9,60.2,1705.0,2018,3,28,2
1878,番石榴-帝王芭,P3,132.0,30.0,台北一,109,65.2,54.7,2178.0,2018,3,29,3
1879,番石榴-帝王芭,P3,112.9,30.9,台北一,109,65.5,61.3,1838.0,2018,3,30,4
1880,番石榴-帝王芭,P3,117.1,26.9,台北一,109,62.7,56.4,3446.0,2018,3,31,5
1881,番石榴-帝王芭,P3,98.0,24.1,台北一,109,52.5,46.8,2421.0,2018,4,1,6
1882,番石榴-帝王芭,P3,125.9,25.0,台北一,109,60.9,51.1,2424.0,2018,4,3,1
1883,番石榴-帝王芭,P3,129.4,26.7,台北一,109,63.5,53.9,2276.0,2018,4,4,2
1884,番石榴-帝王芭,P3,135.8,29.9,台北一,109,66.0,54.7,3129.0,2018,4,7,5
1885,番石榴-帝王芭,P3,125.0,27.4,台北一,109,63.0,54.2,1770.0,2018,4,8,6
1886,番石榴-帝王芭,P3,123.2,25.7,台北一,109,58.7,48.2,2566.0,2018,4,10,1
1887,番石榴-帝王芭,P3,112.6,24.0,台北一,109,56.8,49.2,2001.0,2018,4,11,2
1888,番石榴-帝王芭,P3,124.5,22.3,台北一,109,57.0,46.0,1477.0,2018,4,12,3
1889,番石榴-帝王芭,P3,121.7,25.5,台北一,109,64.4,58.3,1436.0,2018,4,13,4
1890,番石榴-帝王芭,P3,118.2,27.4,台北一,109,60.5,52.3,2288.0,2018,4,14,5
1891,番石榴-帝王芭,P3,124.0,32.0,台北一,109,70.2,65.0,1856.0,2018,4,15,6
1892,番石榴-帝王芭,P3,142.8,40.6,台北一,109,87.6,84.9,1189.0,2018,4,17,1
1893,番石榴-帝王芭,P3,128.7,30.5,台北一,109,72.0,66.9,1196.0,2018,4,18,2
1894,番石榴-帝王芭,P3,117.0,25.9,台北一,109,63.5,58.2,1224.0,2018,4,19,3
1895,番石榴-帝王芭,P3,137.4,33.0,台北一,109,78.6,74.2,979.0,2018,4,20,4
1896,番石榴-帝王芭,P3,136.1,32.6,台北一,109,69.9,60.3,1488.0,2018,4,21,5
1897,番石榴-帝王芭,P3,140.4,31.6,台北一,109,75.3,68.2,1643.0,2018,4,22,6
1898,番石榴-帝王芭,P3,152.2,40.5,台北一,109,83.4,74.8,1547.0,2018,4,24,1
1899,番石榴-帝王芭,P3,130.5,28.2,台北一,109,73.3,69.3,1269.0,2018,4,25,2
1900,番石榴-帝王芭,P3,162.6,34.4,台北一,109,88.4,81.7,1146.0,2018,4,26,3
1901,番石榴-帝王芭,P3,124.6,26.6,台北一,109,69.7,65.7,1101.0,2018,4,27,4
1902,番石榴-帝王芭,P3,183.0,33.8,台北一,109,97.6,90.4,1287.0,2018,4,28,5
1903,番石榴-帝王芭,P3,172.4,45.5,台北一,109,90.5,78.2,1003.0,2018,4,29,6
1904,番石榴-帝王芭,P3,142.3,42.9,台北一,109,79.9,71.5,2108.0,2018,5,1,1
1905,番石榴-帝王芭,P3,125.4,55.2,台北一,109,81.1,74.9,1299.0,2018,5,2,2
1906,番石榴-帝王芭,P3,158.9,45.2,台北一,109,86.7,76.4,868.0,2018,5,3,3
1907,番石榴-帝王芭,P3,117.1,34.1,台北一,109,68.1,63.0,1321.0,2018,5,4,4
1908,番石榴-帝王芭,P3,156.1,32.8,台北一,109,86.1,80.5,1677.0,2018,5,5,5
1909,番石榴-帝王芭,P3,132.7,46.1,台北一,109,79.9,73.6,1008.0,2018,5,6,6
1910,番石榴-帝王芭,P3,141.4,39.6,台北一,109,78.4,70.3,1921.0,2018,5,8,1
1911,番石榴-帝王芭,P3,134.1,51.4,台北一,109,78.0,68.2,1087.0,2018,5,9,2
1912,番石榴-帝王芭,P3,144.8,50.0,台北一,109,90.7,86.3,1026.0,2018,5,10,3
1913,番石榴-帝王芭,P3,111.3,29.7,台北一,109,62.4,56.9,1779.0,2018,5,11,4
1914,番石榴-帝王芭,P3,135.8,32.5,台北一,109,70.9,62.1,2084.0,2018,5,12,5
1915,番石榴-帝王芭,P3,100.3,28.2,台北一,109,53.5,46.4,1851.0,2018,5,13,6
1916,番石榴-帝王芭,P3,147.6,34.7,台北一,109,73.7,62.0,1431.0,2018,5,15,1
1917,番石榴-帝王芭,P3,120.6,27.7,台北一,109,58.1,47.4,1753.0,2018,5,16,2
1918,番石榴-帝王芭,P3,106.7,22.7,台北一,109,52.5,44.3,2148.0,2018,5,17,3
1919,番石榴-帝王芭,P3,113.5,24.9,台北一,109,55.1,45.8,2490.0,2018,5,18,4
1920,番石榴-帝王芭,P3,95.2,19.4,台北一,109,47.4,40.8,2204.0,2018,5,19,5
1921,番石榴-帝王芭,P3,92.7,21.3,台北一,109,46.8,39.9,1302.0,2018,5,20,6
1922,番石榴-帝王芭,P3,112.5,23.0,台北一,109,53.9,44.7,2578.0,2018,5,22,1
1923,番石榴-帝王芭,P3,88.9,23.6,台北一,109,47.7,42.0,1840.0,2018,5,23,2
1924,番石榴-帝王芭,P3,87.8,19.5,台北一,109,45.7,40.3,1560.0,2018,5,24,3
1925,番石榴-帝王芭,P3,78.2,20.7,台北一,109,43.1,38.9,2355.0,2018,5,25,4
1926,番石榴-帝王芭,P3,85.8,23.3,台北一,109,46.7,41.5,2825.0,2018,5,26,5
1927,番石榴-帝王芭,P3,82.5,24.2,台北一,109,47.0,42.7,2154.0,2018,5,27,6
1928,番石榴-帝王芭,P3,99.0,28.5,台北一,109,54.8,48.8,1959.0,2018,5,29,1
1929,番石榴-帝王芭,P3,104.8,25.4,台北一,109,53.3,45.5,2421.0,2018,5,30,2
1930,番石榴-帝王芭,P3,80.0,18.9,台北一,109,41.9,36.9,2944.0,2018,5,31,3
1931,番石榴-帝王芭,P3,82.4,25.9,台北一,109,47.6,43.3,2465.0,2018,6,1,4
1932,番石榴-帝王芭,P3,94.9,25.6,台北一,109,51.5,45.7,2861.0,2018,6,2,5
1933,番石榴-帝王芭,P3,95.3,29.7,台北一,109,56.1,51.8,2140.0,2018,6,3,6
1934,番石榴-帝王芭,P3,101.1,36.1,台北一,109,61.6,56.9,2171.0,2018,6,5,1
1935,番石榴-帝王芭,P3,82.8,31.4,台北一,109,54.0,51.9,2245.0,2018,6,6,2
1936,番石榴-帝王芭,P3,98.1,26.9,台北一,109,55.9,51.4,2220.0,2018,6,7,3
1937,番石榴-帝王芭,P3,88.0,23.7,台北一,109,50.2,46.4,1981.0,2018,6,8,4
1938,番石榴-帝王芭,P3,102.9,32.9,台北一,109,59.9,54.6,1875.0,2018,6,9,5
1939,番石榴-帝王芭,P3,90.8,29.8,台北一,109,53.2,48.5,2431.0,2018,6,10,6
1940,番石榴-帝王芭,P3,107.4,25.9,台北一,109,60.0,55.6,2071.0,2018,6,12,1
1941,番石榴-帝王芭,P3,81.0,24.2,台北一,109,44.1,38.5,2861.0,2018,6,13,2
1942,番石榴-帝王芭,P3,84.2,11.3,台北一,109,39.6,34.1,2404.0,2018,6,14,3
1943,番石榴-帝王芭,P3,90.4,25.3,台北一,109,52.4,48.8,1673.0,2018,6,15,4
1944,番石榴-帝王芭,P3,116.6,23.5,台北一,109,62.9,58.1,1472.0,2018,6,16,5
1945,番石榴-帝王芭,P3,86.4,22.1,台北一,109,46.6,41.5,2801.0,2018,6,17,6
1946,番石榴-帝王芭,P3,65.4,17.7,台北一,109,35.0,30.7,2848.0,2018,6,18,0
1947,番石榴-帝王芭,P3,77.3,19.7,台北一,109,42.4,38.3,2414.0,2018,6,21,3
1948,番石榴-帝王芭,P3,72.6,13.7,台北一,109,36.9,32.8,2960.0,2018,6,22,4
1949,番石榴-帝王芭,P3,90.6,15.8,台北一,109,44.0,37.9,3695.0,2018,6,23,5
1950,番石榴-帝王芭,P3,82.6,14.9,台北一,109,39.3,32.9,2608.0,2018,6,24,6
1951,番石榴-帝王芭,P3,70.6,9.7,台北一,109,33.5,29.1,2749.0,2018,6,26,1
1952,番石榴-帝王芭,P3,77.5,18.5,台北一,109,41.1,36.5,1826.0,2018,6,27,2
1953,番石榴-帝王芭,P3,76.0,20.6,台北一,109,41.4,36.9,2079.0,2018,6,28,3
1954,番石榴-帝王芭,P3,87.0,12.9,台北一,109,40.9,34.9,1740.0,2018,6,29,4
1955,番石榴-帝王芭,P3,81.3,19.7,台北一,109,44.7,40.8,2445.0,2018,6,30,5
1956,番石榴-帝王芭,P3,61.2,16.7,台北一,109,35.0,32.4,2318.0,2018,7,1,6
1957,番石榴-帝王芭,P3,86.0,13.4,台北一,109,42.7,38.0,2178.0,2018,7,3,1
1958,番石榴-帝王芭,P3,77.6,13.6,台北一,109,44.5,43.7,2168.0,2018,7,4,2
1959,番石榴-帝王芭,P3,73.1,15.0,台北一,109,39.6,36.6,2328.0,2018,7,5,3
1960,番石榴-帝王芭,P3,63.6,15.3,台北一,109,37.3,35.8,1666.0,2018,7,6,4
1961,番石榴-帝王芭,P3,89.1,13.1,台北一,109,45.3,41.4,2362.0,2018,7,7,5
1962,番石榴-帝王芭,P3,57.8,12.2,台北一,109,30.9,28.2,2881.0,2018,7,8,6
1963,番石榴-帝王芭,P3,72.6,12.8,台北一,109,37.1,33.4,4499.0,2018,7,10,1
1964,番石榴-帝王芭,P3,51.3,17.3,台北一,109,28.7,25.0,1656.0,2018,7,11,2
1965,番石榴-帝王芭,P3,92.9,22.5,台北一,109,50.5,45.6,1952.0,2018,7,12,3
1966,番石榴-帝王芭,P3,63.9,12.0,台北一,109,36.3,35.2,2523.0,2018,7,13,4
1967,番石榴-帝王芭,P3,72.1,13.4,台北一,109,35.7,31.0,4761.0,2018,7,14,5
1968,番石榴-帝王芭,P3,55.4,15.3,台北一,109,30.5,27.2,3326.0,2018,7,15,6
1969,番石榴-帝王芭,P3,65.7,9.9,台北一,109,29.7,24.3,4332.0,2018,7,17,1
1970,番石榴-帝王芭,P3,53.4,4.7,台北一,109,22.8,18.6,4121.0,2018,7,18,2
1971,番石榴-帝王芭,P3,72.9,8.3,台北一,109,34.9,31.0,3156.0,2018,7,19,3
1972,番石榴-帝王芭,P3,51.6,7.6,台北一,109,27.0,25.2,2361.0,2018,7,20,4
1973,番石榴-帝王芭,P3,65.4,8.2,台北一,109,31.4,27.9,3947.0,2018,7,21,5
1974,番石榴-帝王芭,P3,55.0,6.5,台北一,109,27.2,24.9,3828.0,2018,7,22,6
1975,番石榴-帝王芭,P3,63.7,16.1,台北一,109,33.7,29.6,4162.0,2018,7,24,1
1976,番石榴-帝王芭,P3,45.4,14.3,台北一,109,27.3,25.6,3998.0,2018,7,25,2
1977,番石榴-帝王芭,P3,53.7,14.8,台北一,109,30.7,28.3,4330.0,2018,7,26,3
1978,番石榴-帝王芭,P3,55.0,9.8,台北一,109,27.0,23.5,4281.0,2018,7,27,4
1979,番石榴-帝王芭,P3,63.4,10.9,台北一,109,31.3,27.5,5465.0,2018,7,28,5
1980,番石榴-帝王芭,P3,52.8,9.2,台北一,109,27.8,25.6,4920.0,2018,7,29,6
1981,番石榴-帝王芭,P3,53.9,11.1,台北一,109,27.7,24.4,5569.0,2018,7,31,1
1982,番石榴-帝王芭,P3,46.2,7.7,台北一,109,22.8,20.1,4142.0,2018,8,1,2
1983,番石榴-帝王芭,P3,50.6,8.0,台北一,109,23.7,19.9,4834.0,2018,8,2,3
1984,番石榴-帝王芭,P3,56.6,8.9,台北一,109,26.2,21.8,4268.0,2018,8,3,4
1985,番石榴-帝王芭,P3,68.2,11.1,台北一,109,31.5,26.0,5418.0,2018,8,4,5
1986,番石榴-帝王芭,P3,59.3,12.9,台北一,109,31.3,28.1,4734.0,2018,8,5,6
1987,番石榴-帝王芭,P3,61.8,11.2,台北一,109,30.0,25.6,6217.0,2018,8,7,1
1988,番石榴-帝王芭,P3,52.2,8.9,台北一,109,24.4,20.3,5591.0,2018,8,8,2
1989,番石榴-帝王芭,P3,53.6,7.1,台北一,109,23.4,18.8,4830.0,2018,8,9,3
1990,番石榴-帝王芭,P3,68.8,8.7,台北一,109,29.6,23.4,3366.0,2018,8,10,4
1991,番石榴-帝王芭,P3,75.8,10.7,台北一,109,34.3,28.3,4825.0,2018,8,11,5
1992,番石榴-帝王芭,P3,58.2,8.0,台北一,109,29.7,27.4,5372.0,2018,8,12,6
1993,番石榴-帝王芭,P3,70.5,12.7,台北一,109,35.9,32.2,4803.0,2018,8,14,1
1994,番石榴-帝王芭,P3,59.0,13.1,台北一,109,31.2,27.9,4064.0,2018,8,15,2
1995,番石榴-帝王芭,P3,69.9,13.9,台北一,109,32.5,26.2,3453.0,2018,8,16,3
1996,番石榴-帝王芭,P3,71.4,8.5,台北一,109,30.6,24.3,3654.0,2018,8,17,4
1997,番石榴-帝王芭,P3,83.1,9.8,台北一,109,35.4,28.0,3760.0,2018,8,18,5
1998,番石榴-帝王芭,P3,79.4,11.6,台北一,109,33.9,26.1,3475.0,2018,8,19,6
1999,番石榴-帝王芭,P3,76.0,10.3,台北一,109,35.7,30.8,4003.0,2018,8,21,1
2000,番石榴-帝王芭,P3,75.1,10.8,台北一,109,36.2,31.7,3815.0,2018,8,22,2
2001,番石榴-帝王芭,P3,85.2,11.9,台北一,109,38.6,32.0,3853.0,2018,8,23,3
2002,番石榴-帝王芭,P3,85.2,10.1,台北一,109,41.9,38.0,2431.0,2018,8,24,4
2003,番石榴-帝王芭,P3,129.1,35.8,台北一,109,73.1,66.9,1584.0,2018,8,25,5
2004,番石榴-帝王芭,P3,87.6,12.2,台北一,109,39.2,32.0,3733.0,2018,8,28,1
2005,番石榴-帝王芭,P3,86.6,10.5,台北一,109,35.8,27.2,2873.0,2018,8,29,2
2006,番石榴-帝王芭,P3,79.7,12.6,台北一,109,36.5,30.1,3099.0,2018,8,30,3
2007,番石榴-帝王芭,P3,79.6,12.0,台北一,109,36.5,30.2,3829.0,2018,8,31,4
2008,番石榴-帝王芭,P3,77.1,10.7,台北一,109,34.7,28.6,4105.0,2018,9,1,5
2009,番石榴-帝王芭,P3,73.7,13.1,台北一,109,37.1,33.0,3740.0,2018,9,2,6
2010,番石榴-帝王芭,P3,97.8,17.0,台北一,109,44.2,35.4,3476.0,2018,9,4,1
2011,番石榴-帝王芭,P3,107.4,19.9,台北一,109,53.5,46.7,2028.0,2018,9,5,2
2012,番石榴-帝王芭,P3,90.5,10.2,台北一,109,41.4,35.5,3019.0,2018,9,6,3
2013,番石榴-帝王芭,P3,102.8,15.3,台北一,109,48.1,40.9,2489.0,2018,9,7,4
2014,番石榴-帝王芭,P3,118.4,11.9,台北一,109,54.8,47.8,2251.0,2018,9,8,5
2015,番石榴-帝王芭,P3,88.9,20.5,台北一,109,51.5,49.3,2664.0,2018,9,9,6
2016,番石榴-帝王芭,P3,108.4,17.7,台北一,109,53.9,47.8,2893.0,2018,9,11,1
2017,番石榴-帝王芭,P3,66.9,12.5,台北一,109,34.2,30.6,4273.0,2018,9,12,2
2018,番石榴-帝王芭,P3,91.1,8.6,台北一,109,38.7,31.3,2378.0,2018,9,13,3
2019,番石榴-帝王芭,P3,79.8,7.7,台北一,109,34.0,27.5,2534.0,2018,9,14,4
2020,番石榴-帝王芭,P3,116.6,13.5,台北一,109,54.6,47.6,2275.0,2018,9,15,5
2021,番石榴-帝王芭,P3,81.2,19.7,台北一,109,48.0,46.3,2235.0,2018,9,16,6
2022,番石榴-帝王芭,P3,111.1,21.1,台北一,109,56.6,50.3,2296.0,2018,9,18,1
2023,番石榴-帝王芭,P3,88.6,18.8,台北一,109,47.5,43.5,2373.0,2018,9,19,2
2024,番石榴-帝王芭,P3,94.8,15.2,台北一,109,42.4,33.9,2863.0,2018,9,20,3
2025,番石榴-帝王芭,P3,86.1,15.4,台北一,109,47.3,45.1,2216.0,2018,9,21,4
2026,番石榴-帝王芭,P3,121.8,16.4,台北一,109,58.9,52.1,2528.0,2018,9,22,5
2027,番石榴-帝王芭,P3,112.3,18.1,台北一,109,55.1,48.3,2462.0,2018,9,23,6
2028,番石榴-帝王芭,P3,78.7,24.4,台北一,109,50.3,49.5,1214.0,2018,9,24,0
2029,番石榴-帝王芭,P3,114.2,20.9,台北一,109,56.6,49.4,2369.0,2018,9,27,3
2030,番石榴-帝王芭,P3,101.2,13.7,台北一,109,44.5,35.9,2759.0,2018,9,28,4
2031,番石榴-帝王芭,P3,98.7,15.6,台北一,109,42.9,33.4,3607.0,2018,9,29,5
2032,番石榴-帝王芭,P3,108.8,15.7,台北一,109,50.1,42.0,2188.0,2018,9,30,6
2033,番石榴-帝王芭,P3,110.5,15.0,台北一,109,50.3,42.0,2692.0,2018,10,2,1
2034,番石榴-帝王芭,P3,118.8,14.7,台北一,109,54.7,46.6,1422.0,2018,10,3,2
2035,番石榴-帝王芭,P3,121.8,21.5,台北一,109,57.4,47.9,2173.0,2018,10,4,3
2036,番石榴-帝王芭,P3,98.1,22.7,台北一,109,52.0,46.5,2775.0,2018,10,5,4
2037,番石榴-帝王芭,P3,136.4,24.7,台北一,109,64.1,53.1,2285.0,2018,10,6,5
2038,番石榴-帝王芭,P3,122.5,24.4,台北一,109,59.7,50.5,1611.0,2018,10,7,6
2039,番石榴-帝王芭,P3,163.3,29.3,台北一,109,76.0,62.4,1638.0,2018,10,9,1
2040,番石榴-帝王芭,P3,117.5,25.9,台北一,109,60.6,53.2,1173.0,2018,10,10,2
2041,番石榴-帝王芭,P3,101.2,22.2,台北一,109,50.3,42.6,1628.0,2018,10,11,3
2042,番石榴-帝王芭,P3,132.3,23.3,台北一,109,63.9,54.6,1476.0,2018,10,12,4
2043,番石榴-帝王芭,P3,141.4,27.1,台北一,109,66.1,54.1,2486.0,2018,10,13,5
2044,番石榴-帝王芭,P3,78.6,26.7,台北一,109,46.1,41.7,1514.0,2018,10,14,6
2045,番石榴-帝王芭,P3,142.8,27.9,台北一,109,65.3,51.9,1833.0,2018,10,16,1
2046,番石榴-帝王芭,P3,83.5,31.0,台北一,109,52.2,48.9,1662.0,2018,10,17,2
2047,番石榴-帝王芭,P3,128.5,26.4,台北一,109,64.9,56.5,1321.0,2018,10,18,3
2048,番石榴-帝王芭,P3,93.0,28.8,台北一,109,53.0,47.8,2475.0,2018,10,19,4
2049,番石榴-帝王芭,P3,142.2,23.3,台北一,109,65.0,53.1,2749.0,2018,10,20,5
2050,番石榴-帝王芭,P3,91.4,21.6,台北一,109,49.8,45.3,1983.0,2018,10,21,6
2051,番石榴-帝王芭,P3,139.8,25.4,台北一,109,66.3,55.4,2935.0,2018,10,23,1
2052,番石榴-帝王芭,P3,91.8,24.0,台北一,109,51.3,46.9,1395.0,2018,10,24,2
2053,番石榴-帝王芭,P3,123.8,26.0,台北一,109,60.0,50.1,2175.0,2018,10,25,3
2054,番石榴-帝王芭,P3,96.2,25.5,台北一,109,50.3,43.3,2298.0,2018,10,26,4
2055,番石榴-帝王芭,P3,125.3,34.0,台北一,109,65.2,55.5,2736.0,2018,10,27,5
2056,番石榴-帝王芭,P3,91.1,25.2,台北一,109,51.0,46.2,2100.0,2018,10,28,6
2057,番石榴-帝王芭,P3,135.8,32.3,台北一,109,67.5,56.4,2138.0,2018,10,30,1
2058,番石榴-帝王芭,P3,73.0,26.9,台北一,109,44.2,40.3,1810.0,2018,10,31,2
2059,番石榴-帝王芭,P3,133.5,26.7,台北一,109,61.2,48.7,2010.0,2018,11,1,3
2060,番石榴-帝王芭,P3,110.0,24.5,台北一,109,52.8,43.2,1742.0,2018,11,2,4
2061,番石榴-帝王芭,P3,115.5,28.2,台北一,109,62.3,56.0,2133.0,2018,11,3,5
2062,番石榴-帝王芭,P3,129.8,39.3,台北一,109,81.3,79.2,949.0,2018,11,4,6
2063,番石榴-帝王芭,P3,131.8,24.4,台北一,109,67.8,60.9,2597.0,2018,11,6,1
2064,番石榴-帝王芭,P3,139.0,22.3,台北一,109,73.2,68.1,1457.0,2018,11,7,2
2065,番石榴-帝王芭,P3,156.8,24.1,台北一,109,78.9,71.1,1601.0,2018,11,8,3
2066,番石榴-帝王芭,P3,123.7,30.7,台北一,109,68.1,62.0,1668.0,2018,11,9,4
2067,番石榴-帝王芭,P3,112.0,34.1,台北一,109,66.6,62.2,2675.0,2018,11,10,5
2068,番石榴-帝王芭,P3,114.8,35.9,台北一,109,70.8,67.7,1950.0,2018,11,11,6
2069,番石榴-帝王芭,P3,120.3,36.9,台北一,109,67.5,60.0,2662.0,2018,11,13,1
2070,番石榴-帝王芭,P3,129.0,34.7,台北一,109,78.1,75.6,1341.0,2018,11,14,2
2071,番石榴-帝王芭,P3,138.4,29.7,台北一,109,79.1,75.8,1093.0,2018,11,15,3
2072,番石榴-帝王芭,P3,117.9,29.1,台北一,109,64.7,58.9,1964.0,2018,11,16,4
2073,番石榴-帝王芭,P3,141.2,27.9,台北一,109,74.4,67.6,3173.0,2018,11,17,5
2074,番石榴-帝王芭,P3,121.0,32.5,台北一,109,69.1,64.0,1807.0,2018,11,18,6
2075,番石榴-帝王芭,P3,132.0,32.2,台北一,109,75.4,71.0,1998.0,2018,11,20,1
2076,番石榴-帝王芭,P3,155.3,41.7,台北一,109,86.7,78.9,984.0,2018,11,21,2
2077,番石榴-帝王芭,P3,125.6,38.0,台北一,109,77.0,73.7,1290.0,2018,11,22,3
2078,番石榴-帝王芭,P3,136.5,29.8,台北一,109,73.4,67.0,1385.0,2018,11,23,4
2079,番石榴-帝王芭,P3,142.9,36.3,台北一,109,76.6,67.9,2083.0,2018,11,24,5
2080,番石榴-帝王芭,P3,122.4,36.6,台北一,109,77.9,76.9,1966.0,2018,11,25,6
2081,番石榴-帝王芭,P3,158.1,36.7,台北一,109,84.5,75.9,1767.0,2018,11,27,1
2082,番石榴-帝王芭,P3,130.9,41.0,台北一,109,79.9,75.9,1398.0,2018,11,28,2
2083,番石榴-帝王芭,P3,138.3,39.5,台北一,109,84.8,82.1,1227.0,2018,11,29,3
2084,番石榴-帝王芭,P3,144.3,45.9,台北一,109,83.1,75.1,2012.0,2018,11,30,4
2085,番石榴-帝王芭,P3,182.7,35.8,台北一,109,96.1,87.3,1332.0,2018,12,1,5
2086,番石榴-帝王芭,P3,142.9,38.0,台北一,109,78.3,70.3,1936.0,2018,12,2,6
2087,番石榴-帝王芭,P3,140.7,37.4,台北一,109,78.2,70.9,2648.0,2018,12,4,1
2088,番石榴-帝王芭,P3,131.5,35.8,台北一,109,78.0,74.2,1848.0,2018,12,5,2
2089,番石榴-帝王芭,P3,152.8,40.1,台北一,109,87.0,80.7,1347.0,2018,12,6,3
2090,番石榴-帝王芭,P3,142.5,42.3,台北一,109,80.6,72.7,1440.0,2018,12,7,4
2091,番石榴-帝王芭,P3,174.3,41.4,台北一,109,94.3,85.3,1560.0,2018,12,8,5
2092,番石榴-帝王芭,P3,135.5,31.4,台北一,109,70.3,61.5,1811.0,2018,12,9,6
2093,番石榴-帝王芭,P3,143.5,33.4,台北一,109,70.2,58.0,2018.0,2018,12,11,1
2094,番石榴-帝王芭,P3,149.5,35.7,台北一,109,80.7,72.8,1079.0,2018,12,12,2
2095,番石榴-帝王芭,P3,131.6,35.1,台北一,109,71.3,63.3,1676.0,2018,12,13,3
2096,番石榴-帝王芭,P3,152.0,29.5,台北一,109,74.0,62.8,1641.0,2018,12,14,4
2097,番石榴-帝王芭,P3,143.2,33.6,台北一,109,75.6,67.1,2281.0,2018,12,15,5
2098,番石榴-帝王芭,P3,129.1,32.4,台北一,109,69.8,62.5,1826.0,2018,12,16,6
2099,番石榴-帝王芭,P3,152.6,35.2,台北一,109,77.9,67.2,1915.0,2018,12,18,1
2100,番石榴-帝王芭,P3,127.9,33.0,台北一,109,68.0,59.7,1793.0,2018,12,19,2
2101,番石榴-帝王芭,P3,133.2,29.0,台北一,109,64.7,53.7,1737.0,2018,12,20,3
2102,番石榴-帝王芭,P3,118.6,34.2,台北一,109,65.8,58.7,1847.0,2018,12,21,4
2103,番石榴-帝王芭,P3,127.9,26.9,台北一,109,62.7,52.8,3152.0,2018,12,22,5
2104,番石榴-帝王芭,P3,128.8,32.1,台北一,109,69.6,62.4,1402.0,2018,12,23,6
2105,番石榴-帝王芭,P3,145.1,24.5,台北一,109,66.5,54.3,1889.0,2018,12,25,1
2106,番石榴-帝王芭,P3,111.9,25.9,台北一,109,57.4,49.7,1783.0,2018,12,26,2
2107,番石榴-帝王芭,P3,114.8,31.6,台北一,109,58.9,49.4,2112.0,2018,12,27,3
2108,番石榴-帝王芭,P3,132.3,23.8,台北一,109,61.5,50.6,1435.0,2018,12,28,4
2109,番石榴-帝王芭,P3,126.6,19.5,台北一,109,58.1,48.1,2135.0,2018,12,29,5
2110,番石榴-帝王芭,P3,92.1,21.8,台北一,109,53.9,51.8,2252.0,2018,12,30,6
2111,番石榴-帝王芭,P3,136.7,31.5,台北一,109,65.0,52.2,1582.0,2019,1,1,1
2112,番石榴-帝王芭,P3,120.1,27.4,台北一,109,59.4,49.8,1675.0,2019,1,2,2
2113,番石榴-帝王芭,P3,109.1,19.7,台北一,109,50.8,41.6,2118.0,2019,1,3,3
2114,番石榴-帝王芭,P3,89.9,26.8,台北一,109,52.2,48.0,1496.0,2019,1,4,4
2115,番石榴-帝王芭,P3,125.1,25.7,台北一,109,61.5,52.3,2311.0,2019,1,5,5
2116,番石榴-帝王芭,P3,112.8,28.1,台北一,109,58.8,51.0,1953.0,2019,1,6,6
2117,番石榴-帝王芭,P3,116.2,28.3,台北一,109,61.2,53.9,2142.0,2019,1,8,1
2118,番石榴-帝王芭,P3,92.5,26.4,台北一,109,47.9,40.3,2423.0,2019,1,9,2
2119,番石榴-帝王芭,P3,118.7,25.7,台北一,109,54.0,41.9,1903.0,2019,1,10,3
2120,番石榴-帝王芭,P3,114.3,25.7,台北一,109,56.7,47.7,1796.0,2019,1,11,4
2121,番石榴-帝王芭,P3,120.1,21.5,台北一,109,55.2,44.8,1930.0,2019,1,12,5
2122,番石榴-帝王芭,P3,95.6,24.9,台北一,109,47.6,39.2,2408.0,2019,1,13,6
2123,番石榴-帝王芭,P3,134.1,20.2,台北一,109,58.5,46.0,1600.0,2019,1,15,1
