,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1566,雜柑-無子檸檬,F5,91.3,32.2,台北一,109,63.7,64.9,2784.0,2017,3,16,3
1567,雜柑-無子檸檬,F5,100.0,37.3,台北一,109,68.8,68.9,2798.0,2017,3,17,4
1568,雜柑-無子檸檬,F5,92.4,33.4,台北一,109,63.4,63.8,2243.0,2017,3,18,5
1569,雜柑-無子檸檬,F5,91.3,30.4,台北一,109,64.2,66.5,2272.0,2017,3,19,6
1570,雜柑-無子檸檬,F5,96.3,30.8,台北一,109,66.0,67.6,4520.0,2017,3,21,1
1571,雜柑-無子檸檬,F5,98.2,33.8,台北一,109,68.0,69.3,2135.0,2017,3,22,2
1572,雜柑-無子檸檬,F5,89.8,41.0,台北一,109,66.5,67.2,1928.0,2017,3,23,3
1573,雜柑-無子檸檬,F5,97.8,41.8,台北一,109,70.2,70.4,1838.0,2017,3,24,4
1574,雜柑-無子檸檬,F5,82.2,38.6,台北一,109,61.2,61.6,2518.0,2017,3,25,5
1575,雜柑-無子檸檬,F5,111.0,35.5,台北一,109,73.2,73.2,1431.0,2017,3,26,6
1576,雜柑-無子檸檬,F5,119.3,47.7,台北一,109,87.6,90.3,1315.0,2017,3,28,1
1577,雜柑-無子檸檬,F5,123.5,55.5,台北一,109,89.6,89.8,1822.0,2017,3,29,2
1578,雜柑-無子檸檬,F5,118.6,56.5,台北一,109,87.6,87.7,3019.0,2017,3,30,3
1579,雜柑-無子檸檬,F5,104.3,52.7,台北一,109,81.0,82.7,3293.0,2017,3,31,4
1580,雜柑-無子檸檬,F5,112.0,52.2,台北一,109,82.4,82.6,2139.0,2017,4,1,5
1581,雜柑-無子檸檬,F5,119.8,47.2,台北一,109,84.5,85.1,1813.0,2017,4,2,6
1582,雜柑-無子檸檬,F5,143.3,63.6,台北一,109,112.7,118.9,822.0,2017,4,3,0
1583,雜柑-無子檸檬,F5,122.9,61.7,台北一,109,92.3,92.3,3787.0,2017,4,6,3
1584,雜柑-無子檸檬,F5,118.7,67.5,台北一,109,96.2,98.2,2110.0,2017,4,7,4
1585,雜柑-無子檸檬,F5,122.5,67.0,台北一,109,98.1,100.3,2612.0,2017,4,8,5
1586,雜柑-無子檸檬,F5,115.3,65.3,台北一,109,91.8,92.7,1749.0,2017,4,9,6
1587,雜柑-無子檸檬,F5,129.0,74.2,台北一,109,99.2,97.5,3131.0,2017,4,11,1
1588,雜柑-無子檸檬,F5,120.9,69.1,台北一,109,93.7,92.8,2911.0,2017,4,12,2
1589,雜柑-無子檸檬,F5,114.9,68.3,台北一,109,94.4,96.3,944.0,2017,4,13,3
1590,雜柑-無子檸檬,F5,126.2,84.0,台北一,109,109.6,112.6,1599.0,2017,4,14,4
1591,雜柑-無子檸檬,F5,130.3,87.5,台北一,109,111.0,112.4,2931.0,2017,4,15,5
1592,雜柑-無子檸檬,F5,116.7,77.8,台北一,109,99.7,101.3,2390.0,2017,4,16,6
1593,雜柑-無子檸檬,F5,109.2,59.5,台北一,109,84.6,84.8,5831.0,2017,4,18,1
1594,雜柑-無子檸檬,F5,108.4,59.7,台北一,109,83.6,83.3,2724.0,2017,4,19,2
1595,雜柑-無子檸檬,F5,117.2,68.5,台北一,109,92.5,92.2,2424.0,2017,4,20,3
1596,雜柑-無子檸檬,F5,104.2,60.0,台北一,109,87.9,91.8,1814.0,2017,4,21,4
1597,雜柑-無子檸檬,F5,120.9,60.4,台北一,109,91.1,91.4,2658.0,2017,4,22,5
1598,雜柑-無子檸檬,F5,125.0,67.0,台北一,109,101.0,104.4,1350.0,2017,4,23,6
1599,雜柑-無子檸檬,F5,125.2,76.4,台北一,109,103.5,105.3,2429.0,2017,4,25,1
1600,雜柑-無子檸檬,F5,120.9,77.6,台北一,109,100.2,100.8,2593.0,2017,4,26,2
1601,雜柑-無子檸檬,F5,113.9,65.3,台北一,109,90.8,91.7,3651.0,2017,4,27,3
1602,雜柑-無子檸檬,F5,106.2,56.2,台北一,109,82.3,83.0,3572.0,2017,4,28,4
1603,雜柑-無子檸檬,F5,107.5,57.0,台北一,109,84.6,86.1,3697.0,2017,4,29,5
1604,雜柑-無子檸檬,F5,115.9,53.0,台北一,109,82.9,81.8,3090.0,2017,4,30,6
1605,雜柑-無子檸檬,F5,104.4,57.7,台北一,109,82.7,83.8,3650.0,2017,5,2,1
1606,雜柑-無子檸檬,F5,98.0,37.3,台北一,109,69.0,70.0,4210.0,2017,5,3,2
1607,雜柑-無子檸檬,F5,104.7,51.3,台北一,109,79.4,80.3,2817.0,2017,5,4,3
1608,雜柑-無子檸檬,F5,109.2,65.8,台北一,109,84.7,82.8,2702.0,2017,5,5,4
1609,雜柑-無子檸檬,F5,108.1,57.4,台北一,109,82.5,82.3,3656.0,2017,5,6,5
1610,雜柑-無子檸檬,F5,92.4,51.8,台北一,109,70.0,68.6,4143.0,2017,5,7,6
1611,雜柑-無子檸檬,F5,96.9,47.3,台北一,109,67.8,65.0,5669.0,2017,5,9,1
1612,雜柑-無子檸檬,F5,88.8,42.6,台北一,109,66.9,67.7,4134.0,2017,5,10,2
1613,雜柑-無子檸檬,F5,96.3,45.0,台北一,109,71.2,71.5,3416.0,2017,5,11,3
1614,雜柑-無子檸檬,F5,86.2,48.3,台北一,109,65.2,63.9,4818.0,2017,5,12,4
1615,雜柑-無子檸檬,F5,84.3,43.3,台北一,109,63.8,63.8,5039.0,2017,5,13,5
1616,雜柑-無子檸檬,F5,74.8,31.9,台北一,109,51.9,50.8,4024.0,2017,5,14,6
1617,雜柑-無子檸檬,F5,82.3,33.1,台北一,109,54.6,52.5,4201.0,2017,5,16,1
1618,雜柑-無子檸檬,F5,79.1,32.5,台北一,109,55.9,56.0,3392.0,2017,5,17,2
1619,雜柑-無子檸檬,F5,81.4,36.4,台北一,109,58.6,58.3,2787.0,2017,5,18,3
1620,雜柑-無子檸檬,F5,89.0,33.5,台北一,109,59.9,58.9,4605.0,2017,5,19,4
1621,雜柑-無子檸檬,F5,74.0,27.6,台北一,109,50.1,49.6,6132.0,2017,5,20,5
1622,雜柑-無子檸檬,F5,68.9,30.1,台北一,109,48.1,47.1,4194.0,2017,5,21,6
1623,雜柑-無子檸檬,F5,65.2,28.8,台北一,109,46.3,45.8,7558.0,2017,5,23,1
1624,雜柑-無子檸檬,F5,68.0,29.8,台北一,109,48.5,48.3,6358.0,2017,5,24,2
1625,雜柑-無子檸檬,F5,65.8,27.9,台北一,109,46.6,46.5,6446.0,2017,5,25,3
1626,雜柑-無子檸檬,F5,62.3,23.2,台北一,109,43.5,44.1,6063.0,2017,5,26,4
1627,雜柑-無子檸檬,F5,59.2,22.7,台北一,109,40.2,39.7,5414.0,2017,5,27,5
1628,雜柑-無子檸檬,F5,54.1,22.6,台北一,109,37.1,36.3,6602.0,2017,5,28,6
1629,雜柑-無子檸檬,F5,51.8,17.1,台北一,109,34.9,35.3,6601.0,2017,5,29,0
1630,雜柑-無子檸檬,F5,41.9,17.7,台北一,109,30.1,30.4,5855.0,2017,5,30,1
1631,雜柑-無子檸檬,F5,46.5,19.4,台北一,109,33.6,34.1,8164.0,2017,6,2,4
1632,雜柑-無子檸檬,F5,43.4,16.3,台北一,109,31.4,32.4,6742.0,2017,6,3,5
1633,雜柑-無子檸檬,F5,39.9,16.1,台北一,109,30.2,31.7,5981.0,2017,6,4,6
1634,雜柑-無子檸檬,F5,43.0,21.1,台北一,109,33.3,34.1,6983.0,2017,6,6,1
1635,雜柑-無子檸檬,F5,35.6,14.5,台北一,109,25.5,25.8,11758.0,2017,6,7,2
1636,雜柑-無子檸檬,F5,36.8,18.4,台北一,109,27.2,26.9,9073.0,2017,6,8,3
1637,雜柑-無子檸檬,F5,32.5,12.3,台北一,109,23.5,24.3,10498.0,2017,6,9,4
1638,雜柑-無子檸檬,F5,30.3,9.6,台北一,109,20.2,20.4,10268.0,2017,6,10,5
1639,雜柑-無子檸檬,F5,31.2,11.3,台北一,109,21.7,22.0,6599.0,2017,6,11,6
1640,雜柑-無子檸檬,F5,34.9,10.6,台北一,109,21.9,21.4,9081.0,2017,6,13,1
1641,雜柑-無子檸檬,F5,36.2,16.2,台北一,109,26.5,26.8,7100.0,2017,6,14,2
1642,雜柑-無子檸檬,F5,36.9,17.1,台北一,109,25.4,24.2,6214.0,2017,6,15,3
1643,雜柑-無子檸檬,F5,32.8,15.2,台北一,109,23.8,23.7,4448.0,2017,6,16,4
1644,雜柑-無子檸檬,F5,31.0,13.2,台北一,109,21.3,20.7,6587.0,2017,6,17,5
1645,雜柑-無子檸檬,F5,32.2,12.0,台北一,109,22.1,22.1,4387.0,2017,6,18,6
1646,雜柑-無子檸檬,F5,29.7,11.8,台北一,109,21.0,21.2,9946.0,2017,6,20,1
1647,雜柑-無子檸檬,F5,26.8,9.5,台北一,109,17.8,17.5,11564.0,2017,6,21,2
1648,雜柑-無子檸檬,F5,26.4,13.0,台北一,109,19.9,20.0,13065.0,2017,6,22,3
1649,雜柑-無子檸檬,F5,25.1,10.2,台北一,109,17.6,17.5,11714.0,2017,6,23,4
1650,雜柑-無子檸檬,F5,24.8,9.6,台北一,109,16.8,16.5,12287.0,2017,6,24,5
1651,雜柑-無子檸檬,F5,28.0,11.6,台北一,109,19.4,19.2,10108.0,2017,6,25,6
1652,雜柑-無子檸檬,F5,29.5,11.1,台北一,109,20.5,20.6,9949.0,2017,6,27,1
1653,雜柑-無子檸檬,F5,29.1,11.4,台北一,109,20.4,20.5,8503.0,2017,6,28,2
1654,雜柑-無子檸檬,F5,25.0,10.3,台北一,109,17.7,17.7,10577.0,2017,6,29,3
1655,雜柑-無子檸檬,F5,23.3,12.5,台北一,109,17.6,17.4,10618.0,2017,6,30,4
1656,雜柑-無子檸檬,F5,25.1,12.7,台北一,109,19.5,19.9,7808.0,2017,7,1,5
1657,雜柑-無子檸檬,F5,29.6,11.1,台北一,109,19.0,18.2,7448.0,2017,7,2,6
1658,雜柑-無子檸檬,F5,31.3,12.4,台北一,109,21.2,20.8,8794.0,2017,7,4,1
1659,雜柑-無子檸檬,F5,27.0,12.5,台北一,109,19.3,19.0,8884.0,2017,7,5,2
1660,雜柑-無子檸檬,F5,28.8,12.5,台北一,109,20.9,21.1,6594.0,2017,7,6,3
1661,雜柑-無子檸檬,F5,25.1,11.9,台北一,109,17.8,17.4,9501.0,2017,7,7,4
1662,雜柑-無子檸檬,F5,32.9,12.0,台北一,109,21.6,21.0,6677.0,2017,7,8,5
1663,雜柑-無子檸檬,F5,27.4,10.7,台北一,109,18.9,18.8,8177.0,2017,7,9,6
1664,雜柑-無子檸檬,F5,26.3,12.2,台北一,109,18.7,18.4,12606.0,2017,7,11,1
1665,雜柑-無子檸檬,F5,25.7,11.1,台北一,109,17.8,17.4,10526.0,2017,7,12,2
1666,雜柑-無子檸檬,F5,24.9,9.4,台北一,109,16.0,15.2,9932.0,2017,7,13,3
1667,雜柑-無子檸檬,F5,26.2,9.4,台北一,109,16.8,16.1,9133.0,2017,7,14,4
1668,雜柑-無子檸檬,F5,25.5,10.3,台北一,109,17.3,17.0,10085.0,2017,7,15,5
1669,雜柑-無子檸檬,F5,25.0,9.3,台北一,109,16.5,16.1,8777.0,2017,7,16,6
1670,雜柑-無子檸檬,F5,28.0,9.9,台北一,109,18.8,18.7,9331.0,2017,7,18,1
1671,雜柑-無子檸檬,F5,26.5,11.0,台北一,109,18.6,18.5,9411.0,2017,7,19,2
1672,雜柑-無子檸檬,F5,26.5,11.4,台北一,109,18.6,18.4,10314.0,2017,7,20,3
1673,雜柑-無子檸檬,F5,27.2,8.9,台北一,109,17.0,16.2,10127.0,2017,7,21,4
1674,雜柑-無子檸檬,F5,26.1,11.5,台北一,109,18.2,17.9,10550.0,2017,7,22,5
1675,雜柑-無子檸檬,F5,25.9,10.6,台北一,109,18.2,18.2,9835.0,2017,7,23,6
1676,雜柑-無子檸檬,F5,29.1,11.7,台北一,109,19.6,19.0,10571.0,2017,7,25,1
1677,雜柑-無子檸檬,F5,28.9,10.5,台北一,109,19.8,19.8,8827.0,2017,7,26,2
1678,雜柑-無子檸檬,F5,31.7,12.6,台北一,109,21.4,20.9,7477.0,2017,7,27,3
1679,雜柑-無子檸檬,F5,31.7,14.2,台北一,109,22.0,21.3,8914.0,2017,7,28,4
1680,雜柑-無子檸檬,F5,27.7,14.2,台北一,109,20.7,20.5,13381.0,2017,7,29,5
1681,雜柑-無子檸檬,F5,25.5,11.6,台北一,109,18.3,18.1,9875.0,2017,7,30,6
1682,雜柑-無子檸檬,F5,32.0,13.7,台北一,109,23.0,23.1,6022.0,2017,8,1,1
1683,雜柑-無子檸檬,F5,30.2,14.0,台北一,109,20.9,20.1,6747.0,2017,8,2,2
1684,雜柑-無子檸檬,F5,31.3,13.0,台北一,109,21.5,21.1,6965.0,2017,8,3,3
1685,雜柑-無子檸檬,F5,25.2,11.1,台北一,109,18.1,18.0,11992.0,2017,8,4,4
1686,雜柑-無子檸檬,F5,27.6,10.0,台北一,109,17.2,16.2,11323.0,2017,8,5,5
1687,雜柑-無子檸檬,F5,25.7,9.9,台北一,109,16.1,14.9,11497.0,2017,8,6,6
1688,雜柑-無子檸檬,F5,30.4,10.1,台北一,109,18.6,17.5,11734.0,2017,8,8,1
1689,雜柑-無子檸檬,F5,29.0,10.4,台北一,109,18.2,17.2,8867.0,2017,8,9,2
1690,雜柑-無子檸檬,F5,28.1,10.4,台北一,109,17.6,16.5,8852.0,2017,8,10,3
1691,雜柑-無子檸檬,F5,31.4,10.4,台北一,109,19.3,18.3,8191.0,2017,8,11,4
1692,雜柑-無子檸檬,F5,36.5,11.0,台北一,109,22.1,21.1,8371.0,2017,8,12,5
1693,雜柑-無子檸檬,F5,29.2,10.9,台北一,109,19.2,18.6,8925.0,2017,8,13,6
1694,雜柑-無子檸檬,F5,33.5,10.9,台北一,109,20.0,18.5,10455.0,2017,8,15,1
1695,雜柑-無子檸檬,F5,33.0,12.6,台北一,109,22.3,21.9,9701.0,2017,8,16,2
1696,雜柑-無子檸檬,F5,27.1,11.3,台北一,109,18.0,17.2,11607.0,2017,8,17,3
1697,雜柑-無子檸檬,F5,30.8,12.1,台北一,109,20.9,20.6,8250.0,2017,8,18,4
1698,雜柑-無子檸檬,F5,31.7,10.7,台北一,109,19.0,17.6,8594.0,2017,8,19,5
1699,雜柑-無子檸檬,F5,30.7,9.5,台北一,109,17.8,16.3,7965.0,2017,8,20,6
1700,雜柑-無子檸檬,F5,34.5,10.3,台北一,109,21.0,20.1,9230.0,2017,8,22,1
1701,雜柑-無子檸檬,F5,32.7,9.5,台北一,109,20.2,19.6,6444.0,2017,8,23,2
1702,雜柑-無子檸檬,F5,31.3,9.5,台北一,109,19.6,19.1,5682.0,2017,8,24,3
1703,雜柑-無子檸檬,F5,33.8,9.6,台北一,109,20.2,19.2,6362.0,2017,8,25,4
1704,雜柑-無子檸檬,F5,36.1,11.6,台北一,109,22.9,22.2,5288.0,2017,8,26,5
1705,雜柑-無子檸檬,F5,34.1,9.7,台北一,109,20.3,19.3,7364.0,2017,8,27,6
1706,雜柑-無子檸檬,F5,34.4,10.0,台北一,109,20.8,19.9,9026.0,2017,8,29,1
1707,雜柑-無子檸檬,F5,33.2,8.9,台北一,109,19.0,17.6,8103.0,2017,8,30,2
1708,雜柑-無子檸檬,F5,26.7,9.1,台北一,109,16.3,15.2,9525.0,2017,8,31,3
1709,雜柑-無子檸檬,F5,28.9,8.1,台北一,109,16.8,15.6,7973.0,2017,9,1,4
1710,雜柑-無子檸檬,F5,25.4,9.9,台北一,109,16.6,15.9,6459.0,2017,9,2,5
1711,雜柑-無子檸檬,F5,32.2,10.6,台北一,109,19.2,17.7,4768.0,2017,9,3,6
1712,雜柑-無子檸檬,F5,38.8,9.8,台北一,109,21.1,19.0,1761.0,2017,9,4,0
1713,雜柑-無子檸檬,F5,39.4,9.2,台北一,109,21.4,19.5,7201.0,2017,9,5,1
1714,雜柑-無子檸檬,F5,37.0,7.4,台北一,109,21.9,21.7,8971.0,2017,9,8,4
1715,雜柑-無子檸檬,F5,34.5,9.0,台北一,109,19.9,18.7,9098.0,2017,9,9,5
1716,雜柑-無子檸檬,F5,33.0,8.9,台北一,109,18.9,17.5,8034.0,2017,9,10,6
1717,雜柑-無子檸檬,F5,37.3,10.4,台北一,109,23.1,22.6,8467.0,2017,9,12,1
1718,雜柑-無子檸檬,F5,33.2,7.6,台北一,109,18.3,17.0,6642.0,2017,9,13,2
1719,雜柑-無子檸檬,F5,30.0,7.1,台北一,109,16.3,14.9,5789.0,2017,9,14,3
1720,雜柑-無子檸檬,F5,30.0,5.6,台北一,109,16.7,16.0,6061.0,2017,9,15,4
1721,雜柑-無子檸檬,F5,36.0,7.7,台北一,109,21.8,21.8,4036.0,2017,9,16,5
1722,雜柑-無子檸檬,F5,33.8,9.6,台北一,109,22.2,22.5,5164.0,2017,9,17,6
1723,雜柑-無子檸檬,F5,37.0,8.3,台北一,109,22.9,23.1,6077.0,2017,9,19,1
1724,雜柑-無子檸檬,F5,36.9,9.3,台北一,109,22.7,22.5,4729.0,2017,9,20,2
1725,雜柑-無子檸檬,F5,37.3,7.9,台北一,109,24.1,25.0,5615.0,2017,9,21,3
1726,雜柑-無子檸檬,F5,36.3,10.7,台北一,109,25.2,26.3,5563.0,2017,9,22,4
1727,雜柑-無子檸檬,F5,38.1,8.6,台北一,109,22.9,22.6,5667.0,2017,9,23,5
1728,雜柑-無子檸檬,F5,41.6,8.2,台北一,109,22.8,21.4,3508.0,2017,9,24,6
1729,雜柑-無子檸檬,F5,40.1,9.9,台北一,109,25.6,26.0,6200.0,2017,9,26,1
1730,雜柑-無子檸檬,F5,48.6,12.1,台北一,109,30.9,31.3,4730.0,2017,9,27,2
1731,雜柑-無子檸檬,F5,46.9,11.7,台北一,109,29.7,30.0,5316.0,2017,9,28,3
1732,雜柑-無子檸檬,F5,47.3,11.9,台北一,109,29.0,28.6,7425.0,2017,9,29,4
1733,雜柑-無子檸檬,F5,46.4,13.3,台北一,109,29.1,28.6,9177.0,2017,9,30,5
1734,雜柑-無子檸檬,F5,48.2,14.9,台北一,109,31.7,31.9,4050.0,2017,10,1,6
1735,雜柑-無子檸檬,F5,58.7,15.1,台北一,109,36.0,35.4,9662.0,2017,10,3,1
1736,雜柑-無子檸檬,F5,52.8,11.4,台北一,109,30.3,29.1,6246.0,2017,10,4,2
1737,雜柑-無子檸檬,F5,76.7,9.5,台北一,109,39.5,37.0,5102.0,2017,10,7,5
1738,雜柑-無子檸檬,F5,67.4,16.1,台北一,109,40.7,39.9,4511.0,2017,10,8,6
1739,雜柑-無子檸檬,F5,71.5,8.4,台北一,109,34.5,30.8,6484.0,2017,10,10,1
1740,雜柑-無子檸檬,F5,63.8,15.3,台北一,109,41.3,42.4,4675.0,2017,10,11,2
1741,雜柑-無子檸檬,F5,63.6,13.1,台北一,109,33.5,30.3,4740.0,2017,10,12,3
1742,雜柑-無子檸檬,F5,54.5,10.3,台北一,109,29.9,28.2,5523.0,2017,10,13,4
1743,雜柑-無子檸檬,F5,51.0,8.6,台北一,109,27.5,25.9,4560.0,2017,10,14,5
1744,雜柑-無子檸檬,F5,64.1,8.3,台北一,109,29.2,24.5,1928.0,2017,10,15,6
1745,雜柑-無子檸檬,F5,94.0,11.5,台北一,109,53.2,53.5,1876.0,2017,10,17,1
1746,雜柑-無子檸檬,F5,72.4,12.4,台北一,109,44.7,46.2,4642.0,2017,10,18,2
1747,雜柑-無子檸檬,F5,63.4,16.2,台北一,109,38.0,36.8,5670.0,2017,10,19,3
1748,雜柑-無子檸檬,F5,56.5,13.1,台北一,109,33.8,33.1,6593.0,2017,10,20,4
1749,雜柑-無子檸檬,F5,45.1,8.3,台北一,109,24.0,22.2,5656.0,2017,10,21,5
1750,雜柑-無子檸檬,F5,53.9,7.4,台北一,109,26.0,22.9,3376.0,2017,10,22,6
1751,雜柑-無子檸檬,F5,72.9,7.3,台北一,109,33.3,28.8,5526.0,2017,10,24,1
1752,雜柑-無子檸檬,F5,62.0,7.8,台北一,109,32.6,31.1,4367.0,2017,10,25,2
1753,雜柑-無子檸檬,F5,60.8,8.5,台北一,109,32.1,30.5,3511.0,2017,10,26,3
1754,雜柑-無子檸檬,F5,58.5,8.6,台北一,109,30.4,28.4,4351.0,2017,10,27,4
1755,雜柑-無子檸檬,F5,70.7,9.9,台北一,109,41.9,42.9,2252.0,2017,10,28,5
1756,雜柑-無子檸檬,F5,67.0,8.7,台北一,109,36.3,35.4,2902.0,2017,10,29,6
1757,雜柑-無子檸檬,F5,71.1,12.2,台北一,109,42.7,43.4,4539.0,2017,10,31,1
1758,雜柑-無子檸檬,F5,74.9,10.9,台北一,109,39.9,37.9,2913.0,2017,11,1,2
1759,雜柑-無子檸檬,F5,69.3,8.4,台北一,109,37.4,36.5,3112.0,2017,11,2,3
1760,雜柑-無子檸檬,F5,69.4,7.0,台北一,109,35.0,32.8,3250.0,2017,11,3,4
1761,雜柑-無子檸檬,F5,75.5,12.4,台北一,109,41.3,39.6,2735.0,2017,11,4,5
1762,雜柑-無子檸檬,F5,90.1,17.5,台北一,109,51.1,49.3,2122.0,2017,11,5,6
1763,雜柑-無子檸檬,F5,81.3,13.0,台北一,109,47.5,47.8,5627.0,2017,11,7,1
1764,雜柑-無子檸檬,F5,77.4,18.5,台北一,109,45.4,43.7,3809.0,2017,11,8,2
1765,雜柑-無子檸檬,F5,72.3,12.5,台北一,109,38.0,35.1,4353.0,2017,11,9,3
1766,雜柑-無子檸檬,F5,74.8,12.8,台北一,109,39.0,35.9,3962.0,2017,11,10,4
1767,雜柑-無子檸檬,F5,79.6,16.7,台北一,109,43.1,39.8,4053.0,2017,11,11,5
1768,雜柑-無子檸檬,F5,87.4,14.0,台北一,109,51.0,51.1,3264.0,2017,11,12,6
1769,雜柑-無子檸檬,F5,81.0,11.0,台北一,109,49.7,52.2,4206.0,2017,11,14,1
1770,雜柑-無子檸檬,F5,70.9,14.2,台北一,109,44.0,45.0,4025.0,2017,11,15,2
1771,雜柑-無子檸檬,F5,65.3,13.3,台北一,109,39.7,40.0,4929.0,2017,11,16,3
1772,雜柑-無子檸檬,F5,68.7,13.4,台北一,109,38.8,37.4,4116.0,2017,11,17,4
1773,雜柑-無子檸檬,F5,72.4,11.2,台北一,109,42.5,43.0,4023.0,2017,11,18,5
1774,雜柑-無子檸檬,F5,77.4,11.0,台北一,109,42.7,41.6,3125.0,2017,11,19,6
1775,雜柑-無子檸檬,F5,82.4,11.9,台北一,109,49.3,50.7,3781.0,2017,11,21,1
1776,雜柑-無子檸檬,F5,81.6,16.3,台北一,109,50.1,50.9,4533.0,2017,11,22,2
1777,雜柑-無子檸檬,F5,85.4,21.4,台北一,109,54.3,54.8,3161.0,2017,11,23,3
1778,雜柑-無子檸檬,F5,86.1,20.7,台北一,109,55.3,56.6,2794.0,2017,11,24,4
1779,雜柑-無子檸檬,F5,78.6,18.6,台北一,109,52.2,54.7,4311.0,2017,11,25,5
1780,雜柑-無子檸檬,F5,70.6,13.6,台北一,109,41.4,40.8,3959.0,2017,11,26,6
1781,雜柑-無子檸檬,F5,70.1,10.7,台北一,109,36.0,33.1,5945.0,2017,11,28,1
1782,雜柑-無子檸檬,F5,68.2,9.3,台北一,109,36.8,35.4,4052.0,2017,11,29,2
1783,雜柑-無子檸檬,F5,74.4,14.1,台北一,109,42.0,40.6,3305.0,2017,11,30,3
1784,雜柑-無子檸檬,F5,70.4,13.8,台北一,109,39.3,37.4,4430.0,2017,12,1,4
1785,雜柑-無子檸檬,F5,79.7,10.0,台北一,109,42.8,41.5,3302.0,2017,12,2,5
1786,雜柑-無子檸檬,F5,68.4,8.1,台北一,109,36.3,34.9,3170.0,2017,12,3,6
1787,雜柑-無子檸檬,F5,73.0,12.2,台北一,109,40.8,39.7,4609.0,2017,12,5,1
1788,雜柑-無子檸檬,F5,75.0,9.7,台北一,109,41.8,41.4,3774.0,2017,12,6,2
1789,雜柑-無子檸檬,F5,83.7,16.7,台北一,109,48.1,46.7,3405.0,2017,12,7,3
1790,雜柑-無子檸檬,F5,80.1,17.2,台北一,109,45.8,43.9,3912.0,2017,12,8,4
1791,雜柑-無子檸檬,F5,82.1,17.0,台北一,109,50.4,50.9,3270.0,2017,12,9,5
1792,雜柑-無子檸檬,F5,82.3,18.0,台北一,109,49.9,49.8,2426.0,2017,12,10,6
1793,雜柑-無子檸檬,F5,75.4,18.4,台北一,109,46.0,45.4,6053.0,2017,12,12,1
1794,雜柑-無子檸檬,F5,70.3,15.5,台北一,109,43.0,43.1,4308.0,2017,12,13,2
1795,雜柑-無子檸檬,F5,78.3,13.2,台北一,109,41.8,39.3,4015.0,2017,12,14,3
1796,雜柑-無子檸檬,F5,67.4,19.3,台北一,109,41.7,40.6,5040.0,2017,12,15,4
1797,雜柑-無子檸檬,F5,65.4,11.7,台北一,109,34.9,32.4,3895.0,2017,12,16,5
1798,雜柑-無子檸檬,F5,76.5,11.3,台北一,109,40.6,38.4,3036.0,2017,12,17,6
1799,雜柑-無子檸檬,F5,71.4,14.3,台北一,109,41.4,40.4,3859.0,2017,12,19,1
1800,雜柑-無子檸檬,F5,70.7,15.0,台北一,109,41.0,39.8,3106.0,2017,12,20,2
1801,雜柑-無子檸檬,F5,69.9,15.5,台北一,109,42.2,41.8,2758.0,2017,12,21,3
1802,雜柑-無子檸檬,F5,70.5,13.3,台北一,109,40.2,39.0,2806.0,2017,12,22,4
1803,雜柑-無子檸檬,F5,84.0,14.2,台北一,109,45.8,43.6,3530.0,2017,12,23,5
1804,雜柑-無子檸檬,F5,81.1,18.7,台北一,109,47.9,46.6,2926.0,2017,12,24,6
1805,雜柑-無子檸檬,F5,77.8,12.5,台北一,109,46.4,47.2,4959.0,2017,12,26,1
1806,雜柑-無子檸檬,F5,80.3,23.7,台北一,109,52.4,52.7,3265.0,2017,12,27,2
1807,雜柑-無子檸檬,F5,65.7,19.1,台北一,109,41.7,41.2,5847.0,2017,12,28,3
1808,雜柑-無子檸檬,F5,78.3,14.8,台北一,109,44.4,43.0,3942.0,2017,12,29,4
1809,雜柑-無子檸檬,F5,72.9,10.3,台北一,109,40.1,39.1,5016.0,2017,12,30,5
1810,雜柑-無子檸檬,F5,73.2,9.4,台北一,109,39.8,38.8,3088.0,2017,12,31,6
1811,雜柑-無子檸檬,F5,85.4,17.6,台北一,109,51.8,52.1,2156.0,2018,1,2,1
1812,雜柑-無子檸檬,F5,74.9,19.0,台北一,109,47.0,47.1,4768.0,2018,1,3,2
1813,雜柑-無子檸檬,F5,76.5,20.3,台北一,109,52.0,54.4,3429.0,2018,1,4,3
1814,雜柑-無子檸檬,F5,78.0,22.3,台北一,109,55.1,58.3,3354.0,2018,1,5,4
1815,雜柑-無子檸檬,F5,82.7,14.2,台北一,109,46.8,45.7,2777.0,2018,1,6,5
1816,雜柑-無子檸檬,F5,78.1,19.2,台北一,109,51.3,53.0,1988.0,2018,1,7,6
1817,雜柑-無子檸檬,F5,75.2,17.5,台北一,109,48.4,49.7,2948.0,2018,1,9,1
1818,雜柑-無子檸檬,F5,81.3,12.8,台北一,109,52.2,55.7,2843.0,2018,1,10,2
1819,雜柑-無子檸檬,F5,86.0,11.0,台北一,109,57.0,62.6,1725.0,2018,1,11,3
1820,雜柑-無子檸檬,F5,85.0,31.3,台北一,109,62.5,65.3,2553.0,2018,1,12,4
1821,雜柑-無子檸檬,F5,78.7,22.5,台北一,109,51.6,52.2,4259.0,2018,1,13,5
1822,雜柑-無子檸檬,F5,77.4,25.6,台北一,109,51.2,51.1,3547.0,2018,1,14,6
1823,雜柑-無子檸檬,F5,62.7,16.1,台北一,109,40.3,40.9,5481.0,2018,1,16,1
