,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1575,葡萄柚-紅肉,H4,15.8,8.7,台北一,109,10.9,10.0,2908.0,2019,1,22,1
1576,葡萄柚-紅肉,H4,13.2,6.8,台北一,109,10.3,10.5,1292.0,2019,1,23,2
1577,葡萄柚-紅肉,H4,21.1,4.0,台北一,109,10.9,9.8,840.0,2019,1,24,3
1578,葡萄柚-紅肉,H4,20.0,5.0,台北一,109,12.2,12.0,1234.0,2019,1,25,4
1579,葡萄柚-紅肉,H4,16.8,6.0,台北一,109,10.1,9.2,764.0,2019,1,26,5
1580,葡萄柚-紅肉,H4,17.0,6.4,台北一,109,12.0,12.3,1666.0,2019,1,27,6
1581,葡萄柚-紅肉,H4,17.3,9.8,台北一,109,11.8,10.7,3662.0,2019,1,29,1
1582,葡萄柚-紅肉,H4,14.0,6.0,台北一,109,9.9,9.9,3194.0,2019,1,30,2
1583,葡萄柚-紅肉,H4,15.0,7.1,台北一,109,10.5,10.1,3356.0,2019,1,31,3
1584,葡萄柚-紅肉,H4,12.0,8.0,台北一,109,10.3,10.5,494.0,2019,2,1,4
1585,葡萄柚-紅肉,H4,23.4,6.0,台北一,109,12.3,10.7,2515.0,2019,2,2,5
1586,葡萄柚-紅肉,H4,23.4,10.0,台北一,109,13.8,11.9,1568.0,2019,2,3,6
1587,葡萄柚-紅肉,H4,27.0,25.0,台北一,109,25.7,25.7,108.0,2019,2,4,0
