,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1341,蘋果-富士(進口),X69,85.4,35.6,台北一,109,53.9,49.5,18736.0,2016,6,15,2
1342,蘋果-富士(進口),X69,82.8,35.6,台北一,109,51.3,46.0,14933.0,2016,6,16,3
1343,蘋果-富士(進口),X69,122.8,35.6,台北一,109,60.4,47.8,20837.0,2016,6,17,4
1344,蘋果-富士(進口),X69,82.8,36.4,台北一,109,52.7,48.0,25345.0,2016,6,18,5
1345,蘋果-富士(進口),X69,71.8,35.6,台北一,109,50.4,48.2,17950.0,2016,6,19,6
1346,蘋果-富士(進口),X69,72.8,36.3,台北一,109,49.9,46.8,21425.0,2016,6,21,1
1347,蘋果-富士(進口),X69,70.2,35.6,台北一,109,46.8,42.7,19360.0,2016,6,22,2
1348,蘋果-富士(進口),X69,75.0,35.6,台北一,109,51.8,49.5,18170.0,2016,6,23,3
1349,蘋果-富士(進口),X69,87.7,36.8,台北一,109,53.1,47.0,15838.0,2016,6,24,4
1350,蘋果-富士(進口),X69,130.9,37.0,台北一,109,62.9,48.9,13794.0,2016,6,25,5
1351,蘋果-富士(進口),X69,78.7,37.5,台北一,109,50.5,45.4,7185.0,2016,6,26,6
1352,蘋果-富士(進口),X69,74.1,34.5,台北一,109,47.6,43.0,14530.0,2016,6,28,1
1353,蘋果-富士(進口),X69,72.2,34.5,台北一,109,49.1,46.2,17332.0,2016,6,29,2
1354,蘋果-富士(進口),X69,77.0,36.3,台北一,109,49.5,44.8,18020.0,2016,6,30,3
1355,蘋果-富士(進口),X69,84.2,35.6,台北一,109,50.1,43.5,18508.0,2016,7,1,4
1356,蘋果-富士(進口),X69,92.0,34.0,台北一,109,53.0,46.4,25152.0,2016,7,2,5
1357,蘋果-富士(進口),X69,91.9,32.8,台北一,109,53.0,46.8,21568.0,2016,7,3,6
1358,蘋果-富士(進口),X69,73.9,35.9,台北一,109,50.2,47.1,23425.0,2016,7,5,1
1359,蘋果-富士(進口),X69,82.9,32.6,台北一,109,49.7,44.2,19928.0,2016,7,6,2
1360,蘋果-富士(進口),X69,82.5,33.0,台北一,109,49.1,43.4,11350.0,2016,7,7,3
1361,蘋果-富士(進口),X69,87.6,35.6,台北一,109,56.2,52.6,2430.0,2016,7,8,4
1362,蘋果-富士(進口),X69,89.8,35.8,台北一,109,55.0,49.7,16416.0,2016,7,9,5
1363,蘋果-富士(進口),X69,84.2,35.3,台北一,109,50.7,44.7,12780.0,2016,7,10,6
1364,蘋果-富士(進口),X69,82.3,34.5,台北一,109,50.8,45.7,15515.0,2016,7,12,1
1365,蘋果-富士(進口),X69,74.3,34.4,台北一,109,50.7,48.3,15305.0,2016,7,13,2
1366,蘋果-富士(進口),X69,79.4,35.6,台北一,109,54.3,52.2,13020.0,2016,7,14,3
1367,蘋果-富士(進口),X69,83.6,35.6,台北一,109,52.3,47.5,14775.0,2016,7,15,4
1368,蘋果-富士(進口),X69,111.4,36.8,台北一,109,62.2,54.3,15940.0,2016,7,16,5
1369,蘋果-富士(進口),X69,102.4,40.2,台北一,109,60.5,53.3,15823.0,2016,7,17,6
1370,蘋果-富士(進口),X69,92.9,38.7,台北一,109,63.0,61.2,22632.0,2016,7,19,1
1371,蘋果-富士(進口),X69,102.1,30.4,台北一,109,62.4,59.8,14450.0,2016,7,20,2
1372,蘋果-富士(進口),X69,88.3,35.6,台北一,109,60.5,59.6,18682.0,2016,7,21,3
1373,蘋果-富士(進口),X69,95.5,35.6,台北一,109,62.6,60.7,13920.0,2016,7,22,4
1374,蘋果-富士(進口),X69,85.5,35.6,台北一,109,56.6,54.0,19453.0,2016,7,23,5
1375,蘋果-富士(進口),X69,116.5,37.2,台北一,109,66.5,59.6,7745.0,2016,7,24,6
1376,蘋果-富士(進口),X69,81.0,35.6,台北一,109,55.5,53.6,22805.0,2016,7,26,1
1377,蘋果-富士(進口),X69,95.8,35.6,台北一,109,60.3,56.7,11563.0,2016,7,27,2
1378,蘋果-富士(進口),X69,91.5,37.0,台北一,109,63.4,62.9,14079.0,2016,7,28,3
1379,蘋果-富士(進口),X69,89.9,34.9,台北一,109,51.7,44.7,26870.0,2016,7,29,4
1380,蘋果-富士(進口),X69,95.9,31.7,台北一,109,54.5,48.4,14703.0,2016,7,30,5
1381,蘋果-富士(進口),X69,98.8,37.1,台北一,109,63.4,60.3,13263.0,2016,7,31,6
1382,蘋果-富士(進口),X69,109.8,35.6,台北一,109,65.4,60.5,33058.0,2016,8,2,1
1383,蘋果-富士(進口),X69,91.0,37.3,台北一,109,63.1,62.4,32668.0,2016,8,3,2
1384,蘋果-富士(進口),X69,109.7,35.6,台北一,109,62.0,55.0,17493.0,2016,8,4,3
1385,蘋果-富士(進口),X69,82.6,35.6,台北一,109,57.4,56.3,14255.0,2016,8,5,4
1386,蘋果-富士(進口),X69,107.8,35.6,台北一,109,58.3,49.5,17401.0,2016,8,6,5
1387,蘋果-富士(進口),X69,104.1,34.1,台北一,109,59.5,53.1,12375.0,2016,8,7,6
1388,蘋果-富士(進口),X69,93.3,41.9,台北一,109,62.8,59.6,16045.0,2016,8,9,1
1389,蘋果-富士(進口),X69,113.4,35.6,台北一,109,63.1,55.5,12977.0,2016,8,10,2
1390,蘋果-富士(進口),X69,91.6,42.8,台北一,109,63.6,61.3,10500.0,2016,8,11,3
1391,蘋果-富士(進口),X69,98.2,40.0,台北一,109,62.5,58.2,17677.0,2016,8,12,4
1392,蘋果-富士(進口),X69,99.6,42.0,台北一,109,63.3,58.3,26040.0,2016,8,13,5
1393,蘋果-富士(進口),X69,98.3,43.2,台北一,109,65.6,62.1,25720.0,2016,8,14,6
1394,蘋果-富士(進口),X69,100.2,38.8,台北一,109,64.2,60.7,28898.0,2016,8,16,1
1395,蘋果-富士(進口),X69,104.3,45.4,台北一,109,68.8,64.7,34025.0,2016,8,17,2
1396,蘋果-富士(進口),X69,89.5,40.9,台北一,109,61.3,58.7,34594.0,2016,8,20,5
1397,蘋果-富士(進口),X69,109.4,42.9,台北一,109,66.9,60.7,24570.0,2016,8,21,6
1398,蘋果-富士(進口),X69,102.5,42.4,台北一,109,62.9,56.5,20930.0,2016,8,23,1
1399,蘋果-富士(進口),X69,111.9,42.1,台北一,109,66.4,59.4,18218.0,2016,8,24,2
1400,蘋果-富士(進口),X69,89.7,44.4,台北一,109,57.9,51.7,19689.0,2016,8,25,3
1401,蘋果-富士(進口),X69,100.5,44.4,台北一,109,64.1,58.5,18979.0,2016,8,26,4
1402,蘋果-富士(進口),X69,118.2,42.0,台北一,109,65.4,55.6,17090.0,2016,8,27,5
1403,蘋果-富士(進口),X69,101.2,44.4,台北一,109,62.3,55.3,13195.0,2016,8,28,6
1404,蘋果-富士(進口),X69,101.3,44.3,台北一,109,61.2,53.4,24049.0,2016,8,30,1
1405,蘋果-富士(進口),X69,94.6,38.8,台北一,109,59.2,54.2,30770.0,2016,8,31,2
1406,蘋果-富士(進口),X69,82.9,39.1,台北一,109,60.3,59.7,26775.0,2016,9,1,3
1407,蘋果-富士(進口),X69,85.4,41.8,台北一,109,62.8,62.3,15637.0,2016,9,2,4
1408,蘋果-富士(進口),X69,90.8,40.0,台北一,109,56.3,50.2,22185.0,2016,9,3,5
1409,蘋果-富士(進口),X69,94.1,31.1,台北一,109,57.8,54.6,13446.0,2016,9,4,6
1410,蘋果-富士(進口),X69,114.0,37.3,台北一,109,61.9,52.7,19618.0,2016,9,6,1
1411,蘋果-富士(進口),X69,90.6,3.6,台北一,109,48.0,48.6,33128.0,2016,9,7,2
1412,蘋果-富士(進口),X69,93.1,34.5,台北一,109,55.1,49.3,22601.0,2016,9,8,3
1413,蘋果-富士(進口),X69,104.1,39.0,台北一,109,62.6,56.6,15625.0,2016,9,9,4
1414,蘋果-富士(進口),X69,98.3,34.2,台北一,109,60.0,55.7,19740.0,2016,9,10,5
1415,蘋果-富士(進口),X69,104.9,35.9,台北一,109,60.8,54.4,18635.0,2016,9,11,6
1416,蘋果-富士(進口),X69,105.9,31.1,台北一,109,58.7,52.2,26798.0,2016,9,13,1
1417,蘋果-富士(進口),X69,94.5,35.7,台北一,109,59.1,55.1,31800.0,2016,9,14,2
1418,蘋果-富士(進口),X69,95.9,35.4,台北一,109,58.2,53.2,16675.0,2016,9,15,3
1419,蘋果-富士(進口),X69,70.4,38.9,台北一,109,51.0,48.5,6220.0,2016,9,18,6
1420,蘋果-富士(進口),X69,112.7,38.5,台北一,109,60.8,50.9,21750.0,2016,9,20,1
1421,蘋果-富士(進口),X69,79.3,37.4,台北一,109,50.7,45.6,23435.0,2016,9,21,2
1422,蘋果-富士(進口),X69,73.8,32.1,台北一,109,47.3,43.5,18943.0,2016,9,22,3
1423,蘋果-富士(進口),X69,73.8,35.0,台北一,109,49.1,45.6,29535.0,2016,9,23,4
1424,蘋果-富士(進口),X69,112.0,31.9,台北一,109,57.2,47.3,24680.0,2016,9,24,5
1425,蘋果-富士(進口),X69,88.7,35.4,台北一,109,51.2,44.0,21140.0,2016,9,25,6
1426,蘋果-富士(進口),X69,72.1,34.3,台北一,109,45.3,40.0,20055.0,2016,9,27,1
1427,蘋果-富士(進口),X69,47.9,31.1,台北一,109,39.5,39.6,14340.0,2016,9,28,2
1428,蘋果-富士(進口),X69,82.0,29.1,台北一,109,49.1,44.8,15040.0,2016,9,29,3
1429,蘋果-富士(進口),X69,73.7,32.5,台北一,109,45.7,40.7,28878.0,2016,9,30,4
1430,蘋果-富士(進口),X69,59.6,31.1,台北一,109,45.6,41.0,36768.0,2016,10,1,5
1431,蘋果-富士(進口),X69,61.8,31.1,台北一,109,43.0,40.6,28260.0,2016,10,2,6
1432,蘋果-富士(進口),X69,94.6,36.8,台北一,109,53.3,44.9,21304.0,2016,10,4,1
1433,蘋果-富士(進口),X69,79.4,29.1,台北一,109,47.9,43.6,18268.0,2016,10,5,2
1434,蘋果-富士(進口),X69,82.2,36.5,台北一,109,50.0,43.8,7603.0,2016,10,6,3
1435,蘋果-富士(進口),X69,72.8,34.5,台北一,109,46.9,42.3,20144.0,2016,10,7,4
1436,蘋果-富士(進口),X69,86.3,35.1,台北一,109,52.1,46.4,22348.0,2016,10,8,5
1437,蘋果-富士(進口),X69,75.0,32.4,台北一,109,46.8,42.2,16718.0,2016,10,9,6
1438,蘋果-富士(進口),X69,78.5,34.2,台北一,109,47.7,42.0,25641.0,2016,10,11,1
1439,蘋果-富士(進口),X69,79.2,35.2,台北一,109,49.2,43.8,29048.0,2016,10,12,2
1440,蘋果-富士(進口),X69,69.4,34.2,台北一,109,46.6,43.0,22880.0,2016,10,13,3
1441,蘋果-富士(進口),X69,68.6,33.0,台北一,109,45.1,41.3,32963.0,2016,10,14,4
1442,蘋果-富士(進口),X69,86.7,37.5,台北一,109,52.5,46.2,24185.0,2016,10,15,5
1443,蘋果-富士(進口),X69,79.5,33.7,台北一,109,48.7,43.4,31060.0,2016,10,16,6
1444,蘋果-富士(進口),X69,74.9,29.7,台北一,109,43.4,37.5,18532.0,2016,10,18,1
1445,蘋果-富士(進口),X69,82.1,34.0,台北一,109,48.4,41.9,23025.0,2016,10,19,2
1446,蘋果-富士(進口),X69,78.6,23.7,台北一,109,47.2,44.6,18920.0,2016,10,20,3
1447,蘋果-富士(進口),X69,84.5,32.0,台北一,109,48.1,41.4,22636.0,2016,10,21,4
1448,蘋果-富士(進口),X69,87.8,35.3,台北一,109,53.0,47.4,23873.0,2016,10,22,5
1449,蘋果-富士(進口),X69,77.2,31.1,台北一,109,47.1,42.4,11198.0,2016,10,23,6
1450,蘋果-富士(進口),X69,113.4,32.0,台北一,109,55.1,43.4,22756.0,2016,10,25,1
1451,蘋果-富士(進口),X69,86.1,35.4,台北一,109,49.2,41.5,25635.0,2016,10,26,2
1452,蘋果-富士(進口),X69,100.9,35.6,台北一,109,54.8,45.8,18183.0,2016,10,27,3
1453,蘋果-富士(進口),X69,112.1,35.1,台北一,109,55.7,43.8,14430.0,2016,10,28,4
1454,蘋果-富士(進口),X69,90.4,27.5,台北一,109,56.3,54.6,24550.0,2016,10,29,5
1455,蘋果-富士(進口),X69,89.2,37.7,台北一,109,62.9,62.6,43235.0,2016,10,30,6
1456,蘋果-富士(進口),X69,88.6,34.9,台北一,109,58.6,56.5,29005.0,2016,11,1,1
1457,蘋果-富士(進口),X69,86.5,35.6,台北一,109,57.6,55.3,16349.0,2016,11,2,2
1458,蘋果-富士(進口),X69,92.6,36.0,台北一,109,55.4,49.5,10905.0,2016,11,3,3
1459,蘋果-富士(進口),X69,78.4,33.4,台北一,109,49.3,44.9,12345.0,2016,11,4,4
1460,蘋果-富士(進口),X69,79.2,44.2,台北一,109,63.6,64.8,37495.0,2016,11,5,5
1461,蘋果-富士(進口),X69,75.3,37.9,台北一,109,58.1,59.2,31870.0,2016,11,6,6
1462,蘋果-富士(進口),X69,85.2,35.6,台北一,109,54.3,50.3,25730.0,2016,11,8,1
1463,蘋果-富士(進口),X69,85.0,34.9,台北一,109,57.9,56.5,14718.0,2016,11,9,2
1464,蘋果-富士(進口),X69,75.3,36.8,台北一,109,59.3,61.4,11900.0,2016,11,10,3
1465,蘋果-富士(進口),X69,79.6,35.6,台北一,109,59.7,61.1,19295.0,2016,11,11,4
1466,蘋果-富士(進口),X69,107.6,41.6,台北一,109,68.7,64.8,31085.0,2016,11,12,5
1467,蘋果-富士(進口),X69,90.8,41.6,台北一,109,63.3,61.4,23275.0,2016,11,13,6
1468,蘋果-富士(進口),X69,101.7,45.5,台北一,109,69.8,67.3,23420.0,2016,11,15,1
1469,蘋果-富士(進口),X69,85.0,38.9,台北一,109,60.2,59.0,18550.0,2016,11,16,2
1470,蘋果-富士(進口),X69,100.4,40.5,台北一,109,64.7,60.9,16416.0,2016,11,17,3
1471,蘋果-富士(進口),X69,111.6,41.6,台北一,109,68.7,63.5,13555.0,2016,11,18,4
1472,蘋果-富士(進口),X69,76.2,37.2,台北一,109,57.7,58.4,17765.0,2016,11,19,5
1473,蘋果-富士(進口),X69,92.5,40.0,台北一,109,59.3,54.7,15075.0,2016,11,20,6
1474,蘋果-富士(進口),X69,70.1,41.2,台北一,109,54.8,54.3,25129.0,2016,11,22,1
1475,蘋果-富士(進口),X69,68.8,43.0,台北一,109,56.7,57.3,14495.0,2016,11,23,2
1476,蘋果-富士(進口),X69,82.3,47.0,台北一,109,60.5,57.8,10796.0,2016,11,24,3
1477,蘋果-富士(進口),X69,82.1,43.5,台北一,109,59.8,57.8,14310.0,2016,11,25,4
1478,蘋果-富士(進口),X69,108.0,50.8,台北一,109,66.4,57.8,16585.0,2016,11,26,5
1479,蘋果-富士(進口),X69,84.6,35.6,台北一,109,58.1,56.8,26295.0,2016,11,27,6
1480,蘋果-富士(進口),X69,97.9,45.2,台北一,109,63.5,58.2,18630.0,2016,11,29,1
1481,蘋果-富士(進口),X69,72.7,37.0,台北一,109,56.1,56.9,19805.0,2016,11,30,2
1482,蘋果-富士(進口),X69,64.3,47.4,台北一,109,57.0,57.8,11825.0,2016,12,1,3
1483,蘋果-富士(進口),X69,79.5,42.6,台北一,109,58.9,57.5,15130.0,2016,12,2,4
1484,蘋果-富士(進口),X69,80.7,42.5,台北一,109,59.3,57.7,20001.0,2016,12,3,5
1485,蘋果-富士(進口),X69,63.4,36.8,台北一,109,53.2,55.2,20015.0,2016,12,4,6
1486,蘋果-富士(進口),X69,73.4,35.0,台北一,109,55.0,55.6,22947.0,2016,12,6,1
1487,蘋果-富士(進口),X69,81.0,41.4,台北一,109,59.1,57.7,16910.0,2016,12,7,2
1488,蘋果-富士(進口),X69,88.8,34.1,台北一,109,59.0,57.4,11365.0,2016,12,8,3
1489,蘋果-富士(進口),X69,71.0,42.9,台北一,109,57.4,57.8,17090.0,2016,12,9,4
1490,蘋果-富士(進口),X69,84.1,48.0,台北一,109,61.1,57.7,13875.0,2016,12,10,5
1491,蘋果-富士(進口),X69,94.5,44.9,台北一,109,62.4,57.5,21700.0,2016,12,11,6
1492,蘋果-富士(進口),X69,70.4,42.7,台北一,109,57.3,57.8,31210.0,2016,12,13,1
1493,蘋果-富士(進口),X69,66.6,49.2,台北一,109,57.8,57.8,23813.0,2016,12,14,2
1494,蘋果-富士(進口),X69,102.8,54.1,台北一,109,66.1,57.8,9456.0,2016,12,15,3
1495,蘋果-富士(進口),X69,102.7,48.0,台北一,109,64.8,57.8,9215.0,2016,12,16,4
1496,蘋果-富士(進口),X69,85.2,42.0,台北一,109,60.1,57.8,12902.0,2016,12,17,5
1497,蘋果-富士(進口),X69,68.6,36.0,台北一,109,54.5,56.1,21594.0,2016,12,18,6
1498,蘋果-富士(進口),X69,79.0,50.3,台北一,109,60.5,57.8,17070.0,2016,12,20,1
1499,蘋果-富士(進口),X69,71.6,54.1,台北一,109,59.8,57.8,18735.0,2016,12,21,2
1500,蘋果-富士(進口),X69,67.8,5.8,台北一,109,39.4,41.2,18980.0,2016,12,22,3
1501,蘋果-富士(進口),X69,111.7,47.0,台北一,109,66.4,57.8,14350.0,2016,12,23,4
1502,蘋果-富士(進口),X69,89.0,50.7,台北一,109,62.6,57.8,15170.0,2016,12,24,5
1503,蘋果-富士(進口),X69,84.4,41.4,台北一,109,59.7,57.6,10930.0,2016,12,25,6
1504,蘋果-富士(進口),X69,113.0,54.3,台北一,109,68.1,57.8,18315.0,2016,12,27,1
1505,蘋果-富士(進口),X69,76.1,5.7,台北一,109,35.1,31.3,40545.0,2016,12,28,2
1506,蘋果-富士(進口),X69,127.3,53.9,台北一,109,70.9,57.8,13552.0,2016,12,29,3
1507,蘋果-富士(進口),X69,104.5,50.6,台北一,109,65.7,57.8,12085.0,2016,12,30,4
1508,蘋果-富士(進口),X69,131.0,45.0,台北一,109,69.6,57.4,11115.0,2016,12,31,5
1509,蘋果-富士(進口),X69,86.6,47.7,台北一,109,61.0,56.9,18560.0,2017,1,1,6
1510,蘋果-富士(進口),X69,118.1,53.3,台北一,109,71.7,62.3,16715.0,2017,1,3,1
1511,蘋果-富士(進口),X69,150.6,53.2,台北一,109,75.5,57.9,10395.0,2017,1,4,2
1512,蘋果-富士(進口),X69,77.4,51.8,台北一,109,60.5,57.8,17640.0,2017,1,5,3
1513,蘋果-富士(進口),X69,93.8,55.8,台北一,109,64.6,57.8,19230.0,2017,1,6,4
1514,蘋果-富士(進口),X69,103.8,51.8,台北一,109,65.7,57.5,13422.0,2017,1,7,5
1515,蘋果-富士(進口),X69,64.8,6.2,台北一,109,38.4,40.3,25230.0,2017,1,8,6
1516,蘋果-富士(進口),X69,94.0,54.1,台北一,109,67.0,62.2,20790.0,2017,1,10,1
1517,蘋果-富士(進口),X69,97.5,55.8,台北一,109,68.0,62.2,23915.0,2017,1,11,2
1518,蘋果-富士(進口),X69,97.8,58.5,台北一,109,68.6,62.2,19735.0,2017,1,12,3
1519,蘋果-富士(進口),X69,118.2,54.6,台北一,109,71.9,62.2,20235.0,2017,1,13,4
1520,蘋果-富士(進口),X69,117.1,60.6,台北一,109,72.9,62.2,13550.0,2017,1,14,5
1521,蘋果-富士(進口),X69,88.6,61.0,台北一,109,67.3,62.2,12500.0,2017,1,15,6
1522,蘋果-富士(進口),X69,97.2,58.4,台北一,109,70.1,65.0,13910.0,2017,1,17,1
1523,蘋果-富士(進口),X69,105.9,53.7,台北一,109,69.8,63.1,17460.0,2017,1,18,2
1524,蘋果-富士(進口),X69,114.2,58.1,台北一,109,72.4,63.1,14120.0,2017,1,19,3
1525,蘋果-富士(進口),X69,166.5,50.6,台北一,109,83.4,66.7,10760.0,2017,1,20,4
1526,蘋果-富士(進口),X69,111.7,58.5,台北一,109,73.6,66.0,14843.0,2017,1,21,5
1527,蘋果-富士(進口),X69,151.1,55.7,台北一,109,81.0,66.1,21840.0,2017,1,22,6
1528,蘋果-富士(進口),X69,113.3,54.2,台北一,109,73.5,66.7,34730.0,2017,1,24,1
1529,蘋果-富士(進口),X69,115.9,57.1,台北一,109,73.4,64.7,25940.0,2017,1,25,2
1530,蘋果-富士(進口),X69,108.6,54.9,台北一,109,72.1,65.7,24395.0,2017,1,26,3
1531,蘋果-富士(進口),X69,169.8,60.4,台北一,109,87.4,68.9,7585.0,2017,1,27,4
1532,蘋果-富士(進口),X69,80.6,56.8,台北一,109,64.3,61.4,15105.0,2017,2,2,3
1533,蘋果-富士(進口),X69,105.7,50.9,台北一,109,66.7,58.9,10255.0,2017,2,3,4
1534,蘋果-富士(進口),X69,112.5,53.3,台北一,109,69.0,59.7,13875.0,2017,2,4,5
1535,蘋果-富士(進口),X69,128.7,53.3,台北一,109,72.8,60.6,15905.0,2017,2,7,1
1536,蘋果-富士(進口),X69,120.4,51.1,台北一,109,70.9,61.0,13840.0,2017,2,8,2
1537,蘋果-富士(進口),X69,110.6,51.7,台北一,109,71.1,64.4,12911.0,2017,2,9,3
1538,蘋果-富士(進口),X69,86.5,51.9,台北一,109,66.9,65.4,11360.0,2017,2,10,4
1539,蘋果-富士(進口),X69,90.8,53.3,台北一,109,62.6,56.3,10780.0,2017,2,11,5
1540,蘋果-富士(進口),X69,84.3,53.3,台北一,109,63.9,60.5,12925.0,2017,2,14,1
1541,蘋果-富士(進口),X69,95.7,53.3,台北一,109,66.7,61.4,17275.0,2017,2,15,2
1542,蘋果-富士(進口),X69,94.3,45.9,台北一,109,66.1,63.4,11050.0,2017,2,16,3
1543,蘋果-富士(進口),X69,84.0,46.8,台北一,109,61.1,58.1,10905.0,2017,2,17,4
1544,蘋果-富士(進口),X69,79.9,48.2,台北一,109,61.2,59.2,12940.0,2017,2,18,5
1545,蘋果-富士(進口),X69,73.3,49.5,台北一,109,58.8,57.0,15340.0,2017,2,19,6
1546,蘋果-富士(進口),X69,101.4,49.0,台北一,109,64.0,56.4,23200.0,2017,2,21,1
1547,蘋果-富士(進口),X69,95.5,45.1,台北一,109,63.1,58.2,19725.0,2017,2,22,2
1548,蘋果-富士(進口),X69,86.3,47.8,台北一,109,65.0,63.7,11645.0,2017,2,23,3
1549,蘋果-富士(進口),X69,132.9,45.5,台北一,109,74.8,65.2,7360.0,2017,2,24,4
1550,蘋果-富士(進口),X69,117.3,51.2,台北一,109,73.3,66.1,9080.0,2017,2,25,5
1551,蘋果-富士(進口),X69,78.0,56.2,台北一,109,68.7,69.8,27085.0,2017,2,26,6
1552,蘋果-富士(進口),X69,88.0,53.3,台北一,109,67.5,65.4,13675.0,2017,2,28,1
1553,蘋果-富士(進口),X69,88.4,49.0,台北一,109,64.4,61.6,10420.0,2017,3,1,2
1554,蘋果-富士(進口),X69,97.0,44.0,台北一,109,67.2,65.0,16015.0,2017,3,2,3
1555,蘋果-富士(進口),X69,84.1,53.7,台北一,109,70.1,70.9,22540.0,2017,3,3,4
1556,蘋果-富士(進口),X69,139.2,56.8,台北一,109,80.6,69.1,10485.0,2017,3,4,5
1557,蘋果-富士(進口),X69,86.0,50.9,台北一,109,63.8,60.7,13565.0,2017,3,5,6
1558,蘋果-富士(進口),X69,96.3,53.3,台北一,109,66.7,61.3,11475.0,2017,3,7,1
1559,蘋果-富士(進口),X69,73.0,49.9,台北一,109,57.8,55.3,25695.0,2017,3,8,2
1560,蘋果-富士(進口),X69,97.8,48.7,台北一,109,64.7,58.9,13340.0,2017,3,9,3
1561,蘋果-富士(進口),X69,80.0,42.5,台北一,109,59.0,57.5,15870.0,2017,3,10,4
1562,蘋果-富士(進口),X69,84.3,51.6,台北一,109,64.7,62.4,16740.0,2017,3,11,5
1563,蘋果-富士(進口),X69,78.3,53.3,台北一,109,63.9,62.7,15955.0,2017,3,12,6
1564,蘋果-富士(進口),X69,102.0,53.3,台北一,109,69.4,63.8,16805.0,2017,3,14,1
1565,蘋果-富士(進口),X69,93.7,48.0,台北一,109,65.4,61.7,17195.0,2017,3,15,2
1566,蘋果-富士(進口),X69,87.1,48.3,台北一,109,61.9,58.1,15125.0,2017,3,16,3
1567,蘋果-富士(進口),X69,80.8,48.6,台北一,109,57.5,52.6,20200.0,2017,3,17,4
1568,蘋果-富士(進口),X69,80.7,49.4,台北一,109,65.1,65.2,16990.0,2017,3,18,5
1569,蘋果-富士(進口),X69,111.6,47.3,台北一,109,64.6,54.7,11850.0,2017,3,19,6
1570,蘋果-富士(進口),X69,89.3,46.7,台北一,109,63.0,59.6,11625.0,2017,3,21,1
1571,蘋果-富士(進口),X69,90.2,37.1,台北一,109,61.4,60.0,23315.0,2017,3,22,2
1572,蘋果-富士(進口),X69,79.1,35.5,台北一,109,53.0,50.1,29010.0,2017,3,23,3
1573,蘋果-富士(進口),X69,60.0,38.9,台北一,109,51.1,52.2,17300.0,2017,3,24,4
1574,蘋果-富士(進口),X69,106.7,41.3,台北一,109,62.2,54.3,23900.0,2017,3,25,5
1575,蘋果-富士(進口),X69,85.7,43.3,台北一,109,57.8,53.3,25207.0,2017,3,26,6
1576,蘋果-富士(進口),X69,148.9,40.0,台北一,109,69.6,53.1,20677.0,2017,3,28,1
1577,蘋果-富士(進口),X69,81.8,46.2,台北一,109,57.8,53.5,13995.0,2017,3,29,2
1578,蘋果-富士(進口),X69,72.6,39.0,台北一,109,50.9,47.5,18545.0,2017,3,30,3
1579,蘋果-富士(進口),X69,114.9,40.0,台北一,109,58.9,46.5,32340.0,2017,3,31,4
1580,蘋果-富士(進口),X69,98.0,36.6,台北一,109,59.2,53.7,17840.0,2017,4,1,5
1581,蘋果-富士(進口),X69,144.8,35.6,台北一,109,66.8,51.2,21536.0,2017,4,2,6
1582,蘋果-富士(進口),X69,98.9,44.8,台北一,109,61.0,53.7,9125.0,2017,4,3,0
1583,蘋果-富士(進口),X69,64.5,35.6,台北一,109,45.4,42.3,20055.0,2017,4,6,3
1584,蘋果-富士(進口),X69,308.5,37.2,台北一,109,104.1,58.2,10241.0,2017,4,7,4
1585,蘋果-富士(進口),X69,111.0,36.2,台北一,109,60.8,52.3,15329.0,2017,4,8,5
1586,蘋果-富士(進口),X69,75.5,35.1,台北一,109,48.1,43.4,20900.0,2017,4,9,6
1587,蘋果-富士(進口),X69,168.0,35.6,台北一,109,70.2,49.1,16863.0,2017,4,11,1
1588,蘋果-富士(進口),X69,186.8,41.0,台北一,109,81.7,60.3,11270.0,2017,4,12,2
1589,蘋果-富士(進口),X69,69.3,36.5,台北一,109,51.3,50.2,21765.0,2017,4,13,3
1590,蘋果-富士(進口),X69,231.9,36.9,台北一,109,86.9,55.3,8250.0,2017,4,14,4
1591,蘋果-富士(進口),X69,86.8,48.9,台北一,109,59.3,53.6,12513.0,2017,4,15,5
1592,蘋果-富士(進口),X69,255.8,49.4,台北一,109,99.7,64.3,8419.0,2017,4,16,6
1593,蘋果-富士(進口),X69,118.0,37.9,台北一,109,63.3,53.6,6710.0,2017,4,18,1
1594,蘋果-富士(進口),X69,126.7,52.2,台北一,109,70.6,58.1,5815.0,2017,4,19,2
1595,蘋果-富士(進口),X69,71.7,38.7,台北一,109,54.3,53.8,39495.0,2017,4,20,3
1596,蘋果-富士(進口),X69,235.1,46.1,台北一,109,99.5,72.1,14306.0,2017,4,21,4
1597,蘋果-富士(進口),X69,128.8,37.0,台北一,109,66.2,55.2,5945.0,2017,4,22,5
1598,蘋果-富士(進口),X69,90.8,47.3,台北一,109,59.7,53.4,14185.0,2017,4,23,6
1599,蘋果-富士(進口),X69,117.0,42.8,台北一,109,65.9,56.5,25145.0,2017,4,25,1
1600,蘋果-富士(進口),X69,137.6,38.3,台北一,109,71.0,59.6,18820.0,2017,4,26,2
1601,蘋果-富士(進口),X69,84.8,37.7,台北一,109,53.1,47.6,50610.0,2017,4,27,3
1602,蘋果-富士(進口),X69,130.0,38.4,台北一,109,62.7,48.3,50780.0,2017,4,28,4
1603,蘋果-富士(進口),X69,84.8,40.0,台北一,109,55.0,50.1,30425.0,2017,4,29,5
