,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1859,木瓜-青木瓜,I4,22.6,6.9,台北一,109,12.6,11.2,1642.0,2018,3,8,3
1860,木瓜-青木瓜,I4,23.3,5.9,台北一,109,12.8,11.6,1182.0,2018,3,9,4
1861,木瓜-青木瓜,I4,25.4,9.2,台北一,109,17.2,17.2,2057.0,2018,3,10,5
1862,木瓜-青木瓜,I4,26.5,11.4,台北一,109,18.0,17.4,2517.0,2018,3,11,6
1863,木瓜-青木瓜,I4,28.1,9.6,台北一,109,18.0,17.4,1807.0,2018,3,13,1
1864,木瓜-青木瓜,I4,23.7,8.1,台北一,109,15.8,15.8,2006.0,2018,3,14,2
1865,木瓜-青木瓜,I4,18.4,8.8,台北一,109,12.5,11.8,3834.0,2018,3,15,3
1866,木瓜-青木瓜,I4,15.4,7.0,台北一,109,10.7,10.4,3154.0,2018,3,16,4
1867,木瓜-青木瓜,I4,15.4,7.4,台北一,109,11.6,11.7,1531.0,2018,3,17,5
1868,木瓜-青木瓜,I4,19.6,7.1,台北一,109,11.5,10.3,1733.0,2018,3,18,6
1869,木瓜-青木瓜,I4,21.0,8.1,台北一,109,13.4,12.6,3400.0,2018,3,20,1
1870,木瓜-青木瓜,I4,12.9,6.9,台北一,109,9.6,9.5,2266.0,2018,3,21,2
1871,木瓜-青木瓜,I4,14.2,5.5,台北一,109,9.5,9.2,2381.0,2018,3,22,3
1872,木瓜-青木瓜,I4,13.1,5.7,台北一,109,9.1,8.9,2581.0,2018,3,23,4
1873,木瓜-青木瓜,I4,15.5,5.8,台北一,109,9.4,8.6,2493.0,2018,3,24,5
1874,木瓜-青木瓜,I4,10.8,6.1,台北一,109,8.6,8.7,2249.0,2018,3,25,6
1875,木瓜-青木瓜,I4,15.0,7.6,台北一,109,11.5,11.6,2449.0,2018,3,27,1
1876,木瓜-青木瓜,I4,15.5,8.7,台北一,109,11.0,10.2,1217.0,2018,3,28,2
1877,木瓜-青木瓜,I4,16.3,7.5,台北一,109,10.3,9.2,1747.0,2018,3,29,3
1878,木瓜-青木瓜,I4,17.5,5.5,台北一,109,12.3,12.8,1339.0,2018,3,30,4
1879,木瓜-青木瓜,I4,16.8,7.3,台北一,109,11.6,11.4,1691.0,2018,3,31,5
1880,木瓜-青木瓜,I4,23.9,9.7,台北一,109,17.1,17.3,1027.0,2018,4,1,6
1881,木瓜-青木瓜,I4,28.2,13.2,台北一,109,19.8,19.2,2125.0,2018,4,3,1
1882,木瓜-青木瓜,I4,31.2,8.2,台北一,109,19.3,19.1,2339.0,2018,4,4,2
1883,木瓜-青木瓜,I4,28.5,15.4,台北一,109,23.3,24.2,2543.0,2018,4,7,5
1884,木瓜-青木瓜,I4,34.4,14.2,台北一,109,24.8,25.1,1710.0,2018,4,8,6
1885,木瓜-青木瓜,I4,23.0,10.1,台北一,109,15.8,15.3,4136.0,2018,4,10,1
1886,木瓜-青木瓜,I4,23.1,5.5,台北一,109,12.9,12.0,3685.0,2018,4,11,2
1887,木瓜-青木瓜,I4,18.2,5.5,台北一,109,11.4,11.2,3601.0,2018,4,12,3
1888,木瓜-青木瓜,I4,14.9,7.1,台北一,109,11.2,11.3,2206.0,2018,4,13,4
1889,木瓜-青木瓜,I4,13.6,5.4,台北一,109,9.2,9.0,1753.0,2018,4,14,5
1890,木瓜-青木瓜,I4,13.5,5.7,台北一,109,9.1,8.9,1943.0,2018,4,15,6
1891,木瓜-青木瓜,I4,16.5,7.0,台北一,109,11.4,11.1,1532.0,2018,4,17,1
1892,木瓜-青木瓜,I4,20.0,7.4,台北一,109,12.3,11.4,1425.0,2018,4,18,2
1893,木瓜-青木瓜,I4,21.8,5.4,台北一,109,11.3,9.8,1030.0,2018,4,19,3
1894,木瓜-青木瓜,I4,29.6,8.7,台北一,109,18.2,17.6,1363.0,2018,4,20,4
1895,木瓜-青木瓜,I4,30.2,7.3,台北一,109,15.4,13.2,2434.0,2018,4,21,5
1896,木瓜-青木瓜,I4,38.6,6.7,台北一,109,18.8,16.2,1410.0,2018,4,22,6
1897,木瓜-青木瓜,I4,28.8,8.7,台北一,109,15.2,12.8,3274.0,2018,4,24,1
1898,木瓜-青木瓜,I4,18.7,7.0,台北一,109,11.7,11.0,2321.0,2018,4,25,2
1899,木瓜-青木瓜,I4,18.0,7.4,台北一,109,11.1,10.1,2843.0,2018,4,26,3
1900,木瓜-青木瓜,I4,31.7,9.3,台北一,109,18.0,16.4,1542.0,2018,4,27,4
1901,木瓜-青木瓜,I4,25.1,7.1,台北一,109,14.3,13.1,2181.0,2018,4,28,5
1902,木瓜-青木瓜,I4,19.2,7.5,台北一,109,12.6,12.0,1507.0,2018,4,29,6
1903,木瓜-青木瓜,I4,24.8,7.4,台北一,109,13.7,12.1,2878.0,2018,5,1,1
1904,木瓜-青木瓜,I4,22.1,8.2,台北一,109,13.2,11.9,2238.0,2018,5,2,2
1905,木瓜-青木瓜,I4,21.2,5.6,台北一,109,11.9,10.8,2511.0,2018,5,3,3
1906,木瓜-青木瓜,I4,18.6,7.3,台北一,109,11.9,11.2,2602.0,2018,5,4,4
1907,木瓜-青木瓜,I4,23.4,6.7,台北一,109,12.5,10.7,1806.0,2018,5,5,5
1908,木瓜-青木瓜,I4,21.6,7.9,台北一,109,12.9,11.7,1206.0,2018,5,6,6
1909,木瓜-青木瓜,I4,22.8,8.5,台北一,109,14.2,13.2,2894.0,2018,5,8,1
1910,木瓜-青木瓜,I4,26.7,7.5,台北一,109,14.1,12.2,1844.0,2018,5,9,2
1911,木瓜-青木瓜,I4,20.3,7.2,台北一,109,14.0,14.2,1612.0,2018,5,10,3
1912,木瓜-青木瓜,I4,28.2,8.2,台北一,109,17.4,16.8,1626.0,2018,5,11,4
1913,木瓜-青木瓜,I4,19.4,8.2,台北一,109,12.9,12.3,4155.0,2018,5,12,5
1914,木瓜-青木瓜,I4,20.4,5.4,台北一,109,11.2,10.2,2632.0,2018,5,13,6
1915,木瓜-青木瓜,I4,24.5,8.2,台北一,109,16.2,16.0,1429.0,2018,5,15,1
1916,木瓜-青木瓜,I4,23.8,9.3,台北一,109,15.8,15.4,1951.0,2018,5,16,2
1917,木瓜-青木瓜,I4,30.4,6.0,台北一,109,15.2,13.2,1431.0,2018,5,17,3
1918,木瓜-青木瓜,I4,27.5,6.6,台北一,109,17.4,17.7,2096.0,2018,5,18,4
1919,木瓜-青木瓜,I4,17.7,6.6,台北一,109,11.8,11.5,3268.0,2018,5,19,5
1920,木瓜-青木瓜,I4,24.4,4.2,台北一,109,11.7,10.0,2396.0,2018,5,20,6
1921,木瓜-青木瓜,I4,21.4,7.7,台北一,109,14.1,13.8,3194.0,2018,5,22,1
1922,木瓜-青木瓜,I4,21.2,4.5,台北一,109,11.1,10.0,3222.0,2018,5,23,2
1923,木瓜-青木瓜,I4,25.1,8.4,台北一,109,15.9,15.4,1789.0,2018,5,24,3
1924,木瓜-青木瓜,I4,23.2,7.7,台北一,109,13.4,12.0,2201.0,2018,5,25,4
1925,木瓜-青木瓜,I4,19.0,7.1,台北一,109,12.9,12.7,2184.0,2018,5,26,5
1926,木瓜-青木瓜,I4,29.2,6.0,台北一,109,15.9,14.8,1513.0,2018,5,27,6
1927,木瓜-青木瓜,I4,25.8,4.9,台北一,109,12.7,10.9,3278.0,2018,5,29,1
1928,木瓜-青木瓜,I4,25.5,6.2,台北一,109,14.4,13.4,2610.0,2018,5,30,2
1929,木瓜-青木瓜,I4,25.5,7.1,台北一,109,14.5,13.3,1865.0,2018,5,31,3
1930,木瓜-青木瓜,I4,20.9,6.2,台北一,109,13.6,13.6,2745.0,2018,6,1,4
1931,木瓜-青木瓜,I4,28.9,5.7,台北一,109,14.7,12.9,2497.0,2018,6,2,5
1932,木瓜-青木瓜,I4,27.8,6.0,台北一,109,15.2,14.1,2364.0,2018,6,3,6
1933,木瓜-青木瓜,I4,25.5,7.4,台北一,109,15.4,14.7,2587.0,2018,6,5,1
1934,木瓜-青木瓜,I4,23.2,6.2,台北一,109,14.8,14.9,2685.0,2018,6,6,2
1935,木瓜-青木瓜,I4,29.4,7.7,台北一,109,16.9,15.8,1663.0,2018,6,7,3
1936,木瓜-青木瓜,I4,20.8,7.0,台北一,109,13.8,13.7,1896.0,2018,6,8,4
1937,木瓜-青木瓜,I4,28.2,5.2,台北一,109,14.6,13.1,2910.0,2018,6,9,5
1938,木瓜-青木瓜,I4,24.2,4.7,台北一,109,13.6,13.1,2506.0,2018,6,10,6
1939,木瓜-青木瓜,I4,30.7,7.6,台北一,109,18.6,18.2,1789.0,2018,6,12,1
1940,木瓜-青木瓜,I4,23.2,7.5,台北一,109,15.0,14.8,2780.0,2018,6,13,2
1941,木瓜-青木瓜,I4,20.7,8.1,台北一,109,14.2,14.0,2629.0,2018,6,14,3
1942,木瓜-青木瓜,I4,22.6,8.2,台北一,109,15.4,15.4,2113.0,2018,6,15,4
1943,木瓜-青木瓜,I4,23.5,7.0,台北一,109,14.7,14.3,1473.0,2018,6,16,5
1944,木瓜-青木瓜,I4,26.4,8.2,台北一,109,17.4,17.4,1806.0,2018,6,17,6
1945,木瓜-青木瓜,I4,32.7,5.4,台北一,109,17.0,15.7,1886.0,2018,6,18,0
1946,木瓜-青木瓜,I4,40.2,8.9,台北一,109,24.1,23.8,1046.0,2018,6,21,3
1947,木瓜-青木瓜,I4,29.8,17.4,台北一,109,24.3,24.7,2366.0,2018,6,22,4
1948,木瓜-青木瓜,I4,30.2,9.6,台北一,109,21.1,21.8,4401.0,2018,6,23,5
1949,木瓜-青木瓜,I4,18.7,5.0,台北一,109,11.9,12.0,5361.0,2018,6,24,6
1950,木瓜-青木瓜,I4,18.0,5.1,台北一,109,11.8,12.0,4079.0,2018,6,26,1
1951,木瓜-青木瓜,I4,16.5,7.5,台北一,109,12.6,12.9,3328.0,2018,6,27,2
1952,木瓜-青木瓜,I4,15.2,4.2,台北一,109,9.7,9.7,4203.0,2018,6,28,3
1953,木瓜-青木瓜,I4,14.3,3.7,台北一,109,8.8,8.7,2632.0,2018,6,29,4
1954,木瓜-青木瓜,I4,16.2,4.5,台北一,109,10.0,9.8,2413.0,2018,6,30,5
1955,木瓜-青木瓜,I4,20.0,6.1,台北一,109,12.7,12.5,1468.0,2018,7,1,6
1956,木瓜-青木瓜,I4,27.0,8.2,台北一,109,17.6,17.5,1366.0,2018,7,3,1
1957,木瓜-青木瓜,I4,28.3,6.6,台北一,109,17.9,18.2,2359.0,2018,7,4,2
1958,木瓜-青木瓜,I4,24.3,5.8,台北一,109,15.9,16.4,3218.0,2018,7,5,3
1959,木瓜-青木瓜,I4,19.4,5.2,台北一,109,11.8,11.4,4417.0,2018,7,6,4
1960,木瓜-青木瓜,I4,14.3,4.8,台北一,109,9.1,8.8,6574.0,2018,7,7,5
1961,木瓜-青木瓜,I4,18.1,5.0,台北一,109,10.7,10.1,4123.0,2018,7,8,6
1962,木瓜-青木瓜,I4,15.7,4.7,台北一,109,10.2,10.3,5541.0,2018,7,10,1
1963,木瓜-青木瓜,I4,13.9,4.1,台北一,109,8.9,8.8,4000.0,2018,7,11,2
1964,木瓜-青木瓜,I4,14.9,6.2,台北一,109,9.6,8.9,2202.0,2018,7,12,3
1965,木瓜-青木瓜,I4,12.5,4.1,台北一,109,8.5,8.6,3353.0,2018,7,13,4
1966,木瓜-青木瓜,I4,12.4,4.5,台北一,109,8.8,9.0,2954.0,2018,7,14,5
1967,木瓜-青木瓜,I4,11.6,5.3,台北一,109,8.2,8.0,2774.0,2018,7,15,6
1968,木瓜-青木瓜,I4,11.4,5.0,台北一,109,7.9,7.7,3506.0,2018,7,17,1
1969,木瓜-青木瓜,I4,11.0,4.5,台北一,109,7.3,7.0,3850.0,2018,7,18,2
1970,木瓜-青木瓜,I4,11.2,4.1,台北一,109,7.3,7.0,2781.0,2018,7,19,3
1971,木瓜-青木瓜,I4,9.4,4.1,台北一,109,6.5,6.3,3145.0,2018,7,20,4
1972,木瓜-青木瓜,I4,10.4,4.8,台北一,109,7.1,6.7,2089.0,2018,7,21,5
1973,木瓜-青木瓜,I4,10.2,4.0,台北一,109,6.9,6.7,2848.0,2018,7,22,6
1974,木瓜-青木瓜,I4,13.7,5.5,台北一,109,9.1,8.9,2221.0,2018,7,24,1
1975,木瓜-青木瓜,I4,16.4,7.2,台北一,109,11.6,11.5,2136.0,2018,7,25,2
1976,木瓜-青木瓜,I4,16.1,7.2,台北一,109,11.3,11.1,2085.0,2018,7,26,3
1977,木瓜-青木瓜,I4,17.3,6.0,台北一,109,11.3,11.1,2349.0,2018,7,27,4
1978,木瓜-青木瓜,I4,13.8,6.1,台北一,109,10.1,10.2,3397.0,2018,7,28,5
1979,木瓜-青木瓜,I4,15.3,5.1,台北一,109,9.7,9.4,3263.0,2018,7,29,6
1980,木瓜-青木瓜,I4,11.0,5.5,台北一,109,7.8,7.6,5972.0,2018,7,31,1
1981,木瓜-青木瓜,I4,12.0,5.7,台北一,109,8.5,8.3,2466.0,2018,8,1,2
1982,木瓜-青木瓜,I4,10.7,4.4,台北一,109,7.0,6.5,3974.0,2018,8,2,3
1983,木瓜-青木瓜,I4,15.2,4.9,台北一,109,8.5,7.5,2439.0,2018,8,3,4
1984,木瓜-青木瓜,I4,9.3,4.7,台北一,109,6.7,6.5,3716.0,2018,8,4,5
1985,木瓜-青木瓜,I4,14.3,4.4,台北一,109,7.9,7.0,2861.0,2018,8,5,6
1986,木瓜-青木瓜,I4,16.6,6.5,台北一,109,10.4,9.6,2166.0,2018,8,7,1
1987,木瓜-青木瓜,I4,10.9,5.1,台北一,109,7.4,7.0,3014.0,2018,8,8,2
1988,木瓜-青木瓜,I4,10.7,4.4,台北一,109,7.9,8.2,3385.0,2018,8,9,3
1989,木瓜-青木瓜,I4,10.5,5.9,台北一,109,7.5,7.0,2592.0,2018,8,10,4
1990,木瓜-青木瓜,I4,12.0,4.6,台北一,109,7.7,7.4,1800.0,2018,8,11,5
1991,木瓜-青木瓜,I4,12.3,5.5,台北一,109,8.5,8.2,3098.0,2018,8,12,6
1992,木瓜-青木瓜,I4,9.6,4.2,台北一,109,6.9,6.8,4229.0,2018,8,14,1
1993,木瓜-青木瓜,I4,12.9,5.4,台北一,109,8.5,8.0,2230.0,2018,8,15,2
1994,木瓜-青木瓜,I4,11.2,3.9,台北一,109,6.9,6.5,2466.0,2018,8,16,3
1995,木瓜-青木瓜,I4,11.3,2.9,台北一,109,7.1,7.1,3990.0,2018,8,17,4
1996,木瓜-青木瓜,I4,10.7,4.3,台北一,109,7.5,7.6,4039.0,2018,8,18,5
1997,木瓜-青木瓜,I4,9.0,4.0,台北一,109,6.3,6.2,3957.0,2018,8,19,6
1998,木瓜-青木瓜,I4,9.2,3.2,台北一,109,6.2,6.1,3993.0,2018,8,21,1
1999,木瓜-青木瓜,I4,10.9,3.7,台北一,109,6.8,6.4,2680.0,2018,8,22,2
2000,木瓜-青木瓜,I4,10.1,3.8,台北一,109,6.6,6.3,3424.0,2018,8,23,3
2001,木瓜-青木瓜,I4,15.7,5.3,台北一,109,8.1,6.6,2327.0,2018,8,24,4
2002,木瓜-青木瓜,I4,15.7,7.8,台北一,109,10.9,10.3,2140.0,2018,8,25,5
2003,木瓜-青木瓜,I4,16.4,6.7,台北一,109,10.7,10.1,5632.0,2018,8,28,1
2004,木瓜-青木瓜,I4,10.9,5.1,台北一,109,8.6,9.0,6674.0,2018,8,29,2
2005,木瓜-青木瓜,I4,11.6,5.2,台北一,109,8.7,8.9,3140.0,2018,8,30,3
2006,木瓜-青木瓜,I4,10.6,4.9,台北一,109,7.8,7.8,5785.0,2018,8,31,4
2007,木瓜-青木瓜,I4,9.3,4.6,台北一,109,6.8,6.7,6061.0,2018,9,1,5
2008,木瓜-青木瓜,I4,8.0,3.7,台北一,109,5.6,5.5,5067.0,2018,9,2,6
2009,木瓜-青木瓜,I4,11.7,4.6,台北一,109,7.6,7.2,3607.0,2018,9,4,1
2010,木瓜-青木瓜,I4,11.3,4.6,台北一,109,8.6,8.9,3509.0,2018,9,5,2
2011,木瓜-青木瓜,I4,13.9,5.2,台北一,109,8.9,8.5,3173.0,2018,9,6,3
2012,木瓜-青木瓜,I4,11.9,5.3,台北一,109,8.2,7.9,3637.0,2018,9,7,4
2013,木瓜-青木瓜,I4,13.2,5.8,台北一,109,9.1,8.9,3686.0,2018,9,8,5
2014,木瓜-青木瓜,I4,12.3,5.7,台北一,109,8.6,8.4,2954.0,2018,9,9,6
2015,木瓜-青木瓜,I4,14.0,5.0,台北一,109,9.0,8.7,4879.0,2018,9,11,1
2016,木瓜-青木瓜,I4,14.0,6.3,台北一,109,9.4,8.8,4026.0,2018,9,12,2
2017,木瓜-青木瓜,I4,10.6,6.0,台北一,109,8.0,7.8,5063.0,2018,9,13,3
2018,木瓜-青木瓜,I4,10.1,3.7,台北一,109,6.9,7.0,4522.0,2018,9,14,4
2019,木瓜-青木瓜,I4,9.2,4.6,台北一,109,6.8,6.7,4724.0,2018,9,15,5
2020,木瓜-青木瓜,I4,7.9,2.9,台北一,109,5.1,4.9,5302.0,2018,9,16,6
2021,木瓜-青木瓜,I4,9.0,4.4,台北一,109,6.4,6.2,3292.0,2018,9,18,1
2022,木瓜-青木瓜,I4,14.4,3.0,台北一,109,7.4,6.5,2856.0,2018,9,19,2
2023,木瓜-青木瓜,I4,10.9,3.6,台北一,109,6.4,5.9,4026.0,2018,9,20,3
2024,木瓜-青木瓜,I4,6.9,4.0,台北一,109,5.3,5.2,2551.0,2018,9,21,4
2025,木瓜-青木瓜,I4,8.4,3.4,台北一,109,5.4,5.0,4125.0,2018,9,22,5
2026,木瓜-青木瓜,I4,11.0,4.0,台北一,109,6.6,6.0,2174.0,2018,9,23,6
2027,木瓜-青木瓜,I4,6.4,3.0,台北一,109,4.5,4.3,804.0,2018,9,24,0
2028,木瓜-青木瓜,I4,7.5,3.4,台北一,109,5.2,5.0,3063.0,2018,9,27,3
2029,木瓜-青木瓜,I4,7.8,4.3,台北一,109,6.0,6.0,2536.0,2018,9,28,4
2030,木瓜-青木瓜,I4,12.7,5.5,台北一,109,8.8,8.6,3231.0,2018,9,29,5
2031,木瓜-青木瓜,I4,11.2,4.3,台北一,109,6.6,5.7,3230.0,2018,9,30,6
2032,木瓜-青木瓜,I4,13.6,5.1,台北一,109,9.4,9.4,3163.0,2018,10,2,1
2033,木瓜-青木瓜,I4,16.2,5.1,台北一,109,9.6,8.9,3008.0,2018,10,3,2
2034,木瓜-青木瓜,I4,13.8,5.2,台北一,109,8.5,7.9,4064.0,2018,10,4,3
2035,木瓜-青木瓜,I4,14.3,5.0,台北一,109,9.6,9.6,3564.0,2018,10,5,4
2036,木瓜-青木瓜,I4,12.1,4.8,台北一,109,8.2,8.1,4684.0,2018,10,6,5
2037,木瓜-青木瓜,I4,11.7,4.5,台北一,109,7.6,7.3,3563.0,2018,10,7,6
2038,木瓜-青木瓜,I4,11.4,5.1,台北一,109,7.8,7.6,4551.0,2018,10,9,1
2039,木瓜-青木瓜,I4,10.2,3.2,台北一,109,6.2,5.9,4021.0,2018,10,10,2
2040,木瓜-青木瓜,I4,8.7,4.1,台北一,109,6.9,7.3,2997.0,2018,10,11,3
2041,木瓜-青木瓜,I4,8.6,2.8,台北一,109,5.3,5.0,2991.0,2018,10,12,4
2042,木瓜-青木瓜,I4,8.5,2.7,台北一,109,5.1,4.8,4427.0,2018,10,13,5
2043,木瓜-青木瓜,I4,6.3,3.0,台北一,109,4.6,4.5,2105.0,2018,10,14,6
2044,木瓜-青木瓜,I4,13.6,3.9,台北一,109,8.4,8.2,1545.0,2018,10,16,1
2045,木瓜-青木瓜,I4,11.8,4.0,台北一,109,6.0,4.7,2630.0,2018,10,17,2
2046,木瓜-青木瓜,I4,17.0,5.0,台北一,109,9.2,8.1,462.0,2018,10,18,3
2047,木瓜-青木瓜,I4,17.4,5.7,台北一,109,13.1,14.1,2115.0,2018,10,19,4
2048,木瓜-青木瓜,I4,16.4,10.2,台北一,109,14.2,14.7,3438.0,2018,10,20,5
2049,木瓜-青木瓜,I4,15.2,7.0,台北一,109,10.6,10.3,4151.0,2018,10,21,6
2050,木瓜-青木瓜,I4,9.5,4.2,台北一,109,6.3,5.9,6509.0,2018,10,23,1
2051,木瓜-青木瓜,I4,7.3,3.7,台北一,109,5.6,5.6,3946.0,2018,10,24,2
2052,木瓜-青木瓜,I4,9.8,3.6,台北一,109,6.1,5.6,2978.0,2018,10,25,3
2053,木瓜-青木瓜,I4,7.8,3.6,台北一,109,5.1,4.8,2974.0,2018,10,26,4
2054,木瓜-青木瓜,I4,10.7,3.8,台北一,109,6.0,5.1,2347.0,2018,10,27,5
2055,木瓜-青木瓜,I4,11.7,3.0,台北一,109,5.8,4.9,2410.0,2018,10,28,6
2056,木瓜-青木瓜,I4,14.1,5.8,台北一,109,9.7,9.5,1825.0,2018,10,30,1
2057,木瓜-青木瓜,I4,10.5,5.9,台北一,109,8.4,8.6,2619.0,2018,10,31,2
2058,木瓜-青木瓜,I4,9.9,5.3,台北一,109,7.8,8.0,2401.0,2018,11,1,3
2059,木瓜-青木瓜,I4,10.5,5.3,台北一,109,8.1,8.2,2020.0,2018,11,2,4
2060,木瓜-青木瓜,I4,11.4,5.0,台北一,109,8.0,7.8,2582.0,2018,11,3,5
2061,木瓜-青木瓜,I4,13.7,5.8,台北一,109,8.8,8.1,2063.0,2018,11,4,6
2062,木瓜-青木瓜,I4,14.3,6.5,台北一,109,9.6,9.1,1951.0,2018,11,6,1
2063,木瓜-青木瓜,I4,11.3,5.5,台北一,109,8.6,8.8,2746.0,2018,11,7,2
2064,木瓜-青木瓜,I4,11.5,5.9,台北一,109,8.2,7.8,2698.0,2018,11,8,3
2065,木瓜-青木瓜,I4,8.3,5.2,台北一,109,7.1,7.4,2513.0,2018,11,9,4
2066,木瓜-青木瓜,I4,13.2,5.0,台北一,109,8.4,7.8,2334.0,2018,11,10,5
2067,木瓜-青木瓜,I4,11.3,5.1,台北一,109,7.4,6.8,1915.0,2018,11,11,6
2068,木瓜-青木瓜,I4,13.0,5.6,台北一,109,8.8,8.5,2468.0,2018,11,13,1
2069,木瓜-青木瓜,I4,11.6,5.5,台北一,109,8.2,7.9,2342.0,2018,11,14,2
2070,木瓜-青木瓜,I4,12.1,4.0,台北一,109,6.7,5.8,2216.0,2018,11,15,3
2071,木瓜-青木瓜,I4,10.8,3.5,台北一,109,6.5,6.1,2629.0,2018,11,16,4
2072,木瓜-青木瓜,I4,14.2,5.1,台北一,109,8.1,7.1,2094.0,2018,11,17,5
2073,木瓜-青木瓜,I4,14.2,6.2,台北一,109,9.9,9.7,1569.0,2018,11,18,6
2074,木瓜-青木瓜,I4,13.9,6.1,台北一,109,9.4,9.0,2674.0,2018,11,20,1
2075,木瓜-青木瓜,I4,12.8,6.0,台北一,109,8.6,8.1,1861.0,2018,11,21,2
2076,木瓜-青木瓜,I4,11.6,5.4,台北一,109,7.9,7.5,2049.0,2018,11,22,3
2077,木瓜-青木瓜,I4,12.1,7.1,台北一,109,9.2,8.9,1864.0,2018,11,23,4
2078,木瓜-青木瓜,I4,10.3,5.0,台北一,109,7.2,6.9,2314.0,2018,11,24,5
2079,木瓜-青木瓜,I4,13.7,4.7,台北一,109,9.1,9.0,1472.0,2018,11,25,6
2080,木瓜-青木瓜,I4,17.6,6.4,台北一,109,11.2,10.6,1574.0,2018,11,27,1
2081,木瓜-青木瓜,I4,16.0,6.8,台北一,109,11.8,12.1,1454.0,2018,11,28,2
2082,木瓜-青木瓜,I4,11.8,4.2,台北一,109,9.0,9.6,2096.0,2018,11,29,3
2083,木瓜-青木瓜,I4,19.4,7.2,台北一,109,12.1,11.2,1352.0,2018,11,30,4
2084,木瓜-青木瓜,I4,12.1,5.4,台北一,109,8.9,8.9,3824.0,2018,12,1,5
2085,木瓜-青木瓜,I4,13.4,5.4,台北一,109,8.9,8.5,2981.0,2018,12,2,6
2086,木瓜-青木瓜,I4,11.2,5.3,台北一,109,8.0,7.8,3426.0,2018,12,4,1
2087,木瓜-青木瓜,I4,10.2,3.5,台北一,109,6.4,6.0,3821.0,2018,12,5,2
2088,木瓜-青木瓜,I4,12.1,5.0,台北一,109,8.1,7.7,2305.0,2018,12,6,3
2089,木瓜-青木瓜,I4,14.4,4.4,台北一,109,7.9,6.8,2757.0,2018,12,7,4
2090,木瓜-青木瓜,I4,11.3,4.8,台北一,109,7.4,7.0,3052.0,2018,12,8,5
2091,木瓜-青木瓜,I4,8.3,3.3,台北一,109,5.7,5.6,2794.0,2018,12,9,6
2092,木瓜-青木瓜,I4,11.2,3.0,台北一,109,7.0,7.0,2411.0,2018,12,11,1
2093,木瓜-青木瓜,I4,9.7,3.3,台北一,109,6.5,6.5,2901.0,2018,12,12,2
2094,木瓜-青木瓜,I4,10.4,3.4,台北一,109,7.1,7.3,2045.0,2018,12,13,3
2095,木瓜-青木瓜,I4,10.4,5.8,台北一,109,8.1,8.2,1503.0,2018,12,14,4
2096,木瓜-青木瓜,I4,9.4,5.7,台北一,109,7.5,7.5,1246.0,2018,12,15,5
2097,木瓜-青木瓜,I4,13.8,5.3,台北一,109,8.9,8.5,1061.0,2018,12,16,6
2098,木瓜-青木瓜,I4,13.7,5.8,台北一,109,9.3,8.9,2020.0,2018,12,18,1
2099,木瓜-青木瓜,I4,13.8,5.1,台北一,109,8.7,8.3,1307.0,2018,12,19,2
2100,木瓜-青木瓜,I4,18.7,6.9,台北一,109,12.5,12.4,1330.0,2018,12,20,3
2101,木瓜-青木瓜,I4,17.3,6.1,台北一,109,10.9,10.3,1804.0,2018,12,21,4
2102,木瓜-青木瓜,I4,20.2,9.2,台北一,109,13.8,13.3,2102.0,2018,12,22,5
2103,木瓜-青木瓜,I4,12.6,6.4,台北一,109,9.1,8.9,1740.0,2018,12,23,6
2104,木瓜-青木瓜,I4,14.8,7.6,台北一,109,10.8,10.5,2722.0,2018,12,25,1
2105,木瓜-青木瓜,I4,12.4,6.7,台北一,109,9.8,10.0,2787.0,2018,12,26,2
2106,木瓜-青木瓜,I4,14.6,4.2,台北一,109,8.0,7.0,1907.0,2018,12,27,3
2107,木瓜-青木瓜,I4,17.7,7.1,台北一,109,11.3,10.6,2237.0,2018,12,28,4
2108,木瓜-青木瓜,I4,11.0,6.0,台北一,109,8.4,8.3,3181.0,2018,12,29,5
2109,木瓜-青木瓜,I4,10.7,4.6,台北一,109,7.3,7.2,1756.0,2018,12,30,6
2110,木瓜-青木瓜,I4,15.0,6.8,台北一,109,11.4,11.8,823.0,2019,1,1,1
2111,木瓜-青木瓜,I4,19.4,8.1,台北一,109,13.5,13.4,726.0,2019,1,2,2
2112,木瓜-青木瓜,I4,15.8,6.5,台北一,109,11.4,11.6,1628.0,2019,1,3,3
2113,木瓜-青木瓜,I4,21.3,4.6,台北一,109,12.4,12.0,966.0,2019,1,4,4
2114,木瓜-青木瓜,I4,17.3,5.5,台北一,109,11.2,11.0,2093.0,2019,1,5,5
2115,木瓜-青木瓜,I4,20.7,5.8,台北一,109,14.4,15.2,1815.0,2019,1,6,6
2116,木瓜-青木瓜,I4,17.2,9.8,台北一,109,14.0,14.3,2343.0,2019,1,8,1
2117,木瓜-青木瓜,I4,15.6,7.1,台北一,109,10.8,10.3,2296.0,2019,1,9,2
2118,木瓜-青木瓜,I4,14.0,3.9,台北一,109,8.9,8.8,2824.0,2019,1,10,3
2119,木瓜-青木瓜,I4,15.4,4.5,台北一,109,10.1,10.1,2107.0,2019,1,11,4
2120,木瓜-青木瓜,I4,18.6,7.1,台北一,109,13.2,13.5,2030.0,2019,1,12,5
2121,木瓜-青木瓜,I4,14.2,8.2,台北一,109,10.8,10.6,2692.0,2019,1,13,6
