,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1940,火龍果-紅肉,812,68.4,20.1,台北一,109,42.9,41.9,13560.0,2018,9,6,3
1941,火龍果-紅肉,812,83.0,21.4,台北一,109,47.4,44.2,12015.0,2018,9,7,4
1942,火龍果-紅肉,812,91.6,21.2,台北一,109,51.4,48.0,15416.0,2018,9,8,5
1943,火龍果-紅肉,812,70.5,20.5,台北一,109,43.6,42.3,25589.0,2018,9,9,6
1944,火龍果-紅肉,812,64.8,13.1,台北一,109,34.2,31.1,27512.0,2018,9,11,1
1945,火龍果-紅肉,812,65.3,12.1,台北一,109,33.7,30.3,22941.0,2018,9,12,2
1946,火龍果-紅肉,812,62.9,12.8,台北一,109,31.4,27.1,23259.0,2018,9,13,3
1947,火龍果-紅肉,812,57.1,12.3,台北一,109,28.2,23.9,23144.0,2018,9,14,4
1948,火龍果-紅肉,812,61.3,8.7,台北一,109,29.0,25.0,24513.0,2018,9,15,5
1949,火龍果-紅肉,812,51.3,9.5,台北一,109,26.1,23.2,16922.0,2018,9,16,6
1950,火龍果-紅肉,812,62.1,13.8,台北一,109,32.4,28.7,23089.0,2018,9,18,1
1951,火龍果-紅肉,812,60.2,13.5,台北一,109,32.8,30.1,25236.0,2018,9,19,2
1952,火龍果-紅肉,812,59.3,13.9,台北一,109,32.7,30.1,26061.0,2018,9,20,3
1953,火龍果-紅肉,812,60.5,12.0,台北一,109,33.0,30.9,32887.0,2018,9,21,4
1954,火龍果-紅肉,812,60.3,11.4,台北一,109,32.8,30.7,29595.0,2018,9,22,5
1955,火龍果-紅肉,812,57.8,11.4,台北一,109,32.6,31.3,30964.0,2018,9,23,6
1956,火龍果-紅肉,812,60.0,15.3,台北一,109,37.3,37.1,5711.0,2018,9,24,0
1957,火龍果-紅肉,812,51.2,11.3,台北一,109,28.4,26.6,34197.0,2018,9,27,3
1958,火龍果-紅肉,812,57.1,13.4,台北一,109,31.4,28.8,23825.0,2018,9,28,4
1959,火龍果-紅肉,812,54.4,11.0,台北一,109,29.2,26.9,26098.0,2018,9,29,5
1960,火龍果-紅肉,812,46.2,11.2,台北一,109,25.4,23.2,24143.0,2018,9,30,6
1961,火龍果-紅肉,812,56.5,14.3,台北一,109,31.3,28.6,26396.0,2018,10,2,1
1962,火龍果-紅肉,812,51.2,15.7,台北一,109,31.7,30.5,22581.0,2018,10,3,2
1963,火龍果-紅肉,812,49.4,14.2,台北一,109,29.7,28.3,31030.0,2018,10,4,3
1964,火龍果-紅肉,812,46.2,10.8,台北一,109,26.6,25.3,35233.0,2018,10,5,4
1965,火龍果-紅肉,812,46.4,9.8,台北一,109,26.6,25.5,38374.0,2018,10,6,5
1966,火龍果-紅肉,812,44.4,9.1,台北一,109,24.3,22.6,38732.0,2018,10,7,6
1967,火龍果-紅肉,812,48.4,12.4,台北一,109,26.2,23.3,36825.0,2018,10,9,1
1968,火龍果-紅肉,812,42.3,12.2,台北一,109,24.9,23.3,29255.0,2018,10,10,2
1969,火龍果-紅肉,812,38.2,13.0,台北一,109,22.9,21.1,22505.0,2018,10,11,3
1970,火龍果-紅肉,812,42.5,10.7,台北一,109,23.4,21.2,26664.0,2018,10,12,4
1971,火龍果-紅肉,812,38.3,13.6,台北一,109,24.1,22.9,26671.0,2018,10,13,5
1972,火龍果-紅肉,812,38.5,13.8,台北一,109,24.4,23.2,25062.0,2018,10,14,6
1973,火龍果-紅肉,812,44.0,17.6,台北一,109,30.2,29.7,26426.0,2018,10,16,1
1974,火龍果-紅肉,812,44.2,18.5,台北一,109,31.1,31.0,22437.0,2018,10,17,2
1975,火龍果-紅肉,812,42.1,18.8,台北一,109,30.2,30.0,18847.0,2018,10,18,3
1976,火龍果-紅肉,812,46.2,18.3,台北一,109,32.5,32.7,16881.0,2018,10,19,4
1977,火龍果-紅肉,812,48.4,22.5,台北一,109,35.5,35.5,15332.0,2018,10,20,5
1978,火龍果-紅肉,812,61.7,25.0,台北一,109,44.4,45.2,10482.0,2018,10,21,6
1979,火龍果-紅肉,812,71.4,28.9,台北一,109,49.3,48.7,10318.0,2018,10,23,1
1980,火龍果-紅肉,812,78.6,31.5,台北一,109,53.6,52.6,4840.0,2018,10,24,2
1981,火龍果-紅肉,812,87.7,30.8,台北一,109,61.6,63.1,4268.0,2018,10,25,3
1982,火龍果-紅肉,812,92.6,34.3,台北一,109,66.7,68.8,5933.0,2018,10,26,4
1983,火龍果-紅肉,812,87.3,34.9,台北一,109,63.6,65.3,6736.0,2018,10,27,5
1984,火龍果-紅肉,812,90.9,35.9,台北一,109,65.3,66.5,4793.0,2018,10,28,6
1985,火龍果-紅肉,812,81.3,33.1,台北一,109,54.5,52.7,10209.0,2018,10,30,1
1986,火龍果-紅肉,812,87.8,31.7,台北一,109,55.0,51.9,8896.0,2018,10,31,2
1987,火龍果-紅肉,812,66.3,25.7,台北一,109,43.4,41.6,14866.0,2018,11,1,3
1988,火龍果-紅肉,812,55.7,19.4,台北一,109,35.1,33.5,17023.0,2018,11,2,4
1989,火龍果-紅肉,812,51.9,14.6,台北一,109,30.7,29.0,17302.0,2018,11,3,5
1990,火龍果-紅肉,812,55.7,19.3,台北一,109,34.2,31.9,17721.0,2018,11,4,6
1991,火龍果-紅肉,812,59.3,20.6,台北一,109,37.9,36.5,35664.0,2018,11,6,1
1992,火龍果-紅肉,812,48.7,24.0,台北一,109,35.0,34.2,30332.0,2018,11,7,2
1993,火龍果-紅肉,812,48.8,17.9,台北一,109,31.1,29.6,36804.0,2018,11,8,3
1994,火龍果-紅肉,812,43.9,18.7,台北一,109,31.1,30.9,27377.0,2018,11,9,4
1995,火龍果-紅肉,812,40.0,18.5,台北一,109,30.1,30.6,20753.0,2018,11,10,5
1996,火龍果-紅肉,812,40.5,17.6,台北一,109,30.1,30.9,20288.0,2018,11,11,6
1997,火龍果-紅肉,812,42.1,15.9,台北一,109,28.3,27.7,28995.0,2018,11,13,1
1998,火龍果-紅肉,812,37.5,16.1,台北一,109,26.3,26.0,27609.0,2018,11,14,2
1999,火龍果-紅肉,812,40.6,15.6,台北一,109,26.7,25.8,23049.0,2018,11,15,3
2000,火龍果-紅肉,812,44.4,15.7,台北一,109,27.6,26.0,22855.0,2018,11,16,4
2001,火龍果-紅肉,812,41.1,17.4,台北一,109,28.4,27.9,20210.0,2018,11,17,5
2002,火龍果-紅肉,812,43.1,17.8,台北一,109,28.3,26.8,17179.0,2018,11,18,6
2003,火龍果-紅肉,812,46.9,19.1,台北一,109,31.8,30.9,21518.0,2018,11,20,1
2004,火龍果-紅肉,812,51.9,21.0,台北一,109,36.0,35.7,21703.0,2018,11,21,2
2005,火龍果-紅肉,812,51.0,20.4,台北一,109,36.2,36.6,18148.0,2018,11,22,3
2006,火龍果-紅肉,812,51.8,22.5,台北一,109,36.6,36.2,12406.0,2018,11,23,4
2007,火龍果-紅肉,812,47.1,23.6,台北一,109,35.9,36.2,11601.0,2018,11,24,5
2008,火龍果-紅肉,812,47.3,20.9,台北一,109,34.6,34.9,10170.0,2018,11,25,6
2009,火龍果-紅肉,812,48.8,20.8,台北一,109,33.8,33.0,17917.0,2018,11,27,1
2010,火龍果-紅肉,812,42.0,19.4,台北一,109,31.9,32.7,14188.0,2018,11,28,2
2011,火龍果-紅肉,812,46.1,21.5,台北一,109,33.0,32.4,12671.0,2018,11,29,3
2012,火龍果-紅肉,812,45.5,18.4,台北一,109,29.4,27.8,18038.0,2018,11,30,4
2013,火龍果-紅肉,812,42.0,17.0,台北一,109,29.0,28.6,20715.0,2018,12,1,5
2014,火龍果-紅肉,812,39.3,15.9,台北一,109,26.9,26.4,21306.0,2018,12,2,6
2015,火龍果-紅肉,812,45.0,18.3,台北一,109,30.8,30.2,23255.0,2018,12,4,1
2016,火龍果-紅肉,812,44.5,19.0,台北一,109,31.2,30.8,21785.0,2018,12,5,2
2017,火龍果-紅肉,812,40.2,18.9,台北一,109,29.6,29.6,23506.0,2018,12,6,3
2018,火龍果-紅肉,812,42.6,16.4,台北一,109,30.2,30.6,15370.0,2018,12,7,4
2019,火龍果-紅肉,812,43.8,19.7,台北一,109,32.0,32.3,10638.0,2018,12,8,5
2020,火龍果-紅肉,812,40.8,21.8,台北一,109,31.5,31.6,9509.0,2018,12,9,6
2021,火龍果-紅肉,812,45.4,17.8,台北一,109,30.5,29.7,13159.0,2018,12,11,1
2022,火龍果-紅肉,812,43.6,15.3,台北一,109,28.9,28.5,7264.0,2018,12,12,2
2023,火龍果-紅肉,812,41.6,19.6,台北一,109,30.9,31.1,6301.0,2018,12,13,3
2024,火龍果-紅肉,812,47.9,21.3,台北一,109,35.8,36.5,4966.0,2018,12,14,4
2025,火龍果-紅肉,812,43.7,20.1,台北一,109,32.8,33.3,5199.0,2018,12,15,5
2026,火龍果-紅肉,812,51.6,22.5,台北一,109,37.8,38.3,3775.0,2018,12,16,6
2027,火龍果-紅肉,812,67.0,27.5,台北一,109,44.8,43.2,7395.0,2018,12,18,1
2028,火龍果-紅肉,812,68.1,27.3,台北一,109,45.9,44.7,8183.0,2018,12,19,2
2029,火龍果-紅肉,812,70.6,27.7,台北一,109,46.2,44.3,8355.0,2018,12,20,3
2030,火龍果-紅肉,812,65.1,26.2,台北一,109,43.7,42.4,9161.0,2018,12,21,4
2031,火龍果-紅肉,812,67.3,23.0,台北一,109,44.2,43.5,6221.0,2018,12,22,5
2032,火龍果-紅肉,812,66.2,31.9,台北一,109,51.9,53.7,3126.0,2018,12,23,6
2033,火龍果-紅肉,812,71.3,28.1,台北一,109,46.3,43.9,8114.0,2018,12,25,1
2034,火龍果-紅肉,812,63.7,23.5,台北一,109,40.7,38.7,6502.0,2018,12,26,2
2035,火龍果-紅肉,812,62.2,25.5,台北一,109,44.2,44.5,5589.0,2018,12,27,3
2036,火龍果-紅肉,812,55.2,24.3,台北一,109,39.5,39.3,5906.0,2018,12,28,4
2037,火龍果-紅肉,812,53.9,21.3,台北一,109,38.3,38.8,4947.0,2018,12,29,5
2038,火龍果-紅肉,812,72.3,31.3,台北一,109,51.8,51.8,2035.0,2018,12,30,6
2039,火龍果-紅肉,812,80.7,39.7,台北一,109,62.1,63.4,1681.0,2019,1,1,1
2040,火龍果-紅肉,812,72.5,44.4,台北一,109,60.3,61.6,3228.0,2019,1,2,2
2041,火龍果-紅肉,812,67.7,35.3,台北一,109,52.7,53.5,6530.0,2019,1,3,3
2042,火龍果-紅肉,812,67.7,35.1,台北一,109,53.3,54.6,7425.0,2019,1,4,4
2043,火龍果-紅肉,812,77.8,36.6,台北一,109,59.2,60.5,5116.0,2019,1,5,5
2044,火龍果-紅肉,812,89.8,37.0,台北一,109,64.7,65.6,3197.0,2019,1,6,6
2045,火龍果-紅肉,812,94.7,40.6,台北一,109,68.2,68.5,3723.0,2019,1,8,1
2046,火龍果-紅肉,812,78.0,36.2,台北一,109,53.5,51.1,4152.0,2019,1,9,2
2047,火龍果-紅肉,812,78.8,36.3,台北一,109,56.7,56.2,4617.0,2019,1,10,3
2048,火龍果-紅肉,812,77.1,35.6,台北一,109,52.8,50.4,5603.0,2019,1,11,4
2049,火龍果-紅肉,812,70.9,32.2,台北一,109,50.9,50.4,6501.0,2019,1,12,5
2050,火龍果-紅肉,812,64.2,25.9,台北一,109,44.2,43.7,6884.0,2019,1,13,6
2051,火龍果-紅肉,812,78.2,38.0,台北一,109,54.8,52.7,4032.0,2019,1,15,1
2052,火龍果-紅肉,812,64.7,41.5,台北一,109,52.4,52.0,6929.0,2019,1,16,2
2053,火龍果-紅肉,812,59.8,38.2,台北一,109,49.6,50.0,5792.0,2019,1,17,3
2054,火龍果-紅肉,812,67.8,45.6,台北一,109,55.2,54.3,5048.0,2019,1,18,4
2055,火龍果-紅肉,812,79.6,37.3,台北一,109,54.2,51.4,5425.0,2019,1,19,5
2056,火龍果-紅肉,812,74.2,43.7,台北一,109,58.3,57.9,5140.0,2019,1,20,6
2057,火龍果-紅肉,812,86.8,63.7,台北一,109,74.0,73.1,2260.0,2019,1,22,1
2058,火龍果-紅肉,812,82.5,57.2,台北一,109,66.8,64.8,1739.0,2019,1,23,2
2059,火龍果-紅肉,812,127.8,60.2,台北一,109,94.5,94.9,619.0,2019,1,24,3
2060,火龍果-紅肉,812,119.0,54.8,台北一,109,83.9,81.9,2241.0,2019,1,25,4
2061,火龍果-紅肉,812,116.3,55.1,台北一,109,85.3,85.1,2280.0,2019,1,26,5
2062,火龍果-紅肉,812,113.5,58.9,台北一,109,87.7,88.7,3012.0,2019,1,27,6
2063,火龍果-紅肉,812,113.0,52.8,台北一,109,81.7,80.8,5166.0,2019,1,29,1
2064,火龍果-紅肉,812,115.5,55.3,台北一,109,88.0,89.7,3189.0,2019,1,30,2
2065,火龍果-紅肉,812,115.4,77.7,台北一,109,97.3,97.8,3518.0,2019,1,31,3
2066,火龍果-紅肉,812,124.9,77.9,台北一,109,101.2,101.0,4021.0,2019,2,1,4
2067,火龍果-紅肉,812,128.2,58.1,台北一,109,92.6,92.2,4235.0,2019,2,2,5
2068,火龍果-紅肉,812,138.8,46.0,台北一,109,84.9,79.9,5027.0,2019,2,3,6
2069,火龍果-紅肉,812,124.7,51.2,台北一,109,88.6,88.6,2355.0,2019,2,4,0
