,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1619,青江白菜-小梗,LD1,2019-05-03,18.0,9.0,豐原區,420,15.0,16.0,1000.0,2019,5,3,4
1620,青江白菜-小梗,LD1,2019-05-04,21.0,6.0,豐原區,420,13.48,13.5,1050.0,2019,5,4,5
1621,青江白菜-小梗,LD1,2019-05-05,25.0,9.0,豐原區,420,16.56,16.3,1700.0,2019,5,5,6
1622,青江白菜-小梗,LD1,2019-05-07,25.0,7.0,豐原區,420,16.33,16.6,1350.0,2019,5,7,1
1623,青江白菜-小梗,LD1,2019-05-08,34.7,15.0,豐原區,420,22.59,21.1,1600.0,2019,5,8,2
1624,青江白菜-小梗,LD1,2019-05-09,33.0,13.6,豐原區,420,27.4,30.1,1490.0,2019,5,9,3
1625,青江白菜-小梗,LD1,2019-05-10,22.0,7.5,豐原區,420,15.87,16.6,1590.0,2019,5,10,4
1626,青江白菜-小梗,LD1,2019-05-11,40.0,9.0,豐原區,420,21.29,19.2,1430.0,2019,5,11,5
1627,青江白菜-小梗,LD1,2019-05-12,47.0,7.0,豐原區,420,26.22,25.7,1640.0,2019,5,12,6
1628,青江白菜-小梗,LD1,2019-05-14,32.0,12.0,豐原區,420,25.69,28.1,2250.0,2019,5,14,1
1629,青江白菜-小梗,LD1,2019-05-15,25.0,12.0,豐原區,420,17.47,16.8,950.0,2019,5,15,2
1630,青江白菜-小梗,LD1,2019-05-16,27.1,13.9,豐原區,420,19.48,18.8,1450.0,2019,5,16,3
1631,青江白菜-小梗,LD1,2019-05-17,24.0,11.0,豐原區,420,17.59,17.6,1950.0,2019,5,17,4
1632,青江白菜-小梗,LD1,2019-05-18,25.0,10.0,豐原區,420,18.1,18.5,2000.0,2019,5,18,5
1633,青江白菜-小梗,LD1,2019-05-19,15.0,7.0,豐原區,420,12.24,13.1,850.0,2019,5,19,6
1634,青江白菜-小梗,LD1,2019-05-21,21.7,5.0,豐原區,420,14.97,16.1,1800.0,2019,5,21,1
1635,青江白菜-小梗,LD1,2019-05-22,26.0,11.0,豐原區,420,21.71,23.9,700.0,2019,5,22,2
1636,青江白菜-小梗,LD1,2019-05-23,26.0,11.0,豐原區,420,18.5,18.5,100.0,2019,5,23,3
1637,青江白菜-小梗,LD1,2019-05-24,34.0,12.0,豐原區,420,27.29,30.1,1400.0,2019,5,24,4
1638,青江白菜-小梗,LD1,2019-05-25,35.0,15.0,豐原區,420,23.3,22.2,500.0,2019,5,25,5
1639,青江白菜-小梗,LD1,2019-05-26,40.5,16.8,豐原區,420,28.13,27.8,1200.0,2019,5,26,6
1640,青江白菜-小梗,LD1,2019-05-28,40.0,25.0,豐原區,420,36.54,39.2,650.0,2019,5,28,1
1641,青江白菜-小梗,LD1,2019-05-29,45.6,16.5,豐原區,420,29.0,27.6,2300.0,2019,5,29,2
1642,青江白菜-小梗,LD1,2019-05-30,44.0,22.0,豐原區,420,28.71,25.8,480.0,2019,5,30,3
1643,青江白菜-小梗,LD1,2019-05-31,44.3,15.0,豐原區,420,28.67,28.0,600.0,2019,5,31,4
1644,青江白菜-小梗,LD1,2019-06-01,37.0,15.0,豐原區,420,27.79,29.0,700.0,2019,6,1,5
1645,青江白菜-小梗,LD1,2019-06-02,31.8,14.0,豐原區,420,22.81,22.7,1050.0,2019,6,2,6
1646,青江白菜-小梗,LD1,2019-06-04,27.0,10.0,豐原區,420,19.69,20.5,1750.0,2019,6,4,1
1647,青江白菜-小梗,LD1,2019-06-05,24.0,15.0,豐原區,420,18.63,18.1,950.0,2019,6,5,2
1648,青江白菜-小梗,LD1,2019-06-06,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,6,3
1649,青江白菜-小梗,LD1,2019-06-07,30.0,22.0,豐原區,420,26.67,27.1,450.0,2019,6,7,4
1650,青江白菜-小梗,LD1,2019-06-09,25.6,9.3,豐原區,420,16.86,16.5,700.0,2019,6,9,6
1651,青江白菜-小梗,LD1,2019-06-11,20.0,10.0,豐原區,420,16.4,17.3,1000.0,2019,6,11,1
1652,青江白菜-小梗,LD1,2019-06-12,30.0,16.0,豐原區,420,21.5,20.5,1200.0,2019,6,12,2
1653,青江白菜-小梗,LD1,2019-06-13,28.0,22.0,豐原區,420,25.43,25.7,350.0,2019,6,13,3
1654,青江白菜-小梗,LD1,2019-06-14,28.0,22.0,豐原區,420,25.33,25.6,1350.0,2019,6,14,4
1655,青江白菜-小梗,LD1,2019-06-15,28.0,21.0,豐原區,420,25.12,25.5,1700.0,2019,6,15,5
1656,青江白菜-小梗,LD1,2019-06-16,28.0,22.0,豐原區,420,25.33,25.6,1350.0,2019,6,16,6
1657,青江白菜-小梗,LD1,2019-06-18,34.0,12.0,豐原區,420,22.79,22.6,1900.0,2019,6,18,1
1658,青江白菜-小梗,LD1,2019-06-19,32.2,15.0,豐原區,420,19.33,16.5,600.0,2019,6,19,2
1659,青江白菜-小梗,LD1,2019-06-20,30.0,15.0,豐原區,420,21.71,21.2,350.0,2019,6,20,3
