,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2381,小番茄-聖女,72,2019-04-27,60.5,19.8,台中市,400,37.2,37.9,9532.0,2019,4,27,5
2382,小番茄-聖女,72,2019-04-28,60.0,19.5,台中市,400,36.7,34.8,4930.0,2019,4,28,6
2383,小番茄-聖女,72,2019-04-30,60.6,22.0,台中市,400,39.1,39.8,8692.0,2019,4,30,1
2384,小番茄-聖女,72,2019-05-01,60.6,18.2,台中市,400,46.0,42.3,6858.0,2019,5,1,2
2385,小番茄-聖女,72,2019-05-02,60.6,24.6,台中市,400,41.9,43.7,7342.0,2019,5,2,3
2386,小番茄-聖女,72,2019-05-03,62.1,24.1,台中市,400,48.4,46.3,6340.0,2019,5,3,4
2387,小番茄-聖女,72,2019-05-04,72.8,25.4,台中市,400,52.5,48.7,5352.0,2019,5,4,5
2388,小番茄-聖女,72,2019-05-05,80.0,29.5,台中市,400,56.2,55.3,4428.0,2019,5,5,6
2389,小番茄-聖女,72,2019-05-07,50.0,29.0,台中市,400,43.7,45.8,6306.0,2019,5,7,1
2390,小番茄-聖女,72,2019-05-08,57.5,37.0,台中市,400,47.7,46.1,4004.0,2019,5,8,2
2391,小番茄-聖女,72,2019-05-09,59.2,33.5,台中市,400,47.5,45.7,2664.0,2019,5,9,3
2392,小番茄-聖女,72,2019-05-10,61.4,29.3,台中市,400,49.1,50.1,5659.0,2019,5,10,4
2393,小番茄-聖女,72,2019-05-11,77.1,25.6,台中市,400,53.0,51.7,5552.0,2019,5,11,5
2394,小番茄-聖女,72,2019-05-12,67.2,24.7,台中市,400,57.1,54.8,3304.0,2019,5,12,6
2395,小番茄-聖女,72,2019-05-14,62.3,36.0,台中市,400,47.8,54.0,5320.0,2019,5,14,1
2396,小番茄-聖女,72,2019-05-15,80.0,41.0,台中市,400,56.7,57.0,4190.0,2019,5,15,2
2397,小番茄-聖女,72,2019-05-17,80.0,35.2,台中市,400,55.6,58.2,7088.0,2019,5,17,4
2398,小番茄-聖女,72,2019-05-18,80.0,35.0,台中市,400,59.9,61.8,2672.0,2019,5,18,5
2399,小番茄-聖女,72,2019-05-19,60.5,42.2,台中市,400,55.4,54.1,2324.0,2019,5,19,6
2400,小番茄-聖女,72,2019-05-21,60.0,33.2,台中市,400,55.4,51.2,3722.0,2019,5,21,1
2401,小番茄-聖女,72,2019-05-22,80.0,36.7,台中市,400,63.3,65.0,3370.0,2019,5,22,2
2402,小番茄-聖女,72,2019-05-23,71.2,28.8,台中市,400,53.0,50.2,2631.0,2019,5,23,3
2403,小番茄-聖女,72,2019-05-24,60.0,42.3,台中市,400,56.6,58.0,2656.0,2019,5,24,4
2404,小番茄-聖女,72,2019-05-25,82.2,46.0,台中市,400,57.3,61.6,3380.0,2019,5,25,5
2405,小番茄-聖女,72,2019-05-26,70.2,34.2,台中市,400,49.0,55.7,4348.0,2019,5,26,6
2406,小番茄-聖女,72,2019-05-28,67.5,28.2,台中市,400,46.7,47.5,4384.0,2019,5,28,1
2407,小番茄-聖女,72,2019-05-29,61.3,29.0,台中市,400,46.9,50.0,4498.0,2019,5,29,2
2408,小番茄-聖女,72,2019-05-30,65.7,27.3,台中市,400,49.6,51.7,2250.0,2019,5,30,3
2409,小番茄-聖女,72,2019-05-31,61.5,37.0,台中市,400,51.9,52.6,2520.0,2019,5,31,4
2410,小番茄-聖女,72,2019-06-01,62.8,29.4,台中市,400,49.7,49.5,3218.0,2019,6,1,5
2411,小番茄-聖女,72,2019-06-02,62.3,23.3,台中市,400,48.5,45.7,1928.0,2019,6,2,6
2412,小番茄-聖女,72,2019-06-04,60.2,35.0,台中市,400,53.6,53.1,3448.0,2019,6,4,1
2413,小番茄-聖女,72,2019-06-05,65.0,39.0,台中市,400,55.0,55.8,3162.0,2019,6,5,2
2414,小番茄-聖女,72,2019-06-06,80.0,47.3,台中市,400,65.3,57.3,3410.0,2019,6,6,3
2415,小番茄-聖女,72,2019-06-07,71.0,40.2,台中市,400,60.4,56.0,2770.0,2019,6,7,4
2416,小番茄-聖女,72,2019-06-08,80.0,30.0,台中市,400,57.4,56.5,1104.0,2019,6,8,5
2417,小番茄-聖女,72,2019-06-11,60.2,32.8,台中市,400,53.8,52.6,6723.0,2019,6,11,1
2418,小番茄-聖女,72,2019-06-12,70.0,25.2,台中市,400,60.8,50.5,3410.0,2019,6,12,2
2419,小番茄-聖女,72,2019-04-02,64.3,13.4,台中市,400,36.2,34.7,16360.0,2019,4,2,1
2420,小番茄-聖女,72,2019-04-03,65.0,13.6,台中市,400,42.2,39.1,9622.0,2019,4,3,2
2421,小番茄-聖女,72,2019-04-04,39.6,15.8,台中市,400,28.1,26.0,9474.0,2019,4,4,3
2422,小番茄-聖女,72,2019-04-07,62.5,18.8,台中市,400,35.0,35.8,9058.0,2019,4,7,6
2423,小番茄-聖女,72,2019-04-09,56.8,19.0,台中市,400,34.9,37.8,12848.0,2019,4,9,1
2424,小番茄-聖女,72,2019-04-10,64.4,18.6,台中市,400,37.1,39.6,9334.0,2019,4,10,2
2425,小番茄-聖女,72,2019-04-11,60.6,15.2,台中市,400,31.2,34.4,11958.0,2019,4,11,3
2426,小番茄-聖女,72,2019-04-12,60.9,16.0,台中市,400,36.3,34.1,10024.0,2019,4,12,4
2427,小番茄-聖女,72,2019-04-13,41.7,13.5,台中市,400,25.4,21.8,5992.0,2019,4,13,5
2428,小番茄-聖女,72,2019-04-14,60.6,13.2,台中市,400,39.4,37.0,6180.0,2019,4,14,6
2429,小番茄-聖女,72,2019-04-16,60.5,11.6,台中市,400,34.2,34.9,10877.0,2019,4,16,1
2430,小番茄-聖女,72,2019-04-17,60.6,23.2,台中市,400,43.3,43.6,8282.0,2019,4,17,2
2431,小番茄-聖女,72,2019-04-18,47.0,19.4,台中市,400,34.3,33.3,5074.0,2019,4,18,3
2432,小番茄-聖女,72,2019-04-19,65.0,17.8,台中市,400,41.0,37.0,8166.0,2019,4,19,4
2433,小番茄-聖女,72,2019-04-20,63.3,12.8,台中市,400,42.1,40.4,7568.0,2019,4,20,5
2434,小番茄-聖女,72,2019-04-21,65.0,26.0,台中市,400,50.6,48.1,3945.0,2019,4,21,6
2435,小番茄-聖女,72,2019-04-23,46.7,18.5,台中市,400,36.6,34.8,6137.0,2019,4,23,1
2436,小番茄-聖女,72,2019-04-24,60.5,22.4,台中市,400,43.3,38.9,7544.0,2019,4,24,2
2437,小番茄-聖女,72,2019-04-25,60.6,21.9,台中市,400,36.7,36.1,9932.0,2019,4,25,3
2438,小番茄-聖女,72,2019-04-26,60.6,19.0,台中市,400,39.9,37.5,6338.0,2019,4,26,4
2439,小番茄-聖女,72,2019-04-27,60.5,19.8,台中市,400,37.2,37.9,9532.0,2019,4,27,5
2440,小番茄-聖女,72,2019-04-28,60.0,19.5,台中市,400,36.7,34.8,4930.0,2019,4,28,6
2441,小番茄-聖女,72,2019-04-30,60.6,22.0,台中市,400,39.1,39.8,8692.0,2019,4,30,1
2442,小番茄-聖女,72,2019-05-01,60.6,18.2,台中市,400,46.0,42.3,6858.0,2019,5,1,2
2443,小番茄-聖女,72,2019-05-02,60.6,24.6,台中市,400,41.9,43.7,7342.0,2019,5,2,3
2444,小番茄-聖女,72,2019-05-03,62.1,24.1,台中市,400,48.4,46.3,6340.0,2019,5,3,4
2445,小番茄-聖女,72,2019-05-04,72.8,25.4,台中市,400,52.5,48.7,5352.0,2019,5,4,5
2446,小番茄-聖女,72,2019-05-05,80.0,29.5,台中市,400,56.2,55.3,4428.0,2019,5,5,6
2447,小番茄-聖女,72,2019-05-07,50.0,29.0,台中市,400,43.7,45.8,6306.0,2019,5,7,1
2448,小番茄-聖女,72,2019-05-08,57.5,37.0,台中市,400,47.7,46.1,4004.0,2019,5,8,2
2449,小番茄-聖女,72,2019-05-09,59.2,33.5,台中市,400,47.5,45.7,2664.0,2019,5,9,3
2450,小番茄-聖女,72,2019-05-10,61.4,29.3,台中市,400,49.1,50.1,5659.0,2019,5,10,4
2451,小番茄-聖女,72,2019-05-11,77.1,25.6,台中市,400,53.0,51.7,5552.0,2019,5,11,5
2452,小番茄-聖女,72,2019-05-12,67.2,24.7,台中市,400,57.1,54.8,3304.0,2019,5,12,6
2453,小番茄-聖女,72,2019-05-14,62.3,36.0,台中市,400,47.8,54.0,5320.0,2019,5,14,1
2454,小番茄-聖女,72,2019-05-15,80.0,41.0,台中市,400,56.7,57.0,4190.0,2019,5,15,2
2455,小番茄-聖女,72,2019-05-17,80.0,35.2,台中市,400,55.6,58.2,7088.0,2019,5,17,4
2456,小番茄-聖女,72,2019-05-18,80.0,35.0,台中市,400,59.9,61.8,2672.0,2019,5,18,5
2457,小番茄-聖女,72,2019-05-19,60.5,42.2,台中市,400,55.4,54.1,2324.0,2019,5,19,6
2458,小番茄-聖女,72,2019-05-21,60.0,33.2,台中市,400,55.4,51.2,3722.0,2019,5,21,1
2459,小番茄-聖女,72,2019-05-22,80.0,36.7,台中市,400,63.3,65.0,3370.0,2019,5,22,2
2460,小番茄-聖女,72,2019-05-23,71.2,28.8,台中市,400,53.0,50.2,2631.0,2019,5,23,3
2461,小番茄-聖女,72,2019-05-24,60.0,42.3,台中市,400,56.6,58.0,2656.0,2019,5,24,4
2462,小番茄-聖女,72,2019-05-25,82.2,46.0,台中市,400,57.3,61.6,3380.0,2019,5,25,5
2463,小番茄-聖女,72,2019-05-26,70.2,34.2,台中市,400,49.0,55.7,4348.0,2019,5,26,6
2464,小番茄-聖女,72,2019-05-28,67.5,28.2,台中市,400,46.7,47.5,4384.0,2019,5,28,1
2465,小番茄-聖女,72,2019-05-29,61.3,29.0,台中市,400,46.9,50.0,4498.0,2019,5,29,2
2466,小番茄-聖女,72,2019-05-30,65.7,27.3,台中市,400,49.6,51.7,2250.0,2019,5,30,3
2467,小番茄-聖女,72,2019-05-31,61.5,37.0,台中市,400,51.9,52.6,2520.0,2019,5,31,4
2468,小番茄-聖女,72,2019-06-01,62.8,29.4,台中市,400,49.7,49.5,3218.0,2019,6,1,5
2469,小番茄-聖女,72,2019-06-02,62.3,23.3,台中市,400,48.5,45.7,1928.0,2019,6,2,6
2470,小番茄-聖女,72,2019-06-04,60.2,35.0,台中市,400,53.6,53.1,3448.0,2019,6,4,1
2471,小番茄-聖女,72,2019-06-05,65.0,39.0,台中市,400,55.0,55.8,3162.0,2019,6,5,2
2472,小番茄-聖女,72,2019-06-06,80.0,47.3,台中市,400,65.3,57.3,3410.0,2019,6,6,3
2473,小番茄-聖女,72,2019-06-07,71.0,40.2,台中市,400,60.4,56.0,2770.0,2019,6,7,4
2474,小番茄-聖女,72,2019-06-08,80.0,30.0,台中市,400,57.4,56.5,1104.0,2019,6,8,5
2475,小番茄-聖女,72,2019-06-11,60.2,32.8,台中市,400,53.8,52.6,6723.0,2019,6,11,1
2476,小番茄-聖女,72,2019-06-12,70.0,25.2,台中市,400,60.8,50.5,3410.0,2019,6,12,2
2477,小番茄-聖女,72,2019-06-13,80.0,35.7,台中市,400,64.7,51.4,3134.0,2019,6,13,3
2478,小番茄-聖女,72,2019-04-02,64.3,13.4,台中市,400,36.2,34.7,16360.0,2019,4,2,1
2479,小番茄-聖女,72,2019-04-03,65.0,13.6,台中市,400,42.2,39.1,9622.0,2019,4,3,2
2480,小番茄-聖女,72,2019-04-04,39.6,15.8,台中市,400,28.1,26.0,9474.0,2019,4,4,3
2481,小番茄-聖女,72,2019-04-07,62.5,18.8,台中市,400,35.0,35.8,9058.0,2019,4,7,6
2482,小番茄-聖女,72,2019-04-09,56.8,19.0,台中市,400,34.9,37.8,12848.0,2019,4,9,1
2483,小番茄-聖女,72,2019-04-10,64.4,18.6,台中市,400,37.1,39.6,9334.0,2019,4,10,2
2484,小番茄-聖女,72,2019-04-11,60.6,15.2,台中市,400,31.2,34.4,11958.0,2019,4,11,3
2485,小番茄-聖女,72,2019-04-12,60.9,16.0,台中市,400,36.3,34.1,10024.0,2019,4,12,4
2486,小番茄-聖女,72,2019-04-13,41.7,13.5,台中市,400,25.4,21.8,5992.0,2019,4,13,5
2487,小番茄-聖女,72,2019-04-14,60.6,13.2,台中市,400,39.4,37.0,6180.0,2019,4,14,6
2488,小番茄-聖女,72,2019-04-16,60.5,11.6,台中市,400,34.2,34.9,10877.0,2019,4,16,1
2489,小番茄-聖女,72,2019-04-17,60.6,23.2,台中市,400,43.3,43.6,8282.0,2019,4,17,2
2490,小番茄-聖女,72,2019-04-18,47.0,19.4,台中市,400,34.3,33.3,5074.0,2019,4,18,3
2491,小番茄-聖女,72,2019-04-19,65.0,17.8,台中市,400,41.0,37.0,8166.0,2019,4,19,4
2492,小番茄-聖女,72,2019-04-20,63.3,12.8,台中市,400,42.1,40.4,7568.0,2019,4,20,5
2493,小番茄-聖女,72,2019-04-21,65.0,26.0,台中市,400,50.6,48.1,3945.0,2019,4,21,6
2494,小番茄-聖女,72,2019-04-23,46.7,18.5,台中市,400,36.6,34.8,6137.0,2019,4,23,1
2495,小番茄-聖女,72,2019-04-24,60.5,22.4,台中市,400,43.3,38.9,7544.0,2019,4,24,2
2496,小番茄-聖女,72,2019-04-25,60.6,21.9,台中市,400,36.7,36.1,9932.0,2019,4,25,3
2497,小番茄-聖女,72,2019-04-26,60.6,19.0,台中市,400,39.9,37.5,6338.0,2019,4,26,4
2498,小番茄-聖女,72,2019-04-27,60.5,19.8,台中市,400,37.2,37.9,9532.0,2019,4,27,5
2499,小番茄-聖女,72,2019-04-28,60.0,19.5,台中市,400,36.7,34.8,4930.0,2019,4,28,6
2500,小番茄-聖女,72,2019-04-30,60.6,22.0,台中市,400,39.1,39.8,8692.0,2019,4,30,1
2501,小番茄-聖女,72,2019-05-01,60.6,18.2,台中市,400,46.0,42.3,6858.0,2019,5,1,2
2502,小番茄-聖女,72,2019-05-02,60.6,24.6,台中市,400,41.9,43.7,7342.0,2019,5,2,3
2503,小番茄-聖女,72,2019-05-03,62.1,24.1,台中市,400,48.4,46.3,6340.0,2019,5,3,4
2504,小番茄-聖女,72,2019-05-04,72.8,25.4,台中市,400,52.5,48.7,5352.0,2019,5,4,5
2505,小番茄-聖女,72,2019-05-05,80.0,29.5,台中市,400,56.2,55.3,4428.0,2019,5,5,6
2506,小番茄-聖女,72,2019-05-07,50.0,29.0,台中市,400,43.7,45.8,6306.0,2019,5,7,1
2507,小番茄-聖女,72,2019-05-08,57.5,37.0,台中市,400,47.7,46.1,4004.0,2019,5,8,2
2508,小番茄-聖女,72,2019-05-09,59.2,33.5,台中市,400,47.5,45.7,2664.0,2019,5,9,3
2509,小番茄-聖女,72,2019-05-10,61.4,29.3,台中市,400,49.1,50.1,5659.0,2019,5,10,4
2510,小番茄-聖女,72,2019-05-11,77.1,25.6,台中市,400,53.0,51.7,5552.0,2019,5,11,5
2511,小番茄-聖女,72,2019-05-12,67.2,24.7,台中市,400,57.1,54.8,3304.0,2019,5,12,6
2512,小番茄-聖女,72,2019-05-14,62.3,36.0,台中市,400,47.8,54.0,5320.0,2019,5,14,1
2513,小番茄-聖女,72,2019-05-15,80.0,41.0,台中市,400,56.7,57.0,4190.0,2019,5,15,2
2514,小番茄-聖女,72,2019-05-17,80.0,35.2,台中市,400,55.6,58.2,7088.0,2019,5,17,4
2515,小番茄-聖女,72,2019-05-18,80.0,35.0,台中市,400,59.9,61.8,2672.0,2019,5,18,5
2516,小番茄-聖女,72,2019-05-19,60.5,42.2,台中市,400,55.4,54.1,2324.0,2019,5,19,6
2517,小番茄-聖女,72,2019-05-21,60.0,33.2,台中市,400,55.4,51.2,3722.0,2019,5,21,1
2518,小番茄-聖女,72,2019-05-22,80.0,36.7,台中市,400,63.3,65.0,3370.0,2019,5,22,2
2519,小番茄-聖女,72,2019-05-23,71.2,28.8,台中市,400,53.0,50.2,2631.0,2019,5,23,3
2520,小番茄-聖女,72,2019-05-24,60.0,42.3,台中市,400,56.6,58.0,2656.0,2019,5,24,4
2521,小番茄-聖女,72,2019-05-25,82.2,46.0,台中市,400,57.3,61.6,3380.0,2019,5,25,5
2522,小番茄-聖女,72,2019-05-26,70.2,34.2,台中市,400,49.0,55.7,4348.0,2019,5,26,6
2523,小番茄-聖女,72,2019-05-28,67.5,28.2,台中市,400,46.7,47.5,4384.0,2019,5,28,1
2524,小番茄-聖女,72,2019-05-29,61.3,29.0,台中市,400,46.9,50.0,4498.0,2019,5,29,2
2525,小番茄-聖女,72,2019-05-30,65.7,27.3,台中市,400,49.6,51.7,2250.0,2019,5,30,3
2526,小番茄-聖女,72,2019-05-31,61.5,37.0,台中市,400,51.9,52.6,2520.0,2019,5,31,4
2527,小番茄-聖女,72,2019-06-01,62.8,29.4,台中市,400,49.7,49.5,3218.0,2019,6,1,5
2528,小番茄-聖女,72,2019-06-02,62.3,23.3,台中市,400,48.5,45.7,1928.0,2019,6,2,6
2529,小番茄-聖女,72,2019-06-04,60.2,35.0,台中市,400,53.6,53.1,3448.0,2019,6,4,1
2530,小番茄-聖女,72,2019-06-05,65.0,39.0,台中市,400,55.0,55.8,3162.0,2019,6,5,2
2531,小番茄-聖女,72,2019-06-06,80.0,47.3,台中市,400,65.3,57.3,3410.0,2019,6,6,3
2532,小番茄-聖女,72,2019-06-07,71.0,40.2,台中市,400,60.4,56.0,2770.0,2019,6,7,4
2533,小番茄-聖女,72,2019-06-08,80.0,30.0,台中市,400,57.4,56.5,1104.0,2019,6,8,5
2534,小番茄-聖女,72,2019-06-11,60.2,32.8,台中市,400,53.8,52.6,6723.0,2019,6,11,1
2535,小番茄-聖女,72,2019-06-12,70.0,25.2,台中市,400,60.8,50.5,3410.0,2019,6,12,2
2536,小番茄-聖女,72,2019-06-13,80.0,35.7,台中市,400,64.7,51.4,3134.0,2019,6,13,3
2537,小番茄-聖女,72,2019-06-14,80.0,45.0,台中市,400,64.1,66.7,2060.0,2019,6,14,4
2538,小番茄-聖女,72,2019-04-02,64.3,13.4,台中市,400,36.2,34.7,16360.0,2019,4,2,1
2539,小番茄-聖女,72,2019-04-03,65.0,13.6,台中市,400,42.2,39.1,9622.0,2019,4,3,2
2540,小番茄-聖女,72,2019-04-04,39.6,15.8,台中市,400,28.1,26.0,9474.0,2019,4,4,3
2541,小番茄-聖女,72,2019-04-07,62.5,18.8,台中市,400,35.0,35.8,9058.0,2019,4,7,6
2542,小番茄-聖女,72,2019-04-09,56.8,19.0,台中市,400,34.9,37.8,12848.0,2019,4,9,1
2543,小番茄-聖女,72,2019-04-10,64.4,18.6,台中市,400,37.1,39.6,9334.0,2019,4,10,2
2544,小番茄-聖女,72,2019-04-11,60.6,15.2,台中市,400,31.2,34.4,11958.0,2019,4,11,3
2545,小番茄-聖女,72,2019-04-12,60.9,16.0,台中市,400,36.3,34.1,10024.0,2019,4,12,4
2546,小番茄-聖女,72,2019-04-13,41.7,13.5,台中市,400,25.4,21.8,5992.0,2019,4,13,5
2547,小番茄-聖女,72,2019-04-14,60.6,13.2,台中市,400,39.4,37.0,6180.0,2019,4,14,6
2548,小番茄-聖女,72,2019-04-16,60.5,11.6,台中市,400,34.2,34.9,10877.0,2019,4,16,1
2549,小番茄-聖女,72,2019-04-17,60.6,23.2,台中市,400,43.3,43.6,8282.0,2019,4,17,2
2550,小番茄-聖女,72,2019-04-18,47.0,19.4,台中市,400,34.3,33.3,5074.0,2019,4,18,3
2551,小番茄-聖女,72,2019-04-19,65.0,17.8,台中市,400,41.0,37.0,8166.0,2019,4,19,4
2552,小番茄-聖女,72,2019-04-20,63.3,12.8,台中市,400,42.1,40.4,7568.0,2019,4,20,5
2553,小番茄-聖女,72,2019-04-21,65.0,26.0,台中市,400,50.6,48.1,3945.0,2019,4,21,6
2554,小番茄-聖女,72,2019-04-23,46.7,18.5,台中市,400,36.6,34.8,6137.0,2019,4,23,1
2555,小番茄-聖女,72,2019-04-24,60.5,22.4,台中市,400,43.3,38.9,7544.0,2019,4,24,2
2556,小番茄-聖女,72,2019-04-25,60.6,21.9,台中市,400,36.7,36.1,9932.0,2019,4,25,3
2557,小番茄-聖女,72,2019-04-26,60.6,19.0,台中市,400,39.9,37.5,6338.0,2019,4,26,4
2558,小番茄-聖女,72,2019-04-27,60.5,19.8,台中市,400,37.2,37.9,9532.0,2019,4,27,5
2559,小番茄-聖女,72,2019-04-28,60.0,19.5,台中市,400,36.7,34.8,4930.0,2019,4,28,6
2560,小番茄-聖女,72,2019-04-30,60.6,22.0,台中市,400,39.1,39.8,8692.0,2019,4,30,1
2561,小番茄-聖女,72,2019-05-01,60.6,18.2,台中市,400,46.0,42.3,6858.0,2019,5,1,2
2562,小番茄-聖女,72,2019-05-02,60.6,24.6,台中市,400,41.9,43.7,7342.0,2019,5,2,3
2563,小番茄-聖女,72,2019-05-03,62.1,24.1,台中市,400,48.4,46.3,6340.0,2019,5,3,4
2564,小番茄-聖女,72,2019-05-04,72.8,25.4,台中市,400,52.5,48.7,5352.0,2019,5,4,5
2565,小番茄-聖女,72,2019-05-05,80.0,29.5,台中市,400,56.2,55.3,4428.0,2019,5,5,6
2566,小番茄-聖女,72,2019-05-07,50.0,29.0,台中市,400,43.7,45.8,6306.0,2019,5,7,1
2567,小番茄-聖女,72,2019-05-08,57.5,37.0,台中市,400,47.7,46.1,4004.0,2019,5,8,2
2568,小番茄-聖女,72,2019-05-09,59.2,33.5,台中市,400,47.5,45.7,2664.0,2019,5,9,3
2569,小番茄-聖女,72,2019-05-10,61.4,29.3,台中市,400,49.1,50.1,5659.0,2019,5,10,4
2570,小番茄-聖女,72,2019-05-11,77.1,25.6,台中市,400,53.0,51.7,5552.0,2019,5,11,5
2571,小番茄-聖女,72,2019-05-12,67.2,24.7,台中市,400,57.1,54.8,3304.0,2019,5,12,6
2572,小番茄-聖女,72,2019-05-14,62.3,36.0,台中市,400,47.8,54.0,5320.0,2019,5,14,1
2573,小番茄-聖女,72,2019-05-15,80.0,41.0,台中市,400,56.7,57.0,4190.0,2019,5,15,2
2574,小番茄-聖女,72,2019-05-17,80.0,35.2,台中市,400,55.6,58.2,7088.0,2019,5,17,4
2575,小番茄-聖女,72,2019-05-18,80.0,35.0,台中市,400,59.9,61.8,2672.0,2019,5,18,5
2576,小番茄-聖女,72,2019-05-19,60.5,42.2,台中市,400,55.4,54.1,2324.0,2019,5,19,6
2577,小番茄-聖女,72,2019-05-21,60.0,33.2,台中市,400,55.4,51.2,3722.0,2019,5,21,1
2578,小番茄-聖女,72,2019-05-22,80.0,36.7,台中市,400,63.3,65.0,3370.0,2019,5,22,2
2579,小番茄-聖女,72,2019-05-23,71.2,28.8,台中市,400,53.0,50.2,2631.0,2019,5,23,3
2580,小番茄-聖女,72,2019-05-24,60.0,42.3,台中市,400,56.6,58.0,2656.0,2019,5,24,4
2581,小番茄-聖女,72,2019-05-25,82.2,46.0,台中市,400,57.3,61.6,3380.0,2019,5,25,5
2582,小番茄-聖女,72,2019-05-26,70.2,34.2,台中市,400,49.0,55.7,4348.0,2019,5,26,6
2583,小番茄-聖女,72,2019-05-28,67.5,28.2,台中市,400,46.7,47.5,4384.0,2019,5,28,1
2584,小番茄-聖女,72,2019-05-29,61.3,29.0,台中市,400,46.9,50.0,4498.0,2019,5,29,2
2585,小番茄-聖女,72,2019-05-30,65.7,27.3,台中市,400,49.6,51.7,2250.0,2019,5,30,3
2586,小番茄-聖女,72,2019-05-31,61.5,37.0,台中市,400,51.9,52.6,2520.0,2019,5,31,4
2587,小番茄-聖女,72,2019-06-01,62.8,29.4,台中市,400,49.7,49.5,3218.0,2019,6,1,5
2588,小番茄-聖女,72,2019-06-02,62.3,23.3,台中市,400,48.5,45.7,1928.0,2019,6,2,6
2589,小番茄-聖女,72,2019-06-04,60.2,35.0,台中市,400,53.6,53.1,3448.0,2019,6,4,1
2590,小番茄-聖女,72,2019-06-05,65.0,39.0,台中市,400,55.0,55.8,3162.0,2019,6,5,2
2591,小番茄-聖女,72,2019-06-06,80.0,47.3,台中市,400,65.3,57.3,3410.0,2019,6,6,3
2592,小番茄-聖女,72,2019-06-07,71.0,40.2,台中市,400,60.4,56.0,2770.0,2019,6,7,4
2593,小番茄-聖女,72,2019-06-08,80.0,30.0,台中市,400,57.4,56.5,1104.0,2019,6,8,5
2594,小番茄-聖女,72,2019-06-11,60.2,32.8,台中市,400,53.8,52.6,6723.0,2019,6,11,1
2595,小番茄-聖女,72,2019-06-12,70.0,25.2,台中市,400,60.8,50.5,3410.0,2019,6,12,2
2596,小番茄-聖女,72,2019-06-13,80.0,35.7,台中市,400,64.7,51.4,3134.0,2019,6,13,3
2597,小番茄-聖女,72,2019-06-14,80.0,45.0,台中市,400,64.1,66.7,2060.0,2019,6,14,4
2598,小番茄-聖女,72,2019-06-15,75.0,35.0,台中市,400,61.8,58.8,1648.0,2019,6,15,5
2599,小番茄-聖女,72,2019-04-02,64.3,13.4,台中市,400,36.2,34.7,16360.0,2019,4,2,1
2600,小番茄-聖女,72,2019-04-03,65.0,13.6,台中市,400,42.2,39.1,9622.0,2019,4,3,2
2601,小番茄-聖女,72,2019-04-04,39.6,15.8,台中市,400,28.1,26.0,9474.0,2019,4,4,3
2602,小番茄-聖女,72,2019-04-07,62.5,18.8,台中市,400,35.0,35.8,9058.0,2019,4,7,6
2603,小番茄-聖女,72,2019-04-09,56.8,19.0,台中市,400,34.9,37.8,12848.0,2019,4,9,1
2604,小番茄-聖女,72,2019-04-10,64.4,18.6,台中市,400,37.1,39.6,9334.0,2019,4,10,2
2605,小番茄-聖女,72,2019-04-11,60.6,15.2,台中市,400,31.2,34.4,11958.0,2019,4,11,3
2606,小番茄-聖女,72,2019-04-12,60.9,16.0,台中市,400,36.3,34.1,10024.0,2019,4,12,4
2607,小番茄-聖女,72,2019-04-13,41.7,13.5,台中市,400,25.4,21.8,5992.0,2019,4,13,5
2608,小番茄-聖女,72,2019-04-14,60.6,13.2,台中市,400,39.4,37.0,6180.0,2019,4,14,6
2609,小番茄-聖女,72,2019-04-16,60.5,11.6,台中市,400,34.2,34.9,10877.0,2019,4,16,1
2610,小番茄-聖女,72,2019-04-17,60.6,23.2,台中市,400,43.3,43.6,8282.0,2019,4,17,2
2611,小番茄-聖女,72,2019-04-18,47.0,19.4,台中市,400,34.3,33.3,5074.0,2019,4,18,3
2612,小番茄-聖女,72,2019-04-19,65.0,17.8,台中市,400,41.0,37.0,8166.0,2019,4,19,4
2613,小番茄-聖女,72,2019-04-20,63.3,12.8,台中市,400,42.1,40.4,7568.0,2019,4,20,5
2614,小番茄-聖女,72,2019-04-21,65.0,26.0,台中市,400,50.6,48.1,3945.0,2019,4,21,6
2615,小番茄-聖女,72,2019-04-23,46.7,18.5,台中市,400,36.6,34.8,6137.0,2019,4,23,1
2616,小番茄-聖女,72,2019-04-24,60.5,22.4,台中市,400,43.3,38.9,7544.0,2019,4,24,2
2617,小番茄-聖女,72,2019-04-25,60.6,21.9,台中市,400,36.7,36.1,9932.0,2019,4,25,3
2618,小番茄-聖女,72,2019-04-26,60.6,19.0,台中市,400,39.9,37.5,6338.0,2019,4,26,4
2619,小番茄-聖女,72,2019-04-27,60.5,19.8,台中市,400,37.2,37.9,9532.0,2019,4,27,5
2620,小番茄-聖女,72,2019-04-28,60.0,19.5,台中市,400,36.7,34.8,4930.0,2019,4,28,6
2621,小番茄-聖女,72,2019-04-30,60.6,22.0,台中市,400,39.1,39.8,8692.0,2019,4,30,1
2622,小番茄-聖女,72,2019-05-01,60.6,18.2,台中市,400,46.0,42.3,6858.0,2019,5,1,2
2623,小番茄-聖女,72,2019-05-02,60.6,24.6,台中市,400,41.9,43.7,7342.0,2019,5,2,3
2624,小番茄-聖女,72,2019-05-03,62.1,24.1,台中市,400,48.4,46.3,6340.0,2019,5,3,4
