,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2188,花椰菜-青梗,FB1,2019-04-30,27.0,4.8,台中市,400,17.1,17.1,2247.0,2019,4,30,1
2189,花椰菜-青梗,FB1,2019-04-02,23.4,11.4,台中市,400,16.7,15.4,7104.0,2019,4,2,1
2190,花椰菜-青梗,FB1,2019-04-03,24.0,11.8,台中市,400,18.9,17.1,5149.0,2019,4,3,2
2191,花椰菜-青梗,FB1,2019-04-04,23.8,13.3,台中市,400,19.6,18.5,6051.0,2019,4,4,3
2192,花椰菜-青梗,FB1,2019-04-07,20.1,9.0,台中市,400,15.9,14.2,7410.0,2019,4,7,6
2193,花椰菜-青梗,FB1,2019-04-09,21.1,7.4,台中市,400,15.7,15.8,4682.0,2019,4,9,1
2194,花椰菜-青梗,FB1,2019-04-10,23.3,10.2,台中市,400,18.6,18.4,2047.0,2019,4,10,2
2195,花椰菜-青梗,FB1,2019-04-11,22.7,5.9,台中市,400,16.2,13.8,4093.0,2019,4,11,3
2196,花椰菜-青梗,FB1,2019-04-12,23.2,8.5,台中市,400,16.9,15.4,3294.0,2019,4,12,4
2197,花椰菜-青梗,FB1,2019-04-13,22.8,8.8,台中市,400,17.5,16.0,3320.0,2019,4,13,5
2198,花椰菜-青梗,FB1,2019-04-14,22.1,6.8,台中市,400,16.3,15.8,3465.0,2019,4,14,6
2199,花椰菜-青梗,FB1,2019-04-16,22.0,8.5,台中市,400,15.7,14.3,5785.0,2019,4,16,1
2200,花椰菜-青梗,FB1,2019-04-17,22.9,12.0,台中市,400,17.7,16.0,2076.0,2019,4,17,2
2201,花椰菜-青梗,FB1,2019-04-18,22.1,9.5,台中市,400,16.6,15.5,3036.0,2019,4,18,3
2202,花椰菜-青梗,FB1,2019-04-19,32.4,16.6,台中市,400,24.9,23.8,1266.0,2019,4,19,4
2203,花椰菜-青梗,FB1,2019-04-20,35.6,15.4,台中市,400,23.6,23.2,2183.0,2019,4,20,5
2204,花椰菜-青梗,FB1,2019-04-21,26.1,12.1,台中市,400,19.8,18.1,2370.0,2019,4,21,6
2205,花椰菜-青梗,FB1,2019-04-23,23.4,9.8,台中市,400,17.7,16.2,2832.0,2019,4,23,1
2206,花椰菜-青梗,FB1,2019-04-24,24.4,10.6,台中市,400,17.2,18.0,1744.0,2019,4,24,2
2207,花椰菜-青梗,FB1,2019-04-25,25.7,8.8,台中市,400,18.2,17.4,991.0,2019,4,25,3
2208,花椰菜-青梗,FB1,2019-04-26,33.2,14.0,台中市,400,21.6,23.2,672.0,2019,4,26,4
2209,花椰菜-青梗,FB1,2019-04-27,30.5,10.5,台中市,400,22.6,24.3,1324.0,2019,4,27,5
2210,花椰菜-青梗,FB1,2019-04-28,30.8,14.8,台中市,400,24.8,24.0,980.0,2019,4,28,6
2211,花椰菜-青梗,FB1,2019-04-30,27.0,4.8,台中市,400,17.1,17.1,2247.0,2019,4,30,1
2212,花椰菜-青梗,FB1,2019-05-01,29.3,7.0,台中市,400,17.6,17.7,1519.0,2019,5,1,2
2213,花椰菜-青梗,FB1,2019-05-02,33.0,8.8,台中市,400,19.8,19.8,973.0,2019,5,2,3
2214,花椰菜-青梗,FB1,2019-05-03,34.0,12.0,台中市,400,22.9,23.0,1151.0,2019,5,3,4
2215,花椰菜-青梗,FB1,2019-05-04,32.2,15.0,台中市,400,25.2,24.0,1391.0,2019,5,4,5
2216,花椰菜-青梗,FB1,2019-05-05,31.7,13.0,台中市,400,21.3,21.1,993.0,2019,5,5,6
2217,花椰菜-青梗,FB1,2019-05-07,29.4,13.0,台中市,400,21.7,21.7,1433.0,2019,5,7,1
2218,花椰菜-青梗,FB1,2019-05-08,30.5,12.5,台中市,400,19.4,19.5,772.0,2019,5,8,2
2219,花椰菜-青梗,FB1,2019-05-09,30.6,13.1,台中市,400,20.7,20.5,1342.0,2019,5,9,3
2220,花椰菜-青梗,FB1,2019-05-10,39.2,14.2,台中市,400,22.4,21.8,718.0,2019,5,10,4
2221,花椰菜-青梗,FB1,2019-05-11,36.3,7.7,台中市,400,19.0,19.7,1304.0,2019,5,11,5
2222,花椰菜-青梗,FB1,2019-05-12,28.4,10.0,台中市,400,18.4,18.4,812.0,2019,5,12,6
2223,花椰菜-青梗,FB1,2019-05-14,27.6,4.6,台中市,400,14.7,14.3,1274.0,2019,5,14,1
2224,花椰菜-青梗,FB1,2019-05-15,27.0,4.2,台中市,400,13.4,14.7,1166.0,2019,5,15,2
2225,花椰菜-青梗,FB1,2019-05-17,32.2,4.2,台中市,400,13.2,14.5,694.0,2019,5,17,4
2226,花椰菜-青梗,FB1,2019-05-18,33.3,10.0,台中市,400,25.1,24.2,324.0,2019,5,18,5
2227,花椰菜-青梗,FB1,2019-05-19,27.0,3.0,台中市,400,13.6,15.0,314.0,2019,5,19,6
2228,花椰菜-青梗,FB1,2019-05-21,36.8,16.0,台中市,400,26.4,25.9,496.0,2019,5,21,1
2229,花椰菜-青梗,FB1,2019-05-22,43.3,20.0,台中市,400,27.7,26.6,261.0,2019,5,22,2
2230,花椰菜-青梗,FB1,2019-05-23,45.2,6.2,台中市,400,21.8,25.9,397.0,2019,5,23,3
2231,花椰菜-青梗,FB1,2019-05-24,36.2,15.5,台中市,400,24.5,25.3,594.0,2019,5,24,4
2232,花椰菜-青梗,FB1,2019-05-25,37.4,14.4,台中市,400,24.8,22.5,599.0,2019,5,25,5
2233,花椰菜-青梗,FB1,2019-05-26,22.7,11.8,台中市,400,15.7,16.8,1189.0,2019,5,26,6
2234,花椰菜-青梗,FB1,2019-05-28,29.8,11.2,台中市,400,20.2,18.1,694.0,2019,5,28,1
2235,花椰菜-青梗,FB1,2019-05-29,32.5,10.0,台中市,400,21.2,21.2,813.0,2019,5,29,2
2236,花椰菜-青梗,FB1,2019-05-30,34.4,17.0,台中市,400,24.3,24.5,481.0,2019,5,30,3
2237,花椰菜-青梗,FB1,2019-05-31,31.2,13.8,台中市,400,22.4,21.4,644.0,2019,5,31,4
2238,花椰菜-青梗,FB1,2019-06-01,40.8,17.2,台中市,400,25.5,25.9,375.0,2019,6,1,5
2239,花椰菜-青梗,FB1,2019-06-02,34.3,8.2,台中市,400,19.8,20.1,739.0,2019,6,2,6
2240,花椰菜-青梗,FB1,2019-06-04,28.1,10.2,台中市,400,21.6,21.6,1367.0,2019,6,4,1
2241,花椰菜-青梗,FB1,2019-06-05,31.8,6.6,台中市,400,20.4,18.5,1130.0,2019,6,5,2
2242,花椰菜-青梗,FB1,2019-06-06,29.8,5.6,台中市,400,17.4,16.5,1778.0,2019,6,6,3
2243,花椰菜-青梗,FB1,2019-06-07,28.8,6.3,台中市,400,18.1,17.1,1813.0,2019,6,7,4
2244,花椰菜-青梗,FB1,2019-06-08,17.8,7.1,台中市,400,14.0,13.5,2419.0,2019,6,8,5
2245,花椰菜-青梗,FB1,2019-06-11,24.0,5.5,台中市,400,15.1,13.8,2383.0,2019,6,11,1
2246,花椰菜-青梗,FB1,2019-04-02,23.4,11.4,台中市,400,16.7,15.4,7104.0,2019,4,2,1
2247,花椰菜-青梗,FB1,2019-04-03,24.0,11.8,台中市,400,18.9,17.1,5149.0,2019,4,3,2
2248,花椰菜-青梗,FB1,2019-04-04,23.8,13.3,台中市,400,19.6,18.5,6051.0,2019,4,4,3
2249,花椰菜-青梗,FB1,2019-04-07,20.1,9.0,台中市,400,15.9,14.2,7410.0,2019,4,7,6
2250,花椰菜-青梗,FB1,2019-04-09,21.1,7.4,台中市,400,15.7,15.8,4682.0,2019,4,9,1
2251,花椰菜-青梗,FB1,2019-04-10,23.3,10.2,台中市,400,18.6,18.4,2047.0,2019,4,10,2
2252,花椰菜-青梗,FB1,2019-04-11,22.7,5.9,台中市,400,16.2,13.8,4093.0,2019,4,11,3
2253,花椰菜-青梗,FB1,2019-04-12,23.2,8.5,台中市,400,16.9,15.4,3294.0,2019,4,12,4
2254,花椰菜-青梗,FB1,2019-04-13,22.8,8.8,台中市,400,17.5,16.0,3320.0,2019,4,13,5
2255,花椰菜-青梗,FB1,2019-04-14,22.1,6.8,台中市,400,16.3,15.8,3465.0,2019,4,14,6
2256,花椰菜-青梗,FB1,2019-04-16,22.0,8.5,台中市,400,15.7,14.3,5785.0,2019,4,16,1
2257,花椰菜-青梗,FB1,2019-04-17,22.9,12.0,台中市,400,17.7,16.0,2076.0,2019,4,17,2
2258,花椰菜-青梗,FB1,2019-04-18,22.1,9.5,台中市,400,16.6,15.5,3036.0,2019,4,18,3
2259,花椰菜-青梗,FB1,2019-04-19,32.4,16.6,台中市,400,24.9,23.8,1266.0,2019,4,19,4
2260,花椰菜-青梗,FB1,2019-04-20,35.6,15.4,台中市,400,23.6,23.2,2183.0,2019,4,20,5
2261,花椰菜-青梗,FB1,2019-04-21,26.1,12.1,台中市,400,19.8,18.1,2370.0,2019,4,21,6
2262,花椰菜-青梗,FB1,2019-04-23,23.4,9.8,台中市,400,17.7,16.2,2832.0,2019,4,23,1
2263,花椰菜-青梗,FB1,2019-04-24,24.4,10.6,台中市,400,17.2,18.0,1744.0,2019,4,24,2
2264,花椰菜-青梗,FB1,2019-04-25,25.7,8.8,台中市,400,18.2,17.4,991.0,2019,4,25,3
2265,花椰菜-青梗,FB1,2019-04-26,33.2,14.0,台中市,400,21.6,23.2,672.0,2019,4,26,4
2266,花椰菜-青梗,FB1,2019-04-27,30.5,10.5,台中市,400,22.6,24.3,1324.0,2019,4,27,5
2267,花椰菜-青梗,FB1,2019-04-28,30.8,14.8,台中市,400,24.8,24.0,980.0,2019,4,28,6
2268,花椰菜-青梗,FB1,2019-04-30,27.0,4.8,台中市,400,17.1,17.1,2247.0,2019,4,30,1
2269,花椰菜-青梗,FB1,2019-05-01,29.3,7.0,台中市,400,17.6,17.7,1519.0,2019,5,1,2
2270,花椰菜-青梗,FB1,2019-05-02,33.0,8.8,台中市,400,19.8,19.8,973.0,2019,5,2,3
2271,花椰菜-青梗,FB1,2019-05-03,34.0,12.0,台中市,400,22.9,23.0,1151.0,2019,5,3,4
2272,花椰菜-青梗,FB1,2019-05-04,32.2,15.0,台中市,400,25.2,24.0,1391.0,2019,5,4,5
2273,花椰菜-青梗,FB1,2019-05-05,31.7,13.0,台中市,400,21.3,21.1,993.0,2019,5,5,6
2274,花椰菜-青梗,FB1,2019-05-07,29.4,13.0,台中市,400,21.7,21.7,1433.0,2019,5,7,1
2275,花椰菜-青梗,FB1,2019-05-08,30.5,12.5,台中市,400,19.4,19.5,772.0,2019,5,8,2
2276,花椰菜-青梗,FB1,2019-05-09,30.6,13.1,台中市,400,20.7,20.5,1342.0,2019,5,9,3
2277,花椰菜-青梗,FB1,2019-05-10,39.2,14.2,台中市,400,22.4,21.8,718.0,2019,5,10,4
2278,花椰菜-青梗,FB1,2019-05-11,36.3,7.7,台中市,400,19.0,19.7,1304.0,2019,5,11,5
2279,花椰菜-青梗,FB1,2019-05-12,28.4,10.0,台中市,400,18.4,18.4,812.0,2019,5,12,6
2280,花椰菜-青梗,FB1,2019-05-14,27.6,4.6,台中市,400,14.7,14.3,1274.0,2019,5,14,1
2281,花椰菜-青梗,FB1,2019-05-15,27.0,4.2,台中市,400,13.4,14.7,1166.0,2019,5,15,2
2282,花椰菜-青梗,FB1,2019-05-17,32.2,4.2,台中市,400,13.2,14.5,694.0,2019,5,17,4
2283,花椰菜-青梗,FB1,2019-05-18,33.3,10.0,台中市,400,25.1,24.2,324.0,2019,5,18,5
2284,花椰菜-青梗,FB1,2019-05-19,27.0,3.0,台中市,400,13.6,15.0,314.0,2019,5,19,6
2285,花椰菜-青梗,FB1,2019-05-21,36.8,16.0,台中市,400,26.4,25.9,496.0,2019,5,21,1
2286,花椰菜-青梗,FB1,2019-05-22,43.3,20.0,台中市,400,27.7,26.6,261.0,2019,5,22,2
2287,花椰菜-青梗,FB1,2019-05-23,45.2,6.2,台中市,400,21.8,25.9,397.0,2019,5,23,3
2288,花椰菜-青梗,FB1,2019-05-24,36.2,15.5,台中市,400,24.5,25.3,594.0,2019,5,24,4
2289,花椰菜-青梗,FB1,2019-05-25,37.4,14.4,台中市,400,24.8,22.5,599.0,2019,5,25,5
2290,花椰菜-青梗,FB1,2019-05-26,22.7,11.8,台中市,400,15.7,16.8,1189.0,2019,5,26,6
2291,花椰菜-青梗,FB1,2019-05-28,29.8,11.2,台中市,400,20.2,18.1,694.0,2019,5,28,1
2292,花椰菜-青梗,FB1,2019-05-29,32.5,10.0,台中市,400,21.2,21.2,813.0,2019,5,29,2
2293,花椰菜-青梗,FB1,2019-05-30,34.4,17.0,台中市,400,24.3,24.5,481.0,2019,5,30,3
2294,花椰菜-青梗,FB1,2019-05-31,31.2,13.8,台中市,400,22.4,21.4,644.0,2019,5,31,4
2295,花椰菜-青梗,FB1,2019-06-01,40.8,17.2,台中市,400,25.5,25.9,375.0,2019,6,1,5
2296,花椰菜-青梗,FB1,2019-06-02,34.3,8.2,台中市,400,19.8,20.1,739.0,2019,6,2,6
2297,花椰菜-青梗,FB1,2019-06-04,28.1,10.2,台中市,400,21.6,21.6,1367.0,2019,6,4,1
2298,花椰菜-青梗,FB1,2019-06-05,31.8,6.6,台中市,400,20.4,18.5,1130.0,2019,6,5,2
2299,花椰菜-青梗,FB1,2019-06-06,29.8,5.6,台中市,400,17.4,16.5,1778.0,2019,6,6,3
2300,花椰菜-青梗,FB1,2019-06-07,28.8,6.3,台中市,400,18.1,17.1,1813.0,2019,6,7,4
2301,花椰菜-青梗,FB1,2019-06-08,17.8,7.1,台中市,400,14.0,13.5,2419.0,2019,6,8,5
2302,花椰菜-青梗,FB1,2019-06-11,24.0,5.5,台中市,400,15.1,13.8,2383.0,2019,6,11,1
2303,花椰菜-青梗,FB1,2019-04-02,23.4,11.4,台中市,400,16.7,15.4,7104.0,2019,4,2,1
2304,花椰菜-青梗,FB1,2019-04-03,24.0,11.8,台中市,400,18.9,17.1,5149.0,2019,4,3,2
2305,花椰菜-青梗,FB1,2019-04-04,23.8,13.3,台中市,400,19.6,18.5,6051.0,2019,4,4,3
2306,花椰菜-青梗,FB1,2019-04-07,20.1,9.0,台中市,400,15.9,14.2,7410.0,2019,4,7,6
2307,花椰菜-青梗,FB1,2019-04-09,21.1,7.4,台中市,400,15.7,15.8,4682.0,2019,4,9,1
2308,花椰菜-青梗,FB1,2019-04-10,23.3,10.2,台中市,400,18.6,18.4,2047.0,2019,4,10,2
2309,花椰菜-青梗,FB1,2019-04-11,22.7,5.9,台中市,400,16.2,13.8,4093.0,2019,4,11,3
2310,花椰菜-青梗,FB1,2019-04-12,23.2,8.5,台中市,400,16.9,15.4,3294.0,2019,4,12,4
2311,花椰菜-青梗,FB1,2019-04-13,22.8,8.8,台中市,400,17.5,16.0,3320.0,2019,4,13,5
2312,花椰菜-青梗,FB1,2019-04-14,22.1,6.8,台中市,400,16.3,15.8,3465.0,2019,4,14,6
2313,花椰菜-青梗,FB1,2019-04-16,22.0,8.5,台中市,400,15.7,14.3,5785.0,2019,4,16,1
2314,花椰菜-青梗,FB1,2019-04-17,22.9,12.0,台中市,400,17.7,16.0,2076.0,2019,4,17,2
2315,花椰菜-青梗,FB1,2019-04-18,22.1,9.5,台中市,400,16.6,15.5,3036.0,2019,4,18,3
2316,花椰菜-青梗,FB1,2019-04-19,32.4,16.6,台中市,400,24.9,23.8,1266.0,2019,4,19,4
2317,花椰菜-青梗,FB1,2019-04-20,35.6,15.4,台中市,400,23.6,23.2,2183.0,2019,4,20,5
2318,花椰菜-青梗,FB1,2019-04-21,26.1,12.1,台中市,400,19.8,18.1,2370.0,2019,4,21,6
2319,花椰菜-青梗,FB1,2019-04-23,23.4,9.8,台中市,400,17.7,16.2,2832.0,2019,4,23,1
2320,花椰菜-青梗,FB1,2019-04-24,24.4,10.6,台中市,400,17.2,18.0,1744.0,2019,4,24,2
2321,花椰菜-青梗,FB1,2019-04-25,25.7,8.8,台中市,400,18.2,17.4,991.0,2019,4,25,3
2322,花椰菜-青梗,FB1,2019-04-26,33.2,14.0,台中市,400,21.6,23.2,672.0,2019,4,26,4
2323,花椰菜-青梗,FB1,2019-04-27,30.5,10.5,台中市,400,22.6,24.3,1324.0,2019,4,27,5
2324,花椰菜-青梗,FB1,2019-04-28,30.8,14.8,台中市,400,24.8,24.0,980.0,2019,4,28,6
2325,花椰菜-青梗,FB1,2019-04-30,27.0,4.8,台中市,400,17.1,17.1,2247.0,2019,4,30,1
2326,花椰菜-青梗,FB1,2019-05-01,29.3,7.0,台中市,400,17.6,17.7,1519.0,2019,5,1,2
2327,花椰菜-青梗,FB1,2019-05-02,33.0,8.8,台中市,400,19.8,19.8,973.0,2019,5,2,3
2328,花椰菜-青梗,FB1,2019-05-03,34.0,12.0,台中市,400,22.9,23.0,1151.0,2019,5,3,4
2329,花椰菜-青梗,FB1,2019-05-04,32.2,15.0,台中市,400,25.2,24.0,1391.0,2019,5,4,5
2330,花椰菜-青梗,FB1,2019-05-05,31.7,13.0,台中市,400,21.3,21.1,993.0,2019,5,5,6
2331,花椰菜-青梗,FB1,2019-05-07,29.4,13.0,台中市,400,21.7,21.7,1433.0,2019,5,7,1
2332,花椰菜-青梗,FB1,2019-05-08,30.5,12.5,台中市,400,19.4,19.5,772.0,2019,5,8,2
2333,花椰菜-青梗,FB1,2019-05-09,30.6,13.1,台中市,400,20.7,20.5,1342.0,2019,5,9,3
2334,花椰菜-青梗,FB1,2019-05-10,39.2,14.2,台中市,400,22.4,21.8,718.0,2019,5,10,4
2335,花椰菜-青梗,FB1,2019-05-11,36.3,7.7,台中市,400,19.0,19.7,1304.0,2019,5,11,5
2336,花椰菜-青梗,FB1,2019-05-12,28.4,10.0,台中市,400,18.4,18.4,812.0,2019,5,12,6
2337,花椰菜-青梗,FB1,2019-05-14,27.6,4.6,台中市,400,14.7,14.3,1274.0,2019,5,14,1
2338,花椰菜-青梗,FB1,2019-05-15,27.0,4.2,台中市,400,13.4,14.7,1166.0,2019,5,15,2
2339,花椰菜-青梗,FB1,2019-05-17,32.2,4.2,台中市,400,13.2,14.5,694.0,2019,5,17,4
2340,花椰菜-青梗,FB1,2019-05-18,33.3,10.0,台中市,400,25.1,24.2,324.0,2019,5,18,5
2341,花椰菜-青梗,FB1,2019-05-19,27.0,3.0,台中市,400,13.6,15.0,314.0,2019,5,19,6
2342,花椰菜-青梗,FB1,2019-05-21,36.8,16.0,台中市,400,26.4,25.9,496.0,2019,5,21,1
2343,花椰菜-青梗,FB1,2019-05-22,43.3,20.0,台中市,400,27.7,26.6,261.0,2019,5,22,2
2344,花椰菜-青梗,FB1,2019-05-23,45.2,6.2,台中市,400,21.8,25.9,397.0,2019,5,23,3
2345,花椰菜-青梗,FB1,2019-05-24,36.2,15.5,台中市,400,24.5,25.3,594.0,2019,5,24,4
2346,花椰菜-青梗,FB1,2019-05-25,37.4,14.4,台中市,400,24.8,22.5,599.0,2019,5,25,5
2347,花椰菜-青梗,FB1,2019-05-26,22.7,11.8,台中市,400,15.7,16.8,1189.0,2019,5,26,6
2348,花椰菜-青梗,FB1,2019-05-28,29.8,11.2,台中市,400,20.2,18.1,694.0,2019,5,28,1
2349,花椰菜-青梗,FB1,2019-05-29,32.5,10.0,台中市,400,21.2,21.2,813.0,2019,5,29,2
2350,花椰菜-青梗,FB1,2019-05-30,34.4,17.0,台中市,400,24.3,24.5,481.0,2019,5,30,3
2351,花椰菜-青梗,FB1,2019-05-31,31.2,13.8,台中市,400,22.4,21.4,644.0,2019,5,31,4
2352,花椰菜-青梗,FB1,2019-06-01,40.8,17.2,台中市,400,25.5,25.9,375.0,2019,6,1,5
2353,花椰菜-青梗,FB1,2019-06-02,34.3,8.2,台中市,400,19.8,20.1,739.0,2019,6,2,6
2354,花椰菜-青梗,FB1,2019-06-04,28.1,10.2,台中市,400,21.6,21.6,1367.0,2019,6,4,1
2355,花椰菜-青梗,FB1,2019-06-05,31.8,6.6,台中市,400,20.4,18.5,1130.0,2019,6,5,2
2356,花椰菜-青梗,FB1,2019-06-06,29.8,5.6,台中市,400,17.4,16.5,1778.0,2019,6,6,3
2357,花椰菜-青梗,FB1,2019-06-07,28.8,6.3,台中市,400,18.1,17.1,1813.0,2019,6,7,4
2358,花椰菜-青梗,FB1,2019-06-08,17.8,7.1,台中市,400,14.0,13.5,2419.0,2019,6,8,5
2359,花椰菜-青梗,FB1,2019-06-11,24.0,5.5,台中市,400,15.1,13.8,2383.0,2019,6,11,1
2360,花椰菜-青梗,FB1,2019-04-02,23.4,11.4,台中市,400,16.7,15.4,7104.0,2019,4,2,1
2361,花椰菜-青梗,FB1,2019-04-03,24.0,11.8,台中市,400,18.9,17.1,5149.0,2019,4,3,2
2362,花椰菜-青梗,FB1,2019-04-04,23.8,13.3,台中市,400,19.6,18.5,6051.0,2019,4,4,3
2363,花椰菜-青梗,FB1,2019-04-07,20.1,9.0,台中市,400,15.9,14.2,7410.0,2019,4,7,6
2364,花椰菜-青梗,FB1,2019-04-09,21.1,7.4,台中市,400,15.7,15.8,4682.0,2019,4,9,1
2365,花椰菜-青梗,FB1,2019-04-10,23.3,10.2,台中市,400,18.6,18.4,2047.0,2019,4,10,2
2366,花椰菜-青梗,FB1,2019-04-11,22.7,5.9,台中市,400,16.2,13.8,4093.0,2019,4,11,3
2367,花椰菜-青梗,FB1,2019-04-12,23.2,8.5,台中市,400,16.9,15.4,3294.0,2019,4,12,4
2368,花椰菜-青梗,FB1,2019-04-13,22.8,8.8,台中市,400,17.5,16.0,3320.0,2019,4,13,5
2369,花椰菜-青梗,FB1,2019-04-14,22.1,6.8,台中市,400,16.3,15.8,3465.0,2019,4,14,6
2370,花椰菜-青梗,FB1,2019-04-16,22.0,8.5,台中市,400,15.7,14.3,5785.0,2019,4,16,1
2371,花椰菜-青梗,FB1,2019-04-17,22.9,12.0,台中市,400,17.7,16.0,2076.0,2019,4,17,2
2372,花椰菜-青梗,FB1,2019-04-18,22.1,9.5,台中市,400,16.6,15.5,3036.0,2019,4,18,3
2373,花椰菜-青梗,FB1,2019-04-19,32.4,16.6,台中市,400,24.9,23.8,1266.0,2019,4,19,4
2374,花椰菜-青梗,FB1,2019-04-20,35.6,15.4,台中市,400,23.6,23.2,2183.0,2019,4,20,5
2375,花椰菜-青梗,FB1,2019-04-21,26.1,12.1,台中市,400,19.8,18.1,2370.0,2019,4,21,6
2376,花椰菜-青梗,FB1,2019-04-23,23.4,9.8,台中市,400,17.7,16.2,2832.0,2019,4,23,1
2377,花椰菜-青梗,FB1,2019-04-24,24.4,10.6,台中市,400,17.2,18.0,1744.0,2019,4,24,2
2378,花椰菜-青梗,FB1,2019-04-25,25.7,8.8,台中市,400,18.2,17.4,991.0,2019,4,25,3
2379,花椰菜-青梗,FB1,2019-04-26,33.2,14.0,台中市,400,21.6,23.2,672.0,2019,4,26,4
2380,花椰菜-青梗,FB1,2019-04-27,30.5,10.5,台中市,400,22.6,24.3,1324.0,2019,4,27,5
2381,花椰菜-青梗,FB1,2019-04-28,30.8,14.8,台中市,400,24.8,24.0,980.0,2019,4,28,6
2382,花椰菜-青梗,FB1,2019-04-30,27.0,4.8,台中市,400,17.1,17.1,2247.0,2019,4,30,1
2383,花椰菜-青梗,FB1,2019-05-01,29.3,7.0,台中市,400,17.6,17.7,1519.0,2019,5,1,2
2384,花椰菜-青梗,FB1,2019-05-02,33.0,8.8,台中市,400,19.8,19.8,973.0,2019,5,2,3
2385,花椰菜-青梗,FB1,2019-05-03,34.0,12.0,台中市,400,22.9,23.0,1151.0,2019,5,3,4
2386,花椰菜-青梗,FB1,2019-05-04,32.2,15.0,台中市,400,25.2,24.0,1391.0,2019,5,4,5
2387,花椰菜-青梗,FB1,2019-05-05,31.7,13.0,台中市,400,21.3,21.1,993.0,2019,5,5,6
2388,花椰菜-青梗,FB1,2019-05-07,29.4,13.0,台中市,400,21.7,21.7,1433.0,2019,5,7,1
2389,花椰菜-青梗,FB1,2019-05-08,30.5,12.5,台中市,400,19.4,19.5,772.0,2019,5,8,2
2390,花椰菜-青梗,FB1,2019-05-09,30.6,13.1,台中市,400,20.7,20.5,1342.0,2019,5,9,3
2391,花椰菜-青梗,FB1,2019-05-10,39.2,14.2,台中市,400,22.4,21.8,718.0,2019,5,10,4
2392,花椰菜-青梗,FB1,2019-05-11,36.3,7.7,台中市,400,19.0,19.7,1304.0,2019,5,11,5
2393,花椰菜-青梗,FB1,2019-05-12,28.4,10.0,台中市,400,18.4,18.4,812.0,2019,5,12,6
2394,花椰菜-青梗,FB1,2019-05-14,27.6,4.6,台中市,400,14.7,14.3,1274.0,2019,5,14,1
2395,花椰菜-青梗,FB1,2019-05-15,27.0,4.2,台中市,400,13.4,14.7,1166.0,2019,5,15,2
2396,花椰菜-青梗,FB1,2019-05-17,32.2,4.2,台中市,400,13.2,14.5,694.0,2019,5,17,4
2397,花椰菜-青梗,FB1,2019-05-18,33.3,10.0,台中市,400,25.1,24.2,324.0,2019,5,18,5
2398,花椰菜-青梗,FB1,2019-05-19,27.0,3.0,台中市,400,13.6,15.0,314.0,2019,5,19,6
2399,花椰菜-青梗,FB1,2019-05-21,36.8,16.0,台中市,400,26.4,25.9,496.0,2019,5,21,1
2400,花椰菜-青梗,FB1,2019-05-22,43.3,20.0,台中市,400,27.7,26.6,261.0,2019,5,22,2
2401,花椰菜-青梗,FB1,2019-05-23,45.2,6.2,台中市,400,21.8,25.9,397.0,2019,5,23,3
2402,花椰菜-青梗,FB1,2019-05-24,36.2,15.5,台中市,400,24.5,25.3,594.0,2019,5,24,4
2403,花椰菜-青梗,FB1,2019-05-25,37.4,14.4,台中市,400,24.8,22.5,599.0,2019,5,25,5
2404,花椰菜-青梗,FB1,2019-05-26,22.7,11.8,台中市,400,15.7,16.8,1189.0,2019,5,26,6
2405,花椰菜-青梗,FB1,2019-05-28,29.8,11.2,台中市,400,20.2,18.1,694.0,2019,5,28,1
2406,花椰菜-青梗,FB1,2019-05-29,32.5,10.0,台中市,400,21.2,21.2,813.0,2019,5,29,2
2407,花椰菜-青梗,FB1,2019-05-30,34.4,17.0,台中市,400,24.3,24.5,481.0,2019,5,30,3
2408,花椰菜-青梗,FB1,2019-05-31,31.2,13.8,台中市,400,22.4,21.4,644.0,2019,5,31,4
2409,花椰菜-青梗,FB1,2019-06-01,40.8,17.2,台中市,400,25.5,25.9,375.0,2019,6,1,5
2410,花椰菜-青梗,FB1,2019-06-02,34.3,8.2,台中市,400,19.8,20.1,739.0,2019,6,2,6
2411,花椰菜-青梗,FB1,2019-06-04,28.1,10.2,台中市,400,21.6,21.6,1367.0,2019,6,4,1
2412,花椰菜-青梗,FB1,2019-06-05,31.8,6.6,台中市,400,20.4,18.5,1130.0,2019,6,5,2
2413,花椰菜-青梗,FB1,2019-06-06,29.8,5.6,台中市,400,17.4,16.5,1778.0,2019,6,6,3
2414,花椰菜-青梗,FB1,2019-06-07,28.8,6.3,台中市,400,18.1,17.1,1813.0,2019,6,7,4
2415,花椰菜-青梗,FB1,2019-06-08,17.8,7.1,台中市,400,14.0,13.5,2419.0,2019,6,8,5
2416,花椰菜-青梗,FB1,2019-06-11,24.0,5.5,台中市,400,15.1,13.8,2383.0,2019,6,11,1
2417,花椰菜-青梗,FB1,2019-06-12,20.6,3.8,台中市,400,9.3,7.1,2168.0,2019,6,12,2
2418,花椰菜-青梗,FB1,2019-04-02,23.4,11.4,台中市,400,16.7,15.4,7104.0,2019,4,2,1
2419,花椰菜-青梗,FB1,2019-04-03,24.0,11.8,台中市,400,18.9,17.1,5149.0,2019,4,3,2
2420,花椰菜-青梗,FB1,2019-04-04,23.8,13.3,台中市,400,19.6,18.5,6051.0,2019,4,4,3
2421,花椰菜-青梗,FB1,2019-04-07,20.1,9.0,台中市,400,15.9,14.2,7410.0,2019,4,7,6
