,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1588,萵苣菜-廣東萵,LI1,2019-04-03,59.0,56.0,台中市,400,57.8,57.5,18.0,2019,4,3,2
1589,萵苣菜-廣東萵,LI1,2019-04-04,59.0,59.0,台中市,400,59.0,59.0,7.0,2019,4,4,3
1590,萵苣菜-廣東萵,LI1,2019-04-07,59.0,54.0,台中市,400,56.5,56.5,20.0,2019,4,7,6
1591,萵苣菜-廣東萵,LI1,2019-04-09,61.0,61.0,台中市,400,61.0,61.0,8.0,2019,4,9,1
1592,萵苣菜-廣東萵,LI1,2019-04-10,55.0,50.0,台中市,400,52.8,52.5,18.0,2019,4,10,2
1593,萵苣菜-廣東萵,LI1,2019-04-11,60.0,56.0,台中市,400,56.7,58.0,24.0,2019,4,11,3
1594,萵苣菜-廣東萵,LI1,2019-04-12,56.0,50.0,台中市,400,52.0,52.0,42.0,2019,4,12,4
1595,萵苣菜-廣東萵,LI1,2019-04-13,46.0,15.0,台中市,400,29.8,20.0,94.0,2019,4,13,5
1596,萵苣菜-廣東萵,LI1,2019-04-14,50.0,43.0,台中市,400,45.3,50.0,60.0,2019,4,14,6
1597,萵苣菜-廣東萵,LI1,2019-04-16,30.0,20.0,台中市,400,26.7,23.3,90.0,2019,4,16,1
1598,萵苣菜-廣東萵,LI1,2019-04-17,21.0,15.0,台中市,400,18.8,21.0,80.0,2019,4,17,2
1599,萵苣菜-廣東萵,LI1,2019-04-18,10.0,9.0,台中市,400,9.2,10.0,240.0,2019,4,18,3
1600,萵苣菜-廣東萵,LI1,2019-04-19,8.0,5.0,台中市,400,6.8,7.0,290.0,2019,4,19,4
1601,萵苣菜-廣東萵,LI1,2019-04-20,5.5,3.5,台中市,400,4.1,4.0,250.0,2019,4,20,5
1602,萵苣菜-廣東萵,LI1,2019-04-21,8.0,5.0,台中市,400,7.1,7.0,130.0,2019,4,21,6
1603,萵苣菜-廣東萵,LI1,2019-04-23,5.0,1.0,台中市,400,1.4,1.0,180.0,2019,4,23,1
1604,萵苣菜-廣東萵,LI1,2019-04-24,3.0,3.0,台中市,400,3.0,3.0,50.0,2019,4,24,2
1605,萵苣菜-廣東萵,LI1,2019-04-25,4.0,2.0,台中市,400,3.1,3.0,70.0,2019,4,25,3
1606,萵苣菜-廣東萵,LI1,2019-04-28,2.0,2.0,台中市,400,2.0,2.0,30.0,2019,4,28,6
1607,萵苣菜-廣東萵,LI1,2019-05-02,8.0,8.0,台中市,400,8.0,8.0,8.0,2019,5,2,3
1608,萵苣菜-廣東萵,LI1,2019-05-03,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,5,3,4
1609,萵苣菜-廣東萵,LI1,2019-05-05,49.0,49.0,台中市,400,49.0,49.0,20.0,2019,5,5,6
1610,萵苣菜-廣東萵,LI1,2019-05-07,45.0,45.0,台中市,400,45.0,45.0,50.0,2019,5,7,1
1611,萵苣菜-廣東萵,LI1,2019-05-11,59.0,2.0,台中市,400,11.5,30.5,120.0,2019,5,11,5
1612,萵苣菜-廣東萵,LI1,2019-05-12,12.0,12.0,台中市,400,12.0,12.0,90.0,2019,5,12,6
1613,萵苣菜-廣東萵,LI1,2019-05-15,40.0,30.0,台中市,400,35.0,35.0,60.0,2019,5,15,2
1614,萵苣菜-廣東萵,LI1,2019-05-17,28.0,15.0,台中市,400,18.9,16.7,160.0,2019,5,17,4
1615,萵苣菜-廣東萵,LI1,2019-05-18,10.0,9.0,台中市,400,9.4,9.0,90.0,2019,5,18,5
1616,萵苣菜-廣東萵,LI1,2019-05-19,5.0,5.0,台中市,400,5.0,5.0,60.0,2019,5,19,6
1617,萵苣菜-廣東萵,LI1,2019-05-22,30.0,11.0,台中市,400,23.7,20.5,15.0,2019,5,22,2
1618,萵苣菜-廣東萵,LI1,2019-05-23,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,23,3
1619,萵苣菜-廣東萵,LI1,2019-05-24,36.0,36.0,台中市,400,36.0,36.0,20.0,2019,5,24,4
1620,萵苣菜-廣東萵,LI1,2019-05-25,25.0,25.0,台中市,400,25.0,25.0,40.0,2019,5,25,5
1621,萵苣菜-廣東萵,LI1,2019-05-26,27.0,3.0,台中市,400,8.5,9.0,110.0,2019,5,26,6
1622,萵苣菜-廣東萵,LI1,2019-05-28,30.0,30.0,台中市,400,30.0,30.0,8.0,2019,5,28,1
1623,萵苣菜-廣東萵,LI1,2019-05-29,34.0,33.0,台中市,400,33.5,33.5,10.0,2019,5,29,2
1624,萵苣菜-廣東萵,LI1,2019-06-01,50.0,6.0,台中市,400,24.0,39.0,88.0,2019,6,1,5
1625,萵苣菜-廣東萵,LI1,2019-06-02,33.0,5.0,台中市,400,14.7,10.0,39.0,2019,6,2,6
1626,萵苣菜-廣東萵,LI1,2019-06-04,17.0,17.0,台中市,400,17.0,17.0,10.0,2019,6,4,1
1627,萵苣菜-廣東萵,LI1,2019-06-05,17.0,17.0,台中市,400,17.0,17.0,10.0,2019,6,5,2
1628,萵苣菜-廣東萵,LI1,2019-06-06,10.0,8.0,台中市,400,9.0,9.0,40.0,2019,6,6,3
1629,萵苣菜-廣東萵,LI1,2019-06-07,36.0,25.0,台中市,400,32.3,30.5,30.0,2019,6,7,4
1630,萵苣菜-廣東萵,LI1,2019-06-08,15.0,15.0,台中市,400,15.0,15.0,20.0,2019,6,8,5
1631,萵苣菜-廣東萵,LI1,2019-06-11,43.0,25.0,台中市,400,37.9,43.0,70.0,2019,6,11,1
1632,萵苣菜-廣東萵,LI1,2019-06-12,38.0,38.0,台中市,400,38.0,38.0,20.0,2019,6,12,2
1633,萵苣菜-廣東萵,LI1,2019-04-02,56.0,22.0,台中市,400,24.1,39.0,128.0,2019,4,2,1
1634,萵苣菜-廣東萵,LI1,2019-04-03,59.0,56.0,台中市,400,57.8,57.5,18.0,2019,4,3,2
1635,萵苣菜-廣東萵,LI1,2019-04-04,59.0,59.0,台中市,400,59.0,59.0,7.0,2019,4,4,3
1636,萵苣菜-廣東萵,LI1,2019-04-07,59.0,54.0,台中市,400,56.5,56.5,20.0,2019,4,7,6
1637,萵苣菜-廣東萵,LI1,2019-04-09,61.0,61.0,台中市,400,61.0,61.0,8.0,2019,4,9,1
1638,萵苣菜-廣東萵,LI1,2019-04-10,55.0,50.0,台中市,400,52.8,52.5,18.0,2019,4,10,2
1639,萵苣菜-廣東萵,LI1,2019-04-11,60.0,56.0,台中市,400,56.7,58.0,24.0,2019,4,11,3
1640,萵苣菜-廣東萵,LI1,2019-04-12,56.0,50.0,台中市,400,52.0,52.0,42.0,2019,4,12,4
1641,萵苣菜-廣東萵,LI1,2019-04-13,46.0,15.0,台中市,400,29.8,20.0,94.0,2019,4,13,5
1642,萵苣菜-廣東萵,LI1,2019-04-14,50.0,43.0,台中市,400,45.3,50.0,60.0,2019,4,14,6
1643,萵苣菜-廣東萵,LI1,2019-04-16,30.0,20.0,台中市,400,26.7,23.3,90.0,2019,4,16,1
1644,萵苣菜-廣東萵,LI1,2019-04-17,21.0,15.0,台中市,400,18.8,21.0,80.0,2019,4,17,2
1645,萵苣菜-廣東萵,LI1,2019-04-18,10.0,9.0,台中市,400,9.2,10.0,240.0,2019,4,18,3
1646,萵苣菜-廣東萵,LI1,2019-04-19,8.0,5.0,台中市,400,6.8,7.0,290.0,2019,4,19,4
1647,萵苣菜-廣東萵,LI1,2019-04-20,5.5,3.5,台中市,400,4.1,4.0,250.0,2019,4,20,5
1648,萵苣菜-廣東萵,LI1,2019-04-21,8.0,5.0,台中市,400,7.1,7.0,130.0,2019,4,21,6
1649,萵苣菜-廣東萵,LI1,2019-04-23,5.0,1.0,台中市,400,1.4,1.0,180.0,2019,4,23,1
1650,萵苣菜-廣東萵,LI1,2019-04-24,3.0,3.0,台中市,400,3.0,3.0,50.0,2019,4,24,2
1651,萵苣菜-廣東萵,LI1,2019-04-25,4.0,2.0,台中市,400,3.1,3.0,70.0,2019,4,25,3
1652,萵苣菜-廣東萵,LI1,2019-04-28,2.0,2.0,台中市,400,2.0,2.0,30.0,2019,4,28,6
1653,萵苣菜-廣東萵,LI1,2019-05-02,8.0,8.0,台中市,400,8.0,8.0,8.0,2019,5,2,3
1654,萵苣菜-廣東萵,LI1,2019-05-03,25.0,25.0,台中市,400,25.0,25.0,10.0,2019,5,3,4
1655,萵苣菜-廣東萵,LI1,2019-05-05,49.0,49.0,台中市,400,49.0,49.0,20.0,2019,5,5,6
1656,萵苣菜-廣東萵,LI1,2019-05-07,45.0,45.0,台中市,400,45.0,45.0,50.0,2019,5,7,1
1657,萵苣菜-廣東萵,LI1,2019-05-11,59.0,2.0,台中市,400,11.5,30.5,120.0,2019,5,11,5
1658,萵苣菜-廣東萵,LI1,2019-05-12,12.0,12.0,台中市,400,12.0,12.0,90.0,2019,5,12,6
1659,萵苣菜-廣東萵,LI1,2019-05-15,40.0,30.0,台中市,400,35.0,35.0,60.0,2019,5,15,2
1660,萵苣菜-廣東萵,LI1,2019-05-17,28.0,15.0,台中市,400,18.9,16.7,160.0,2019,5,17,4
1661,萵苣菜-廣東萵,LI1,2019-05-18,10.0,9.0,台中市,400,9.4,9.0,90.0,2019,5,18,5
1662,萵苣菜-廣東萵,LI1,2019-05-19,5.0,5.0,台中市,400,5.0,5.0,60.0,2019,5,19,6
1663,萵苣菜-廣東萵,LI1,2019-05-22,30.0,11.0,台中市,400,23.7,20.5,15.0,2019,5,22,2
1664,萵苣菜-廣東萵,LI1,2019-05-23,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,5,23,3
1665,萵苣菜-廣東萵,LI1,2019-05-24,36.0,36.0,台中市,400,36.0,36.0,20.0,2019,5,24,4
1666,萵苣菜-廣東萵,LI1,2019-05-25,25.0,25.0,台中市,400,25.0,25.0,40.0,2019,5,25,5
1667,萵苣菜-廣東萵,LI1,2019-05-26,27.0,3.0,台中市,400,8.5,9.0,110.0,2019,5,26,6
1668,萵苣菜-廣東萵,LI1,2019-05-28,30.0,30.0,台中市,400,30.0,30.0,8.0,2019,5,28,1
1669,萵苣菜-廣東萵,LI1,2019-05-29,34.0,33.0,台中市,400,33.5,33.5,10.0,2019,5,29,2
1670,萵苣菜-廣東萵,LI1,2019-06-01,50.0,6.0,台中市,400,24.0,39.0,88.0,2019,6,1,5
1671,萵苣菜-廣東萵,LI1,2019-06-02,33.0,5.0,台中市,400,14.7,10.0,39.0,2019,6,2,6
1672,萵苣菜-廣東萵,LI1,2019-06-04,17.0,17.0,台中市,400,17.0,17.0,10.0,2019,6,4,1
1673,萵苣菜-廣東萵,LI1,2019-06-05,17.0,17.0,台中市,400,17.0,17.0,10.0,2019,6,5,2
1674,萵苣菜-廣東萵,LI1,2019-06-06,10.0,8.0,台中市,400,9.0,9.0,40.0,2019,6,6,3
1675,萵苣菜-廣東萵,LI1,2019-06-07,36.0,25.0,台中市,400,32.3,30.5,30.0,2019,6,7,4
1676,萵苣菜-廣東萵,LI1,2019-06-08,15.0,15.0,台中市,400,15.0,15.0,20.0,2019,6,8,5
1677,萵苣菜-廣東萵,LI1,2019-06-11,43.0,25.0,台中市,400,37.9,43.0,70.0,2019,6,11,1
1678,萵苣菜-廣東萵,LI1,2019-06-12,38.0,38.0,台中市,400,38.0,38.0,20.0,2019,6,12,2
1679,萵苣菜-廣東萵,LI1,2019-06-13,17.0,8.0,台中市,400,12.5,12.5,40.0,2019,6,13,3
