,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1442,扁蒲-花蒲,FH3,2016-11-02,43.8,35.0,台中市,400,39.0,39.6,1022.0,2016,11,2,2
1443,扁蒲-花蒲,FH3,2016-11-03,43.8,34.8,台中市,400,40.3,40.1,709.0,2016,11,3,3
1444,扁蒲-花蒲,FH3,2016-11-04,42.8,32.6,台中市,400,37.9,38.0,915.0,2016,11,4,4
1445,扁蒲-花蒲,FH3,2016-11-05,44.4,39.0,台中市,400,41.6,41.7,740.0,2016,11,5,5
1446,扁蒲-花蒲,FH3,2016-11-06,48.1,42.6,台中市,400,44.6,44.8,1029.0,2016,11,6,6
1447,扁蒲-花蒲,FH3,2016-11-08,43.7,34.4,台中市,400,38.9,39.0,1823.0,2016,11,8,1
1448,扁蒲-花蒲,FH3,2016-11-09,42.8,30.6,台中市,400,36.2,36.6,1368.0,2016,11,9,2
1449,扁蒲-花蒲,FH3,2016-11-10,38.4,25.9,台中市,400,32.6,32.2,1656.0,2016,11,10,3
1450,扁蒲-花蒲,FH3,2016-11-11,40.8,30.8,台中市,400,35.8,34.9,729.0,2016,11,11,4
1451,扁蒲-花蒲,FH3,2016-11-12,40.1,30.3,台中市,400,34.6,34.4,1286.0,2016,11,12,5
1452,扁蒲-花蒲,FH3,2016-11-13,39.0,29.6,台中市,400,34.1,33.4,1317.0,2016,11,13,6
1453,扁蒲-花蒲,FH3,2016-11-15,38.7,28.4,台中市,400,34.1,34.3,2296.0,2016,11,15,1
1454,扁蒲-花蒲,FH3,2016-11-16,34.8,28.8,台中市,400,32.0,32.4,1584.0,2016,11,16,2
1455,扁蒲-花蒲,FH3,2016-11-17,35.0,23.5,台中市,400,30.0,29.6,1435.0,2016,11,17,3
1456,扁蒲-花蒲,FH3,2016-11-18,30.7,22.1,台中市,400,25.1,25.8,1681.0,2016,11,18,4
1457,扁蒲-花蒲,FH3,2016-11-19,30.0,21.9,台中市,400,26.3,25.0,1599.0,2016,11,19,5
1458,扁蒲-花蒲,FH3,2016-11-20,27.5,21.4,台中市,400,25.1,24.8,1866.0,2016,11,20,6
1459,扁蒲-花蒲,FH3,2016-11-22,26.8,15.4,台中市,400,21.1,22.0,3181.0,2016,11,22,1
1460,扁蒲-花蒲,FH3,2016-11-23,25.4,16.1,台中市,400,20.6,20.7,1795.0,2016,11,23,2
1461,扁蒲-花蒲,FH3,2016-11-24,23.9,17.7,台中市,400,20.7,21.1,2028.0,2016,11,24,3
1462,扁蒲-花蒲,FH3,2016-11-25,23.7,15.9,台中市,400,20.7,20.8,1417.0,2016,11,25,4
1463,扁蒲-花蒲,FH3,2016-11-26,22.8,18.2,台中市,400,20.7,20.7,1367.0,2016,11,26,5
1464,扁蒲-花蒲,FH3,2016-11-27,21.0,15.2,台中市,400,18.4,18.7,2070.0,2016,11,27,6
1465,扁蒲-花蒲,FH3,2016-11-29,21.8,15.3,台中市,400,18.4,17.8,2028.0,2016,11,29,1
1466,扁蒲-花蒲,FH3,2016-11-30,22.6,17.4,台中市,400,19.7,19.8,1163.0,2016,11,30,2
1467,扁蒲-花蒲,FH3,2016-12-01,22.1,14.9,台中市,400,18.9,18.8,1584.0,2016,12,1,3
1468,扁蒲-花蒲,FH3,2016-12-02,22.0,16.4,台中市,400,19.2,19.4,1069.0,2016,12,2,4
1469,扁蒲-花蒲,FH3,2016-12-03,22.2,18.2,台中市,400,20.4,20.2,1295.0,2016,12,3,5
1470,扁蒲-花蒲,FH3,2016-12-04,24.3,18.2,台中市,400,21.0,20.9,1515.0,2016,12,4,6
1471,扁蒲-花蒲,FH3,2016-12-06,21.7,17.3,台中市,400,19.8,19.9,2849.0,2016,12,6,1
1472,扁蒲-花蒲,FH3,2016-12-07,20.6,12.7,台中市,400,16.7,16.5,2468.0,2016,12,7,2
1473,扁蒲-花蒲,FH3,2016-12-08,19.9,11.8,台中市,400,15.3,15.6,2267.0,2016,12,8,3
1474,扁蒲-花蒲,FH3,2016-12-09,16.2,10.5,台中市,400,13.3,13.4,2076.0,2016,12,9,4
1475,扁蒲-花蒲,FH3,2016-12-10,16.3,10.0,台中市,400,12.5,12.6,1655.0,2016,12,10,5
1476,扁蒲-花蒲,FH3,2016-12-11,14.1,5.7,台中市,400,10.7,10.5,2115.0,2016,12,11,6
1477,扁蒲-花蒲,FH3,2016-12-13,12.7,6.2,台中市,400,9.3,9.2,2867.0,2016,12,13,1
1478,扁蒲-花蒲,FH3,2016-12-14,12.2,7.0,台中市,400,9.6,9.3,1533.0,2016,12,14,2
1479,扁蒲-花蒲,FH3,2016-12-15,11.0,6.7,台中市,400,8.3,7.9,1185.0,2016,12,15,3
1480,扁蒲-花蒲,FH3,2016-12-16,10.5,6.0,台中市,400,8.2,8.5,1965.0,2016,12,16,4
1481,扁蒲-花蒲,FH3,2016-12-17,10.4,5.7,台中市,400,8.7,8.5,1295.0,2016,12,17,5
1482,扁蒲-花蒲,FH3,2016-12-18,10.0,5.9,台中市,400,7.8,7.9,1712.0,2016,12,18,6
1483,扁蒲-花蒲,FH3,2016-12-20,9.2,5.1,台中市,400,7.1,6.8,2430.0,2016,12,20,1
1484,扁蒲-花蒲,FH3,2016-12-21,8.8,5.0,台中市,400,6.8,6.5,1449.0,2016,12,21,2
1485,扁蒲-花蒲,FH3,2016-12-22,9.8,6.1,台中市,400,8.2,8.4,1592.0,2016,12,22,3
1486,扁蒲-花蒲,FH3,2016-12-23,8.3,4.5,台中市,400,6.2,6.2,3048.0,2016,12,23,4
1487,扁蒲-花蒲,FH3,2016-12-24,7.3,3.9,台中市,400,5.4,5.3,2417.0,2016,12,24,5
1488,扁蒲-花蒲,FH3,2016-12-25,6.1,3.0,台中市,400,4.6,4.6,2733.0,2016,12,25,6
1489,扁蒲-花蒲,FH3,2016-12-27,6.0,2.6,台中市,400,4.7,4.6,2497.0,2016,12,27,1
1490,扁蒲-花蒲,FH3,2016-12-28,5.0,2.4,台中市,400,3.7,3.8,1506.0,2016,12,28,2
1491,扁蒲-花蒲,FH3,2016-12-29,4.2,2.4,台中市,400,3.6,3.7,1290.0,2016,12,29,3
1492,扁蒲-花蒲,FH3,2016-12-30,6.8,3.0,台中市,400,4.8,5.3,653.0,2016,12,30,4
1493,扁蒲-花蒲,FH3,2016-12-31,5.3,2.7,台中市,400,4.0,4.1,1183.0,2016,12,31,5
1494,扁蒲-花蒲,FH3,2017-01-01,6.0,2.0,台中市,400,3.6,3.8,932.0,2017,1,1,6
1495,扁蒲-花蒲,FH3,2017-01-03,5.8,2.6,台中市,400,4.0,4.0,973.0,2017,1,3,1
1496,扁蒲-花蒲,FH3,2017-01-04,5.8,3.8,台中市,400,4.6,4.4,682.0,2017,1,4,2
1497,扁蒲-花蒲,FH3,2017-01-05,5.5,2.2,台中市,400,3.6,3.4,726.0,2017,1,5,3
1498,扁蒲-花蒲,FH3,2017-01-06,5.3,3.0,台中市,400,3.7,3.9,544.0,2017,1,6,4
1499,扁蒲-花蒲,FH3,2017-01-07,7.2,5.0,台中市,400,6.0,6.1,749.0,2017,1,7,5
1500,扁蒲-花蒲,FH3,2017-01-08,5.6,3.2,台中市,400,4.4,4.5,1364.0,2017,1,8,6
1501,扁蒲-花蒲,FH3,2017-01-10,6.2,2.2,台中市,400,4.8,4.8,1028.0,2017,1,10,1
1502,扁蒲-花蒲,FH3,2017-01-11,5.5,3.0,台中市,400,4.4,4.0,469.0,2017,1,11,2
1503,扁蒲-花蒲,FH3,2017-01-12,5.8,3.8,台中市,400,4.3,4.3,785.0,2017,1,12,3
1504,扁蒲-花蒲,FH3,2017-01-13,5.3,4.0,台中市,400,4.9,5.0,558.0,2017,1,13,4
1505,扁蒲-花蒲,FH3,2017-01-14,7.0,4.5,台中市,400,5.6,5.5,677.0,2017,1,14,5
1506,扁蒲-花蒲,FH3,2017-01-15,6.0,3.7,台中市,400,5.1,4.5,618.0,2017,1,15,6
1507,扁蒲-花蒲,FH3,2017-01-17,5.8,3.8,台中市,400,4.8,4.6,702.0,2017,1,17,1
1508,扁蒲-花蒲,FH3,2017-01-18,7.3,4.7,台中市,400,6.1,5.6,380.0,2017,1,18,2
1509,扁蒲-花蒲,FH3,2017-01-19,7.7,5.0,台中市,400,6.6,6.4,435.0,2017,1,19,3
1510,扁蒲-花蒲,FH3,2017-01-20,7.0,3.7,台中市,400,5.5,5.1,462.0,2017,1,20,4
1511,扁蒲-花蒲,FH3,2017-01-21,6.8,3.2,台中市,400,5.2,4.6,685.0,2017,1,21,5
1512,扁蒲-花蒲,FH3,2017-01-22,6.5,3.8,台中市,400,4.6,4.4,745.0,2017,1,22,6
1513,扁蒲-花蒲,FH3,2017-01-24,5.0,2.8,台中市,400,3.9,4.0,867.0,2017,1,24,1
1514,扁蒲-花蒲,FH3,2017-01-25,7.7,4.3,台中市,400,5.5,5.7,497.0,2017,1,25,2
1515,扁蒲-花蒲,FH3,2017-01-26,6.4,2.0,台中市,400,4.2,3.7,876.0,2017,1,26,3
1516,扁蒲-花蒲,FH3,2017-01-27,5.2,1.8,台中市,400,3.4,3.4,964.0,2017,1,27,4
1517,扁蒲-花蒲,FH3,2017-02-02,8.8,3.0,台中市,400,6.1,4.5,1071.0,2017,2,2,3
1518,扁蒲-花蒲,FH3,2017-02-03,5.5,2.2,台中市,400,3.7,3.3,1008.0,2017,2,3,4
1519,扁蒲-花蒲,FH3,2017-02-04,5.3,2.0,台中市,400,3.2,3.2,948.0,2017,2,4,5
1520,扁蒲-花蒲,FH3,2017-02-07,6.7,3.0,台中市,400,5.0,4.5,617.0,2017,2,7,1
1521,扁蒲-花蒲,FH3,2017-02-08,8.0,3.5,台中市,400,6.4,6.6,302.0,2017,2,8,2
1522,扁蒲-花蒲,FH3,2017-02-09,7.7,3.3,台中市,400,5.9,6.2,453.0,2017,2,9,3
1523,扁蒲-花蒲,FH3,2017-02-10,8.0,4.5,台中市,400,7.0,7.0,241.0,2017,2,10,4
1524,扁蒲-花蒲,FH3,2017-02-11,13.3,7.0,台中市,400,9.8,9.1,446.0,2017,2,11,5
1525,扁蒲-花蒲,FH3,2017-02-14,12.7,5.7,台中市,400,10.3,10.0,416.0,2017,2,14,1
1526,扁蒲-花蒲,FH3,2017-02-15,15.0,8.0,台中市,400,9.5,10.0,290.0,2017,2,15,2
1527,扁蒲-花蒲,FH3,2017-02-16,15.3,9.3,台中市,400,11.9,11.6,275.0,2017,2,16,3
1528,扁蒲-花蒲,FH3,2017-02-17,17.0,10.0,台中市,400,13.0,12.3,305.0,2017,2,17,4
1529,扁蒲-花蒲,FH3,2017-02-18,17.5,13.5,台中市,400,15.6,16.3,422.0,2017,2,18,5
1530,扁蒲-花蒲,FH3,2017-02-19,18.0,15.0,台中市,400,16.2,16.0,706.0,2017,2,19,6
1531,扁蒲-花蒲,FH3,2017-02-21,17.0,10.3,台中市,400,14.5,14.3,1295.0,2017,2,21,1
1532,扁蒲-花蒲,FH3,2017-02-22,15.2,8.2,台中市,400,13.3,13.3,974.0,2017,2,22,2
1533,扁蒲-花蒲,FH3,2017-02-23,13.3,5.7,台中市,400,9.2,8.8,1309.0,2017,2,23,3
1534,扁蒲-花蒲,FH3,2017-02-24,11.0,5.8,台中市,400,8.6,7.9,614.0,2017,2,24,4
1535,扁蒲-花蒲,FH3,2017-02-25,9.0,4.4,台中市,400,6.6,5.7,850.0,2017,2,25,5
1536,扁蒲-花蒲,FH3,2017-02-26,9.3,5.3,台中市,400,6.9,6.9,380.0,2017,2,26,6
1537,扁蒲-花蒲,FH3,2017-02-28,10.3,6.3,台中市,400,8.1,7.6,429.0,2017,2,28,1
1538,扁蒲-花蒲,FH3,2017-03-01,12.0,6.0,台中市,400,8.3,8.2,271.0,2017,3,1,2
1539,扁蒲-花蒲,FH3,2017-03-02,13.3,8.7,台中市,400,12.0,12.0,294.0,2017,3,2,3
1540,扁蒲-花蒲,FH3,2017-03-03,14.7,7.3,台中市,400,12.3,11.4,543.0,2017,3,3,4
1541,扁蒲-花蒲,FH3,2017-03-04,16.0,13.3,台中市,400,15.3,15.2,502.0,2017,3,4,5
1542,扁蒲-花蒲,FH3,2017-03-05,12.4,7.8,台中市,400,10.7,10.8,932.0,2017,3,5,6
1543,扁蒲-花蒲,FH3,2017-03-07,13.2,6.4,台中市,400,11.5,10.5,1110.0,2017,3,7,1
1544,扁蒲-花蒲,FH3,2017-03-08,13.8,7.3,台中市,400,9.8,9.5,1099.0,2017,3,8,2
1545,扁蒲-花蒲,FH3,2017-03-09,10.5,5.8,台中市,400,8.7,9.2,790.0,2017,3,9,3
1546,扁蒲-花蒲,FH3,2017-03-10,12.0,6.0,台中市,400,9.6,8.9,418.0,2017,3,10,4
1547,扁蒲-花蒲,FH3,2017-03-11,14.0,6.5,台中市,400,9.1,10.1,579.0,2017,3,11,5
1548,扁蒲-花蒲,FH3,2017-03-12,13.5,6.2,台中市,400,10.7,10.0,514.0,2017,3,12,6
1549,扁蒲-花蒲,FH3,2017-03-14,15.3,10.3,台中市,400,13.2,12.9,1008.0,2017,3,14,1
1550,扁蒲-花蒲,FH3,2017-03-15,15.0,9.8,台中市,400,11.9,11.9,669.0,2017,3,15,2
1551,扁蒲-花蒲,FH3,2017-03-16,13.3,6.8,台中市,400,10.8,11.0,1112.0,2017,3,16,3
1552,扁蒲-花蒲,FH3,2017-03-17,14.0,8.2,台中市,400,11.8,12.5,632.0,2017,3,17,4
1553,扁蒲-花蒲,FH3,2017-03-18,12.4,6.6,台中市,400,9.4,9.3,989.0,2017,3,18,5
1554,扁蒲-花蒲,FH3,2017-03-19,11.3,7.0,台中市,400,9.9,9.9,1398.0,2017,3,19,6
1555,扁蒲-花蒲,FH3,2017-03-21,11.5,4.7,台中市,400,8.2,7.5,1254.0,2017,3,21,1
1556,扁蒲-花蒲,FH3,2017-03-22,9.2,4.8,台中市,400,7.2,7.1,790.0,2017,3,22,2
1557,扁蒲-花蒲,FH3,2017-03-23,10.0,6.0,台中市,400,8.4,8.2,762.0,2017,3,23,3
1558,扁蒲-花蒲,FH3,2017-03-24,10.5,4.8,台中市,400,8.2,8.0,474.0,2017,3,24,4
1559,扁蒲-花蒲,FH3,2017-03-25,12.6,6.2,台中市,400,9.7,9.7,937.0,2017,3,25,5
1560,扁蒲-花蒲,FH3,2017-03-26,12.8,8.0,台中市,400,10.7,10.5,611.0,2017,3,26,6
1561,扁蒲-花蒲,FH3,2017-03-28,11.0,5.2,台中市,400,9.0,9.1,1205.0,2017,3,28,1
1562,扁蒲-花蒲,FH3,2017-03-29,13.0,7.3,台中市,400,9.2,9.5,382.0,2017,3,29,2
1563,扁蒲-花蒲,FH3,2017-03-30,12.6,6.6,台中市,400,10.0,10.7,876.0,2017,3,30,3
1564,扁蒲-花蒲,FH3,2017-03-31,12.5,3.5,台中市,400,9.6,10.1,559.0,2017,3,31,4
1565,扁蒲-花蒲,FH3,2017-04-01,11.0,5.0,台中市,400,9.3,9.5,829.0,2017,4,1,5
1566,扁蒲-花蒲,FH3,2017-04-02,10.8,4.6,台中市,400,7.4,7.8,878.0,2017,4,2,6
1567,扁蒲-花蒲,FH3,2017-04-03,12.0,7.0,台中市,400,9.5,9.5,702.0,2017,4,3,0
1568,扁蒲-花蒲,FH3,2017-04-06,11.4,5.4,台中市,400,8.0,7.8,1968.0,2017,4,6,3
1569,扁蒲-花蒲,FH3,2017-04-07,10.3,5.3,台中市,400,7.2,7.1,1508.0,2017,4,7,4
1570,扁蒲-花蒲,FH3,2017-04-08,9.0,3.2,台中市,400,6.5,6.6,1048.0,2017,4,8,5
1571,扁蒲-花蒲,FH3,2017-04-09,8.7,3.3,台中市,400,5.6,5.6,1156.0,2017,4,9,6
1572,扁蒲-花蒲,FH3,2017-04-11,7.3,2.7,台中市,400,4.5,4.4,1781.0,2017,4,11,1
1573,扁蒲-花蒲,FH3,2017-04-12,7.8,2.0,台中市,400,5.0,4.5,961.0,2017,4,12,2
1574,扁蒲-花蒲,FH3,2017-04-13,7.0,2.8,台中市,400,4.4,4.7,877.0,2017,4,13,3
1575,扁蒲-花蒲,FH3,2017-04-14,9.3,3.3,台中市,400,7.6,6.5,363.0,2017,4,14,4
1576,扁蒲-花蒲,FH3,2017-04-15,9.6,5.0,台中市,400,6.8,6.4,790.0,2017,4,15,5
1577,扁蒲-花蒲,FH3,2017-04-16,10.2,3.8,台中市,400,6.3,5.8,872.0,2017,4,16,6
1578,扁蒲-花蒲,FH3,2017-04-18,7.4,3.4,台中市,400,4.8,4.9,1793.0,2017,4,18,1
1579,扁蒲-花蒲,FH3,2017-04-19,8.2,2.6,台中市,400,5.1,4.5,666.0,2017,4,19,2
1580,扁蒲-花蒲,FH3,2017-04-20,9.8,4.5,台中市,400,6.5,6.5,588.0,2017,4,20,3
1581,扁蒲-花蒲,FH3,2017-04-21,8.0,2.8,台中市,400,5.3,5.3,762.0,2017,4,21,4
1582,扁蒲-花蒲,FH3,2017-04-22,9.0,4.0,台中市,400,6.8,6.2,631.0,2017,4,22,5
1583,扁蒲-花蒲,FH3,2017-04-23,11.4,5.2,台中市,400,8.8,8.6,841.0,2017,4,23,6
1584,扁蒲-花蒲,FH3,2017-04-25,15.5,7.2,台中市,400,12.0,11.4,582.0,2017,4,25,1
1585,扁蒲-花蒲,FH3,2017-04-26,18.2,10.5,台中市,400,14.5,14.9,515.0,2017,4,26,2
1586,扁蒲-花蒲,FH3,2017-04-27,19.0,8.2,台中市,400,13.5,13.1,1274.0,2017,4,27,3
1587,扁蒲-花蒲,FH3,2017-04-28,17.0,8.8,台中市,400,13.1,12.8,644.0,2017,4,28,4
1588,扁蒲-花蒲,FH3,2017-04-29,18.0,13.3,台中市,400,16.3,17.0,352.0,2017,4,29,5
1589,扁蒲-花蒲,FH3,2017-04-30,21.8,15.5,台中市,400,18.6,18.4,524.0,2017,4,30,6
1590,扁蒲-花蒲,FH3,2017-05-02,20.5,14.0,台中市,400,17.8,17.5,1015.0,2017,5,2,1
1591,扁蒲-花蒲,FH3,2017-05-03,20.8,13.2,台中市,400,17.9,18.1,778.0,2017,5,3,2
1592,扁蒲-花蒲,FH3,2017-05-04,21.0,10.1,台中市,400,15.7,14.8,1301.0,2017,5,4,3
1593,扁蒲-花蒲,FH3,2017-05-05,18.2,10.0,台中市,400,12.8,11.5,979.0,2017,5,5,4
1594,扁蒲-花蒲,FH3,2017-05-06,17.2,9.7,台中市,400,12.5,12.2,1224.0,2017,5,6,5
1595,扁蒲-花蒲,FH3,2017-05-07,17.6,6.9,台中市,400,11.5,10.6,2496.0,2017,5,7,6
1596,扁蒲-花蒲,FH3,2017-05-09,12.4,2.9,台中市,400,7.1,6.1,2026.0,2017,5,9,1
1597,扁蒲-花蒲,FH3,2017-05-10,10.1,2.4,台中市,400,5.0,4.7,1946.0,2017,5,10,2
1598,扁蒲-花蒲,FH3,2017-05-11,8.0,2.7,台中市,400,5.1,4.5,982.0,2017,5,11,3
1599,扁蒲-花蒲,FH3,2017-05-12,7.2,2.8,台中市,400,4.5,3.8,1017.0,2017,5,12,4
1600,扁蒲-花蒲,FH3,2017-05-13,10.2,3.8,台中市,400,7.8,7.0,638.0,2017,5,13,5
1601,扁蒲-花蒲,FH3,2017-05-14,9.3,4.3,台中市,400,7.2,7.1,1036.0,2017,5,14,6
1602,扁蒲-花蒲,FH3,2017-05-16,9.3,2.8,台中市,400,5.6,5.2,2083.0,2017,5,16,1
1603,扁蒲-花蒲,FH3,2017-05-17,9.4,2.4,台中市,400,5.5,4.2,1609.0,2017,5,17,2
1604,扁蒲-花蒲,FH3,2017-05-18,8.7,2.6,台中市,400,5.5,4.6,1653.0,2017,5,18,3
1605,扁蒲-花蒲,FH3,2017-05-19,8.2,3.0,台中市,400,6.0,6.1,1239.0,2017,5,19,4
1606,扁蒲-花蒲,FH3,2017-05-20,8.4,3.0,台中市,400,5.9,5.7,1387.0,2017,5,20,5
1607,扁蒲-花蒲,FH3,2017-05-21,12.0,4.6,台中市,400,8.7,7.1,949.0,2017,5,21,6
1608,扁蒲-花蒲,FH3,2017-05-23,10.0,3.4,台中市,400,6.4,6.2,1708.0,2017,5,23,1
1609,扁蒲-花蒲,FH3,2017-05-24,9.2,2.8,台中市,400,5.4,4.7,1268.0,2017,5,24,2
1610,扁蒲-花蒲,FH3,2017-05-25,11.2,3.0,台中市,400,7.2,7.1,1365.0,2017,5,25,3
1611,扁蒲-花蒲,FH3,2017-05-26,10.1,2.7,台中市,400,5.7,5.6,1849.0,2017,5,26,4
1612,扁蒲-花蒲,FH3,2017-05-27,12.3,4.1,台中市,400,7.0,9.0,2030.0,2017,5,27,5
1613,扁蒲-花蒲,FH3,2017-05-28,13.2,3.2,台中市,400,7.2,7.8,1540.0,2017,5,28,6
1614,扁蒲-花蒲,FH3,2017-05-29,14.0,4.8,台中市,400,9.3,9.8,727.0,2017,5,29,0
1615,扁蒲-花蒲,FH3,2017-05-30,12.8,4.3,台中市,400,7.8,8.1,1561.0,2017,5,30,1
1616,扁蒲-花蒲,FH3,2017-06-02,10.6,2.7,台中市,400,5.9,5.3,2374.0,2017,6,2,4
1617,扁蒲-花蒲,FH3,2017-06-03,11.9,4.2,台中市,400,7.8,6.4,1748.0,2017,6,3,5
1618,扁蒲-花蒲,FH3,2017-06-04,15.8,6.8,台中市,400,12.7,12.0,1426.0,2017,6,4,6
1619,扁蒲-花蒲,FH3,2017-06-06,16.9,4.0,台中市,400,10.7,10.7,2639.0,2017,6,6,1
1620,扁蒲-花蒲,FH3,2017-06-07,13.1,3.8,台中市,400,8.6,7.2,2229.0,2017,6,7,2
1621,扁蒲-花蒲,FH3,2017-06-08,11.6,3.0,台中市,400,8.0,6.8,1467.0,2017,6,8,3
1622,扁蒲-花蒲,FH3,2017-06-09,11.2,2.7,台中市,400,8.1,6.5,1259.0,2017,6,9,4
1623,扁蒲-花蒲,FH3,2017-06-10,11.6,6.8,台中市,400,10.2,8.7,1123.0,2017,6,10,5
1624,扁蒲-花蒲,FH3,2017-06-11,13.2,4.3,台中市,400,9.4,7.9,1217.0,2017,6,11,6
1625,扁蒲-花蒲,FH3,2017-06-13,14.8,7.2,台中市,400,12.2,11.3,838.0,2017,6,13,1
1626,扁蒲-花蒲,FH3,2017-06-14,24.0,14.0,台中市,400,19.2,17.7,699.0,2017,6,14,2
1627,扁蒲-花蒲,FH3,2017-06-15,26.7,14.3,台中市,400,21.2,20.1,652.0,2017,6,15,3
1628,扁蒲-花蒲,FH3,2017-06-16,29.7,12.0,台中市,400,22.0,21.3,326.0,2017,6,16,4
1629,扁蒲-花蒲,FH3,2017-06-17,36.0,21.0,台中市,400,27.8,27.7,355.0,2017,6,17,5
1630,扁蒲-花蒲,FH3,2017-06-18,36.8,15.0,台中市,400,26.1,26.9,678.0,2017,6,18,6
1631,扁蒲-花蒲,FH3,2017-06-20,31.4,9.4,台中市,400,16.8,17.3,1118.0,2017,6,20,1
1632,扁蒲-花蒲,FH3,2017-06-21,32.2,12.2,台中市,400,24.6,23.1,489.0,2017,6,21,2
1633,扁蒲-花蒲,FH3,2017-06-22,36.3,20.0,台中市,400,28.4,24.9,439.0,2017,6,22,3
1634,扁蒲-花蒲,FH3,2017-06-23,40.0,23.7,台中市,400,32.3,32.4,438.0,2017,6,23,4
1635,扁蒲-花蒲,FH3,2017-06-24,38.3,22.0,台中市,400,27.6,27.5,461.0,2017,6,24,5
1636,扁蒲-花蒲,FH3,2017-06-25,33.0,17.7,台中市,400,26.1,25.0,430.0,2017,6,25,6
1637,扁蒲-花蒲,FH3,2017-06-27,36.7,19.7,台中市,400,28.6,28.8,364.0,2017,6,27,1
1638,扁蒲-花蒲,FH3,2017-06-28,39.5,30.5,台中市,400,36.4,38.0,150.0,2017,6,28,2
1639,扁蒲-花蒲,FH3,2017-06-29,55.0,41.0,台中市,400,49.2,50.0,242.0,2017,6,29,3
1640,扁蒲-花蒲,FH3,2017-06-30,45.7,22.7,台中市,400,35.8,35.7,446.0,2017,6,30,4
1641,扁蒲-花蒲,FH3,2017-07-01,37.5,20.8,台中市,400,29.6,29.3,519.0,2017,7,1,5
1642,扁蒲-花蒲,FH3,2017-07-02,38.3,19.3,台中市,400,28.3,26.7,494.0,2017,7,2,6
1643,扁蒲-花蒲,FH3,2017-07-04,30.6,10.4,台中市,400,21.7,20.5,795.0,2017,7,4,1
1644,扁蒲-花蒲,FH3,2017-07-05,40.0,21.7,台中市,400,31.5,32.3,382.0,2017,7,5,2
1645,扁蒲-花蒲,FH3,2017-07-06,34.2,16.5,台中市,400,25.2,24.9,458.0,2017,7,6,3
1646,扁蒲-花蒲,FH3,2017-07-07,31.2,11.5,台中市,400,16.8,22.2,728.0,2017,7,7,4
1647,扁蒲-花蒲,FH3,2017-07-08,25.7,14.0,台中市,400,21.2,21.6,776.0,2017,7,8,5
1648,扁蒲-花蒲,FH3,2017-07-09,26.7,12.4,台中市,400,19.1,18.8,1114.0,2017,7,9,6
1649,扁蒲-花蒲,FH3,2017-07-11,21.6,8.2,台中市,400,15.4,13.4,1386.0,2017,7,11,1
1650,扁蒲-花蒲,FH3,2017-07-12,27.0,9.0,台中市,400,17.9,20.1,676.0,2017,7,12,2
1651,扁蒲-花蒲,FH3,2017-07-13,25.0,8.8,台中市,400,18.6,18.6,706.0,2017,7,13,3
1652,扁蒲-花蒲,FH3,2017-07-14,25.3,8.7,台中市,400,18.1,18.0,414.0,2017,7,14,4
1653,扁蒲-花蒲,FH3,2017-07-15,26.7,12.0,台中市,400,19.2,18.9,1024.0,2017,7,15,5
1654,扁蒲-花蒲,FH3,2017-07-16,26.2,10.0,台中市,400,18.5,17.1,667.0,2017,7,16,6
1655,扁蒲-花蒲,FH3,2017-07-18,27.0,12.1,台中市,400,20.5,19.8,1324.0,2017,7,18,1
1656,扁蒲-花蒲,FH3,2017-07-19,25.8,12.3,台中市,400,20.3,20.5,975.0,2017,7,19,2
1657,扁蒲-花蒲,FH3,2017-07-20,26.0,10.8,台中市,400,20.5,20.4,1094.0,2017,7,20,3
1658,扁蒲-花蒲,FH3,2017-07-21,24.0,11.3,台中市,400,19.4,17.8,1450.0,2017,7,21,4
1659,扁蒲-花蒲,FH3,2017-07-22,23.3,13.3,台中市,400,19.8,19.7,1880.0,2017,7,22,5
1660,扁蒲-花蒲,FH3,2017-07-23,21.2,10.8,台中市,400,16.9,17.0,2270.0,2017,7,23,6
1661,扁蒲-花蒲,FH3,2017-07-25,18.1,8.7,台中市,400,14.4,13.5,3228.0,2017,7,25,1
1662,扁蒲-花蒲,FH3,2017-07-26,16.2,9.1,台中市,400,13.7,13.3,2003.0,2017,7,26,2
1663,扁蒲-花蒲,FH3,2017-07-27,15.9,10.3,台中市,400,13.6,13.3,2140.0,2017,7,27,3
1664,扁蒲-花蒲,FH3,2017-07-28,24.8,14.8,台中市,400,21.3,20.5,1230.0,2017,7,28,4
1665,扁蒲-花蒲,FH3,2017-07-29,32.7,19.0,台中市,400,28.0,27.8,1215.0,2017,7,29,5
1666,扁蒲-花蒲,FH3,2017-07-30,27.8,15.4,台中市,400,23.2,22.6,1509.0,2017,7,30,6
1667,扁蒲-花蒲,FH3,2017-08-01,28.0,14.3,台中市,400,21.9,20.9,1121.0,2017,8,1,1
1668,扁蒲-花蒲,FH3,2017-08-02,27.6,9.6,台中市,400,20.8,20.0,1316.0,2017,8,2,2
1669,扁蒲-花蒲,FH3,2017-08-03,21.0,5.0,台中市,400,13.8,12.7,1410.0,2017,8,3,3
1670,扁蒲-花蒲,FH3,2017-08-04,17.7,5.7,台中市,400,12.8,11.3,1170.0,2017,8,4,4
1671,扁蒲-花蒲,FH3,2017-08-05,15.7,7.3,台中市,400,12.2,11.6,978.0,2017,8,5,5
