,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1310,百香果-改良種,51,2017-02-15,55.0,32.0,台中市,400,41.9,53.0,54.0,2017,2,15,2
1311,百香果-改良種,51,2017-02-16,38.0,37.0,台中市,400,37.8,38.0,104.0,2017,2,16,3
1312,百香果-改良種,51,2017-02-17,33.0,33.0,台中市,400,33.0,33.0,20.0,2017,2,17,4
1313,百香果-改良種,51,2017-02-18,33.0,33.0,台中市,400,33.0,33.0,30.0,2017,2,18,5
1314,百香果-改良種,51,2017-02-19,80.0,32.0,台中市,400,78.3,56.0,560.0,2017,2,19,6
1315,百香果-改良種,51,2017-02-21,112.0,33.0,台中市,400,49.6,72.5,38.0,2017,2,21,1
1316,百香果-改良種,51,2017-02-22,33.0,33.0,台中市,400,33.0,33.0,30.0,2017,2,22,2
1317,百香果-改良種,51,2017-02-23,33.0,33.0,台中市,400,33.0,33.0,42.0,2017,2,23,3
1318,百香果-改良種,51,2017-02-24,80.0,33.0,台中市,400,44.7,71.7,60.0,2017,2,24,4
1319,百香果-改良種,51,2017-02-25,112.0,33.0,台中市,400,66.9,94.5,58.0,2017,2,25,5
1320,百香果-改良種,51,2017-02-26,100.0,33.0,台中市,400,59.0,71.5,43.0,2017,2,26,6
1321,百香果-改良種,51,2017-02-28,110.0,99.0,台中市,400,102.7,104.5,21.0,2017,2,28,1
1322,百香果-改良種,51,2017-03-01,127.0,70.0,台中市,400,91.5,96.7,1562.0,2017,3,1,2
1323,百香果-改良種,51,2017-03-02,33.0,33.0,台中市,400,33.0,33.0,50.0,2017,3,2,3
1324,百香果-改良種,51,2017-03-04,130.0,55.0,台中市,400,95.0,90.0,80.0,2017,3,4,5
1325,百香果-改良種,51,2017-03-05,130.0,50.0,台中市,400,85.6,88.3,106.0,2017,3,5,6
1326,百香果-改良種,51,2017-03-07,90.0,42.5,台中市,400,80.2,71.7,2422.0,2017,3,7,1
1327,百香果-改良種,51,2017-03-08,82.5,61.0,台中市,400,67.3,67.2,236.0,2017,3,8,2
1328,百香果-改良種,51,2017-03-09,60.0,60.0,台中市,400,60.0,60.0,60.0,2017,3,9,3
1329,百香果-改良種,51,2017-03-14,120.0,80.0,台中市,400,108.6,106.5,2107.0,2017,3,14,1
1330,百香果-改良種,51,2017-03-15,85.0,85.0,台中市,400,85.0,85.0,16.0,2017,3,15,2
1331,百香果-改良種,51,2017-03-19,120.0,80.0,台中市,400,115.0,120.0,960.0,2017,3,19,6
1332,百香果-改良種,51,2017-03-24,110.0,50.0,台中市,400,90.0,80.0,4200.0,2017,3,24,4
1333,百香果-改良種,51,2017-03-25,120.0,50.0,台中市,400,81.5,81.7,3720.0,2017,3,25,5
1334,百香果-改良種,51,2017-03-30,120.0,120.0,台中市,400,120.0,120.0,50.0,2017,3,30,3
1335,百香果-改良種,51,2017-03-31,100.0,80.0,台中市,400,93.3,90.0,2700.0,2017,3,31,4
1336,百香果-改良種,51,2017-04-01,100.0,100.0,台中市,400,100.0,100.0,1020.0,2017,4,1,5
1337,百香果-改良種,51,2017-04-06,100.0,100.0,台中市,400,100.0,100.0,54.0,2017,4,6,3
1338,百香果-改良種,51,2017-04-08,100.0,100.0,台中市,400,100.0,100.0,110.0,2017,4,8,5
1339,百香果-改良種,51,2017-04-09,100.0,100.0,台中市,400,100.0,100.0,171.0,2017,4,9,6
1340,百香果-改良種,51,2017-04-11,100.0,80.0,台中市,400,96.4,90.0,220.0,2017,4,11,1
1341,百香果-改良種,51,2017-04-19,100.0,80.0,台中市,400,91.1,90.0,180.0,2017,4,19,2
1342,百香果-改良種,51,2017-04-21,100.0,65.0,台中市,400,88.4,73.3,220.0,2017,4,21,4
1343,百香果-改良種,51,2017-04-26,100.0,100.0,台中市,400,100.0,100.0,110.0,2017,4,26,2
1344,百香果-改良種,51,2017-04-29,100.0,80.0,台中市,400,95.2,90.0,210.0,2017,4,29,5
1345,百香果-改良種,51,2017-05-02,100.0,80.0,台中市,400,91.1,90.0,180.0,2017,5,2,1
1346,百香果-改良種,51,2017-05-03,100.0,100.0,台中市,400,100.0,100.0,170.0,2017,5,3,2
1347,百香果-改良種,51,2017-05-04,120.0,100.0,台中市,400,111.8,110.0,170.0,2017,5,4,3
1348,百香果-改良種,51,2017-05-06,100.0,100.0,台中市,400,100.0,100.0,140.0,2017,5,6,5
1349,百香果-改良種,51,2017-05-09,100.0,100.0,台中市,400,100.0,100.0,60.0,2017,5,9,1
1350,百香果-改良種,51,2017-05-12,120.0,100.0,台中市,400,111.7,110.0,120.0,2017,5,12,4
1351,百香果-改良種,51,2017-05-16,100.0,100.0,台中市,400,100.0,100.0,90.0,2017,5,16,1
1352,百香果-改良種,51,2017-05-19,100.0,100.0,台中市,400,100.0,100.0,140.0,2017,5,19,4
1353,百香果-改良種,51,2017-05-23,120.0,120.0,台中市,400,120.0,120.0,80.0,2017,5,23,1
1354,百香果-改良種,51,2017-05-24,130.0,90.0,台中市,400,126.6,110.0,131.0,2017,5,24,2
1355,百香果-改良種,51,2017-05-25,100.0,100.0,台中市,400,100.0,100.0,130.0,2017,5,25,3
1356,百香果-改良種,51,2017-05-28,100.0,100.0,台中市,400,100.0,100.0,6.0,2017,5,28,6
1357,百香果-改良種,51,2017-05-29,100.0,100.0,台中市,400,100.0,100.0,30.0,2017,5,29,0
1358,百香果-改良種,51,2017-05-30,100.0,100.0,台中市,400,100.0,100.0,130.0,2017,5,30,1
1359,百香果-改良種,51,2017-06-02,125.0,70.0,台中市,400,100.2,95.8,652.0,2017,6,2,4
1360,百香果-改良種,51,2017-06-03,120.0,50.0,台中市,400,105.3,100.0,141.0,2017,6,3,5
1361,百香果-改良種,51,2017-06-04,100.0,80.0,台中市,400,85.0,100.0,120.0,2017,6,4,6
1362,百香果-改良種,51,2017-06-06,105.0,56.2,台中市,400,78.5,83.0,1349.0,2017,6,6,1
1363,百香果-改良種,51,2017-06-07,107.0,48.3,台中市,400,82.1,84.3,408.0,2017,6,7,2
1364,百香果-改良種,51,2017-06-08,128.3,51.7,台中市,400,88.8,88.8,977.0,2017,6,8,3
1365,百香果-改良種,51,2017-06-09,123.7,56.7,台中市,400,83.3,89.4,819.0,2017,6,9,4
1366,百香果-改良種,51,2017-06-10,117.8,55.0,台中市,400,89.4,93.3,545.0,2017,6,10,5
1367,百香果-改良種,51,2017-06-11,113.4,48.0,台中市,400,81.4,69.8,1241.0,2017,6,11,6
1368,百香果-改良種,51,2017-06-13,105.0,47.5,台中市,400,69.0,64.0,2650.0,2017,6,13,1
1369,百香果-改良種,51,2017-06-14,107.8,36.2,台中市,400,63.6,65.4,3501.0,2017,6,14,2
1370,百香果-改良種,51,2017-06-15,100.0,66.7,台中市,400,93.4,88.0,1780.0,2017,6,15,3
1371,百香果-改良種,51,2017-06-16,100.7,40.0,台中市,400,63.4,59.1,336.0,2017,6,16,4
1372,百香果-改良種,51,2017-06-17,91.2,33.8,台中市,400,61.7,61.0,1720.0,2017,6,17,5
1373,百香果-改良種,51,2017-06-18,98.3,36.7,台中市,400,60.2,68.3,1190.0,2017,6,18,6
1374,百香果-改良種,51,2017-06-20,101.2,47.0,台中市,400,69.1,79.1,2241.0,2017,6,20,1
1375,百香果-改良種,51,2017-06-21,101.7,37.7,台中市,400,72.7,70.0,577.0,2017,6,21,2
1376,百香果-改良種,51,2017-06-22,109.0,35.8,台中市,400,66.5,68.9,2501.0,2017,6,22,3
1377,百香果-改良種,51,2017-06-23,101.3,30.4,台中市,400,65.3,60.4,3873.0,2017,6,23,4
1378,百香果-改良種,51,2017-06-24,111.4,33.5,台中市,400,67.4,63.3,5026.0,2017,6,24,5
1379,百香果-改良種,51,2017-06-25,108.9,29.0,台中市,400,70.1,56.3,3828.0,2017,6,25,6
1380,百香果-改良種,51,2017-06-27,106.1,30.6,台中市,400,65.4,62.8,7874.0,2017,6,27,1
1381,百香果-改良種,51,2017-06-28,105.0,34.8,台中市,400,73.8,64.6,2265.0,2017,6,28,2
1382,百香果-改良種,51,2017-06-29,104.3,39.0,台中市,400,89.1,76.5,4442.0,2017,6,29,3
1383,百香果-改良種,51,2017-06-30,106.3,41.3,台中市,400,81.8,76.3,4061.0,2017,6,30,4
1384,百香果-改良種,51,2017-07-01,107.0,36.9,台中市,400,75.3,68.2,5533.0,2017,7,1,5
1385,百香果-改良種,51,2017-07-02,107.5,38.4,台中市,400,67.2,61.6,2870.0,2017,7,2,6
1386,百香果-改良種,51,2017-07-04,99.8,38.6,台中市,400,68.6,64.4,6153.0,2017,7,4,1
1387,百香果-改良種,51,2017-07-05,100.6,38.2,台中市,400,68.5,64.7,4385.0,2017,7,5,2
1388,百香果-改良種,51,2017-07-06,100.5,37.2,台中市,400,64.2,66.8,4701.0,2017,7,6,3
1389,百香果-改良種,51,2017-07-07,108.1,39.7,台中市,400,68.5,70.3,4803.0,2017,7,7,4
1390,百香果-改良種,51,2017-07-08,104.4,37.7,台中市,400,71.2,72.1,5641.0,2017,7,8,5
1391,百香果-改良種,51,2017-07-09,100.8,42.9,台中市,400,69.2,65.1,4149.0,2017,7,9,6
1392,百香果-改良種,51,2017-07-11,111.5,36.0,台中市,400,85.5,73.4,6735.0,2017,7,11,1
1393,百香果-改良種,51,2017-07-12,104.8,46.8,台中市,400,67.9,73.0,3931.0,2017,7,12,2
1394,百香果-改良種,51,2017-07-13,104.4,35.7,台中市,400,73.1,67.6,6086.0,2017,7,13,3
1395,百香果-改良種,51,2017-07-14,102.4,33.2,台中市,400,72.8,70.0,3381.0,2017,7,14,4
1396,百香果-改良種,51,2017-07-15,103.1,46.0,台中市,400,70.4,69.6,8180.0,2017,7,15,5
1397,百香果-改良種,51,2017-07-16,98.8,36.8,台中市,400,75.9,69.6,4527.0,2017,7,16,6
1398,百香果-改良種,51,2017-07-18,101.8,40.1,台中市,400,71.2,63.3,9424.0,2017,7,18,1
1399,百香果-改良種,51,2017-07-19,102.9,41.8,台中市,400,71.5,64.8,4475.0,2017,7,19,2
1400,百香果-改良種,51,2017-07-20,106.2,41.6,台中市,400,87.9,72.0,8908.0,2017,7,20,3
1401,百香果-改良種,51,2017-07-21,104.8,37.4,台中市,400,79.5,64.9,4602.0,2017,7,21,4
1402,百香果-改良種,51,2017-07-22,98.3,34.8,台中市,400,70.7,62.0,10072.0,2017,7,22,5
1403,百香果-改良種,51,2017-07-23,100.1,40.5,台中市,400,72.0,68.0,8058.0,2017,7,23,6
1404,百香果-改良種,51,2017-07-25,96.9,40.7,台中市,400,71.8,60.6,10300.0,2017,7,25,1
1405,百香果-改良種,51,2017-07-26,88.5,37.6,台中市,400,67.1,60.8,5362.0,2017,7,26,2
1406,百香果-改良種,51,2017-07-27,88.1,37.6,台中市,400,62.5,60.3,8808.0,2017,7,27,3
1407,百香果-改良種,51,2017-07-28,89.4,38.1,台中市,400,67.9,59.3,4306.0,2017,7,28,4
1408,百香果-改良種,51,2017-07-29,84.9,36.6,台中市,400,62.9,54.5,12359.0,2017,7,29,5
1409,百香果-改良種,51,2017-07-30,78.0,19.9,台中市,400,61.7,45.6,8380.0,2017,7,30,6
1410,百香果-改良種,51,2017-08-01,89.4,42.6,台中市,400,59.6,58.6,5927.0,2017,8,1,1
1411,百香果-改良種,51,2017-08-02,88.1,38.5,台中市,400,62.6,55.6,6462.0,2017,8,2,2
1412,百香果-改良種,51,2017-08-03,80.6,35.6,台中市,400,58.0,50.8,9143.0,2017,8,3,3
1413,百香果-改良種,51,2017-08-04,80.1,34.9,台中市,400,59.0,52.3,8601.0,2017,8,4,4
1414,百香果-改良種,51,2017-08-05,83.6,34.8,台中市,400,62.0,57.6,13647.0,2017,8,5,5
1415,百香果-改良種,51,2017-08-06,81.8,27.4,台中市,400,58.7,50.6,9107.0,2017,8,6,6
1416,百香果-改良種,51,2017-08-08,82.3,26.2,台中市,400,58.1,50.1,14143.0,2017,8,8,1
1417,百香果-改良種,51,2017-08-09,82.0,24.2,台中市,400,56.9,46.7,5652.0,2017,8,9,2
1418,百香果-改良種,51,2017-08-10,83.1,31.5,台中市,400,58.0,51.0,10018.0,2017,8,10,3
1419,百香果-改良種,51,2017-08-11,79.1,33.1,台中市,400,61.0,51.1,5260.0,2017,8,11,4
1420,百香果-改良種,51,2017-08-12,79.2,39.1,台中市,400,57.4,53.9,9118.0,2017,8,12,5
1421,百香果-改良種,51,2017-08-13,82.8,35.1,台中市,400,59.3,55.8,7154.0,2017,8,13,6
1422,百香果-改良種,51,2017-08-15,79.3,38.5,台中市,400,56.2,57.2,11027.0,2017,8,15,1
1423,百香果-改良種,51,2017-08-16,80.1,37.7,台中市,400,61.2,58.2,6293.0,2017,8,16,2
1424,百香果-改良種,51,2017-08-17,87.4,34.5,台中市,400,59.7,59.4,5730.0,2017,8,17,3
1425,百香果-改良種,51,2017-08-18,91.3,42.2,台中市,400,62.7,65.1,4765.0,2017,8,18,4
1426,百香果-改良種,51,2017-08-19,97.3,42.3,台中市,400,70.2,68.0,8797.0,2017,8,19,5
1427,百香果-改良種,51,2017-08-20,94.5,41.9,台中市,400,68.3,64.9,6915.0,2017,8,20,6
1428,百香果-改良種,51,2017-08-22,96.1,41.3,台中市,400,70.8,65.8,7549.0,2017,8,22,1
1429,百香果-改良種,51,2017-08-23,100.7,37.7,台中市,400,68.5,61.9,3030.0,2017,8,23,2
1430,百香果-改良種,51,2017-08-24,95.7,33.2,台中市,400,69.0,63.9,4913.0,2017,8,24,3
1431,百香果-改良種,51,2017-08-25,102.8,40.4,台中市,400,72.6,70.0,5233.0,2017,8,25,4
1432,百香果-改良種,51,2017-08-26,111.5,43.3,台中市,400,72.9,74.1,5884.0,2017,8,26,5
1433,百香果-改良種,51,2017-08-27,105.0,42.0,台中市,400,80.7,68.2,4122.0,2017,8,27,6
1434,百香果-改良種,51,2017-08-29,108.7,42.8,台中市,400,75.0,69.0,5506.0,2017,8,29,1
1435,百香果-改良種,51,2017-08-30,94.7,34.0,台中市,400,69.6,58.9,4977.0,2017,8,30,2
1436,百香果-改良種,51,2017-08-31,98.0,37.5,台中市,400,69.2,69.5,5317.0,2017,8,31,3
1437,百香果-改良種,51,2017-09-01,100.4,41.1,台中市,400,68.1,69.8,6805.0,2017,9,1,4
1438,百香果-改良種,51,2017-09-02,110.0,42.4,台中市,400,76.5,71.0,5881.0,2017,9,2,5
1439,百香果-改良種,51,2017-09-03,111.4,47.8,台中市,400,74.5,72.0,6907.0,2017,9,3,6
1440,百香果-改良種,51,2017-09-04,107.8,46.8,台中市,400,68.7,72.0,8224.0,2017,9,4,0
1441,百香果-改良種,51,2017-09-05,103.2,25.8,台中市,400,73.5,61.2,4926.0,2017,9,5,1
1442,百香果-改良種,51,2017-09-08,100.4,27.1,台中市,400,68.4,61.3,13012.0,2017,9,8,4
1443,百香果-改良種,51,2017-09-09,97.3,27.5,台中市,400,69.9,61.0,10696.0,2017,9,9,5
1444,百香果-改良種,51,2017-09-10,94.3,37.2,台中市,400,68.5,61.4,5284.0,2017,9,10,6
1445,百香果-改良種,51,2017-09-12,95.3,31.2,台中市,400,69.3,62.1,13164.0,2017,9,12,1
1446,百香果-改良種,51,2017-09-13,93.0,35.4,台中市,400,69.2,61.9,10709.0,2017,9,13,2
1447,百香果-改良種,51,2017-09-14,89.2,31.7,台中市,400,62.9,57.4,14692.0,2017,9,14,3
1448,百香果-改良種,51,2017-09-15,86.2,38.4,台中市,400,63.2,60.6,7314.0,2017,9,15,4
1449,百香果-改良種,51,2017-09-16,83.6,32.6,台中市,400,60.6,51.8,11382.0,2017,9,16,5
1450,百香果-改良種,51,2017-09-17,79.6,28.6,台中市,400,60.6,49.4,8739.0,2017,9,17,6
1451,百香果-改良種,51,2017-09-19,82.6,29.8,台中市,400,60.4,48.4,19485.0,2017,9,19,1
1452,百香果-改良種,51,2017-09-20,80.4,25.6,台中市,400,56.9,44.4,16014.0,2017,9,20,2
1453,百香果-改良種,51,2017-09-21,73.3,20.5,台中市,400,51.7,38.4,10248.0,2017,9,21,3
1454,百香果-改良種,51,2017-09-22,72.6,22.5,台中市,400,49.7,39.6,12237.0,2017,9,22,4
1455,百香果-改良種,51,2017-09-23,65.5,22.9,台中市,400,48.6,38.2,15468.0,2017,9,23,5
1456,百香果-改良種,51,2017-09-24,56.2,26.0,台中市,400,42.2,36.6,9035.0,2017,9,24,6
1457,百香果-改良種,51,2017-09-26,57.6,25.2,台中市,400,44.0,37.6,21950.0,2017,9,26,1
1458,百香果-改良種,51,2017-09-27,65.2,24.8,台中市,400,45.4,39.5,12614.0,2017,9,27,2
1459,百香果-改良種,51,2017-09-28,61.0,19.2,台中市,400,43.3,33.5,13343.0,2017,9,28,3
1460,百香果-改良種,51,2017-09-29,53.0,20.8,台中市,400,38.8,33.0,12574.0,2017,9,29,4
1461,百香果-改良種,51,2017-09-30,49.1,24.2,台中市,400,38.2,32.9,18238.0,2017,9,30,5
1462,百香果-改良種,51,2017-10-01,55.2,21.0,台中市,400,40.9,32.1,17549.0,2017,10,1,6
1463,百香果-改良種,51,2017-10-03,51.5,20.0,台中市,400,39.6,31.0,28120.0,2017,10,3,1
1464,百香果-改良種,51,2017-10-04,51.6,16.7,台中市,400,40.3,30.0,19567.0,2017,10,4,2
1465,百香果-改良種,51,2017-10-07,55.7,24.3,台中市,400,41.8,34.2,23731.0,2017,10,7,5
1466,百香果-改良種,51,2017-10-08,56.4,21.1,台中市,400,44.7,36.4,15320.0,2017,10,8,6
1467,百香果-改良種,51,2017-10-10,50.9,24.7,台中市,400,40.2,33.8,23840.0,2017,10,10,1
1468,百香果-改良種,51,2017-10-11,50.0,21.4,台中市,400,38.3,33.3,11731.0,2017,10,11,2
1469,百香果-改良種,51,2017-10-12,51.3,19.4,台中市,400,38.8,31.0,14404.0,2017,10,12,3
1470,百香果-改良種,51,2017-10-13,51.4,22.4,台中市,400,37.0,30.4,10776.0,2017,10,13,4
1471,百香果-改良種,51,2017-10-14,49.9,19.5,台中市,400,40.3,30.3,15561.0,2017,10,14,5
1472,百香果-改良種,51,2017-10-15,50.7,16.6,台中市,400,35.8,27.3,6545.0,2017,10,15,6
1473,百香果-改良種,51,2017-10-17,54.1,25.0,台中市,400,41.0,37.2,14172.0,2017,10,17,1
1474,百香果-改良種,51,2017-10-18,54.7,26.5,台中市,400,42.9,36.4,11270.0,2017,10,18,2
1475,百香果-改良種,51,2017-10-19,52.7,26.0,台中市,400,40.7,34.6,13372.0,2017,10,19,3
1476,百香果-改良種,51,2017-10-20,54.4,19.7,台中市,400,37.9,32.9,11798.0,2017,10,20,4
1477,百香果-改良種,51,2017-10-21,55.7,23.1,台中市,400,42.3,38.0,12032.0,2017,10,21,5
1478,百香果-改良種,51,2017-10-22,54.2,27.5,台中市,400,42.1,36.8,13171.0,2017,10,22,6
1479,百香果-改良種,51,2017-10-24,60.5,27.2,台中市,400,43.9,37.7,15357.0,2017,10,24,1
1480,百香果-改良種,51,2017-10-25,56.8,27.0,台中市,400,44.5,37.8,9541.0,2017,10,25,2
1481,百香果-改良種,51,2017-10-26,59.3,28.2,台中市,400,42.1,38.1,11848.0,2017,10,26,3
1482,百香果-改良種,51,2017-10-27,60.4,28.1,台中市,400,45.3,38.6,5039.0,2017,10,27,4
1483,百香果-改良種,51,2017-10-28,61.4,28.4,台中市,400,49.4,39.2,11069.0,2017,10,28,5
1484,百香果-改良種,51,2017-10-29,63.8,31.4,台中市,400,48.3,44.8,8224.0,2017,10,29,6
1485,百香果-改良種,51,2017-10-31,70.7,33.4,台中市,400,53.6,46.8,8367.0,2017,10,31,1
1486,百香果-改良種,51,2017-11-01,70.6,31.9,台中市,400,51.3,44.2,7077.0,2017,11,1,2
1487,百香果-改良種,51,2017-11-02,73.5,33.0,台中市,400,52.9,47.3,6522.0,2017,11,2,3
1488,百香果-改良種,51,2017-11-03,78.9,33.4,台中市,400,57.3,46.2,4844.0,2017,11,3,4
1489,百香果-改良種,51,2017-11-04,79.7,33.5,台中市,400,58.8,49.3,5999.0,2017,11,4,5
1490,百香果-改良種,51,2017-11-05,80.0,36.7,台中市,400,61.0,49.1,3370.0,2017,11,5,6
1491,百香果-改良種,51,2017-11-07,97.4,37.4,台中市,400,66.8,49.0,3764.0,2017,11,7,1
1492,百香果-改良種,51,2017-11-08,87.3,36.0,台中市,400,60.3,54.6,9613.0,2017,11,8,2
1493,百香果-改良種,51,2017-11-09,85.8,35.3,台中市,400,59.4,51.3,7224.0,2017,11,9,3
1494,百香果-改良種,51,2017-11-10,82.8,33.5,台中市,400,55.0,49.4,2989.0,2017,11,10,4
1495,百香果-改良種,51,2017-11-11,75.9,26.3,台中市,400,54.4,45.2,12566.0,2017,11,11,5
1496,百香果-改良種,51,2017-11-12,71.0,30.1,台中市,400,52.9,44.6,10314.0,2017,11,12,6
1497,百香果-改良種,51,2017-11-14,74.1,31.5,台中市,400,55.1,44.4,9572.0,2017,11,14,1
1498,百香果-改良種,51,2017-11-15,69.2,27.3,台中市,400,52.7,42.0,8888.0,2017,11,15,2
1499,百香果-改良種,51,2017-11-16,67.3,22.4,台中市,400,51.6,38.4,12872.0,2017,11,16,3
1500,百香果-改良種,51,2017-11-17,70.9,19.4,台中市,400,49.4,39.9,8225.0,2017,11,17,4
1501,百香果-改良種,51,2017-11-18,63.8,20.5,台中市,400,50.3,35.8,11728.0,2017,11,18,5
1502,百香果-改良種,51,2017-11-19,61.4,20.4,台中市,400,45.4,33.1,7785.0,2017,11,19,6
1503,百香果-改良種,51,2017-11-21,62.7,19.6,台中市,400,46.2,35.5,15924.0,2017,11,21,1
1504,百香果-改良種,51,2017-11-22,61.4,22.8,台中市,400,42.8,35.3,9146.0,2017,11,22,2
1505,百香果-改良種,51,2017-11-23,55.1,17.6,台中市,400,41.1,32.2,10837.0,2017,11,23,3
1506,百香果-改良種,51,2017-11-24,53.8,13.7,台中市,400,32.4,25.4,5652.0,2017,11,24,4
1507,百香果-改良種,51,2017-11-25,59.2,21.1,台中市,400,42.8,34.2,7308.0,2017,11,25,5
1508,百香果-改良種,51,2017-11-26,59.8,21.7,台中市,400,41.6,36.3,7460.0,2017,11,26,6
1509,百香果-改良種,51,2017-11-28,54.7,23.1,台中市,400,41.0,35.3,11116.0,2017,11,28,1
1510,百香果-改良種,51,2017-11-29,59.3,20.7,台中市,400,39.9,33.6,8822.0,2017,11,29,2
1511,百香果-改良種,51,2017-11-30,58.4,19.6,台中市,400,43.7,35.4,9481.0,2017,11,30,3
1512,百香果-改良種,51,2017-12-01,58.3,17.2,台中市,400,41.0,32.4,8511.0,2017,12,1,4
1513,百香果-改良種,51,2017-12-02,54.1,19.9,台中市,400,41.4,33.9,10877.0,2017,12,2,5
1514,百香果-改良種,51,2017-12-03,57.5,19.8,台中市,400,42.1,33.3,6639.0,2017,12,3,6
1515,百香果-改良種,51,2017-12-05,56.4,19.5,台中市,400,40.1,31.9,13516.0,2017,12,5,1
1516,百香果-改良種,51,2017-12-06,53.5,15.5,台中市,400,36.8,31.0,7886.0,2017,12,6,2
1517,百香果-改良種,51,2017-12-07,54.6,16.8,台中市,400,40.5,29.9,10572.0,2017,12,7,3
1518,百香果-改良種,51,2017-12-08,56.2,24.4,台中市,400,38.9,38.0,7264.0,2017,12,8,4
1519,百香果-改良種,51,2017-12-09,52.5,16.9,台中市,400,39.0,33.0,10178.0,2017,12,9,5
1520,百香果-改良種,51,2017-12-10,53.1,21.3,台中市,400,37.7,31.3,4158.0,2017,12,10,6
1521,百香果-改良種,51,2017-12-12,55.6,22.1,台中市,400,42.3,33.3,8862.0,2017,12,12,1
1522,百香果-改良種,51,2017-12-13,55.7,22.0,台中市,400,39.3,34.2,4084.0,2017,12,13,2
1523,百香果-改良種,51,2017-12-14,59.4,27.3,台中市,400,47.7,38.4,6254.0,2017,12,14,3
1524,百香果-改良種,51,2017-12-15,60.0,28.1,台中市,400,46.5,39.8,7147.0,2017,12,15,4
1525,百香果-改良種,51,2017-12-16,55.3,26.8,台中市,400,42.2,37.2,8003.0,2017,12,16,5
1526,百香果-改良種,51,2017-12-17,54.6,21.3,台中市,400,41.4,34.2,3109.0,2017,12,17,6
1527,百香果-改良種,51,2017-12-19,58.6,26.0,台中市,400,43.4,39.6,6703.0,2017,12,19,1
1528,百香果-改良種,51,2017-12-20,54.3,21.8,台中市,400,41.5,36.5,4097.0,2017,12,20,2
1529,百香果-改良種,51,2017-12-21,52.0,19.1,台中市,400,41.9,31.4,5585.0,2017,12,21,3
1530,百香果-改良種,51,2017-12-22,52.9,23.0,台中市,400,43.1,37.4,5858.0,2017,12,22,4
1531,百香果-改良種,51,2017-12-23,55.3,24.3,台中市,400,44.4,35.4,6137.0,2017,12,23,5
1532,百香果-改良種,51,2017-12-24,50.3,25.0,台中市,400,41.1,34.8,2386.0,2017,12,24,6
1533,百香果-改良種,51,2017-12-26,52.8,24.0,台中市,400,42.2,35.4,5857.0,2017,12,26,1
1534,百香果-改良種,51,2017-12-27,54.1,21.6,台中市,400,41.4,33.9,5240.0,2017,12,27,2
1535,百香果-改良種,51,2017-12-28,48.6,21.3,台中市,400,39.2,31.5,5819.0,2017,12,28,3
1536,百香果-改良種,51,2017-12-29,52.8,18.9,台中市,400,38.5,31.7,5195.0,2017,12,29,4
1537,百香果-改良種,51,2017-12-30,48.3,16.0,台中市,400,40.7,31.1,8144.0,2017,12,30,5
1538,百香果-改良種,51,2017-12-31,45.4,17.7,台中市,400,35.6,27.4,5083.0,2017,12,31,6
1539,百香果-改良種,51,2018-01-02,49.1,21.3,台中市,400,39.9,30.0,4390.0,2018,1,2,1
1540,百香果-改良種,51,2018-01-03,45.6,21.8,台中市,400,37.5,32.2,3611.0,2018,1,3,2
1541,百香果-改良種,51,2018-01-04,45.7,19.1,台中市,400,41.3,33.2,7988.0,2018,1,4,3
1542,百香果-改良種,51,2018-01-05,45.0,20.8,台中市,400,37.5,33.2,3332.0,2018,1,5,4
1543,百香果-改良種,51,2018-01-06,43.5,17.5,台中市,400,37.6,30.4,4145.0,2018,1,6,5
1544,百香果-改良種,51,2018-01-07,46.7,20.7,台中市,400,33.1,31.6,1864.0,2018,1,7,6
1545,百香果-改良種,51,2018-01-09,45.0,14.0,台中市,400,37.5,28.9,12044.0,2018,1,9,1
1546,百香果-改良種,51,2018-01-10,41.0,18.8,台中市,400,31.0,26.2,1170.0,2018,1,10,2
1547,百香果-改良種,51,2018-01-11,46.7,23.8,台中市,400,40.0,31.2,4217.0,2018,1,11,3
