,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2203,鳳梨-金鑽鳳梨,B2,2019-04-19,27.4,11.0,台中市,400,18.6,19.8,126213.0,2019,4,19,4
2204,鳳梨-金鑽鳳梨,B2,2019-04-20,27.7,11.2,台中市,400,18.3,19.8,78410.0,2019,4,20,5
2205,鳳梨-金鑽鳳梨,B2,2019-04-21,27.1,11.6,台中市,400,18.3,18.7,65379.0,2019,4,21,6
2206,鳳梨-金鑽鳳梨,B2,2019-04-23,29.1,10.6,台中市,400,19.2,19.2,147775.0,2019,4,23,1
2207,鳳梨-金鑽鳳梨,B2,2019-04-24,32.3,10.5,台中市,400,18.5,19.3,91050.0,2019,4,24,2
2208,鳳梨-金鑽鳳梨,B2,2019-04-25,39.6,12.1,台中市,400,19.2,22.0,85240.0,2019,4,25,3
2209,鳳梨-金鑽鳳梨,B2,2019-04-26,39.7,12.5,台中市,400,20.7,22.7,82852.0,2019,4,26,4
2210,鳳梨-金鑽鳳梨,B2,2019-04-27,42.0,12.0,台中市,400,20.7,22.4,102195.0,2019,4,27,5
2211,鳳梨-金鑽鳳梨,B2,2019-04-28,45.1,13.1,台中市,400,20.8,24.2,76243.0,2019,4,28,6
2212,鳳梨-金鑽鳳梨,B2,2019-04-30,40.6,12.5,台中市,400,20.9,23.1,136593.0,2019,4,30,1
2213,鳳梨-金鑽鳳梨,B2,2019-05-01,35.6,14.3,台中市,400,22.2,24.1,105027.0,2019,5,1,2
2214,鳳梨-金鑽鳳梨,B2,2019-05-02,32.4,13.7,台中市,400,21.2,22.7,93339.0,2019,5,2,3
2215,鳳梨-金鑽鳳梨,B2,2019-05-03,31.2,12.4,台中市,400,22.1,21.6,74990.0,2019,5,3,4
2216,鳳梨-金鑽鳳梨,B2,2019-05-04,31.1,12.5,台中市,400,21.9,22.2,104641.0,2019,5,4,5
2217,鳳梨-金鑽鳳梨,B2,2019-05-05,32.2,13.0,台中市,400,21.7,23.0,104188.0,2019,5,5,6
2218,鳳梨-金鑽鳳梨,B2,2019-05-07,31.4,12.2,台中市,400,22.1,21.7,105209.0,2019,5,7,1
2219,鳳梨-金鑽鳳梨,B2,2019-05-08,34.5,14.2,台中市,400,22.6,23.8,87401.0,2019,5,8,2
2220,鳳梨-金鑽鳳梨,B2,2019-05-09,34.8,13.8,台中市,400,21.6,23.6,102981.0,2019,5,9,3
2221,鳳梨-金鑽鳳梨,B2,2019-05-10,33.0,13.2,台中市,400,22.3,22.4,85970.0,2019,5,10,4
2222,鳳梨-金鑽鳳梨,B2,2019-05-11,38.5,13.0,台中市,400,21.9,23.5,97225.0,2019,5,11,5
2223,鳳梨-金鑽鳳梨,B2,2019-05-12,33.9,9.8,台中市,400,22.3,19.3,77232.0,2019,5,12,6
2224,鳳梨-金鑽鳳梨,B2,2019-05-14,31.7,11.3,台中市,400,22.2,21.4,129676.0,2019,5,14,1
2225,鳳梨-金鑽鳳梨,B2,2019-05-15,31.7,12.6,台中市,400,22.4,21.4,84674.0,2019,5,15,2
2226,鳳梨-金鑽鳳梨,B2,2019-05-17,32.3,13.4,台中市,400,23.9,22.2,174144.0,2019,5,17,4
2227,鳳梨-金鑽鳳梨,B2,2019-05-18,34.2,13.5,台中市,400,23.0,22.6,115534.0,2019,5,18,5
2228,鳳梨-金鑽鳳梨,B2,2019-05-19,34.3,14.6,台中市,400,24.4,23.0,69237.0,2019,5,19,6
2229,鳳梨-金鑽鳳梨,B2,2019-05-21,31.7,12.0,台中市,400,23.2,22.5,87891.0,2019,5,21,1
2230,鳳梨-金鑽鳳梨,B2,2019-05-22,34.4,14.9,台中市,400,24.3,23.4,78222.0,2019,5,22,2
2231,鳳梨-金鑽鳳梨,B2,2019-05-23,34.0,14.5,台中市,400,23.9,23.7,95716.0,2019,5,23,3
2232,鳳梨-金鑽鳳梨,B2,2019-05-24,35.7,14.8,台中市,400,25.7,23.4,74972.0,2019,5,24,4
2233,鳳梨-金鑽鳳梨,B2,2019-05-25,34.2,15.5,台中市,400,24.0,23.1,87735.0,2019,5,25,5
2234,鳳梨-金鑽鳳梨,B2,2019-05-26,44.0,14.8,台中市,400,23.6,25.2,65265.0,2019,5,26,6
2235,鳳梨-金鑽鳳梨,B2,2019-05-28,39.3,12.8,台中市,400,24.3,23.6,104999.0,2019,5,28,1
2236,鳳梨-金鑽鳳梨,B2,2019-05-29,36.9,14.3,台中市,400,25.0,23.7,78346.0,2019,5,29,2
2237,鳳梨-金鑽鳳梨,B2,2019-05-30,40.6,16.4,台中市,400,25.9,24.7,58920.0,2019,5,30,3
2238,鳳梨-金鑽鳳梨,B2,2019-05-31,37.6,16.2,台中市,400,26.4,24.7,84078.0,2019,5,31,4
2239,鳳梨-金鑽鳳梨,B2,2019-06-01,40.1,16.8,台中市,400,26.0,25.2,119138.0,2019,6,1,5
2240,鳳梨-金鑽鳳梨,B2,2019-06-02,37.3,15.7,台中市,400,25.4,24.8,116713.0,2019,6,2,6
2241,鳳梨-金鑽鳳梨,B2,2019-06-04,37.9,16.0,台中市,400,27.3,26.2,120348.0,2019,6,4,1
2242,鳳梨-金鑽鳳梨,B2,2019-06-05,37.3,15.6,台中市,400,27.0,24.4,66519.0,2019,6,5,2
2243,鳳梨-金鑽鳳梨,B2,2019-06-06,41.4,17.6,台中市,400,27.5,27.5,81478.0,2019,6,6,3
2244,鳳梨-金鑽鳳梨,B2,2019-06-07,40.1,18.6,台中市,400,27.4,28.1,80817.0,2019,6,7,4
2245,鳳梨-金鑽鳳梨,B2,2019-06-08,32.1,19.1,台中市,400,27.3,25.1,36032.0,2019,6,8,5
2246,鳳梨-金鑽鳳梨,B2,2019-06-11,35.4,13.5,台中市,400,26.4,24.3,140899.0,2019,6,11,1
2247,鳳梨-金鑽鳳梨,B2,2019-04-02,26.8,10.4,台中市,400,17.0,17.5,128516.0,2019,4,2,1
2248,鳳梨-金鑽鳳梨,B2,2019-04-03,27.5,10.5,台中市,400,17.4,17.7,104225.0,2019,4,3,2
2249,鳳梨-金鑽鳳梨,B2,2019-04-04,30.2,11.5,台中市,400,17.7,19.1,116790.0,2019,4,4,3
2250,鳳梨-金鑽鳳梨,B2,2019-04-07,33.5,11.4,台中市,400,19.1,21.5,149576.0,2019,4,7,6
2251,鳳梨-金鑽鳳梨,B2,2019-04-09,31.9,11.4,台中市,400,18.5,21.2,182665.0,2019,4,9,1
2252,鳳梨-金鑽鳳梨,B2,2019-04-10,30.0,11.9,台中市,400,18.9,19.7,121736.0,2019,4,10,2
2253,鳳梨-金鑽鳳梨,B2,2019-04-11,28.0,10.6,台中市,400,16.9,17.9,121035.0,2019,4,11,3
2254,鳳梨-金鑽鳳梨,B2,2019-04-12,24.7,10.2,台中市,400,17.2,16.8,105201.0,2019,4,12,4
2255,鳳梨-金鑽鳳梨,B2,2019-04-13,23.6,9.1,台中市,400,15.9,14.0,97019.0,2019,4,13,5
2256,鳳梨-金鑽鳳梨,B2,2019-04-14,24.3,9.2,台中市,400,15.8,14.2,73131.0,2019,4,14,6
2257,鳳梨-金鑽鳳梨,B2,2019-04-16,25.4,9.7,台中市,400,16.7,15.8,136943.0,2019,4,16,1
2258,鳳梨-金鑽鳳梨,B2,2019-04-17,24.9,9.9,台中市,400,17.4,17.3,111544.0,2019,4,17,2
2259,鳳梨-金鑽鳳梨,B2,2019-04-18,27.2,10.0,台中市,400,17.0,17.8,132480.0,2019,4,18,3
2260,鳳梨-金鑽鳳梨,B2,2019-04-19,27.4,11.0,台中市,400,18.6,19.8,126213.0,2019,4,19,4
2261,鳳梨-金鑽鳳梨,B2,2019-04-20,27.7,11.2,台中市,400,18.3,19.8,78410.0,2019,4,20,5
2262,鳳梨-金鑽鳳梨,B2,2019-04-21,27.1,11.6,台中市,400,18.3,18.7,65379.0,2019,4,21,6
2263,鳳梨-金鑽鳳梨,B2,2019-04-23,29.1,10.6,台中市,400,19.2,19.2,147775.0,2019,4,23,1
2264,鳳梨-金鑽鳳梨,B2,2019-04-24,32.3,10.5,台中市,400,18.5,19.3,91050.0,2019,4,24,2
2265,鳳梨-金鑽鳳梨,B2,2019-04-25,39.6,12.1,台中市,400,19.2,22.0,85240.0,2019,4,25,3
2266,鳳梨-金鑽鳳梨,B2,2019-04-26,39.7,12.5,台中市,400,20.7,22.7,82852.0,2019,4,26,4
2267,鳳梨-金鑽鳳梨,B2,2019-04-27,42.0,12.0,台中市,400,20.7,22.4,102195.0,2019,4,27,5
2268,鳳梨-金鑽鳳梨,B2,2019-04-28,45.1,13.1,台中市,400,20.8,24.2,76243.0,2019,4,28,6
2269,鳳梨-金鑽鳳梨,B2,2019-04-30,40.6,12.5,台中市,400,20.9,23.1,136593.0,2019,4,30,1
2270,鳳梨-金鑽鳳梨,B2,2019-05-01,35.6,14.3,台中市,400,22.2,24.1,105027.0,2019,5,1,2
2271,鳳梨-金鑽鳳梨,B2,2019-05-02,32.4,13.7,台中市,400,21.2,22.7,93339.0,2019,5,2,3
2272,鳳梨-金鑽鳳梨,B2,2019-05-03,31.2,12.4,台中市,400,22.1,21.6,74990.0,2019,5,3,4
2273,鳳梨-金鑽鳳梨,B2,2019-05-04,31.1,12.5,台中市,400,21.9,22.2,104641.0,2019,5,4,5
2274,鳳梨-金鑽鳳梨,B2,2019-05-05,32.2,13.0,台中市,400,21.7,23.0,104188.0,2019,5,5,6
2275,鳳梨-金鑽鳳梨,B2,2019-05-07,31.4,12.2,台中市,400,22.1,21.7,105209.0,2019,5,7,1
2276,鳳梨-金鑽鳳梨,B2,2019-05-08,34.5,14.2,台中市,400,22.6,23.8,87401.0,2019,5,8,2
2277,鳳梨-金鑽鳳梨,B2,2019-05-09,34.8,13.8,台中市,400,21.6,23.6,102981.0,2019,5,9,3
2278,鳳梨-金鑽鳳梨,B2,2019-05-10,33.0,13.2,台中市,400,22.3,22.4,85970.0,2019,5,10,4
2279,鳳梨-金鑽鳳梨,B2,2019-05-11,38.5,13.0,台中市,400,21.9,23.5,97225.0,2019,5,11,5
2280,鳳梨-金鑽鳳梨,B2,2019-05-12,33.9,9.8,台中市,400,22.3,19.3,77232.0,2019,5,12,6
2281,鳳梨-金鑽鳳梨,B2,2019-05-14,31.7,11.3,台中市,400,22.2,21.4,129676.0,2019,5,14,1
2282,鳳梨-金鑽鳳梨,B2,2019-05-15,31.7,12.6,台中市,400,22.4,21.4,84674.0,2019,5,15,2
2283,鳳梨-金鑽鳳梨,B2,2019-05-17,32.3,13.4,台中市,400,23.9,22.2,174144.0,2019,5,17,4
2284,鳳梨-金鑽鳳梨,B2,2019-05-18,34.2,13.5,台中市,400,23.0,22.6,115534.0,2019,5,18,5
2285,鳳梨-金鑽鳳梨,B2,2019-05-19,34.3,14.6,台中市,400,24.4,23.0,69237.0,2019,5,19,6
2286,鳳梨-金鑽鳳梨,B2,2019-05-21,31.7,12.0,台中市,400,23.2,22.5,87891.0,2019,5,21,1
2287,鳳梨-金鑽鳳梨,B2,2019-05-22,34.4,14.9,台中市,400,24.3,23.4,78222.0,2019,5,22,2
2288,鳳梨-金鑽鳳梨,B2,2019-05-23,34.0,14.5,台中市,400,23.9,23.7,95716.0,2019,5,23,3
2289,鳳梨-金鑽鳳梨,B2,2019-05-24,35.7,14.8,台中市,400,25.7,23.4,74972.0,2019,5,24,4
2290,鳳梨-金鑽鳳梨,B2,2019-05-25,34.2,15.5,台中市,400,24.0,23.1,87735.0,2019,5,25,5
2291,鳳梨-金鑽鳳梨,B2,2019-05-26,44.0,14.8,台中市,400,23.6,25.2,65265.0,2019,5,26,6
2292,鳳梨-金鑽鳳梨,B2,2019-05-28,39.3,12.8,台中市,400,24.3,23.6,104999.0,2019,5,28,1
2293,鳳梨-金鑽鳳梨,B2,2019-05-29,36.9,14.3,台中市,400,25.0,23.7,78346.0,2019,5,29,2
2294,鳳梨-金鑽鳳梨,B2,2019-05-30,40.6,16.4,台中市,400,25.9,24.7,58920.0,2019,5,30,3
2295,鳳梨-金鑽鳳梨,B2,2019-05-31,37.6,16.2,台中市,400,26.4,24.7,84078.0,2019,5,31,4
2296,鳳梨-金鑽鳳梨,B2,2019-06-01,40.1,16.8,台中市,400,26.0,25.2,119138.0,2019,6,1,5
2297,鳳梨-金鑽鳳梨,B2,2019-06-02,37.3,15.7,台中市,400,25.4,24.8,116713.0,2019,6,2,6
2298,鳳梨-金鑽鳳梨,B2,2019-06-04,37.9,16.0,台中市,400,27.3,26.2,120348.0,2019,6,4,1
2299,鳳梨-金鑽鳳梨,B2,2019-06-05,37.3,15.6,台中市,400,27.0,24.4,66519.0,2019,6,5,2
2300,鳳梨-金鑽鳳梨,B2,2019-06-06,41.4,17.6,台中市,400,27.5,27.5,81478.0,2019,6,6,3
2301,鳳梨-金鑽鳳梨,B2,2019-06-07,40.1,18.6,台中市,400,27.4,28.1,80817.0,2019,6,7,4
2302,鳳梨-金鑽鳳梨,B2,2019-06-08,32.1,19.1,台中市,400,27.3,25.1,36032.0,2019,6,8,5
2303,鳳梨-金鑽鳳梨,B2,2019-06-11,35.4,13.5,台中市,400,26.4,24.3,140899.0,2019,6,11,1
2304,鳳梨-金鑽鳳梨,B2,2019-04-02,26.8,10.4,台中市,400,17.0,17.5,128516.0,2019,4,2,1
2305,鳳梨-金鑽鳳梨,B2,2019-04-03,27.5,10.5,台中市,400,17.4,17.7,104225.0,2019,4,3,2
2306,鳳梨-金鑽鳳梨,B2,2019-04-04,30.2,11.5,台中市,400,17.7,19.1,116790.0,2019,4,4,3
2307,鳳梨-金鑽鳳梨,B2,2019-04-07,33.5,11.4,台中市,400,19.1,21.5,149576.0,2019,4,7,6
2308,鳳梨-金鑽鳳梨,B2,2019-04-09,31.9,11.4,台中市,400,18.5,21.2,182665.0,2019,4,9,1
2309,鳳梨-金鑽鳳梨,B2,2019-04-10,30.0,11.9,台中市,400,18.9,19.7,121736.0,2019,4,10,2
2310,鳳梨-金鑽鳳梨,B2,2019-04-11,28.0,10.6,台中市,400,16.9,17.9,121035.0,2019,4,11,3
2311,鳳梨-金鑽鳳梨,B2,2019-04-12,24.7,10.2,台中市,400,17.2,16.8,105201.0,2019,4,12,4
2312,鳳梨-金鑽鳳梨,B2,2019-04-13,23.6,9.1,台中市,400,15.9,14.0,97019.0,2019,4,13,5
2313,鳳梨-金鑽鳳梨,B2,2019-04-14,24.3,9.2,台中市,400,15.8,14.2,73131.0,2019,4,14,6
2314,鳳梨-金鑽鳳梨,B2,2019-04-16,25.4,9.7,台中市,400,16.7,15.8,136943.0,2019,4,16,1
2315,鳳梨-金鑽鳳梨,B2,2019-04-17,24.9,9.9,台中市,400,17.4,17.3,111544.0,2019,4,17,2
2316,鳳梨-金鑽鳳梨,B2,2019-04-18,27.2,10.0,台中市,400,17.0,17.8,132480.0,2019,4,18,3
2317,鳳梨-金鑽鳳梨,B2,2019-04-19,27.4,11.0,台中市,400,18.6,19.8,126213.0,2019,4,19,4
2318,鳳梨-金鑽鳳梨,B2,2019-04-20,27.7,11.2,台中市,400,18.3,19.8,78410.0,2019,4,20,5
2319,鳳梨-金鑽鳳梨,B2,2019-04-21,27.1,11.6,台中市,400,18.3,18.7,65379.0,2019,4,21,6
2320,鳳梨-金鑽鳳梨,B2,2019-04-23,29.1,10.6,台中市,400,19.2,19.2,147775.0,2019,4,23,1
2321,鳳梨-金鑽鳳梨,B2,2019-04-24,32.3,10.5,台中市,400,18.5,19.3,91050.0,2019,4,24,2
2322,鳳梨-金鑽鳳梨,B2,2019-04-25,39.6,12.1,台中市,400,19.2,22.0,85240.0,2019,4,25,3
2323,鳳梨-金鑽鳳梨,B2,2019-04-26,39.7,12.5,台中市,400,20.7,22.7,82852.0,2019,4,26,4
2324,鳳梨-金鑽鳳梨,B2,2019-04-27,42.0,12.0,台中市,400,20.7,22.4,102195.0,2019,4,27,5
2325,鳳梨-金鑽鳳梨,B2,2019-04-28,45.1,13.1,台中市,400,20.8,24.2,76243.0,2019,4,28,6
2326,鳳梨-金鑽鳳梨,B2,2019-04-30,40.6,12.5,台中市,400,20.9,23.1,136593.0,2019,4,30,1
2327,鳳梨-金鑽鳳梨,B2,2019-05-01,35.6,14.3,台中市,400,22.2,24.1,105027.0,2019,5,1,2
2328,鳳梨-金鑽鳳梨,B2,2019-05-02,32.4,13.7,台中市,400,21.2,22.7,93339.0,2019,5,2,3
2329,鳳梨-金鑽鳳梨,B2,2019-05-03,31.2,12.4,台中市,400,22.1,21.6,74990.0,2019,5,3,4
2330,鳳梨-金鑽鳳梨,B2,2019-05-04,31.1,12.5,台中市,400,21.9,22.2,104641.0,2019,5,4,5
2331,鳳梨-金鑽鳳梨,B2,2019-05-05,32.2,13.0,台中市,400,21.7,23.0,104188.0,2019,5,5,6
2332,鳳梨-金鑽鳳梨,B2,2019-05-07,31.4,12.2,台中市,400,22.1,21.7,105209.0,2019,5,7,1
2333,鳳梨-金鑽鳳梨,B2,2019-05-08,34.5,14.2,台中市,400,22.6,23.8,87401.0,2019,5,8,2
2334,鳳梨-金鑽鳳梨,B2,2019-05-09,34.8,13.8,台中市,400,21.6,23.6,102981.0,2019,5,9,3
2335,鳳梨-金鑽鳳梨,B2,2019-05-10,33.0,13.2,台中市,400,22.3,22.4,85970.0,2019,5,10,4
2336,鳳梨-金鑽鳳梨,B2,2019-05-11,38.5,13.0,台中市,400,21.9,23.5,97225.0,2019,5,11,5
2337,鳳梨-金鑽鳳梨,B2,2019-05-12,33.9,9.8,台中市,400,22.3,19.3,77232.0,2019,5,12,6
2338,鳳梨-金鑽鳳梨,B2,2019-05-14,31.7,11.3,台中市,400,22.2,21.4,129676.0,2019,5,14,1
2339,鳳梨-金鑽鳳梨,B2,2019-05-15,31.7,12.6,台中市,400,22.4,21.4,84674.0,2019,5,15,2
2340,鳳梨-金鑽鳳梨,B2,2019-05-17,32.3,13.4,台中市,400,23.9,22.2,174144.0,2019,5,17,4
2341,鳳梨-金鑽鳳梨,B2,2019-05-18,34.2,13.5,台中市,400,23.0,22.6,115534.0,2019,5,18,5
2342,鳳梨-金鑽鳳梨,B2,2019-05-19,34.3,14.6,台中市,400,24.4,23.0,69237.0,2019,5,19,6
2343,鳳梨-金鑽鳳梨,B2,2019-05-21,31.7,12.0,台中市,400,23.2,22.5,87891.0,2019,5,21,1
2344,鳳梨-金鑽鳳梨,B2,2019-05-22,34.4,14.9,台中市,400,24.3,23.4,78222.0,2019,5,22,2
2345,鳳梨-金鑽鳳梨,B2,2019-05-23,34.0,14.5,台中市,400,23.9,23.7,95716.0,2019,5,23,3
2346,鳳梨-金鑽鳳梨,B2,2019-05-24,35.7,14.8,台中市,400,25.7,23.4,74972.0,2019,5,24,4
2347,鳳梨-金鑽鳳梨,B2,2019-05-25,34.2,15.5,台中市,400,24.0,23.1,87735.0,2019,5,25,5
2348,鳳梨-金鑽鳳梨,B2,2019-05-26,44.0,14.8,台中市,400,23.6,25.2,65265.0,2019,5,26,6
2349,鳳梨-金鑽鳳梨,B2,2019-05-28,39.3,12.8,台中市,400,24.3,23.6,104999.0,2019,5,28,1
2350,鳳梨-金鑽鳳梨,B2,2019-05-29,36.9,14.3,台中市,400,25.0,23.7,78346.0,2019,5,29,2
2351,鳳梨-金鑽鳳梨,B2,2019-05-30,40.6,16.4,台中市,400,25.9,24.7,58920.0,2019,5,30,3
2352,鳳梨-金鑽鳳梨,B2,2019-05-31,37.6,16.2,台中市,400,26.4,24.7,84078.0,2019,5,31,4
2353,鳳梨-金鑽鳳梨,B2,2019-06-01,40.1,16.8,台中市,400,26.0,25.2,119138.0,2019,6,1,5
2354,鳳梨-金鑽鳳梨,B2,2019-06-02,37.3,15.7,台中市,400,25.4,24.8,116713.0,2019,6,2,6
2355,鳳梨-金鑽鳳梨,B2,2019-06-04,37.9,16.0,台中市,400,27.3,26.2,120348.0,2019,6,4,1
2356,鳳梨-金鑽鳳梨,B2,2019-06-05,37.3,15.6,台中市,400,27.0,24.4,66519.0,2019,6,5,2
2357,鳳梨-金鑽鳳梨,B2,2019-06-06,41.4,17.6,台中市,400,27.5,27.5,81478.0,2019,6,6,3
2358,鳳梨-金鑽鳳梨,B2,2019-06-07,40.1,18.6,台中市,400,27.4,28.1,80817.0,2019,6,7,4
2359,鳳梨-金鑽鳳梨,B2,2019-06-08,32.1,19.1,台中市,400,27.3,25.1,36032.0,2019,6,8,5
2360,鳳梨-金鑽鳳梨,B2,2019-06-11,35.4,13.5,台中市,400,26.4,24.3,140899.0,2019,6,11,1
2361,鳳梨-金鑽鳳梨,B2,2019-04-02,26.8,10.4,台中市,400,17.0,17.5,128516.0,2019,4,2,1
2362,鳳梨-金鑽鳳梨,B2,2019-04-03,27.5,10.5,台中市,400,17.4,17.7,104225.0,2019,4,3,2
2363,鳳梨-金鑽鳳梨,B2,2019-04-04,30.2,11.5,台中市,400,17.7,19.1,116790.0,2019,4,4,3
2364,鳳梨-金鑽鳳梨,B2,2019-04-07,33.5,11.4,台中市,400,19.1,21.5,149576.0,2019,4,7,6
2365,鳳梨-金鑽鳳梨,B2,2019-04-09,31.9,11.4,台中市,400,18.5,21.2,182665.0,2019,4,9,1
2366,鳳梨-金鑽鳳梨,B2,2019-04-10,30.0,11.9,台中市,400,18.9,19.7,121736.0,2019,4,10,2
2367,鳳梨-金鑽鳳梨,B2,2019-04-11,28.0,10.6,台中市,400,16.9,17.9,121035.0,2019,4,11,3
2368,鳳梨-金鑽鳳梨,B2,2019-04-12,24.7,10.2,台中市,400,17.2,16.8,105201.0,2019,4,12,4
2369,鳳梨-金鑽鳳梨,B2,2019-04-13,23.6,9.1,台中市,400,15.9,14.0,97019.0,2019,4,13,5
2370,鳳梨-金鑽鳳梨,B2,2019-04-14,24.3,9.2,台中市,400,15.8,14.2,73131.0,2019,4,14,6
2371,鳳梨-金鑽鳳梨,B2,2019-04-16,25.4,9.7,台中市,400,16.7,15.8,136943.0,2019,4,16,1
2372,鳳梨-金鑽鳳梨,B2,2019-04-17,24.9,9.9,台中市,400,17.4,17.3,111544.0,2019,4,17,2
2373,鳳梨-金鑽鳳梨,B2,2019-04-18,27.2,10.0,台中市,400,17.0,17.8,132480.0,2019,4,18,3
2374,鳳梨-金鑽鳳梨,B2,2019-04-19,27.4,11.0,台中市,400,18.6,19.8,126213.0,2019,4,19,4
2375,鳳梨-金鑽鳳梨,B2,2019-04-20,27.7,11.2,台中市,400,18.3,19.8,78410.0,2019,4,20,5
2376,鳳梨-金鑽鳳梨,B2,2019-04-21,27.1,11.6,台中市,400,18.3,18.7,65379.0,2019,4,21,6
2377,鳳梨-金鑽鳳梨,B2,2019-04-23,29.1,10.6,台中市,400,19.2,19.2,147775.0,2019,4,23,1
2378,鳳梨-金鑽鳳梨,B2,2019-04-24,32.3,10.5,台中市,400,18.5,19.3,91050.0,2019,4,24,2
2379,鳳梨-金鑽鳳梨,B2,2019-04-25,39.6,12.1,台中市,400,19.2,22.0,85240.0,2019,4,25,3
2380,鳳梨-金鑽鳳梨,B2,2019-04-26,39.7,12.5,台中市,400,20.7,22.7,82852.0,2019,4,26,4
2381,鳳梨-金鑽鳳梨,B2,2019-04-27,42.0,12.0,台中市,400,20.7,22.4,102195.0,2019,4,27,5
2382,鳳梨-金鑽鳳梨,B2,2019-04-28,45.1,13.1,台中市,400,20.8,24.2,76243.0,2019,4,28,6
2383,鳳梨-金鑽鳳梨,B2,2019-04-30,40.6,12.5,台中市,400,20.9,23.1,136593.0,2019,4,30,1
2384,鳳梨-金鑽鳳梨,B2,2019-05-01,35.6,14.3,台中市,400,22.2,24.1,105027.0,2019,5,1,2
2385,鳳梨-金鑽鳳梨,B2,2019-05-02,32.4,13.7,台中市,400,21.2,22.7,93339.0,2019,5,2,3
2386,鳳梨-金鑽鳳梨,B2,2019-05-03,31.2,12.4,台中市,400,22.1,21.6,74990.0,2019,5,3,4
2387,鳳梨-金鑽鳳梨,B2,2019-05-04,31.1,12.5,台中市,400,21.9,22.2,104641.0,2019,5,4,5
2388,鳳梨-金鑽鳳梨,B2,2019-05-05,32.2,13.0,台中市,400,21.7,23.0,104188.0,2019,5,5,6
2389,鳳梨-金鑽鳳梨,B2,2019-05-07,31.4,12.2,台中市,400,22.1,21.7,105209.0,2019,5,7,1
2390,鳳梨-金鑽鳳梨,B2,2019-05-08,34.5,14.2,台中市,400,22.6,23.8,87401.0,2019,5,8,2
2391,鳳梨-金鑽鳳梨,B2,2019-05-09,34.8,13.8,台中市,400,21.6,23.6,102981.0,2019,5,9,3
2392,鳳梨-金鑽鳳梨,B2,2019-05-10,33.0,13.2,台中市,400,22.3,22.4,85970.0,2019,5,10,4
2393,鳳梨-金鑽鳳梨,B2,2019-05-11,38.5,13.0,台中市,400,21.9,23.5,97225.0,2019,5,11,5
2394,鳳梨-金鑽鳳梨,B2,2019-05-12,33.9,9.8,台中市,400,22.3,19.3,77232.0,2019,5,12,6
2395,鳳梨-金鑽鳳梨,B2,2019-05-14,31.7,11.3,台中市,400,22.2,21.4,129676.0,2019,5,14,1
2396,鳳梨-金鑽鳳梨,B2,2019-05-15,31.7,12.6,台中市,400,22.4,21.4,84674.0,2019,5,15,2
2397,鳳梨-金鑽鳳梨,B2,2019-05-17,32.3,13.4,台中市,400,23.9,22.2,174144.0,2019,5,17,4
2398,鳳梨-金鑽鳳梨,B2,2019-05-18,34.2,13.5,台中市,400,23.0,22.6,115534.0,2019,5,18,5
2399,鳳梨-金鑽鳳梨,B2,2019-05-19,34.3,14.6,台中市,400,24.4,23.0,69237.0,2019,5,19,6
2400,鳳梨-金鑽鳳梨,B2,2019-05-21,31.7,12.0,台中市,400,23.2,22.5,87891.0,2019,5,21,1
2401,鳳梨-金鑽鳳梨,B2,2019-05-22,34.4,14.9,台中市,400,24.3,23.4,78222.0,2019,5,22,2
2402,鳳梨-金鑽鳳梨,B2,2019-05-23,34.0,14.5,台中市,400,23.9,23.7,95716.0,2019,5,23,3
2403,鳳梨-金鑽鳳梨,B2,2019-05-24,35.7,14.8,台中市,400,25.7,23.4,74972.0,2019,5,24,4
2404,鳳梨-金鑽鳳梨,B2,2019-05-25,34.2,15.5,台中市,400,24.0,23.1,87735.0,2019,5,25,5
2405,鳳梨-金鑽鳳梨,B2,2019-05-26,44.0,14.8,台中市,400,23.6,25.2,65265.0,2019,5,26,6
2406,鳳梨-金鑽鳳梨,B2,2019-05-28,39.3,12.8,台中市,400,24.3,23.6,104999.0,2019,5,28,1
2407,鳳梨-金鑽鳳梨,B2,2019-05-29,36.9,14.3,台中市,400,25.0,23.7,78346.0,2019,5,29,2
2408,鳳梨-金鑽鳳梨,B2,2019-05-30,40.6,16.4,台中市,400,25.9,24.7,58920.0,2019,5,30,3
2409,鳳梨-金鑽鳳梨,B2,2019-05-31,37.6,16.2,台中市,400,26.4,24.7,84078.0,2019,5,31,4
2410,鳳梨-金鑽鳳梨,B2,2019-06-01,40.1,16.8,台中市,400,26.0,25.2,119138.0,2019,6,1,5
2411,鳳梨-金鑽鳳梨,B2,2019-06-02,37.3,15.7,台中市,400,25.4,24.8,116713.0,2019,6,2,6
2412,鳳梨-金鑽鳳梨,B2,2019-06-04,37.9,16.0,台中市,400,27.3,26.2,120348.0,2019,6,4,1
2413,鳳梨-金鑽鳳梨,B2,2019-06-05,37.3,15.6,台中市,400,27.0,24.4,66519.0,2019,6,5,2
2414,鳳梨-金鑽鳳梨,B2,2019-06-06,41.4,17.6,台中市,400,27.5,27.5,81478.0,2019,6,6,3
2415,鳳梨-金鑽鳳梨,B2,2019-06-07,40.1,18.6,台中市,400,27.4,28.1,80817.0,2019,6,7,4
2416,鳳梨-金鑽鳳梨,B2,2019-06-08,32.1,19.1,台中市,400,27.3,25.1,36032.0,2019,6,8,5
