,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1824,朴菜,OL1,2019-05-28,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,28,1
1825,朴菜,OL1,2019-05-30,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,30,3
1826,朴菜,OL1,2019-06-01,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,6,1,5
1827,朴菜,OL1,2019-06-04,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,6,4,1
1828,朴菜,OL1,2019-06-06,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,6,6,3
1829,朴菜,OL1,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,24.0,2019,6,7,4
1830,朴菜,OL1,2019-06-08,40.0,30.0,台北一,109,34.0,33.3,60.0,2019,6,8,5
1831,朴菜,OL1,2019-04-02,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,2,1
1832,朴菜,OL1,2019-04-03,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,3,2
1833,朴菜,OL1,2019-04-04,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,4,3
1834,朴菜,OL1,2019-04-09,30.0,30.0,台北一,109,30.0,30.0,108.0,2019,4,9,1
1835,朴菜,OL1,2019-04-11,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,11,3
1836,朴菜,OL1,2019-04-13,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,13,5
1837,朴菜,OL1,2019-04-16,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,4,16,1
1838,朴菜,OL1,2019-04-18,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,18,3
1839,朴菜,OL1,2019-04-20,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,20,5
1840,朴菜,OL1,2019-04-23,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,23,1
1841,朴菜,OL1,2019-04-25,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,4,25,3
1842,朴菜,OL1,2019-04-27,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,27,5
1843,朴菜,OL1,2019-04-30,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,30,1
1844,朴菜,OL1,2019-05-02,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,2,3
1845,朴菜,OL1,2019-05-04,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,4,5
1846,朴菜,OL1,2019-05-07,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,7,1
1847,朴菜,OL1,2019-05-08,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,8,2
1848,朴菜,OL1,2019-05-09,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,9,3
1849,朴菜,OL1,2019-05-10,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,10,4
1850,朴菜,OL1,2019-05-11,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,11,5
1851,朴菜,OL1,2019-05-14,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,14,1
1852,朴菜,OL1,2019-05-17,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,17,4
1853,朴菜,OL1,2019-05-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,5,18,5
1854,朴菜,OL1,2019-05-19,30.0,30.0,台北一,109,30.0,30.0,120.0,2019,5,19,6
1855,朴菜,OL1,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,21,1
1856,朴菜,OL1,2019-05-22,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,22,2
1857,朴菜,OL1,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,23,3
1858,朴菜,OL1,2019-05-25,30.0,30.0,台北一,109,30.0,30.0,96.0,2019,5,25,5
1859,朴菜,OL1,2019-05-28,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,28,1
1860,朴菜,OL1,2019-05-30,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,30,3
1861,朴菜,OL1,2019-06-01,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,6,1,5
1862,朴菜,OL1,2019-06-04,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,6,4,1
1863,朴菜,OL1,2019-06-06,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,6,6,3
1864,朴菜,OL1,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,24.0,2019,6,7,4
1865,朴菜,OL1,2019-06-08,40.0,30.0,台北一,109,34.0,33.3,60.0,2019,6,8,5
1866,朴菜,OL1,2019-06-13,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,6,13,3
1867,朴菜,OL1,2019-04-02,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,2,1
1868,朴菜,OL1,2019-04-03,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,3,2
1869,朴菜,OL1,2019-04-04,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,4,3
1870,朴菜,OL1,2019-04-09,30.0,30.0,台北一,109,30.0,30.0,108.0,2019,4,9,1
1871,朴菜,OL1,2019-04-11,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,11,3
1872,朴菜,OL1,2019-04-13,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,13,5
1873,朴菜,OL1,2019-04-16,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,4,16,1
1874,朴菜,OL1,2019-04-18,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,18,3
1875,朴菜,OL1,2019-04-20,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,20,5
1876,朴菜,OL1,2019-04-23,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,23,1
1877,朴菜,OL1,2019-04-25,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,4,25,3
1878,朴菜,OL1,2019-04-27,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,27,5
1879,朴菜,OL1,2019-04-30,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,30,1
1880,朴菜,OL1,2019-05-02,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,2,3
1881,朴菜,OL1,2019-05-04,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,4,5
1882,朴菜,OL1,2019-05-07,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,7,1
1883,朴菜,OL1,2019-05-08,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,8,2
1884,朴菜,OL1,2019-05-09,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,9,3
1885,朴菜,OL1,2019-05-10,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,10,4
1886,朴菜,OL1,2019-05-11,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,11,5
1887,朴菜,OL1,2019-05-14,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,14,1
1888,朴菜,OL1,2019-05-17,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,17,4
1889,朴菜,OL1,2019-05-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,5,18,5
1890,朴菜,OL1,2019-05-19,30.0,30.0,台北一,109,30.0,30.0,120.0,2019,5,19,6
1891,朴菜,OL1,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,21,1
1892,朴菜,OL1,2019-05-22,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,22,2
1893,朴菜,OL1,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,23,3
1894,朴菜,OL1,2019-05-25,30.0,30.0,台北一,109,30.0,30.0,96.0,2019,5,25,5
1895,朴菜,OL1,2019-05-28,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,28,1
1896,朴菜,OL1,2019-05-30,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,30,3
1897,朴菜,OL1,2019-06-01,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,6,1,5
1898,朴菜,OL1,2019-06-04,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,6,4,1
1899,朴菜,OL1,2019-06-06,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,6,6,3
1900,朴菜,OL1,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,24.0,2019,6,7,4
1901,朴菜,OL1,2019-06-08,40.0,30.0,台北一,109,34.0,33.3,60.0,2019,6,8,5
1902,朴菜,OL1,2019-06-13,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,6,13,3
1903,朴菜,OL1,2019-04-02,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,2,1
1904,朴菜,OL1,2019-04-03,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,3,2
1905,朴菜,OL1,2019-04-04,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,4,3
1906,朴菜,OL1,2019-04-09,30.0,30.0,台北一,109,30.0,30.0,108.0,2019,4,9,1
1907,朴菜,OL1,2019-04-11,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,11,3
1908,朴菜,OL1,2019-04-13,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,13,5
1909,朴菜,OL1,2019-04-16,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,4,16,1
1910,朴菜,OL1,2019-04-18,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,18,3
1911,朴菜,OL1,2019-04-20,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,20,5
1912,朴菜,OL1,2019-04-23,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,23,1
1913,朴菜,OL1,2019-04-25,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,4,25,3
1914,朴菜,OL1,2019-04-27,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,27,5
1915,朴菜,OL1,2019-04-30,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,30,1
1916,朴菜,OL1,2019-05-02,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,2,3
1917,朴菜,OL1,2019-05-04,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,4,5
1918,朴菜,OL1,2019-05-07,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,7,1
1919,朴菜,OL1,2019-05-08,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,8,2
1920,朴菜,OL1,2019-05-09,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,9,3
1921,朴菜,OL1,2019-05-10,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,10,4
1922,朴菜,OL1,2019-05-11,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,11,5
1923,朴菜,OL1,2019-05-14,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,14,1
1924,朴菜,OL1,2019-05-17,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,17,4
1925,朴菜,OL1,2019-05-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,5,18,5
1926,朴菜,OL1,2019-05-19,30.0,30.0,台北一,109,30.0,30.0,120.0,2019,5,19,6
1927,朴菜,OL1,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,21,1
1928,朴菜,OL1,2019-05-22,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,22,2
1929,朴菜,OL1,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,23,3
1930,朴菜,OL1,2019-05-25,30.0,30.0,台北一,109,30.0,30.0,96.0,2019,5,25,5
1931,朴菜,OL1,2019-05-28,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,28,1
1932,朴菜,OL1,2019-05-30,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,30,3
1933,朴菜,OL1,2019-06-01,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,6,1,5
1934,朴菜,OL1,2019-06-04,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,6,4,1
1935,朴菜,OL1,2019-06-06,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,6,6,3
1936,朴菜,OL1,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,24.0,2019,6,7,4
1937,朴菜,OL1,2019-06-08,40.0,30.0,台北一,109,34.0,33.3,60.0,2019,6,8,5
1938,朴菜,OL1,2019-06-13,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,6,13,3
1939,朴菜,OL1,2019-06-15,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,6,15,5
1940,朴菜,OL1,2019-04-02,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,2,1
1941,朴菜,OL1,2019-04-03,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,3,2
1942,朴菜,OL1,2019-04-04,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,4,3
1943,朴菜,OL1,2019-04-09,30.0,30.0,台北一,109,30.0,30.0,108.0,2019,4,9,1
1944,朴菜,OL1,2019-04-11,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,11,3
1945,朴菜,OL1,2019-04-13,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,13,5
1946,朴菜,OL1,2019-04-16,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,4,16,1
1947,朴菜,OL1,2019-04-18,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,18,3
1948,朴菜,OL1,2019-04-20,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,20,5
1949,朴菜,OL1,2019-04-23,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,23,1
1950,朴菜,OL1,2019-04-25,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,4,25,3
1951,朴菜,OL1,2019-04-27,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,27,5
1952,朴菜,OL1,2019-04-30,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,30,1
1953,朴菜,OL1,2019-05-02,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,2,3
1954,朴菜,OL1,2019-05-04,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,4,5
1955,朴菜,OL1,2019-05-07,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,7,1
1956,朴菜,OL1,2019-05-08,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,8,2
1957,朴菜,OL1,2019-05-09,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,9,3
1958,朴菜,OL1,2019-05-10,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,10,4
1959,朴菜,OL1,2019-05-11,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,11,5
1960,朴菜,OL1,2019-05-14,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,14,1
1961,朴菜,OL1,2019-05-17,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,17,4
1962,朴菜,OL1,2019-05-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,5,18,5
1963,朴菜,OL1,2019-05-19,30.0,30.0,台北一,109,30.0,30.0,120.0,2019,5,19,6
1964,朴菜,OL1,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,21,1
1965,朴菜,OL1,2019-05-22,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,22,2
1966,朴菜,OL1,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,23,3
1967,朴菜,OL1,2019-05-25,30.0,30.0,台北一,109,30.0,30.0,96.0,2019,5,25,5
1968,朴菜,OL1,2019-05-28,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,28,1
1969,朴菜,OL1,2019-05-30,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,30,3
1970,朴菜,OL1,2019-06-01,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,6,1,5
1971,朴菜,OL1,2019-06-04,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,6,4,1
1972,朴菜,OL1,2019-06-06,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,6,6,3
1973,朴菜,OL1,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,24.0,2019,6,7,4
1974,朴菜,OL1,2019-06-08,40.0,30.0,台北一,109,34.0,33.3,60.0,2019,6,8,5
1975,朴菜,OL1,2019-06-13,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,6,13,3
1976,朴菜,OL1,2019-06-15,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,6,15,5
1977,朴菜,OL1,2019-04-02,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,2,1
1978,朴菜,OL1,2019-04-03,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,3,2
1979,朴菜,OL1,2019-04-04,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,4,3
1980,朴菜,OL1,2019-04-09,30.0,30.0,台北一,109,30.0,30.0,108.0,2019,4,9,1
1981,朴菜,OL1,2019-04-11,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,11,3
1982,朴菜,OL1,2019-04-13,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,13,5
1983,朴菜,OL1,2019-04-16,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,4,16,1
1984,朴菜,OL1,2019-04-18,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,18,3
1985,朴菜,OL1,2019-04-20,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,20,5
1986,朴菜,OL1,2019-04-23,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,23,1
1987,朴菜,OL1,2019-04-25,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,4,25,3
1988,朴菜,OL1,2019-04-27,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,27,5
1989,朴菜,OL1,2019-04-30,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,30,1
1990,朴菜,OL1,2019-05-02,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,2,3
1991,朴菜,OL1,2019-05-04,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,4,5
1992,朴菜,OL1,2019-05-07,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,7,1
1993,朴菜,OL1,2019-05-08,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,8,2
1994,朴菜,OL1,2019-05-09,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,9,3
1995,朴菜,OL1,2019-05-10,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,10,4
1996,朴菜,OL1,2019-05-11,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,11,5
1997,朴菜,OL1,2019-05-14,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,14,1
1998,朴菜,OL1,2019-05-17,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,17,4
1999,朴菜,OL1,2019-05-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,5,18,5
2000,朴菜,OL1,2019-05-19,30.0,30.0,台北一,109,30.0,30.0,120.0,2019,5,19,6
2001,朴菜,OL1,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,21,1
2002,朴菜,OL1,2019-05-22,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,22,2
2003,朴菜,OL1,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,23,3
2004,朴菜,OL1,2019-05-25,30.0,30.0,台北一,109,30.0,30.0,96.0,2019,5,25,5
2005,朴菜,OL1,2019-05-28,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,28,1
2006,朴菜,OL1,2019-05-30,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,30,3
2007,朴菜,OL1,2019-06-01,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,6,1,5
2008,朴菜,OL1,2019-06-04,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,6,4,1
2009,朴菜,OL1,2019-06-06,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,6,6,3
2010,朴菜,OL1,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,24.0,2019,6,7,4
2011,朴菜,OL1,2019-06-08,40.0,30.0,台北一,109,34.0,33.3,60.0,2019,6,8,5
2012,朴菜,OL1,2019-06-13,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,6,13,3
2013,朴菜,OL1,2019-06-15,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,6,15,5
2014,朴菜,OL1,2019-04-02,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,2,1
2015,朴菜,OL1,2019-04-03,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,3,2
2016,朴菜,OL1,2019-04-04,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,4,3
2017,朴菜,OL1,2019-04-09,30.0,30.0,台北一,109,30.0,30.0,108.0,2019,4,9,1
2018,朴菜,OL1,2019-04-11,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,11,3
2019,朴菜,OL1,2019-04-13,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,13,5
2020,朴菜,OL1,2019-04-16,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,4,16,1
2021,朴菜,OL1,2019-04-18,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,18,3
2022,朴菜,OL1,2019-04-20,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,20,5
2023,朴菜,OL1,2019-04-23,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,23,1
2024,朴菜,OL1,2019-04-25,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,4,25,3
2025,朴菜,OL1,2019-04-27,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,27,5
2026,朴菜,OL1,2019-04-30,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,30,1
2027,朴菜,OL1,2019-05-02,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,2,3
2028,朴菜,OL1,2019-05-04,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,4,5
2029,朴菜,OL1,2019-05-07,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,7,1
2030,朴菜,OL1,2019-05-08,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,8,2
2031,朴菜,OL1,2019-05-09,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,9,3
2032,朴菜,OL1,2019-05-10,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,10,4
2033,朴菜,OL1,2019-05-11,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,11,5
2034,朴菜,OL1,2019-05-14,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,14,1
2035,朴菜,OL1,2019-05-17,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,17,4
2036,朴菜,OL1,2019-05-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,5,18,5
2037,朴菜,OL1,2019-05-19,30.0,30.0,台北一,109,30.0,30.0,120.0,2019,5,19,6
2038,朴菜,OL1,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,21,1
2039,朴菜,OL1,2019-05-22,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,22,2
2040,朴菜,OL1,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,23,3
2041,朴菜,OL1,2019-05-25,30.0,30.0,台北一,109,30.0,30.0,96.0,2019,5,25,5
2042,朴菜,OL1,2019-05-28,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,28,1
2043,朴菜,OL1,2019-05-30,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,30,3
2044,朴菜,OL1,2019-06-01,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,6,1,5
2045,朴菜,OL1,2019-06-04,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,6,4,1
2046,朴菜,OL1,2019-06-06,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,6,6,3
2047,朴菜,OL1,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,24.0,2019,6,7,4
2048,朴菜,OL1,2019-06-08,40.0,30.0,台北一,109,34.0,33.3,60.0,2019,6,8,5
2049,朴菜,OL1,2019-06-13,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,6,13,3
2050,朴菜,OL1,2019-06-15,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,6,15,5
2051,朴菜,OL1,2019-06-18,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,6,18,1
2052,朴菜,OL1,2019-04-02,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,2,1
2053,朴菜,OL1,2019-04-03,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,3,2
2054,朴菜,OL1,2019-04-04,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,4,3
2055,朴菜,OL1,2019-04-09,30.0,30.0,台北一,109,30.0,30.0,108.0,2019,4,9,1
2056,朴菜,OL1,2019-04-11,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,11,3
2057,朴菜,OL1,2019-04-13,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,13,5
2058,朴菜,OL1,2019-04-16,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,4,16,1
2059,朴菜,OL1,2019-04-18,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,18,3
2060,朴菜,OL1,2019-04-20,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,20,5
2061,朴菜,OL1,2019-04-23,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,23,1
2062,朴菜,OL1,2019-04-25,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,4,25,3
2063,朴菜,OL1,2019-04-27,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,4,27,5
2064,朴菜,OL1,2019-04-30,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,4,30,1
2065,朴菜,OL1,2019-05-02,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,2,3
2066,朴菜,OL1,2019-05-04,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,4,5
2067,朴菜,OL1,2019-05-07,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,7,1
2068,朴菜,OL1,2019-05-08,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,8,2
2069,朴菜,OL1,2019-05-09,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,9,3
2070,朴菜,OL1,2019-05-10,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,10,4
2071,朴菜,OL1,2019-05-11,30.0,30.0,台北一,109,30.0,30.0,36.0,2019,5,11,5
2072,朴菜,OL1,2019-05-14,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,14,1
2073,朴菜,OL1,2019-05-17,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,17,4
2074,朴菜,OL1,2019-05-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,5,18,5
2075,朴菜,OL1,2019-05-19,30.0,30.0,台北一,109,30.0,30.0,120.0,2019,5,19,6
2076,朴菜,OL1,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,24.0,2019,5,21,1
2077,朴菜,OL1,2019-05-22,30.0,30.0,台北一,109,30.0,30.0,72.0,2019,5,22,2
2078,朴菜,OL1,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,84.0,2019,5,23,3
2079,朴菜,OL1,2019-05-25,30.0,30.0,台北一,109,30.0,30.0,96.0,2019,5,25,5
2080,朴菜,OL1,2019-05-28,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,28,1
2081,朴菜,OL1,2019-05-30,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,5,30,3
