,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1491,大蒜-軟梗,SG2,2016-12-13,83.9,29.9,台北一,109,55.7,54.9,10064.0,2016,12,13,1
1492,大蒜-軟梗,SG2,2016-12-14,80.7,26.5,台北一,109,53.3,53.1,8954.0,2016,12,14,2
1493,大蒜-軟梗,SG2,2016-12-15,87.3,27.6,台北一,109,56.8,56.3,7580.0,2016,12,15,3
1494,大蒜-軟梗,SG2,2016-12-16,107.3,26.9,台北一,109,64.5,62.7,6389.0,2016,12,16,4
1495,大蒜-軟梗,SG2,2016-12-17,109.0,39.0,台北一,109,72.5,71.5,7701.0,2016,12,17,5
1496,大蒜-軟梗,SG2,2016-12-18,112.7,37.1,台北一,109,72.4,70.7,10166.0,2016,12,18,6
1497,大蒜-軟梗,SG2,2016-12-20,185.4,56.8,台北一,109,108.5,100.1,7769.0,2016,12,20,1
1498,大蒜-軟梗,SG2,2016-12-21,142.8,55.6,台北一,109,100.6,101.5,7770.0,2016,12,21,2
1499,大蒜-軟梗,SG2,2016-12-22,133.9,60.5,台北一,109,102.3,105.7,3803.0,2016,12,22,3
1500,大蒜-軟梗,SG2,2016-12-23,190.9,56.0,台北一,109,124.4,125.0,3040.0,2016,12,23,4
1501,大蒜-軟梗,SG2,2016-12-24,191.6,59.3,台北一,109,131.8,136.0,4340.0,2016,12,24,5
1502,大蒜-軟梗,SG2,2016-12-25,178.7,71.5,台北一,109,126.0,126.6,5290.0,2016,12,25,6
1503,大蒜-軟梗,SG2,2016-12-27,156.3,59.2,台北一,109,115.7,121.0,6200.0,2016,12,27,1
1504,大蒜-軟梗,SG2,2016-12-28,155.6,46.2,台北一,109,110.7,117.2,4920.0,2016,12,28,2
1505,大蒜-軟梗,SG2,2016-12-29,155.1,58.4,台北一,109,112.6,116.4,3940.0,2016,12,29,3
1506,大蒜-軟梗,SG2,2016-12-30,168.9,54.1,台北一,109,121.6,128.4,3632.0,2016,12,30,4
1507,大蒜-軟梗,SG2,2016-12-31,175.1,60.0,台北一,109,125.0,130.0,5682.0,2016,12,31,5
1508,大蒜-軟梗,SG2,2017-01-01,169.8,60.6,台北一,109,120.3,123.6,5299.0,2017,1,1,6
1509,大蒜-軟梗,SG2,2017-01-03,193.3,65.0,台北一,109,138.2,144.3,4724.0,2017,1,3,1
1510,大蒜-軟梗,SG2,2017-01-04,173.4,53.2,台北一,109,121.6,127.1,4703.0,2017,1,4,2
1511,大蒜-軟梗,SG2,2017-01-05,168.3,61.3,台北一,109,121.0,125.2,4959.0,2017,1,5,3
1512,大蒜-軟梗,SG2,2017-01-06,172.4,64.4,台北一,109,129.3,136.5,5110.0,2017,1,6,4
1513,大蒜-軟梗,SG2,2017-01-07,165.2,65.5,台北一,109,114.7,114.3,7407.0,2017,1,7,5
1514,大蒜-軟梗,SG2,2017-01-08,152.6,58.4,台北一,109,104.9,104.4,7348.0,2017,1,8,6
1515,大蒜-軟梗,SG2,2017-01-10,143.7,51.2,台北一,109,98.9,99.8,8418.0,2017,1,10,1
1516,大蒜-軟梗,SG2,2017-01-11,131.1,58.7,台北一,109,95.4,95.8,6837.0,2017,1,11,2
1517,大蒜-軟梗,SG2,2017-01-12,126.3,54.8,台北一,109,89.8,89.3,6547.0,2017,1,12,3
1518,大蒜-軟梗,SG2,2017-01-13,124.0,44.5,台北一,109,84.0,83.7,6320.0,2017,1,13,4
1519,大蒜-軟梗,SG2,2017-01-14,132.4,33.2,台北一,109,74.1,68.3,5233.0,2017,1,14,5
1520,大蒜-軟梗,SG2,2017-01-15,148.8,42.2,台北一,109,96.3,96.8,4679.0,2017,1,15,6
1521,大蒜-軟梗,SG2,2017-01-17,162.9,45.5,台北一,109,96.7,91.6,7417.0,2017,1,17,1
1522,大蒜-軟梗,SG2,2017-01-18,195.0,61.3,台北一,109,137.6,143.9,4077.0,2017,1,18,2
1523,大蒜-軟梗,SG2,2017-01-19,214.8,90.7,台北一,109,156.4,158.7,4956.0,2017,1,19,3
1524,大蒜-軟梗,SG2,2017-01-20,196.9,53.8,台北一,109,131.8,136.1,6350.0,2017,1,20,4
1525,大蒜-軟梗,SG2,2017-01-21,162.0,67.8,台北一,109,119.6,122.7,10135.0,2017,1,21,5
1526,大蒜-軟梗,SG2,2017-01-22,156.0,55.9,台北一,109,111.6,115.4,8074.0,2017,1,22,6
1527,大蒜-軟梗,SG2,2017-01-24,223.7,69.9,台北一,109,143.3,141.0,8588.0,2017,1,24,1
1528,大蒜-軟梗,SG2,2017-01-25,230.6,65.0,台北一,109,140.5,135.6,9308.0,2017,1,25,2
1529,大蒜-軟梗,SG2,2017-01-26,212.5,56.6,台北一,109,133.5,132.8,11106.0,2017,1,26,3
1530,大蒜-軟梗,SG2,2017-01-27,224.4,55.0,台北一,109,144.4,147.5,3655.0,2017,1,27,4
1531,大蒜-軟梗,SG2,2017-02-02,205.2,27.3,台北一,109,94.6,80.2,4120.0,2017,2,2,3
1532,大蒜-軟梗,SG2,2017-02-03,181.4,61.9,台北一,109,113.7,108.5,3499.0,2017,2,3,4
1533,大蒜-軟梗,SG2,2017-02-04,160.9,68.1,台北一,109,111.2,109.0,4670.0,2017,2,4,5
1534,大蒜-軟梗,SG2,2017-02-07,135.7,42.9,台北一,109,88.7,88.4,8132.0,2017,2,7,1
1535,大蒜-軟梗,SG2,2017-02-08,107.3,37.7,台北一,109,71.7,71.1,7797.0,2017,2,8,2
1536,大蒜-軟梗,SG2,2017-02-09,93.0,34.8,台北一,109,61.0,59.1,9542.0,2017,2,9,3
1537,大蒜-軟梗,SG2,2017-02-10,89.5,40.6,台北一,109,65.9,66.5,9320.0,2017,2,10,4
1538,大蒜-軟梗,SG2,2017-02-11,102.8,44.1,台北一,109,71.8,70.6,8930.0,2017,2,11,5
1539,大蒜-軟梗,SG2,2017-02-14,127.4,39.0,台北一,109,73.0,66.2,5997.0,2017,2,14,1
1540,大蒜-軟梗,SG2,2017-02-15,132.5,38.8,台北一,109,72.4,63.6,5607.0,2017,2,15,2
1541,大蒜-軟梗,SG2,2017-02-16,106.2,43.9,台北一,109,67.4,62.3,6203.0,2017,2,16,3
1542,大蒜-軟梗,SG2,2017-02-17,98.6,41.4,台北一,109,65.7,62.9,6340.0,2017,2,17,4
1543,大蒜-軟梗,SG2,2017-02-18,100.3,33.5,台北一,109,60.8,56.8,7265.0,2017,2,18,5
1544,大蒜-軟梗,SG2,2017-02-19,88.3,30.3,台北一,109,57.5,56.3,7472.0,2017,2,19,6
1545,大蒜-軟梗,SG2,2017-02-21,93.5,29.8,台北一,109,60.9,60.5,9267.0,2017,2,21,1
1546,大蒜-軟梗,SG2,2017-02-22,83.3,30.0,台北一,109,57.3,57.8,8806.0,2017,2,22,2
1547,大蒜-軟梗,SG2,2017-02-23,72.2,27.0,台北一,109,46.6,44.6,8200.0,2017,2,23,3
1548,大蒜-軟梗,SG2,2017-02-24,69.9,30.4,台北一,109,48.6,47.6,5555.0,2017,2,24,4
1549,大蒜-軟梗,SG2,2017-02-25,81.5,39.7,台北一,109,57.4,55.3,4460.0,2017,2,25,5
1550,大蒜-軟梗,SG2,2017-02-26,70.5,33.0,台北一,109,52.0,52.2,4631.0,2017,2,26,6
1551,大蒜-軟梗,SG2,2017-02-28,86.5,37.2,台北一,109,66.0,68.7,8070.0,2017,2,28,1
1552,大蒜-軟梗,SG2,2017-03-01,71.7,35.2,台北一,109,53.7,53.9,9140.0,2017,3,1,2
1553,大蒜-軟梗,SG2,2017-03-02,70.8,31.3,台北一,109,51.2,51.4,9259.0,2017,3,2,3
1554,大蒜-軟梗,SG2,2017-03-03,70.0,28.0,台北一,109,49.1,49.1,9350.0,2017,3,3,4
1555,大蒜-軟梗,SG2,2017-03-04,73.2,30.2,台北一,109,51.9,52.1,9251.0,2017,3,4,5
1556,大蒜-軟梗,SG2,2017-03-05,73.9,23.2,台北一,109,49.0,49.3,9923.0,2017,3,5,6
1557,大蒜-軟梗,SG2,2017-03-07,76.9,35.4,台北一,109,55.4,55.0,9564.0,2017,3,7,1
1558,大蒜-軟梗,SG2,2017-03-08,78.1,28.0,台北一,109,51.4,50.3,7684.0,2017,3,8,2
1559,大蒜-軟梗,SG2,2017-03-09,81.1,30.7,台北一,109,58.2,59.7,6573.0,2017,3,9,3
1560,大蒜-軟梗,SG2,2017-03-10,76.4,28.3,台北一,109,52.6,52.8,9610.0,2017,3,10,4
1561,大蒜-軟梗,SG2,2017-03-11,69.5,32.7,台北一,109,53.5,55.2,9118.0,2017,3,11,5
1562,大蒜-軟梗,SG2,2017-03-12,76.2,40.3,台北一,109,59.8,60.8,7647.0,2017,3,12,6
1563,大蒜-軟梗,SG2,2017-03-14,79.7,30.1,台北一,109,56.5,57.6,8138.0,2017,3,14,1
1564,大蒜-軟梗,SG2,2017-03-15,72.7,31.7,台北一,109,56.3,59.0,7115.0,2017,3,15,2
1565,大蒜-軟梗,SG2,2017-03-16,79.6,29.2,台北一,109,58.4,61.0,6650.0,2017,3,16,3
1566,大蒜-軟梗,SG2,2017-03-17,88.5,41.3,台北一,109,67.9,69.9,5240.0,2017,3,17,4
1567,大蒜-軟梗,SG2,2017-03-18,91.6,33.9,台北一,109,65.0,66.5,7287.0,2017,3,18,5
1568,大蒜-軟梗,SG2,2017-03-19,86.4,31.3,台北一,109,59.3,59.6,8145.0,2017,3,19,6
1569,大蒜-軟梗,SG2,2017-03-21,97.6,34.2,台北一,109,66.6,67.0,6878.0,2017,3,21,1
1570,大蒜-軟梗,SG2,2017-03-22,103.3,40.6,台北一,109,75.8,78.4,5242.0,2017,3,22,2
1571,大蒜-軟梗,SG2,2017-03-23,97.8,31.5,台北一,109,67.1,68.8,5290.0,2017,3,23,3
1572,大蒜-軟梗,SG2,2017-03-24,99.8,30.2,台北一,109,70.2,73.7,6170.0,2017,3,24,4
1573,大蒜-軟梗,SG2,2017-03-25,105.3,31.2,台北一,109,77.7,84.1,6000.0,2017,3,25,5
1574,大蒜-軟梗,SG2,2017-03-26,101.5,34.8,台北一,109,70.5,72.1,5259.0,2017,3,26,6
1575,大蒜-軟梗,SG2,2017-03-28,108.9,44.4,台北一,109,84.4,89.6,6150.0,2017,3,28,1
1576,大蒜-軟梗,SG2,2017-03-29,122.3,52.7,台北一,109,93.6,97.8,5360.0,2017,3,29,2
1577,大蒜-軟梗,SG2,2017-03-30,125.8,63.2,台北一,109,96.7,98.1,6164.0,2017,3,30,3
1578,大蒜-軟梗,SG2,2017-03-31,105.4,48.0,台北一,109,79.4,81.2,8528.0,2017,3,31,4
1579,大蒜-軟梗,SG2,2017-04-01,91.5,42.6,台北一,109,70.5,72.7,8270.0,2017,4,1,5
1580,大蒜-軟梗,SG2,2017-04-02,103.5,61.1,台北一,109,82.7,83.0,8004.0,2017,4,2,6
1581,大蒜-軟梗,SG2,2017-04-03,111.1,80.9,台北一,109,96.0,95.9,6103.0,2017,4,3,0
1582,大蒜-軟梗,SG2,2017-04-06,130.3,77.9,台北一,109,103.5,103.2,6648.0,2017,4,6,3
1583,大蒜-軟梗,SG2,2017-04-07,114.8,65.5,台北一,109,85.7,82.8,7630.0,2017,4,7,4
1584,大蒜-軟梗,SG2,2017-04-08,103.7,69.8,台北一,109,85.0,83.8,6450.0,2017,4,8,5
1585,大蒜-軟梗,SG2,2017-04-09,88.2,55.3,台北一,109,74.4,76.2,5965.0,2017,4,9,6
1586,大蒜-軟梗,SG2,2017-04-11,105.3,61.7,台北一,109,84.6,85.4,5700.0,2017,4,11,1
1587,大蒜-軟梗,SG2,2017-04-12,98.5,40.4,台北一,109,69.9,70.1,4549.0,2017,4,12,2
1588,大蒜-軟梗,SG2,2017-04-13,111.8,50.5,台北一,109,79.4,78.3,3670.0,2017,4,13,3
1589,大蒜-軟梗,SG2,2017-04-14,130.7,73.6,台北一,109,99.5,97.7,3525.0,2017,4,14,4
1590,大蒜-軟梗,SG2,2017-04-15,135.9,79.5,台北一,109,105.5,104.1,4171.0,2017,4,15,5
1591,大蒜-軟梗,SG2,2017-04-16,142.1,76.0,台北一,109,109.3,109.5,3484.0,2017,4,16,6
1592,大蒜-軟梗,SG2,2017-04-18,153.3,89.1,台北一,109,123.8,125.5,2620.0,2017,4,18,1
1593,大蒜-軟梗,SG2,2017-04-19,140.1,61.8,台北一,109,102.6,103.8,3370.0,2017,4,19,2
1594,大蒜-軟梗,SG2,2017-04-20,139.6,53.1,台北一,109,88.1,82.6,3934.0,2017,4,20,3
1595,大蒜-軟梗,SG2,2017-04-21,149.9,45.9,台北一,109,93.9,91.3,3236.0,2017,4,21,4
1596,大蒜-軟梗,SG2,2017-04-22,149.8,43.1,台北一,109,91.7,88.6,3378.0,2017,4,22,5
1597,大蒜-軟梗,SG2,2017-04-23,164.8,59.3,台北一,109,111.4,111.0,3025.0,2017,4,23,6
1598,大蒜-軟梗,SG2,2017-04-25,156.9,45.9,台北一,109,98.1,95.8,4140.0,2017,4,25,1
1599,大蒜-軟梗,SG2,2017-04-26,174.6,70.0,台北一,109,122.0,121.8,2209.0,2017,4,26,2
1600,大蒜-軟梗,SG2,2017-04-27,163.7,69.2,台北一,109,113.2,111.1,2577.0,2017,4,27,3
1601,大蒜-軟梗,SG2,2017-04-28,172.5,82.6,台北一,109,130.3,132.2,2310.0,2017,4,28,4
1602,大蒜-軟梗,SG2,2017-04-29,158.9,22.8,台北一,109,96.6,100.5,3952.0,2017,4,29,5
1603,大蒜-軟梗,SG2,2017-04-30,165.4,73.0,台北一,109,121.8,123.6,2560.0,2017,4,30,6
1604,大蒜-軟梗,SG2,2017-05-02,168.5,76.3,台北一,109,122.8,123.1,3104.0,2017,5,2,1
1605,大蒜-軟梗,SG2,2017-05-03,168.5,80.0,台北一,109,120.2,117.4,3013.0,2017,5,3,2
1606,大蒜-軟梗,SG2,2017-05-04,150.5,67.3,台北一,109,96.0,87.4,4173.0,2017,5,4,3
1607,大蒜-軟梗,SG2,2017-05-05,157.1,50.3,台北一,109,92.2,84.5,3672.0,2017,5,5,4
1608,大蒜-軟梗,SG2,2017-05-06,159.9,38.8,台北一,109,91.5,86.3,3869.0,2017,5,6,5
1609,大蒜-軟梗,SG2,2017-05-07,141.7,39.7,台北一,109,82.8,77.5,4315.0,2017,5,7,6
1610,大蒜-軟梗,SG2,2017-05-09,136.2,33.5,台北一,109,70.8,61.3,4185.0,2017,5,9,1
1611,大蒜-軟梗,SG2,2017-05-10,136.4,33.7,台北一,109,81.0,78.3,2400.0,2017,5,10,2
1612,大蒜-軟梗,SG2,2017-05-11,129.3,49.2,台北一,109,85.0,82.2,2553.0,2017,5,11,3
1613,大蒜-軟梗,SG2,2017-05-12,138.4,55.5,台北一,109,91.2,87.3,2741.0,2017,5,12,4
1614,大蒜-軟梗,SG2,2017-05-13,136.7,44.5,台北一,109,83.3,78.4,4170.0,2017,5,13,5
1615,大蒜-軟梗,SG2,2017-05-14,130.8,37.4,台北一,109,74.0,67.3,3830.0,2017,5,14,6
1616,大蒜-軟梗,SG2,2017-05-16,120.3,34.3,台北一,109,66.3,59.0,3180.0,2017,5,16,1
1617,大蒜-軟梗,SG2,2017-05-17,111.1,33.9,台北一,109,67.7,64.4,2708.0,2017,5,17,2
1618,大蒜-軟梗,SG2,2017-05-18,114.0,40.2,台北一,109,70.0,65.2,2761.0,2017,5,18,3
1619,大蒜-軟梗,SG2,2017-05-19,110.0,43.4,台北一,109,70.8,66.8,2650.0,2017,5,19,4
1620,大蒜-軟梗,SG2,2017-05-20,114.7,41.8,台北一,109,72.5,68.7,2537.0,2017,5,20,5
1621,大蒜-軟梗,SG2,2017-05-21,109.8,35.0,台北一,109,64.4,59.1,3342.0,2017,5,21,6
1622,大蒜-軟梗,SG2,2017-05-23,102.6,32.1,台北一,109,69.7,71.3,3038.0,2017,5,23,1
1623,大蒜-軟梗,SG2,2017-05-24,102.1,28.4,台北一,109,65.1,64.9,3204.0,2017,5,24,2
1624,大蒜-軟梗,SG2,2017-05-25,100.0,29.5,台北一,109,60.2,57.2,3470.0,2017,5,25,3
1625,大蒜-軟梗,SG2,2017-05-26,87.6,13.0,台北一,109,49.0,48.0,3808.0,2017,5,26,4
1626,大蒜-軟梗,SG2,2017-05-27,94.1,13.4,台北一,109,54.0,54.1,3142.0,2017,5,27,5
1627,大蒜-軟梗,SG2,2017-05-28,105.3,15.3,台北一,109,53.4,48.9,4698.0,2017,5,28,6
1628,大蒜-軟梗,SG2,2017-05-29,100.0,31.5,台北一,109,70.0,72.8,3090.0,2017,5,29,0
1629,大蒜-軟梗,SG2,2017-05-30,101.1,32.7,台北一,109,70.1,72.2,4037.0,2017,5,30,1
1630,大蒜-軟梗,SG2,2017-06-02,92.8,22.6,台北一,109,53.4,50.5,4387.0,2017,6,2,4
1631,大蒜-軟梗,SG2,2017-06-03,114.4,36.8,台北一,109,77.6,78.8,2520.0,2017,6,3,5
1632,大蒜-軟梗,SG2,2017-06-04,110.6,28.7,台北一,109,67.0,65.2,3500.0,2017,6,4,6
1633,大蒜-軟梗,SG2,2017-06-06,112.8,28.6,台北一,109,70.6,70.5,3172.0,2017,6,6,1
1634,大蒜-軟梗,SG2,2017-06-07,110.9,27.6,台北一,109,64.1,60.6,4100.0,2017,6,7,2
1635,大蒜-軟梗,SG2,2017-06-08,89.7,19.8,台北一,109,48.8,44.9,2384.0,2017,6,8,3
1636,大蒜-軟梗,SG2,2017-06-09,74.7,23.5,台北一,109,46.3,44.4,3559.0,2017,6,9,4
1637,大蒜-軟梗,SG2,2017-06-10,72.7,14.5,台北一,109,40.9,39.1,3432.0,2017,6,10,5
1638,大蒜-軟梗,SG2,2017-06-11,75.9,25.3,台北一,109,46.1,43.0,2402.0,2017,6,11,6
1639,大蒜-軟梗,SG2,2017-06-13,81.6,32.3,台北一,109,48.0,42.1,2676.0,2017,6,13,1
1640,大蒜-軟梗,SG2,2017-06-14,86.5,27.0,台北一,109,48.4,42.9,2996.0,2017,6,14,2
1641,大蒜-軟梗,SG2,2017-06-15,94.5,37.5,台北一,109,59.1,54.6,2681.0,2017,6,15,3
1642,大蒜-軟梗,SG2,2017-06-16,107.1,39.5,台北一,109,71.5,70.4,1972.0,2017,6,16,4
1643,大蒜-軟梗,SG2,2017-06-17,122.6,35.7,台北一,109,69.8,63.6,2990.0,2017,6,17,5
1644,大蒜-軟梗,SG2,2017-06-18,129.3,30.5,台北一,109,68.1,60.2,3137.0,2017,6,18,6
1645,大蒜-軟梗,SG2,2017-06-20,125.3,27.9,台北一,109,69.5,64.8,2950.0,2017,6,20,1
1646,大蒜-軟梗,SG2,2017-06-21,124.6,34.4,台北一,109,71.8,66.6,2787.0,2017,6,21,2
1647,大蒜-軟梗,SG2,2017-06-22,123.6,33.9,台北一,109,68.2,61.2,2820.0,2017,6,22,3
1648,大蒜-軟梗,SG2,2017-06-23,128.9,32.9,台北一,109,63.9,52.5,2330.0,2017,6,23,4
1649,大蒜-軟梗,SG2,2017-06-24,149.3,47.2,台北一,109,88.0,81.2,1657.0,2017,6,24,5
1650,大蒜-軟梗,SG2,2017-06-25,134.2,43.8,台北一,109,74.9,65.5,2017.0,2017,6,25,6
1651,大蒜-軟梗,SG2,2017-06-27,162.5,41.1,台北一,109,80.6,66.5,2200.0,2017,6,27,1
1652,大蒜-軟梗,SG2,2017-06-28,134.4,42.6,台北一,109,71.2,59.7,1890.0,2017,6,28,2
1653,大蒜-軟梗,SG2,2017-06-29,115.2,34.3,台北一,109,62.4,54.1,2100.0,2017,6,29,3
1654,大蒜-軟梗,SG2,2017-06-30,121.7,28.4,台北一,109,62.5,54.2,1870.0,2017,6,30,4
1655,大蒜-軟梗,SG2,2017-07-01,106.6,28.6,台北一,109,57.4,50.6,2110.0,2017,7,1,5
1656,大蒜-軟梗,SG2,2017-07-02,137.4,32.8,台北一,109,70.5,60.8,1555.0,2017,7,2,6
1657,大蒜-軟梗,SG2,2017-07-04,159.0,30.8,台北一,109,76.9,64.9,1530.0,2017,7,4,1
1658,大蒜-軟梗,SG2,2017-07-05,149.4,35.7,台北一,109,74.7,62.8,2993.0,2017,7,5,2
1659,大蒜-軟梗,SG2,2017-07-06,145.9,43.9,台北一,109,81.4,72.4,1720.0,2017,7,6,3
1660,大蒜-軟梗,SG2,2017-07-07,171.3,64.6,台北一,109,104.9,96.2,1580.0,2017,7,7,4
1661,大蒜-軟梗,SG2,2017-07-08,120.1,54.3,台北一,109,91.8,94.8,2202.0,2017,7,8,5
1662,大蒜-軟梗,SG2,2017-07-09,114.3,25.0,台北一,109,71.9,73.4,2544.0,2017,7,9,6
1663,大蒜-軟梗,SG2,2017-07-11,103.4,35.4,台北一,109,65.8,63.4,2250.0,2017,7,11,1
1664,大蒜-軟梗,SG2,2017-07-12,131.9,45.3,台北一,109,85.8,83.9,1840.0,2017,7,12,2
1665,大蒜-軟梗,SG2,2017-07-13,150.0,47.3,台北一,109,93.0,89.2,1560.0,2017,7,13,3
1666,大蒜-軟梗,SG2,2017-07-14,164.1,66.6,台北一,109,106.6,100.7,1020.0,2017,7,14,4
1667,大蒜-軟梗,SG2,2017-07-15,132.5,44.1,台北一,109,103.1,113.0,1440.0,2017,7,15,5
1668,大蒜-軟梗,SG2,2017-07-16,190.6,48.0,台北一,109,126.0,130.5,2350.0,2017,7,16,6
1669,大蒜-軟梗,SG2,2017-07-18,180.0,95.0,台北一,109,134.4,132.3,1000.0,2017,7,18,1
1670,大蒜-軟梗,SG2,2017-07-19,153.1,67.7,台北一,109,116.2,120.0,650.0,2017,7,19,2
1671,大蒜-軟梗,SG2,2017-07-20,175.3,112.4,台北一,109,138.2,134.5,850.0,2017,7,20,3
1672,大蒜-軟梗,SG2,2017-07-21,188.0,69.6,台北一,109,144.3,154.7,1448.0,2017,7,21,4
1673,大蒜-軟梗,SG2,2017-07-22,172.5,43.3,台北一,109,118.8,126.1,1918.0,2017,7,22,5
1674,大蒜-軟梗,SG2,2017-07-23,175.1,50.7,台北一,109,129.8,141.0,1790.0,2017,7,23,6
1675,大蒜-軟梗,SG2,2017-07-25,174.7,76.5,台北一,109,135.4,142.0,1630.0,2017,7,25,1
1676,大蒜-軟梗,SG2,2017-07-26,163.9,67.9,台北一,109,121.6,125.4,1730.0,2017,7,26,2
1677,大蒜-軟梗,SG2,2017-07-27,165.6,41.7,台北一,109,98.7,95.5,540.0,2017,7,27,3
1678,大蒜-軟梗,SG2,2017-07-28,200.0,99.3,台北一,109,160.0,166.9,870.0,2017,7,28,4
1679,大蒜-軟梗,SG2,2017-07-29,204.3,95.7,台北一,109,157.5,162.4,1410.0,2017,7,29,5
1680,大蒜-軟梗,SG2,2017-07-30,193.6,67.7,台北一,109,140.9,147.8,1160.0,2017,7,30,6
1681,大蒜-軟梗,SG2,2017-08-01,211.5,160.0,台北一,109,192.2,196.4,750.0,2017,8,1,1
1682,大蒜-軟梗,SG2,2017-08-02,205.9,108.6,台北一,109,172.6,182.8,1520.0,2017,8,2,2
1683,大蒜-軟梗,SG2,2017-08-03,191.7,83.7,台北一,109,156.6,169.2,2600.0,2017,8,3,3
1684,大蒜-軟梗,SG2,2017-08-04,176.1,92.6,台北一,109,135.7,136.6,2443.0,2017,8,4,4
1685,大蒜-軟梗,SG2,2017-08-05,137.1,79.4,台北一,109,117.0,122.8,2115.0,2017,8,5,5
1686,大蒜-軟梗,SG2,2017-08-06,129.3,79.6,台北一,109,111.1,115.6,2800.0,2017,8,6,6
1687,大蒜-軟梗,SG2,2017-08-08,125.0,73.7,台北一,109,105.6,109.8,2808.0,2017,8,8,1
1688,大蒜-軟梗,SG2,2017-08-09,126.1,67.3,台北一,109,106.2,112.5,2030.0,2017,8,9,2
1689,大蒜-軟梗,SG2,2017-08-10,124.7,77.8,台北一,109,105.8,108.9,1520.0,2017,8,10,3
1690,大蒜-軟梗,SG2,2017-08-11,129.9,80.3,台北一,109,109.1,111.8,1562.0,2017,8,11,4
1691,大蒜-軟梗,SG2,2017-08-12,130.9,63.4,台北一,109,100.9,103.4,2616.0,2017,8,12,5
1692,大蒜-軟梗,SG2,2017-08-13,120.3,57.2,台北一,109,100.7,108.6,3410.0,2017,8,13,6
1693,大蒜-軟梗,SG2,2017-08-15,130.0,56.1,台北一,109,103.7,110.8,2634.0,2017,8,15,1
1694,大蒜-軟梗,SG2,2017-08-16,121.9,50.7,台北一,109,98.7,107.0,2002.0,2017,8,16,2
1695,大蒜-軟梗,SG2,2017-08-17,121.9,44.9,台北一,109,96.6,105.3,2339.0,2017,8,17,3
1696,大蒜-軟梗,SG2,2017-08-18,117.4,55.5,台北一,109,98.7,106.9,2276.0,2017,8,18,4
1697,大蒜-軟梗,SG2,2017-08-19,118.9,60.1,台北一,109,100.3,107.4,2284.0,2017,8,19,5
1698,大蒜-軟梗,SG2,2017-08-20,125.3,34.9,台北一,109,88.2,93.6,2125.0,2017,8,20,6
1699,大蒜-軟梗,SG2,2017-08-22,124.4,63.1,台北一,109,102.7,108.7,2740.0,2017,8,22,1
1700,大蒜-軟梗,SG2,2017-08-23,140.1,80.0,台北一,109,110.4,110.7,1516.0,2017,8,23,2
1701,大蒜-軟梗,SG2,2017-08-24,117.9,57.5,台北一,109,98.4,105.5,1800.0,2017,8,24,3
1702,大蒜-軟梗,SG2,2017-08-25,115.8,70.0,台北一,109,101.7,107.5,1720.0,2017,8,25,4
1703,大蒜-軟梗,SG2,2017-08-26,123.0,69.3,台北一,109,103.7,108.7,1679.0,2017,8,26,5
1704,大蒜-軟梗,SG2,2017-08-27,116.7,50.2,台北一,109,91.2,96.4,2056.0,2017,8,27,6
1705,大蒜-軟梗,SG2,2017-08-29,124.4,47.5,台北一,109,89.1,91.3,2301.0,2017,8,29,1
1706,大蒜-軟梗,SG2,2017-08-30,115.9,47.3,台北一,109,81.0,80.7,2202.0,2017,8,30,2
1707,大蒜-軟梗,SG2,2017-08-31,128.5,48.3,台北一,109,83.5,80.3,1688.0,2017,8,31,3
1708,大蒜-軟梗,SG2,2017-09-01,139.1,53.1,台北一,109,102.7,107.1,2590.0,2017,9,1,4
1709,大蒜-軟梗,SG2,2017-09-02,135.7,54.1,台北一,109,101.1,105.3,2790.0,2017,9,2,5
1710,大蒜-軟梗,SG2,2017-09-03,143.1,52.0,台北一,109,97.1,96.8,3870.0,2017,9,3,6
1711,大蒜-軟梗,SG2,2017-09-04,127.4,44.7,台北一,109,91.8,95.6,3650.0,2017,9,4,0
1712,大蒜-軟梗,SG2,2017-09-05,125.9,29.4,台北一,109,76.8,76.2,3250.0,2017,9,5,1
1713,大蒜-軟梗,SG2,2017-09-08,119.0,32.9,台北一,109,80.5,83.5,2650.0,2017,9,8,4
1714,大蒜-軟梗,SG2,2017-09-09,129.5,32.4,台北一,109,81.1,81.2,2380.0,2017,9,9,5
1715,大蒜-軟梗,SG2,2017-09-10,135.6,32.8,台北一,109,93.8,100.3,1510.0,2017,9,10,6
1716,大蒜-軟梗,SG2,2017-09-12,159.0,54.2,台北一,109,132.6,150.0,1866.0,2017,9,12,1
1717,大蒜-軟梗,SG2,2017-09-13,151.0,83.0,台北一,109,136.8,150.0,1440.0,2017,9,13,2
1718,大蒜-軟梗,SG2,2017-09-14,151.6,111.4,台北一,109,142.6,150.0,770.0,2017,9,14,3
1719,大蒜-軟梗,SG2,2017-09-15,177.5,146.3,台北一,109,154.8,150.0,800.0,2017,9,15,4
1720,大蒜-軟梗,SG2,2017-09-16,164.7,23.7,台北一,109,121.8,140.1,1280.0,2017,9,16,5
1721,大蒜-軟梗,SG2,2017-09-17,188.1,32.6,台北一,109,132.5,147.3,1690.0,2017,9,17,6
1722,大蒜-軟梗,SG2,2017-09-19,182.2,105.2,台北一,109,149.0,152.6,1700.0,2017,9,19,1
