,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2417,隼人瓜,FU1,2019-05-23,13.9,8.8,台北一,109,11.3,11.2,2192.0,2019,5,23,3
2418,隼人瓜,FU1,2019-05-24,14.9,8.3,台北一,109,12.1,12.4,1783.0,2019,5,24,4
2419,隼人瓜,FU1,2019-05-25,16.6,9.6,台北一,109,12.4,12.0,1245.0,2019,5,25,5
2420,隼人瓜,FU1,2019-05-26,17.3,9.0,台北一,109,12.7,12.4,1087.0,2019,5,26,6
2421,隼人瓜,FU1,2019-05-28,16.0,10.6,台北一,109,13.1,13.0,1750.0,2019,5,28,1
2422,隼人瓜,FU1,2019-05-29,14.1,11.0,台北一,109,12.5,12.5,1950.0,2019,5,29,2
2423,隼人瓜,FU1,2019-05-30,15.1,10.2,台北一,109,12.7,12.8,2113.0,2019,5,30,3
2424,隼人瓜,FU1,2019-05-31,13.9,9.0,台北一,109,11.1,10.8,2536.0,2019,5,31,4
2425,隼人瓜,FU1,2019-06-01,14.7,8.2,台北一,109,11.8,12.0,1775.0,2019,6,1,5
2426,隼人瓜,FU1,2019-06-02,11.0,7.0,台北一,109,8.9,8.8,2395.0,2019,6,2,6
2427,隼人瓜,FU1,2019-06-04,13.6,7.8,台北一,109,10.2,9.8,2045.0,2019,6,4,1
2428,隼人瓜,FU1,2019-06-05,11.4,6.0,台北一,109,8.7,8.8,1725.0,2019,6,5,2
2429,隼人瓜,FU1,2019-06-06,19.0,8.0,台北一,109,12.6,12.0,859.0,2019,6,6,3
2430,隼人瓜,FU1,2019-06-07,12.5,8.4,台北一,109,10.6,10.7,1256.0,2019,6,7,4
2431,隼人瓜,FU1,2019-06-08,16.7,7.6,台北一,109,11.1,10.4,446.0,2019,6,8,5
2432,隼人瓜,FU1,2019-06-11,14.3,9.1,台北一,109,12.2,12.5,1861.0,2019,6,11,1
2433,隼人瓜,FU1,2019-06-12,16.0,11.7,台北一,109,13.6,13.5,1435.0,2019,6,12,2
2434,隼人瓜,FU1,2019-04-02,19.3,12.9,台北一,109,15.6,15.3,1843.0,2019,4,2,1
2435,隼人瓜,FU1,2019-04-03,17.5,12.6,台北一,109,15.2,15.4,1522.0,2019,4,3,2
2436,隼人瓜,FU1,2019-04-04,16.0,12.1,台北一,109,13.8,13.6,2226.0,2019,4,4,3
2437,隼人瓜,FU1,2019-04-07,18.0,11.3,台北一,109,15.9,16.8,1524.0,2019,4,7,6
2438,隼人瓜,FU1,2019-04-09,16.8,8.4,台北一,109,12.1,11.8,3902.0,2019,4,9,1
2439,隼人瓜,FU1,2019-04-10,16.9,12.0,台北一,109,13.6,13.1,809.0,2019,4,10,2
2440,隼人瓜,FU1,2019-04-11,14.0,8.1,台北一,109,11.1,11.2,2697.0,2019,4,11,3
2441,隼人瓜,FU1,2019-04-12,12.0,8.0,台北一,109,10.1,10.1,2222.0,2019,4,12,4
2442,隼人瓜,FU1,2019-04-13,11.7,7.1,台北一,109,9.1,8.9,2610.0,2019,4,13,5
2443,隼人瓜,FU1,2019-04-14,11.2,7.2,台北一,109,9.1,9.1,2414.0,2019,4,14,6
2444,隼人瓜,FU1,2019-04-16,10.0,5.9,台北一,109,8.2,8.4,2290.0,2019,4,16,1
2445,隼人瓜,FU1,2019-04-17,11.1,4.2,台北一,109,7.8,8.0,3286.0,2019,4,17,2
2446,隼人瓜,FU1,2019-04-18,11.3,6.0,台北一,109,9.4,9.9,903.0,2019,4,18,3
2447,隼人瓜,FU1,2019-04-19,12.3,6.6,台北一,109,8.9,8.6,1563.0,2019,4,19,4
2448,隼人瓜,FU1,2019-04-20,12.0,7.5,台北一,109,9.8,9.8,1677.0,2019,4,20,5
2449,隼人瓜,FU1,2019-04-21,11.2,6.8,台北一,109,9.0,9.1,2567.0,2019,4,21,6
2450,隼人瓜,FU1,2019-04-23,12.3,5.6,台北一,109,8.9,8.8,2687.0,2019,4,23,1
2451,隼人瓜,FU1,2019-04-24,9.9,7.0,台北一,109,8.0,7.7,2188.0,2019,4,24,2
2452,隼人瓜,FU1,2019-04-25,9.2,6.0,台北一,109,7.4,7.3,2122.0,2019,4,25,3
2453,隼人瓜,FU1,2019-04-26,10.5,5.5,台北一,109,8.0,8.0,2888.0,2019,4,26,4
2454,隼人瓜,FU1,2019-04-27,10.2,5.8,台北一,109,7.8,7.7,2007.0,2019,4,27,5
2455,隼人瓜,FU1,2019-04-28,7.7,3.9,台北一,109,5.6,5.5,2855.0,2019,4,28,6
2456,隼人瓜,FU1,2019-04-30,8.1,5.0,台北一,109,6.5,6.6,3991.0,2019,4,30,1
2457,隼人瓜,FU1,2019-05-01,8.1,3.8,台北一,109,6.2,6.3,3580.0,2019,5,1,2
2458,隼人瓜,FU1,2019-05-02,8.6,4.1,台北一,109,5.8,5.5,1617.0,2019,5,2,3
2459,隼人瓜,FU1,2019-05-03,6.3,5.2,台北一,109,5.7,5.7,945.0,2019,5,3,4
2460,隼人瓜,FU1,2019-05-04,17.5,7.5,台北一,109,10.7,9.5,1675.0,2019,5,4,5
2461,隼人瓜,FU1,2019-05-05,15.0,6.3,台北一,109,10.7,10.7,1284.0,2019,5,5,6
2462,隼人瓜,FU1,2019-05-07,15.5,6.8,台北一,109,10.4,10.0,1834.0,2019,5,7,1
2463,隼人瓜,FU1,2019-05-08,20.0,11.1,台北一,109,14.6,13.9,1153.0,2019,5,8,2
2464,隼人瓜,FU1,2019-05-09,16.7,10.8,台北一,109,14.2,14.6,1224.0,2019,5,9,3
2465,隼人瓜,FU1,2019-05-10,15.5,8.9,台北一,109,12.7,13.0,2270.0,2019,5,10,4
2466,隼人瓜,FU1,2019-05-11,15.9,10.1,台北一,109,13.2,13.2,1609.0,2019,5,11,5
2467,隼人瓜,FU1,2019-05-12,15.8,9.4,台北一,109,12.6,12.6,2529.0,2019,5,12,6
2468,隼人瓜,FU1,2019-05-14,13.5,9.4,台北一,109,11.8,12.1,2544.0,2019,5,14,1
2469,隼人瓜,FU1,2019-05-15,17.3,10.2,台北一,109,13.5,13.3,2137.0,2019,5,15,2
2470,隼人瓜,FU1,2019-05-17,13.9,6.1,台北一,109,9.7,9.5,3861.0,2019,5,17,4
2471,隼人瓜,FU1,2019-05-18,10.5,8.4,台北一,109,9.7,9.9,2741.0,2019,5,18,5
2472,隼人瓜,FU1,2019-05-19,11.4,5.8,台北一,109,8.0,7.6,2550.0,2019,5,19,6
2473,隼人瓜,FU1,2019-05-21,16.1,9.6,台北一,109,12.8,12.8,1930.0,2019,5,21,1
2474,隼人瓜,FU1,2019-05-22,13.6,7.1,台北一,109,11.0,11.4,1305.0,2019,5,22,2
2475,隼人瓜,FU1,2019-05-23,13.9,8.8,台北一,109,11.3,11.2,2192.0,2019,5,23,3
2476,隼人瓜,FU1,2019-05-24,14.9,8.3,台北一,109,12.1,12.4,1783.0,2019,5,24,4
2477,隼人瓜,FU1,2019-05-25,16.6,9.6,台北一,109,12.4,12.0,1245.0,2019,5,25,5
2478,隼人瓜,FU1,2019-05-26,17.3,9.0,台北一,109,12.7,12.4,1087.0,2019,5,26,6
2479,隼人瓜,FU1,2019-05-28,16.0,10.6,台北一,109,13.1,13.0,1750.0,2019,5,28,1
2480,隼人瓜,FU1,2019-05-29,14.1,11.0,台北一,109,12.5,12.5,1950.0,2019,5,29,2
2481,隼人瓜,FU1,2019-05-30,15.1,10.2,台北一,109,12.7,12.8,2113.0,2019,5,30,3
2482,隼人瓜,FU1,2019-05-31,13.9,9.0,台北一,109,11.1,10.8,2536.0,2019,5,31,4
2483,隼人瓜,FU1,2019-06-01,14.7,8.2,台北一,109,11.8,12.0,1775.0,2019,6,1,5
2484,隼人瓜,FU1,2019-06-02,11.0,7.0,台北一,109,8.9,8.8,2395.0,2019,6,2,6
2485,隼人瓜,FU1,2019-06-04,13.6,7.8,台北一,109,10.2,9.8,2045.0,2019,6,4,1
2486,隼人瓜,FU1,2019-06-05,11.4,6.0,台北一,109,8.7,8.8,1725.0,2019,6,5,2
2487,隼人瓜,FU1,2019-06-06,19.0,8.0,台北一,109,12.6,12.0,859.0,2019,6,6,3
2488,隼人瓜,FU1,2019-06-07,12.5,8.4,台北一,109,10.6,10.7,1256.0,2019,6,7,4
2489,隼人瓜,FU1,2019-06-08,16.7,7.6,台北一,109,11.1,10.4,446.0,2019,6,8,5
2490,隼人瓜,FU1,2019-06-11,14.3,9.1,台北一,109,12.2,12.5,1861.0,2019,6,11,1
2491,隼人瓜,FU1,2019-06-12,16.0,11.7,台北一,109,13.6,13.5,1435.0,2019,6,12,2
2492,隼人瓜,FU1,2019-06-13,13.8,9.4,台北一,109,11.3,11.1,1834.0,2019,6,13,3
2493,隼人瓜,FU1,2019-04-02,19.3,12.9,台北一,109,15.6,15.3,1843.0,2019,4,2,1
2494,隼人瓜,FU1,2019-04-03,17.5,12.6,台北一,109,15.2,15.4,1522.0,2019,4,3,2
2495,隼人瓜,FU1,2019-04-04,16.0,12.1,台北一,109,13.8,13.6,2226.0,2019,4,4,3
2496,隼人瓜,FU1,2019-04-07,18.0,11.3,台北一,109,15.9,16.8,1524.0,2019,4,7,6
2497,隼人瓜,FU1,2019-04-09,16.8,8.4,台北一,109,12.1,11.8,3902.0,2019,4,9,1
2498,隼人瓜,FU1,2019-04-10,16.9,12.0,台北一,109,13.6,13.1,809.0,2019,4,10,2
2499,隼人瓜,FU1,2019-04-11,14.0,8.1,台北一,109,11.1,11.2,2697.0,2019,4,11,3
2500,隼人瓜,FU1,2019-04-12,12.0,8.0,台北一,109,10.1,10.1,2222.0,2019,4,12,4
2501,隼人瓜,FU1,2019-04-13,11.7,7.1,台北一,109,9.1,8.9,2610.0,2019,4,13,5
2502,隼人瓜,FU1,2019-04-14,11.2,7.2,台北一,109,9.1,9.1,2414.0,2019,4,14,6
2503,隼人瓜,FU1,2019-04-16,10.0,5.9,台北一,109,8.2,8.4,2290.0,2019,4,16,1
2504,隼人瓜,FU1,2019-04-17,11.1,4.2,台北一,109,7.8,8.0,3286.0,2019,4,17,2
2505,隼人瓜,FU1,2019-04-18,11.3,6.0,台北一,109,9.4,9.9,903.0,2019,4,18,3
2506,隼人瓜,FU1,2019-04-19,12.3,6.6,台北一,109,8.9,8.6,1563.0,2019,4,19,4
2507,隼人瓜,FU1,2019-04-20,12.0,7.5,台北一,109,9.8,9.8,1677.0,2019,4,20,5
2508,隼人瓜,FU1,2019-04-21,11.2,6.8,台北一,109,9.0,9.1,2567.0,2019,4,21,6
2509,隼人瓜,FU1,2019-04-23,12.3,5.6,台北一,109,8.9,8.8,2687.0,2019,4,23,1
2510,隼人瓜,FU1,2019-04-24,9.9,7.0,台北一,109,8.0,7.7,2188.0,2019,4,24,2
2511,隼人瓜,FU1,2019-04-25,9.2,6.0,台北一,109,7.4,7.3,2122.0,2019,4,25,3
2512,隼人瓜,FU1,2019-04-26,10.5,5.5,台北一,109,8.0,8.0,2888.0,2019,4,26,4
2513,隼人瓜,FU1,2019-04-27,10.2,5.8,台北一,109,7.8,7.7,2007.0,2019,4,27,5
2514,隼人瓜,FU1,2019-04-28,7.7,3.9,台北一,109,5.6,5.5,2855.0,2019,4,28,6
2515,隼人瓜,FU1,2019-04-30,8.1,5.0,台北一,109,6.5,6.6,3991.0,2019,4,30,1
2516,隼人瓜,FU1,2019-05-01,8.1,3.8,台北一,109,6.2,6.3,3580.0,2019,5,1,2
2517,隼人瓜,FU1,2019-05-02,8.6,4.1,台北一,109,5.8,5.5,1617.0,2019,5,2,3
2518,隼人瓜,FU1,2019-05-03,6.3,5.2,台北一,109,5.7,5.7,945.0,2019,5,3,4
2519,隼人瓜,FU1,2019-05-04,17.5,7.5,台北一,109,10.7,9.5,1675.0,2019,5,4,5
2520,隼人瓜,FU1,2019-05-05,15.0,6.3,台北一,109,10.7,10.7,1284.0,2019,5,5,6
2521,隼人瓜,FU1,2019-05-07,15.5,6.8,台北一,109,10.4,10.0,1834.0,2019,5,7,1
2522,隼人瓜,FU1,2019-05-08,20.0,11.1,台北一,109,14.6,13.9,1153.0,2019,5,8,2
2523,隼人瓜,FU1,2019-05-09,16.7,10.8,台北一,109,14.2,14.6,1224.0,2019,5,9,3
2524,隼人瓜,FU1,2019-05-10,15.5,8.9,台北一,109,12.7,13.0,2270.0,2019,5,10,4
2525,隼人瓜,FU1,2019-05-11,15.9,10.1,台北一,109,13.2,13.2,1609.0,2019,5,11,5
2526,隼人瓜,FU1,2019-05-12,15.8,9.4,台北一,109,12.6,12.6,2529.0,2019,5,12,6
2527,隼人瓜,FU1,2019-05-14,13.5,9.4,台北一,109,11.8,12.1,2544.0,2019,5,14,1
2528,隼人瓜,FU1,2019-05-15,17.3,10.2,台北一,109,13.5,13.3,2137.0,2019,5,15,2
2529,隼人瓜,FU1,2019-05-17,13.9,6.1,台北一,109,9.7,9.5,3861.0,2019,5,17,4
2530,隼人瓜,FU1,2019-05-18,10.5,8.4,台北一,109,9.7,9.9,2741.0,2019,5,18,5
2531,隼人瓜,FU1,2019-05-19,11.4,5.8,台北一,109,8.0,7.6,2550.0,2019,5,19,6
2532,隼人瓜,FU1,2019-05-21,16.1,9.6,台北一,109,12.8,12.8,1930.0,2019,5,21,1
2533,隼人瓜,FU1,2019-05-22,13.6,7.1,台北一,109,11.0,11.4,1305.0,2019,5,22,2
2534,隼人瓜,FU1,2019-05-23,13.9,8.8,台北一,109,11.3,11.2,2192.0,2019,5,23,3
2535,隼人瓜,FU1,2019-05-24,14.9,8.3,台北一,109,12.1,12.4,1783.0,2019,5,24,4
2536,隼人瓜,FU1,2019-05-25,16.6,9.6,台北一,109,12.4,12.0,1245.0,2019,5,25,5
2537,隼人瓜,FU1,2019-05-26,17.3,9.0,台北一,109,12.7,12.4,1087.0,2019,5,26,6
2538,隼人瓜,FU1,2019-05-28,16.0,10.6,台北一,109,13.1,13.0,1750.0,2019,5,28,1
2539,隼人瓜,FU1,2019-05-29,14.1,11.0,台北一,109,12.5,12.5,1950.0,2019,5,29,2
2540,隼人瓜,FU1,2019-05-30,15.1,10.2,台北一,109,12.7,12.8,2113.0,2019,5,30,3
2541,隼人瓜,FU1,2019-05-31,13.9,9.0,台北一,109,11.1,10.8,2536.0,2019,5,31,4
2542,隼人瓜,FU1,2019-06-01,14.7,8.2,台北一,109,11.8,12.0,1775.0,2019,6,1,5
2543,隼人瓜,FU1,2019-06-02,11.0,7.0,台北一,109,8.9,8.8,2395.0,2019,6,2,6
2544,隼人瓜,FU1,2019-06-04,13.6,7.8,台北一,109,10.2,9.8,2045.0,2019,6,4,1
2545,隼人瓜,FU1,2019-06-05,11.4,6.0,台北一,109,8.7,8.8,1725.0,2019,6,5,2
2546,隼人瓜,FU1,2019-06-06,19.0,8.0,台北一,109,12.6,12.0,859.0,2019,6,6,3
2547,隼人瓜,FU1,2019-06-07,12.5,8.4,台北一,109,10.6,10.7,1256.0,2019,6,7,4
2548,隼人瓜,FU1,2019-06-08,16.7,7.6,台北一,109,11.1,10.4,446.0,2019,6,8,5
2549,隼人瓜,FU1,2019-06-11,14.3,9.1,台北一,109,12.2,12.5,1861.0,2019,6,11,1
2550,隼人瓜,FU1,2019-06-12,16.0,11.7,台北一,109,13.6,13.5,1435.0,2019,6,12,2
2551,隼人瓜,FU1,2019-06-13,13.8,9.4,台北一,109,11.3,11.1,1834.0,2019,6,13,3
2552,隼人瓜,FU1,2019-06-14,15.9,10.6,台北一,109,12.8,12.4,1283.0,2019,6,14,4
2553,隼人瓜,FU1,2019-04-02,19.3,12.9,台北一,109,15.6,15.3,1843.0,2019,4,2,1
2554,隼人瓜,FU1,2019-04-03,17.5,12.6,台北一,109,15.2,15.4,1522.0,2019,4,3,2
2555,隼人瓜,FU1,2019-04-04,16.0,12.1,台北一,109,13.8,13.6,2226.0,2019,4,4,3
2556,隼人瓜,FU1,2019-04-07,18.0,11.3,台北一,109,15.9,16.8,1524.0,2019,4,7,6
2557,隼人瓜,FU1,2019-04-09,16.8,8.4,台北一,109,12.1,11.8,3902.0,2019,4,9,1
2558,隼人瓜,FU1,2019-04-10,16.9,12.0,台北一,109,13.6,13.1,809.0,2019,4,10,2
2559,隼人瓜,FU1,2019-04-11,14.0,8.1,台北一,109,11.1,11.2,2697.0,2019,4,11,3
2560,隼人瓜,FU1,2019-04-12,12.0,8.0,台北一,109,10.1,10.1,2222.0,2019,4,12,4
2561,隼人瓜,FU1,2019-04-13,11.7,7.1,台北一,109,9.1,8.9,2610.0,2019,4,13,5
2562,隼人瓜,FU1,2019-04-14,11.2,7.2,台北一,109,9.1,9.1,2414.0,2019,4,14,6
2563,隼人瓜,FU1,2019-04-16,10.0,5.9,台北一,109,8.2,8.4,2290.0,2019,4,16,1
2564,隼人瓜,FU1,2019-04-17,11.1,4.2,台北一,109,7.8,8.0,3286.0,2019,4,17,2
2565,隼人瓜,FU1,2019-04-18,11.3,6.0,台北一,109,9.4,9.9,903.0,2019,4,18,3
2566,隼人瓜,FU1,2019-04-19,12.3,6.6,台北一,109,8.9,8.6,1563.0,2019,4,19,4
2567,隼人瓜,FU1,2019-04-20,12.0,7.5,台北一,109,9.8,9.8,1677.0,2019,4,20,5
2568,隼人瓜,FU1,2019-04-21,11.2,6.8,台北一,109,9.0,9.1,2567.0,2019,4,21,6
2569,隼人瓜,FU1,2019-04-23,12.3,5.6,台北一,109,8.9,8.8,2687.0,2019,4,23,1
2570,隼人瓜,FU1,2019-04-24,9.9,7.0,台北一,109,8.0,7.7,2188.0,2019,4,24,2
2571,隼人瓜,FU1,2019-04-25,9.2,6.0,台北一,109,7.4,7.3,2122.0,2019,4,25,3
2572,隼人瓜,FU1,2019-04-26,10.5,5.5,台北一,109,8.0,8.0,2888.0,2019,4,26,4
2573,隼人瓜,FU1,2019-04-27,10.2,5.8,台北一,109,7.8,7.7,2007.0,2019,4,27,5
2574,隼人瓜,FU1,2019-04-28,7.7,3.9,台北一,109,5.6,5.5,2855.0,2019,4,28,6
2575,隼人瓜,FU1,2019-04-30,8.1,5.0,台北一,109,6.5,6.6,3991.0,2019,4,30,1
2576,隼人瓜,FU1,2019-05-01,8.1,3.8,台北一,109,6.2,6.3,3580.0,2019,5,1,2
2577,隼人瓜,FU1,2019-05-02,8.6,4.1,台北一,109,5.8,5.5,1617.0,2019,5,2,3
2578,隼人瓜,FU1,2019-05-03,6.3,5.2,台北一,109,5.7,5.7,945.0,2019,5,3,4
2579,隼人瓜,FU1,2019-05-04,17.5,7.5,台北一,109,10.7,9.5,1675.0,2019,5,4,5
2580,隼人瓜,FU1,2019-05-05,15.0,6.3,台北一,109,10.7,10.7,1284.0,2019,5,5,6
2581,隼人瓜,FU1,2019-05-07,15.5,6.8,台北一,109,10.4,10.0,1834.0,2019,5,7,1
2582,隼人瓜,FU1,2019-05-08,20.0,11.1,台北一,109,14.6,13.9,1153.0,2019,5,8,2
2583,隼人瓜,FU1,2019-05-09,16.7,10.8,台北一,109,14.2,14.6,1224.0,2019,5,9,3
2584,隼人瓜,FU1,2019-05-10,15.5,8.9,台北一,109,12.7,13.0,2270.0,2019,5,10,4
2585,隼人瓜,FU1,2019-05-11,15.9,10.1,台北一,109,13.2,13.2,1609.0,2019,5,11,5
2586,隼人瓜,FU1,2019-05-12,15.8,9.4,台北一,109,12.6,12.6,2529.0,2019,5,12,6
2587,隼人瓜,FU1,2019-05-14,13.5,9.4,台北一,109,11.8,12.1,2544.0,2019,5,14,1
2588,隼人瓜,FU1,2019-05-15,17.3,10.2,台北一,109,13.5,13.3,2137.0,2019,5,15,2
2589,隼人瓜,FU1,2019-05-17,13.9,6.1,台北一,109,9.7,9.5,3861.0,2019,5,17,4
2590,隼人瓜,FU1,2019-05-18,10.5,8.4,台北一,109,9.7,9.9,2741.0,2019,5,18,5
2591,隼人瓜,FU1,2019-05-19,11.4,5.8,台北一,109,8.0,7.6,2550.0,2019,5,19,6
2592,隼人瓜,FU1,2019-05-21,16.1,9.6,台北一,109,12.8,12.8,1930.0,2019,5,21,1
2593,隼人瓜,FU1,2019-05-22,13.6,7.1,台北一,109,11.0,11.4,1305.0,2019,5,22,2
2594,隼人瓜,FU1,2019-05-23,13.9,8.8,台北一,109,11.3,11.2,2192.0,2019,5,23,3
2595,隼人瓜,FU1,2019-05-24,14.9,8.3,台北一,109,12.1,12.4,1783.0,2019,5,24,4
2596,隼人瓜,FU1,2019-05-25,16.6,9.6,台北一,109,12.4,12.0,1245.0,2019,5,25,5
2597,隼人瓜,FU1,2019-05-26,17.3,9.0,台北一,109,12.7,12.4,1087.0,2019,5,26,6
2598,隼人瓜,FU1,2019-05-28,16.0,10.6,台北一,109,13.1,13.0,1750.0,2019,5,28,1
2599,隼人瓜,FU1,2019-05-29,14.1,11.0,台北一,109,12.5,12.5,1950.0,2019,5,29,2
2600,隼人瓜,FU1,2019-05-30,15.1,10.2,台北一,109,12.7,12.8,2113.0,2019,5,30,3
2601,隼人瓜,FU1,2019-05-31,13.9,9.0,台北一,109,11.1,10.8,2536.0,2019,5,31,4
2602,隼人瓜,FU1,2019-06-01,14.7,8.2,台北一,109,11.8,12.0,1775.0,2019,6,1,5
2603,隼人瓜,FU1,2019-06-02,11.0,7.0,台北一,109,8.9,8.8,2395.0,2019,6,2,6
2604,隼人瓜,FU1,2019-06-04,13.6,7.8,台北一,109,10.2,9.8,2045.0,2019,6,4,1
2605,隼人瓜,FU1,2019-06-05,11.4,6.0,台北一,109,8.7,8.8,1725.0,2019,6,5,2
2606,隼人瓜,FU1,2019-06-06,19.0,8.0,台北一,109,12.6,12.0,859.0,2019,6,6,3
2607,隼人瓜,FU1,2019-06-07,12.5,8.4,台北一,109,10.6,10.7,1256.0,2019,6,7,4
2608,隼人瓜,FU1,2019-06-08,16.7,7.6,台北一,109,11.1,10.4,446.0,2019,6,8,5
2609,隼人瓜,FU1,2019-06-11,14.3,9.1,台北一,109,12.2,12.5,1861.0,2019,6,11,1
2610,隼人瓜,FU1,2019-06-12,16.0,11.7,台北一,109,13.6,13.5,1435.0,2019,6,12,2
2611,隼人瓜,FU1,2019-06-13,13.8,9.4,台北一,109,11.3,11.1,1834.0,2019,6,13,3
2612,隼人瓜,FU1,2019-06-14,15.9,10.6,台北一,109,12.8,12.4,1283.0,2019,6,14,4
2613,隼人瓜,FU1,2019-06-15,13.6,9.8,台北一,109,11.8,11.9,1677.0,2019,6,15,5
2614,隼人瓜,FU1,2019-04-02,19.3,12.9,台北一,109,15.6,15.3,1843.0,2019,4,2,1
2615,隼人瓜,FU1,2019-04-03,17.5,12.6,台北一,109,15.2,15.4,1522.0,2019,4,3,2
2616,隼人瓜,FU1,2019-04-04,16.0,12.1,台北一,109,13.8,13.6,2226.0,2019,4,4,3
2617,隼人瓜,FU1,2019-04-07,18.0,11.3,台北一,109,15.9,16.8,1524.0,2019,4,7,6
2618,隼人瓜,FU1,2019-04-09,16.8,8.4,台北一,109,12.1,11.8,3902.0,2019,4,9,1
2619,隼人瓜,FU1,2019-04-10,16.9,12.0,台北一,109,13.6,13.1,809.0,2019,4,10,2
2620,隼人瓜,FU1,2019-04-11,14.0,8.1,台北一,109,11.1,11.2,2697.0,2019,4,11,3
2621,隼人瓜,FU1,2019-04-12,12.0,8.0,台北一,109,10.1,10.1,2222.0,2019,4,12,4
2622,隼人瓜,FU1,2019-04-13,11.7,7.1,台北一,109,9.1,8.9,2610.0,2019,4,13,5
2623,隼人瓜,FU1,2019-04-14,11.2,7.2,台北一,109,9.1,9.1,2414.0,2019,4,14,6
2624,隼人瓜,FU1,2019-04-16,10.0,5.9,台北一,109,8.2,8.4,2290.0,2019,4,16,1
2625,隼人瓜,FU1,2019-04-17,11.1,4.2,台北一,109,7.8,8.0,3286.0,2019,4,17,2
2626,隼人瓜,FU1,2019-04-18,11.3,6.0,台北一,109,9.4,9.9,903.0,2019,4,18,3
2627,隼人瓜,FU1,2019-04-19,12.3,6.6,台北一,109,8.9,8.6,1563.0,2019,4,19,4
2628,隼人瓜,FU1,2019-04-20,12.0,7.5,台北一,109,9.8,9.8,1677.0,2019,4,20,5
2629,隼人瓜,FU1,2019-04-21,11.2,6.8,台北一,109,9.0,9.1,2567.0,2019,4,21,6
2630,隼人瓜,FU1,2019-04-23,12.3,5.6,台北一,109,8.9,8.8,2687.0,2019,4,23,1
2631,隼人瓜,FU1,2019-04-24,9.9,7.0,台北一,109,8.0,7.7,2188.0,2019,4,24,2
2632,隼人瓜,FU1,2019-04-25,9.2,6.0,台北一,109,7.4,7.3,2122.0,2019,4,25,3
2633,隼人瓜,FU1,2019-04-26,10.5,5.5,台北一,109,8.0,8.0,2888.0,2019,4,26,4
2634,隼人瓜,FU1,2019-04-27,10.2,5.8,台北一,109,7.8,7.7,2007.0,2019,4,27,5
2635,隼人瓜,FU1,2019-04-28,7.7,3.9,台北一,109,5.6,5.5,2855.0,2019,4,28,6
2636,隼人瓜,FU1,2019-04-30,8.1,5.0,台北一,109,6.5,6.6,3991.0,2019,4,30,1
2637,隼人瓜,FU1,2019-05-01,8.1,3.8,台北一,109,6.2,6.3,3580.0,2019,5,1,2
2638,隼人瓜,FU1,2019-05-02,8.6,4.1,台北一,109,5.8,5.5,1617.0,2019,5,2,3
2639,隼人瓜,FU1,2019-05-03,6.3,5.2,台北一,109,5.7,5.7,945.0,2019,5,3,4
2640,隼人瓜,FU1,2019-05-04,17.5,7.5,台北一,109,10.7,9.5,1675.0,2019,5,4,5
2641,隼人瓜,FU1,2019-05-05,15.0,6.3,台北一,109,10.7,10.7,1284.0,2019,5,5,6
2642,隼人瓜,FU1,2019-05-07,15.5,6.8,台北一,109,10.4,10.0,1834.0,2019,5,7,1
2643,隼人瓜,FU1,2019-05-08,20.0,11.1,台北一,109,14.6,13.9,1153.0,2019,5,8,2
2644,隼人瓜,FU1,2019-05-09,16.7,10.8,台北一,109,14.2,14.6,1224.0,2019,5,9,3
2645,隼人瓜,FU1,2019-05-10,15.5,8.9,台北一,109,12.7,13.0,2270.0,2019,5,10,4
2646,隼人瓜,FU1,2019-05-11,15.9,10.1,台北一,109,13.2,13.2,1609.0,2019,5,11,5
2647,隼人瓜,FU1,2019-05-12,15.8,9.4,台北一,109,12.6,12.6,2529.0,2019,5,12,6
2648,隼人瓜,FU1,2019-05-14,13.5,9.4,台北一,109,11.8,12.1,2544.0,2019,5,14,1
2649,隼人瓜,FU1,2019-05-15,17.3,10.2,台北一,109,13.5,13.3,2137.0,2019,5,15,2
2650,隼人瓜,FU1,2019-05-17,13.9,6.1,台北一,109,9.7,9.5,3861.0,2019,5,17,4
2651,隼人瓜,FU1,2019-05-18,10.5,8.4,台北一,109,9.7,9.9,2741.0,2019,5,18,5
2652,隼人瓜,FU1,2019-05-19,11.4,5.8,台北一,109,8.0,7.6,2550.0,2019,5,19,6
2653,隼人瓜,FU1,2019-05-21,16.1,9.6,台北一,109,12.8,12.8,1930.0,2019,5,21,1
2654,隼人瓜,FU1,2019-05-22,13.6,7.1,台北一,109,11.0,11.4,1305.0,2019,5,22,2
2655,隼人瓜,FU1,2019-05-23,13.9,8.8,台北一,109,11.3,11.2,2192.0,2019,5,23,3
2656,隼人瓜,FU1,2019-05-24,14.9,8.3,台北一,109,12.1,12.4,1783.0,2019,5,24,4
2657,隼人瓜,FU1,2019-05-25,16.6,9.6,台北一,109,12.4,12.0,1245.0,2019,5,25,5
2658,隼人瓜,FU1,2019-05-26,17.3,9.0,台北一,109,12.7,12.4,1087.0,2019,5,26,6
2659,隼人瓜,FU1,2019-05-28,16.0,10.6,台北一,109,13.1,13.0,1750.0,2019,5,28,1
2660,隼人瓜,FU1,2019-05-29,14.1,11.0,台北一,109,12.5,12.5,1950.0,2019,5,29,2
2661,隼人瓜,FU1,2019-05-30,15.1,10.2,台北一,109,12.7,12.8,2113.0,2019,5,30,3
