,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2624,甜椒-青椒,FK5,2019-04-17,47.9,15.2,台北一,109,30.2,29.3,5861.0,2019,4,17,2
2625,甜椒-青椒,FK5,2019-04-18,44.3,15.7,台北一,109,29.0,28.3,6879.0,2019,4,18,3
2626,甜椒-青椒,FK5,2019-04-19,44.0,16.7,台北一,109,29.2,28.4,7574.0,2019,4,19,4
2627,甜椒-青椒,FK5,2019-04-20,55.4,18.7,台北一,109,34.6,33.0,5768.0,2019,4,20,5
2628,甜椒-青椒,FK5,2019-04-21,48.0,17.8,台北一,109,31.8,31.0,6119.0,2019,4,21,6
2629,甜椒-青椒,FK5,2019-04-23,49.7,16.9,台北一,109,29.8,27.5,8966.0,2019,4,23,1
2630,甜椒-青椒,FK5,2019-04-24,48.1,12.7,台北一,109,27.6,25.8,8586.0,2019,4,24,2
2631,甜椒-青椒,FK5,2019-04-25,42.5,7.5,台北一,109,20.8,18.1,8290.0,2019,4,25,3
2632,甜椒-青椒,FK5,2019-04-26,55.1,11.1,台北一,109,28.5,25.5,6164.0,2019,4,26,4
2633,甜椒-青椒,FK5,2019-04-27,48.6,13.7,台北一,109,29.1,27.8,6482.0,2019,4,27,5
2634,甜椒-青椒,FK5,2019-04-28,47.7,11.1,台北一,109,26.5,24.6,6729.0,2019,4,28,6
2635,甜椒-青椒,FK5,2019-04-30,43.4,11.9,台北一,109,25.6,24.2,9282.0,2019,4,30,1
2636,甜椒-青椒,FK5,2019-05-01,54.3,14.3,台北一,109,32.3,31.0,8227.0,2019,5,1,2
2637,甜椒-青椒,FK5,2019-05-02,53.5,15.5,台北一,109,30.7,28.1,7324.0,2019,5,2,3
2638,甜椒-青椒,FK5,2019-05-03,55.0,15.8,台北一,109,31.7,29.2,6221.0,2019,5,3,4
2639,甜椒-青椒,FK5,2019-05-04,45.3,18.4,台北一,109,30.2,29.0,9019.0,2019,5,4,5
2640,甜椒-青椒,FK5,2019-05-05,49.8,15.5,台北一,109,28.9,26.4,9033.0,2019,5,5,6
2641,甜椒-青椒,FK5,2019-05-07,56.5,14.5,台北一,109,33.0,31.3,8127.0,2019,5,7,1
2642,甜椒-青椒,FK5,2019-05-08,57.2,18.3,台北一,109,34.3,31.9,7094.0,2019,5,8,2
2643,甜椒-青椒,FK5,2019-05-09,48.3,15.8,台北一,109,29.0,26.9,10022.0,2019,5,9,3
2644,甜椒-青椒,FK5,2019-05-10,58.5,15.0,台北一,109,31.1,27.4,10133.0,2019,5,10,4
2645,甜椒-青椒,FK5,2019-05-11,51.0,13.2,台北一,109,29.0,26.9,8937.0,2019,5,11,5
2646,甜椒-青椒,FK5,2019-05-12,53.1,11.0,台北一,109,28.1,25.5,8856.0,2019,5,12,6
2647,甜椒-青椒,FK5,2019-05-14,69.2,13.4,台北一,109,33.0,27.5,6364.0,2019,5,14,1
2648,甜椒-青椒,FK5,2019-05-15,67.3,12.8,台北一,109,38.0,36.6,6317.0,2019,5,15,2
2649,甜椒-青椒,FK5,2019-05-17,73.6,14.4,台北一,109,40.6,38.3,7209.0,2019,5,17,4
2650,甜椒-青椒,FK5,2019-05-18,70.2,12.2,台北一,109,38.4,36.5,6326.0,2019,5,18,5
2651,甜椒-青椒,FK5,2019-05-19,69.7,17.7,台北一,109,41.0,39.2,6764.0,2019,5,19,6
2652,甜椒-青椒,FK5,2019-05-21,57.7,17.4,台北一,109,37.0,36.6,11129.0,2019,5,21,1
2653,甜椒-青椒,FK5,2019-05-22,58.9,20.6,台北一,109,37.0,35.1,7142.0,2019,5,22,2
2654,甜椒-青椒,FK5,2019-05-23,58.5,22.2,台北一,109,36.8,34.4,7613.0,2019,5,23,3
2655,甜椒-青椒,FK5,2019-05-24,60.7,22.8,台北一,109,39.0,37.1,6679.0,2019,5,24,4
2656,甜椒-青椒,FK5,2019-05-25,59.6,21.0,台北一,109,37.5,35.7,8422.0,2019,5,25,5
2657,甜椒-青椒,FK5,2019-05-26,52.9,19.5,台北一,109,33.9,32.3,6422.0,2019,5,26,6
2658,甜椒-青椒,FK5,2019-05-28,59.8,15.5,台北一,109,37.5,37.3,8053.0,2019,5,28,1
2659,甜椒-青椒,FK5,2019-05-29,57.9,19.9,台北一,109,38.1,37.6,7271.0,2019,5,29,2
2660,甜椒-青椒,FK5,2019-05-30,63.5,18.2,台北一,109,40.8,40.9,5546.0,2019,5,30,3
2661,甜椒-青椒,FK5,2019-05-31,62.1,20.9,台北一,109,41.0,40.6,6791.0,2019,5,31,4
2662,甜椒-青椒,FK5,2019-06-01,61.2,18.9,台北一,109,39.3,38.9,7849.0,2019,6,1,5
2663,甜椒-青椒,FK5,2019-06-02,63.5,21.3,台北一,109,40.5,39.3,7195.0,2019,6,2,6
2664,甜椒-青椒,FK5,2019-06-04,64.9,21.9,台北一,109,41.4,40.1,8140.0,2019,6,4,1
2665,甜椒-青椒,FK5,2019-06-05,69.1,17.7,台北一,109,43.8,44.1,7162.0,2019,6,5,2
2666,甜椒-青椒,FK5,2019-06-06,75.7,25.4,台北一,109,47.5,45.5,7782.0,2019,6,6,3
2667,甜椒-青椒,FK5,2019-06-07,71.8,21.5,台北一,109,42.5,39.8,8369.0,2019,6,7,4
2668,甜椒-青椒,FK5,2019-06-08,50.9,15.4,台北一,109,30.2,28.3,3694.0,2019,6,8,5
2669,甜椒-青椒,FK5,2019-06-11,83.7,9.6,台北一,109,40.8,36.9,6002.0,2019,6,11,1
2670,甜椒-青椒,FK5,2019-06-12,76.3,23.4,台北一,109,49.9,50.0,5476.0,2019,6,12,2
2671,甜椒-青椒,FK5,2019-06-13,80.0,25.3,台北一,109,48.0,44.9,5628.0,2019,6,13,3
2672,甜椒-青椒,FK5,2019-06-14,84.0,13.0,台北一,109,39.3,33.1,6564.0,2019,6,14,4
2673,甜椒-青椒,FK5,2019-06-15,88.9,29.4,台北一,109,57.0,55.6,4433.0,2019,6,15,5
2674,甜椒-青椒,FK5,2019-04-02,71.6,26.3,台北一,109,46.0,44.1,7524.0,2019,4,2,1
2675,甜椒-青椒,FK5,2019-04-03,72.2,26.6,台北一,109,47.2,45.8,7357.0,2019,4,3,2
2676,甜椒-青椒,FK5,2019-04-04,56.0,24.8,台北一,109,38.7,37.5,9606.0,2019,4,4,3
2677,甜椒-青椒,FK5,2019-04-07,62.6,26.9,台北一,109,42.7,41.3,6125.0,2019,4,7,6
2678,甜椒-青椒,FK5,2019-04-09,65.4,25.1,台北一,109,43.3,42.0,9142.0,2019,4,9,1
2679,甜椒-青椒,FK5,2019-04-10,51.4,22.9,台北一,109,37.0,37.0,7681.0,2019,4,10,2
2680,甜椒-青椒,FK5,2019-04-11,50.7,16.5,台北一,109,33.6,33.5,6913.0,2019,4,11,3
2681,甜椒-青椒,FK5,2019-04-12,44.0,14.5,台北一,109,29.3,29.4,7237.0,2019,4,12,4
2682,甜椒-青椒,FK5,2019-04-13,47.9,15.8,台北一,109,31.5,31.2,6428.0,2019,4,13,5
2683,甜椒-青椒,FK5,2019-04-14,40.3,11.9,台北一,109,23.4,21.7,7547.0,2019,4,14,6
2684,甜椒-青椒,FK5,2019-04-16,48.6,14.7,台北一,109,29.1,27.4,7340.0,2019,4,16,1
2685,甜椒-青椒,FK5,2019-04-17,47.9,15.2,台北一,109,30.2,29.3,5861.0,2019,4,17,2
2686,甜椒-青椒,FK5,2019-04-18,44.3,15.7,台北一,109,29.0,28.3,6879.0,2019,4,18,3
2687,甜椒-青椒,FK5,2019-04-19,44.0,16.7,台北一,109,29.2,28.4,7574.0,2019,4,19,4
2688,甜椒-青椒,FK5,2019-04-20,55.4,18.7,台北一,109,34.6,33.0,5768.0,2019,4,20,5
2689,甜椒-青椒,FK5,2019-04-21,48.0,17.8,台北一,109,31.8,31.0,6119.0,2019,4,21,6
2690,甜椒-青椒,FK5,2019-04-23,49.7,16.9,台北一,109,29.8,27.5,8966.0,2019,4,23,1
2691,甜椒-青椒,FK5,2019-04-24,48.1,12.7,台北一,109,27.6,25.8,8586.0,2019,4,24,2
2692,甜椒-青椒,FK5,2019-04-25,42.5,7.5,台北一,109,20.8,18.1,8290.0,2019,4,25,3
2693,甜椒-青椒,FK5,2019-04-26,55.1,11.1,台北一,109,28.5,25.5,6164.0,2019,4,26,4
2694,甜椒-青椒,FK5,2019-04-27,48.6,13.7,台北一,109,29.1,27.8,6482.0,2019,4,27,5
2695,甜椒-青椒,FK5,2019-04-28,47.7,11.1,台北一,109,26.5,24.6,6729.0,2019,4,28,6
2696,甜椒-青椒,FK5,2019-04-30,43.4,11.9,台北一,109,25.6,24.2,9282.0,2019,4,30,1
2697,甜椒-青椒,FK5,2019-05-01,54.3,14.3,台北一,109,32.3,31.0,8227.0,2019,5,1,2
2698,甜椒-青椒,FK5,2019-05-02,53.5,15.5,台北一,109,30.7,28.1,7324.0,2019,5,2,3
2699,甜椒-青椒,FK5,2019-05-03,55.0,15.8,台北一,109,31.7,29.2,6221.0,2019,5,3,4
2700,甜椒-青椒,FK5,2019-05-04,45.3,18.4,台北一,109,30.2,29.0,9019.0,2019,5,4,5
2701,甜椒-青椒,FK5,2019-05-05,49.8,15.5,台北一,109,28.9,26.4,9033.0,2019,5,5,6
2702,甜椒-青椒,FK5,2019-05-07,56.5,14.5,台北一,109,33.0,31.3,8127.0,2019,5,7,1
2703,甜椒-青椒,FK5,2019-05-08,57.2,18.3,台北一,109,34.3,31.9,7094.0,2019,5,8,2
2704,甜椒-青椒,FK5,2019-05-09,48.3,15.8,台北一,109,29.0,26.9,10022.0,2019,5,9,3
2705,甜椒-青椒,FK5,2019-05-10,58.5,15.0,台北一,109,31.1,27.4,10133.0,2019,5,10,4
2706,甜椒-青椒,FK5,2019-05-11,51.0,13.2,台北一,109,29.0,26.9,8937.0,2019,5,11,5
2707,甜椒-青椒,FK5,2019-05-12,53.1,11.0,台北一,109,28.1,25.5,8856.0,2019,5,12,6
2708,甜椒-青椒,FK5,2019-05-14,69.2,13.4,台北一,109,33.0,27.5,6364.0,2019,5,14,1
2709,甜椒-青椒,FK5,2019-05-15,67.3,12.8,台北一,109,38.0,36.6,6317.0,2019,5,15,2
2710,甜椒-青椒,FK5,2019-05-17,73.6,14.4,台北一,109,40.6,38.3,7209.0,2019,5,17,4
2711,甜椒-青椒,FK5,2019-05-18,70.2,12.2,台北一,109,38.4,36.5,6326.0,2019,5,18,5
2712,甜椒-青椒,FK5,2019-05-19,69.7,17.7,台北一,109,41.0,39.2,6764.0,2019,5,19,6
2713,甜椒-青椒,FK5,2019-05-21,57.7,17.4,台北一,109,37.0,36.6,11129.0,2019,5,21,1
2714,甜椒-青椒,FK5,2019-05-22,58.9,20.6,台北一,109,37.0,35.1,7142.0,2019,5,22,2
2715,甜椒-青椒,FK5,2019-05-23,58.5,22.2,台北一,109,36.8,34.4,7613.0,2019,5,23,3
2716,甜椒-青椒,FK5,2019-05-24,60.7,22.8,台北一,109,39.0,37.1,6679.0,2019,5,24,4
2717,甜椒-青椒,FK5,2019-05-25,59.6,21.0,台北一,109,37.5,35.7,8422.0,2019,5,25,5
2718,甜椒-青椒,FK5,2019-05-26,52.9,19.5,台北一,109,33.9,32.3,6422.0,2019,5,26,6
2719,甜椒-青椒,FK5,2019-05-28,59.8,15.5,台北一,109,37.5,37.3,8053.0,2019,5,28,1
2720,甜椒-青椒,FK5,2019-05-29,57.9,19.9,台北一,109,38.1,37.6,7271.0,2019,5,29,2
2721,甜椒-青椒,FK5,2019-05-30,63.5,18.2,台北一,109,40.8,40.9,5546.0,2019,5,30,3
2722,甜椒-青椒,FK5,2019-05-31,62.1,20.9,台北一,109,41.0,40.6,6791.0,2019,5,31,4
2723,甜椒-青椒,FK5,2019-06-01,61.2,18.9,台北一,109,39.3,38.9,7849.0,2019,6,1,5
2724,甜椒-青椒,FK5,2019-06-02,63.5,21.3,台北一,109,40.5,39.3,7195.0,2019,6,2,6
2725,甜椒-青椒,FK5,2019-06-04,64.9,21.9,台北一,109,41.4,40.1,8140.0,2019,6,4,1
2726,甜椒-青椒,FK5,2019-06-05,69.1,17.7,台北一,109,43.8,44.1,7162.0,2019,6,5,2
2727,甜椒-青椒,FK5,2019-06-06,75.7,25.4,台北一,109,47.5,45.5,7782.0,2019,6,6,3
2728,甜椒-青椒,FK5,2019-06-07,71.8,21.5,台北一,109,42.5,39.8,8369.0,2019,6,7,4
2729,甜椒-青椒,FK5,2019-06-08,50.9,15.4,台北一,109,30.2,28.3,3694.0,2019,6,8,5
2730,甜椒-青椒,FK5,2019-06-11,83.7,9.6,台北一,109,40.8,36.9,6002.0,2019,6,11,1
2731,甜椒-青椒,FK5,2019-06-12,76.3,23.4,台北一,109,49.9,50.0,5476.0,2019,6,12,2
2732,甜椒-青椒,FK5,2019-06-13,80.0,25.3,台北一,109,48.0,44.9,5628.0,2019,6,13,3
2733,甜椒-青椒,FK5,2019-06-14,84.0,13.0,台北一,109,39.3,33.1,6564.0,2019,6,14,4
2734,甜椒-青椒,FK5,2019-06-15,88.9,29.4,台北一,109,57.0,55.6,4433.0,2019,6,15,5
2735,甜椒-青椒,FK5,2019-06-16,100.1,17.0,台北一,109,48.5,41.8,5603.0,2019,6,16,6
2736,甜椒-青椒,FK5,2019-04-02,71.6,26.3,台北一,109,46.0,44.1,7524.0,2019,4,2,1
2737,甜椒-青椒,FK5,2019-04-03,72.2,26.6,台北一,109,47.2,45.8,7357.0,2019,4,3,2
2738,甜椒-青椒,FK5,2019-04-04,56.0,24.8,台北一,109,38.7,37.5,9606.0,2019,4,4,3
2739,甜椒-青椒,FK5,2019-04-07,62.6,26.9,台北一,109,42.7,41.3,6125.0,2019,4,7,6
2740,甜椒-青椒,FK5,2019-04-09,65.4,25.1,台北一,109,43.3,42.0,9142.0,2019,4,9,1
2741,甜椒-青椒,FK5,2019-04-10,51.4,22.9,台北一,109,37.0,37.0,7681.0,2019,4,10,2
2742,甜椒-青椒,FK5,2019-04-11,50.7,16.5,台北一,109,33.6,33.5,6913.0,2019,4,11,3
2743,甜椒-青椒,FK5,2019-04-12,44.0,14.5,台北一,109,29.3,29.4,7237.0,2019,4,12,4
2744,甜椒-青椒,FK5,2019-04-13,47.9,15.8,台北一,109,31.5,31.2,6428.0,2019,4,13,5
2745,甜椒-青椒,FK5,2019-04-14,40.3,11.9,台北一,109,23.4,21.7,7547.0,2019,4,14,6
2746,甜椒-青椒,FK5,2019-04-16,48.6,14.7,台北一,109,29.1,27.4,7340.0,2019,4,16,1
2747,甜椒-青椒,FK5,2019-04-17,47.9,15.2,台北一,109,30.2,29.3,5861.0,2019,4,17,2
2748,甜椒-青椒,FK5,2019-04-18,44.3,15.7,台北一,109,29.0,28.3,6879.0,2019,4,18,3
2749,甜椒-青椒,FK5,2019-04-19,44.0,16.7,台北一,109,29.2,28.4,7574.0,2019,4,19,4
2750,甜椒-青椒,FK5,2019-04-20,55.4,18.7,台北一,109,34.6,33.0,5768.0,2019,4,20,5
2751,甜椒-青椒,FK5,2019-04-21,48.0,17.8,台北一,109,31.8,31.0,6119.0,2019,4,21,6
2752,甜椒-青椒,FK5,2019-04-23,49.7,16.9,台北一,109,29.8,27.5,8966.0,2019,4,23,1
2753,甜椒-青椒,FK5,2019-04-24,48.1,12.7,台北一,109,27.6,25.8,8586.0,2019,4,24,2
2754,甜椒-青椒,FK5,2019-04-25,42.5,7.5,台北一,109,20.8,18.1,8290.0,2019,4,25,3
2755,甜椒-青椒,FK5,2019-04-26,55.1,11.1,台北一,109,28.5,25.5,6164.0,2019,4,26,4
2756,甜椒-青椒,FK5,2019-04-27,48.6,13.7,台北一,109,29.1,27.8,6482.0,2019,4,27,5
2757,甜椒-青椒,FK5,2019-04-28,47.7,11.1,台北一,109,26.5,24.6,6729.0,2019,4,28,6
2758,甜椒-青椒,FK5,2019-04-30,43.4,11.9,台北一,109,25.6,24.2,9282.0,2019,4,30,1
2759,甜椒-青椒,FK5,2019-05-01,54.3,14.3,台北一,109,32.3,31.0,8227.0,2019,5,1,2
2760,甜椒-青椒,FK5,2019-05-02,53.5,15.5,台北一,109,30.7,28.1,7324.0,2019,5,2,3
2761,甜椒-青椒,FK5,2019-05-03,55.0,15.8,台北一,109,31.7,29.2,6221.0,2019,5,3,4
2762,甜椒-青椒,FK5,2019-05-04,45.3,18.4,台北一,109,30.2,29.0,9019.0,2019,5,4,5
2763,甜椒-青椒,FK5,2019-05-05,49.8,15.5,台北一,109,28.9,26.4,9033.0,2019,5,5,6
2764,甜椒-青椒,FK5,2019-05-07,56.5,14.5,台北一,109,33.0,31.3,8127.0,2019,5,7,1
2765,甜椒-青椒,FK5,2019-05-08,57.2,18.3,台北一,109,34.3,31.9,7094.0,2019,5,8,2
2766,甜椒-青椒,FK5,2019-05-09,48.3,15.8,台北一,109,29.0,26.9,10022.0,2019,5,9,3
2767,甜椒-青椒,FK5,2019-05-10,58.5,15.0,台北一,109,31.1,27.4,10133.0,2019,5,10,4
2768,甜椒-青椒,FK5,2019-05-11,51.0,13.2,台北一,109,29.0,26.9,8937.0,2019,5,11,5
2769,甜椒-青椒,FK5,2019-05-12,53.1,11.0,台北一,109,28.1,25.5,8856.0,2019,5,12,6
2770,甜椒-青椒,FK5,2019-05-14,69.2,13.4,台北一,109,33.0,27.5,6364.0,2019,5,14,1
2771,甜椒-青椒,FK5,2019-05-15,67.3,12.8,台北一,109,38.0,36.6,6317.0,2019,5,15,2
2772,甜椒-青椒,FK5,2019-05-17,73.6,14.4,台北一,109,40.6,38.3,7209.0,2019,5,17,4
2773,甜椒-青椒,FK5,2019-05-18,70.2,12.2,台北一,109,38.4,36.5,6326.0,2019,5,18,5
2774,甜椒-青椒,FK5,2019-05-19,69.7,17.7,台北一,109,41.0,39.2,6764.0,2019,5,19,6
2775,甜椒-青椒,FK5,2019-05-21,57.7,17.4,台北一,109,37.0,36.6,11129.0,2019,5,21,1
2776,甜椒-青椒,FK5,2019-05-22,58.9,20.6,台北一,109,37.0,35.1,7142.0,2019,5,22,2
2777,甜椒-青椒,FK5,2019-05-23,58.5,22.2,台北一,109,36.8,34.4,7613.0,2019,5,23,3
2778,甜椒-青椒,FK5,2019-05-24,60.7,22.8,台北一,109,39.0,37.1,6679.0,2019,5,24,4
2779,甜椒-青椒,FK5,2019-05-25,59.6,21.0,台北一,109,37.5,35.7,8422.0,2019,5,25,5
2780,甜椒-青椒,FK5,2019-05-26,52.9,19.5,台北一,109,33.9,32.3,6422.0,2019,5,26,6
2781,甜椒-青椒,FK5,2019-05-28,59.8,15.5,台北一,109,37.5,37.3,8053.0,2019,5,28,1
2782,甜椒-青椒,FK5,2019-05-29,57.9,19.9,台北一,109,38.1,37.6,7271.0,2019,5,29,2
2783,甜椒-青椒,FK5,2019-05-30,63.5,18.2,台北一,109,40.8,40.9,5546.0,2019,5,30,3
2784,甜椒-青椒,FK5,2019-05-31,62.1,20.9,台北一,109,41.0,40.6,6791.0,2019,5,31,4
2785,甜椒-青椒,FK5,2019-06-01,61.2,18.9,台北一,109,39.3,38.9,7849.0,2019,6,1,5
2786,甜椒-青椒,FK5,2019-06-02,63.5,21.3,台北一,109,40.5,39.3,7195.0,2019,6,2,6
2787,甜椒-青椒,FK5,2019-06-04,64.9,21.9,台北一,109,41.4,40.1,8140.0,2019,6,4,1
2788,甜椒-青椒,FK5,2019-06-05,69.1,17.7,台北一,109,43.8,44.1,7162.0,2019,6,5,2
2789,甜椒-青椒,FK5,2019-06-06,75.7,25.4,台北一,109,47.5,45.5,7782.0,2019,6,6,3
2790,甜椒-青椒,FK5,2019-06-07,71.8,21.5,台北一,109,42.5,39.8,8369.0,2019,6,7,4
2791,甜椒-青椒,FK5,2019-06-08,50.9,15.4,台北一,109,30.2,28.3,3694.0,2019,6,8,5
2792,甜椒-青椒,FK5,2019-06-11,83.7,9.6,台北一,109,40.8,36.9,6002.0,2019,6,11,1
2793,甜椒-青椒,FK5,2019-06-12,76.3,23.4,台北一,109,49.9,50.0,5476.0,2019,6,12,2
2794,甜椒-青椒,FK5,2019-06-13,80.0,25.3,台北一,109,48.0,44.9,5628.0,2019,6,13,3
2795,甜椒-青椒,FK5,2019-06-14,84.0,13.0,台北一,109,39.3,33.1,6564.0,2019,6,14,4
2796,甜椒-青椒,FK5,2019-06-15,88.9,29.4,台北一,109,57.0,55.6,4433.0,2019,6,15,5
2797,甜椒-青椒,FK5,2019-06-16,100.1,17.0,台北一,109,48.5,41.8,5603.0,2019,6,16,6
2798,甜椒-青椒,FK5,2019-04-02,71.6,26.3,台北一,109,46.0,44.1,7524.0,2019,4,2,1
2799,甜椒-青椒,FK5,2019-04-03,72.2,26.6,台北一,109,47.2,45.8,7357.0,2019,4,3,2
2800,甜椒-青椒,FK5,2019-04-04,56.0,24.8,台北一,109,38.7,37.5,9606.0,2019,4,4,3
2801,甜椒-青椒,FK5,2019-04-07,62.6,26.9,台北一,109,42.7,41.3,6125.0,2019,4,7,6
2802,甜椒-青椒,FK5,2019-04-09,65.4,25.1,台北一,109,43.3,42.0,9142.0,2019,4,9,1
2803,甜椒-青椒,FK5,2019-04-10,51.4,22.9,台北一,109,37.0,37.0,7681.0,2019,4,10,2
2804,甜椒-青椒,FK5,2019-04-11,50.7,16.5,台北一,109,33.6,33.5,6913.0,2019,4,11,3
2805,甜椒-青椒,FK5,2019-04-12,44.0,14.5,台北一,109,29.3,29.4,7237.0,2019,4,12,4
2806,甜椒-青椒,FK5,2019-04-13,47.9,15.8,台北一,109,31.5,31.2,6428.0,2019,4,13,5
2807,甜椒-青椒,FK5,2019-04-14,40.3,11.9,台北一,109,23.4,21.7,7547.0,2019,4,14,6
2808,甜椒-青椒,FK5,2019-04-16,48.6,14.7,台北一,109,29.1,27.4,7340.0,2019,4,16,1
2809,甜椒-青椒,FK5,2019-04-17,47.9,15.2,台北一,109,30.2,29.3,5861.0,2019,4,17,2
2810,甜椒-青椒,FK5,2019-04-18,44.3,15.7,台北一,109,29.0,28.3,6879.0,2019,4,18,3
2811,甜椒-青椒,FK5,2019-04-19,44.0,16.7,台北一,109,29.2,28.4,7574.0,2019,4,19,4
2812,甜椒-青椒,FK5,2019-04-20,55.4,18.7,台北一,109,34.6,33.0,5768.0,2019,4,20,5
2813,甜椒-青椒,FK5,2019-04-21,48.0,17.8,台北一,109,31.8,31.0,6119.0,2019,4,21,6
2814,甜椒-青椒,FK5,2019-04-23,49.7,16.9,台北一,109,29.8,27.5,8966.0,2019,4,23,1
2815,甜椒-青椒,FK5,2019-04-24,48.1,12.7,台北一,109,27.6,25.8,8586.0,2019,4,24,2
2816,甜椒-青椒,FK5,2019-04-25,42.5,7.5,台北一,109,20.8,18.1,8290.0,2019,4,25,3
2817,甜椒-青椒,FK5,2019-04-26,55.1,11.1,台北一,109,28.5,25.5,6164.0,2019,4,26,4
2818,甜椒-青椒,FK5,2019-04-27,48.6,13.7,台北一,109,29.1,27.8,6482.0,2019,4,27,5
2819,甜椒-青椒,FK5,2019-04-28,47.7,11.1,台北一,109,26.5,24.6,6729.0,2019,4,28,6
2820,甜椒-青椒,FK5,2019-04-30,43.4,11.9,台北一,109,25.6,24.2,9282.0,2019,4,30,1
2821,甜椒-青椒,FK5,2019-05-01,54.3,14.3,台北一,109,32.3,31.0,8227.0,2019,5,1,2
2822,甜椒-青椒,FK5,2019-05-02,53.5,15.5,台北一,109,30.7,28.1,7324.0,2019,5,2,3
2823,甜椒-青椒,FK5,2019-05-03,55.0,15.8,台北一,109,31.7,29.2,6221.0,2019,5,3,4
2824,甜椒-青椒,FK5,2019-05-04,45.3,18.4,台北一,109,30.2,29.0,9019.0,2019,5,4,5
2825,甜椒-青椒,FK5,2019-05-05,49.8,15.5,台北一,109,28.9,26.4,9033.0,2019,5,5,6
2826,甜椒-青椒,FK5,2019-05-07,56.5,14.5,台北一,109,33.0,31.3,8127.0,2019,5,7,1
2827,甜椒-青椒,FK5,2019-05-08,57.2,18.3,台北一,109,34.3,31.9,7094.0,2019,5,8,2
2828,甜椒-青椒,FK5,2019-05-09,48.3,15.8,台北一,109,29.0,26.9,10022.0,2019,5,9,3
2829,甜椒-青椒,FK5,2019-05-10,58.5,15.0,台北一,109,31.1,27.4,10133.0,2019,5,10,4
2830,甜椒-青椒,FK5,2019-05-11,51.0,13.2,台北一,109,29.0,26.9,8937.0,2019,5,11,5
2831,甜椒-青椒,FK5,2019-05-12,53.1,11.0,台北一,109,28.1,25.5,8856.0,2019,5,12,6
2832,甜椒-青椒,FK5,2019-05-14,69.2,13.4,台北一,109,33.0,27.5,6364.0,2019,5,14,1
2833,甜椒-青椒,FK5,2019-05-15,67.3,12.8,台北一,109,38.0,36.6,6317.0,2019,5,15,2
2834,甜椒-青椒,FK5,2019-05-17,73.6,14.4,台北一,109,40.6,38.3,7209.0,2019,5,17,4
2835,甜椒-青椒,FK5,2019-05-18,70.2,12.2,台北一,109,38.4,36.5,6326.0,2019,5,18,5
2836,甜椒-青椒,FK5,2019-05-19,69.7,17.7,台北一,109,41.0,39.2,6764.0,2019,5,19,6
2837,甜椒-青椒,FK5,2019-05-21,57.7,17.4,台北一,109,37.0,36.6,11129.0,2019,5,21,1
2838,甜椒-青椒,FK5,2019-05-22,58.9,20.6,台北一,109,37.0,35.1,7142.0,2019,5,22,2
2839,甜椒-青椒,FK5,2019-05-23,58.5,22.2,台北一,109,36.8,34.4,7613.0,2019,5,23,3
2840,甜椒-青椒,FK5,2019-05-24,60.7,22.8,台北一,109,39.0,37.1,6679.0,2019,5,24,4
2841,甜椒-青椒,FK5,2019-05-25,59.6,21.0,台北一,109,37.5,35.7,8422.0,2019,5,25,5
2842,甜椒-青椒,FK5,2019-05-26,52.9,19.5,台北一,109,33.9,32.3,6422.0,2019,5,26,6
2843,甜椒-青椒,FK5,2019-05-28,59.8,15.5,台北一,109,37.5,37.3,8053.0,2019,5,28,1
2844,甜椒-青椒,FK5,2019-05-29,57.9,19.9,台北一,109,38.1,37.6,7271.0,2019,5,29,2
2845,甜椒-青椒,FK5,2019-05-30,63.5,18.2,台北一,109,40.8,40.9,5546.0,2019,5,30,3
2846,甜椒-青椒,FK5,2019-05-31,62.1,20.9,台北一,109,41.0,40.6,6791.0,2019,5,31,4
2847,甜椒-青椒,FK5,2019-06-01,61.2,18.9,台北一,109,39.3,38.9,7849.0,2019,6,1,5
2848,甜椒-青椒,FK5,2019-06-02,63.5,21.3,台北一,109,40.5,39.3,7195.0,2019,6,2,6
2849,甜椒-青椒,FK5,2019-06-04,64.9,21.9,台北一,109,41.4,40.1,8140.0,2019,6,4,1
2850,甜椒-青椒,FK5,2019-06-05,69.1,17.7,台北一,109,43.8,44.1,7162.0,2019,6,5,2
2851,甜椒-青椒,FK5,2019-06-06,75.7,25.4,台北一,109,47.5,45.5,7782.0,2019,6,6,3
2852,甜椒-青椒,FK5,2019-06-07,71.8,21.5,台北一,109,42.5,39.8,8369.0,2019,6,7,4
2853,甜椒-青椒,FK5,2019-06-08,50.9,15.4,台北一,109,30.2,28.3,3694.0,2019,6,8,5
2854,甜椒-青椒,FK5,2019-06-11,83.7,9.6,台北一,109,40.8,36.9,6002.0,2019,6,11,1
2855,甜椒-青椒,FK5,2019-06-12,76.3,23.4,台北一,109,49.9,50.0,5476.0,2019,6,12,2
2856,甜椒-青椒,FK5,2019-06-13,80.0,25.3,台北一,109,48.0,44.9,5628.0,2019,6,13,3
2857,甜椒-青椒,FK5,2019-06-14,84.0,13.0,台北一,109,39.3,33.1,6564.0,2019,6,14,4
2858,甜椒-青椒,FK5,2019-06-15,88.9,29.4,台北一,109,57.0,55.6,4433.0,2019,6,15,5
2859,甜椒-青椒,FK5,2019-06-16,100.1,17.0,台北一,109,48.5,41.8,5603.0,2019,6,16,6
