,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2674,韭菜-白頭,SF1,2019-04-10,38.2,16.6,台北一,109,29.6,31.1,3024.0,2019,4,10,2
2675,韭菜-白頭,SF1,2019-04-11,38.1,18.6,台北一,109,29.4,30.0,2976.0,2019,4,11,3
2676,韭菜-白頭,SF1,2019-04-12,39.1,14.5,台北一,109,30.1,32.3,2612.0,2019,4,12,4
2677,韭菜-白頭,SF1,2019-04-13,34.3,13.8,台北一,109,25.9,27.1,3030.0,2019,4,13,5
2678,韭菜-白頭,SF1,2019-04-14,31.8,15.4,台北一,109,25.2,26.3,2916.0,2019,4,14,6
2679,韭菜-白頭,SF1,2019-04-16,33.8,20.5,台北一,109,27.1,27.1,3376.0,2019,4,16,1
2680,韭菜-白頭,SF1,2019-04-17,32.9,14.3,台北一,109,24.2,24.5,3528.0,2019,4,17,2
2681,韭菜-白頭,SF1,2019-04-18,36.0,14.4,台北一,109,24.2,23.6,3186.0,2019,4,18,3
2682,韭菜-白頭,SF1,2019-04-19,34.4,16.0,台北一,109,26.4,27.1,3084.0,2019,4,19,4
2683,韭菜-白頭,SF1,2019-04-20,45.3,31.8,台北一,109,38.2,38.0,2112.0,2019,4,20,5
2684,韭菜-白頭,SF1,2019-04-21,40.2,21.6,台北一,109,31.5,31.9,2749.0,2019,4,21,6
2685,韭菜-白頭,SF1,2019-04-23,38.9,22.4,台北一,109,31.1,31.4,3144.0,2019,4,23,1
2686,韭菜-白頭,SF1,2019-04-24,42.5,19.8,台北一,109,30.4,29.9,2594.0,2019,4,24,2
2687,韭菜-白頭,SF1,2019-04-25,40.2,14.2,台北一,109,26.1,25.4,3065.0,2019,4,25,3
2688,韭菜-白頭,SF1,2019-04-26,43.7,13.8,台北一,109,28.1,27.6,2788.0,2019,4,26,4
2689,韭菜-白頭,SF1,2019-04-27,41.9,20.1,台北一,109,30.2,29.7,2512.0,2019,4,27,5
2690,韭菜-白頭,SF1,2019-04-28,41.5,21.5,台北一,109,29.4,28.0,2829.0,2019,4,28,6
2691,韭菜-白頭,SF1,2019-04-30,39.9,22.3,台北一,109,30.6,30.3,2655.0,2019,4,30,1
2692,韭菜-白頭,SF1,2019-05-01,37.7,17.7,台北一,109,27.8,27.8,2805.0,2019,5,1,2
2693,韭菜-白頭,SF1,2019-05-02,32.4,16.5,台北一,109,25.4,26.0,3516.0,2019,5,2,3
2694,韭菜-白頭,SF1,2019-05-03,38.2,16.5,台北一,109,26.0,25.1,3127.0,2019,5,3,4
2695,韭菜-白頭,SF1,2019-05-04,42.0,16.6,台北一,109,26.6,24.8,3060.0,2019,5,4,5
2696,韭菜-白頭,SF1,2019-05-05,42.2,17.2,台北一,109,28.7,28.0,3106.0,2019,5,5,6
2697,韭菜-白頭,SF1,2019-05-07,43.4,20.1,台北一,109,30.9,30.3,3036.0,2019,5,7,1
2698,韭菜-白頭,SF1,2019-05-08,38.5,18.1,台北一,109,27.7,27.3,3248.0,2019,5,8,2
2699,韭菜-白頭,SF1,2019-05-09,34.7,17.1,台北一,109,25.8,25.8,3140.0,2019,5,9,3
2700,韭菜-白頭,SF1,2019-05-10,33.4,17.7,台北一,109,24.7,24.2,3392.0,2019,5,10,4
2701,韭菜-白頭,SF1,2019-05-11,34.7,16.3,台北一,109,25.0,24.6,3315.0,2019,5,11,5
2702,韭菜-白頭,SF1,2019-05-12,37.4,17.2,台北一,109,25.6,24.5,3280.0,2019,5,12,6
2703,韭菜-白頭,SF1,2019-05-14,44.0,23.0,台北一,109,33.3,33.1,2520.0,2019,5,14,1
2704,韭菜-白頭,SF1,2019-05-15,46.0,25.4,台北一,109,34.4,33.5,3427.0,2019,5,15,2
2705,韭菜-白頭,SF1,2019-05-17,49.0,27.0,台北一,109,38.8,39.3,2552.0,2019,5,17,4
2706,韭菜-白頭,SF1,2019-05-18,43.0,26.2,台北一,109,36.2,37.2,2742.0,2019,5,18,5
2707,韭菜-白頭,SF1,2019-05-19,42.7,25.8,台北一,109,35.0,35.5,2972.0,2019,5,19,6
2708,韭菜-白頭,SF1,2019-05-21,54.0,30.5,台北一,109,44.5,46.0,3017.0,2019,5,21,1
2709,韭菜-白頭,SF1,2019-05-22,52.4,31.2,台北一,109,41.4,41.1,3140.0,2019,5,22,2
2710,韭菜-白頭,SF1,2019-05-23,34.7,16.4,台北一,109,27.3,28.5,3646.0,2019,5,23,3
2711,韭菜-白頭,SF1,2019-05-24,37.4,16.7,台北一,109,28.1,28.9,3224.0,2019,5,24,4
2712,韭菜-白頭,SF1,2019-05-25,33.3,15.3,台北一,109,26.2,27.4,3003.0,2019,5,25,5
2713,韭菜-白頭,SF1,2019-05-26,39.9,16.1,台北一,109,26.2,25.0,3233.0,2019,5,26,6
2714,韭菜-白頭,SF1,2019-05-28,36.9,14.7,台北一,109,26.1,26.2,3606.0,2019,5,28,1
2715,韭菜-白頭,SF1,2019-05-29,36.6,17.9,台北一,109,27.7,28.0,2588.0,2019,5,29,2
2716,韭菜-白頭,SF1,2019-05-30,37.0,19.4,台北一,109,28.7,29.1,2570.0,2019,5,30,3
2717,韭菜-白頭,SF1,2019-05-31,37.3,18.6,台北一,109,27.4,27.1,3092.0,2019,5,31,4
2718,韭菜-白頭,SF1,2019-06-01,40.2,15.8,台北一,109,27.0,26.3,2912.0,2019,6,1,5
2719,韭菜-白頭,SF1,2019-06-02,41.5,14.2,台北一,109,27.8,27.8,2878.0,2019,6,2,6
2720,韭菜-白頭,SF1,2019-06-04,47.1,23.3,台北一,109,39.2,41.8,2057.0,2019,6,4,1
2721,韭菜-白頭,SF1,2019-06-05,46.7,21.9,台北一,109,34.5,34.6,2668.0,2019,6,5,2
2722,韭菜-白頭,SF1,2019-06-06,47.5,16.5,台北一,109,33.4,34.3,3231.0,2019,6,6,3
2723,韭菜-白頭,SF1,2019-06-07,80.1,19.2,台北一,109,54.5,57.8,3001.0,2019,6,7,4
2724,韭菜-白頭,SF1,2019-06-08,14.9,6.0,台北一,109,10.3,10.2,2738.0,2019,6,8,5
2725,韭菜-白頭,SF1,2019-06-11,55.6,38.3,台北一,109,49.1,50.5,2358.0,2019,6,11,1
2726,韭菜-白頭,SF1,2019-06-12,43.6,21.9,台北一,109,33.6,34.2,3074.0,2019,6,12,2
2727,韭菜-白頭,SF1,2019-06-13,39.9,19.3,台北一,109,32.4,34.2,2614.0,2019,6,13,3
2728,韭菜-白頭,SF1,2019-06-14,48.3,18.1,台北一,109,32.8,32.5,2456.0,2019,6,14,4
2729,韭菜-白頭,SF1,2019-06-15,52.6,21.3,台北一,109,38.5,39.6,2596.0,2019,6,15,5
2730,韭菜-白頭,SF1,2019-06-16,52.1,22.1,台北一,109,37.8,38.2,2454.0,2019,6,16,6
2731,韭菜-白頭,SF1,2019-04-02,47.3,34.4,台北一,109,41.3,41.6,2760.0,2019,4,2,1
2732,韭菜-白頭,SF1,2019-04-03,62.2,43.0,台北一,109,52.4,52.2,2616.0,2019,4,3,2
2733,韭菜-白頭,SF1,2019-04-04,68.2,30.0,台北一,109,48.6,48.3,4015.0,2019,4,4,3
2734,韭菜-白頭,SF1,2019-04-07,73.8,39.7,台北一,109,59.6,61.5,2601.0,2019,4,7,6
2735,韭菜-白頭,SF1,2019-04-09,44.5,26.1,台北一,109,35.9,36.3,3413.0,2019,4,9,1
2736,韭菜-白頭,SF1,2019-04-10,38.2,16.6,台北一,109,29.6,31.1,3024.0,2019,4,10,2
2737,韭菜-白頭,SF1,2019-04-11,38.1,18.6,台北一,109,29.4,30.0,2976.0,2019,4,11,3
2738,韭菜-白頭,SF1,2019-04-12,39.1,14.5,台北一,109,30.1,32.3,2612.0,2019,4,12,4
2739,韭菜-白頭,SF1,2019-04-13,34.3,13.8,台北一,109,25.9,27.1,3030.0,2019,4,13,5
2740,韭菜-白頭,SF1,2019-04-14,31.8,15.4,台北一,109,25.2,26.3,2916.0,2019,4,14,6
2741,韭菜-白頭,SF1,2019-04-16,33.8,20.5,台北一,109,27.1,27.1,3376.0,2019,4,16,1
2742,韭菜-白頭,SF1,2019-04-17,32.9,14.3,台北一,109,24.2,24.5,3528.0,2019,4,17,2
2743,韭菜-白頭,SF1,2019-04-18,36.0,14.4,台北一,109,24.2,23.6,3186.0,2019,4,18,3
2744,韭菜-白頭,SF1,2019-04-19,34.4,16.0,台北一,109,26.4,27.1,3084.0,2019,4,19,4
2745,韭菜-白頭,SF1,2019-04-20,45.3,31.8,台北一,109,38.2,38.0,2112.0,2019,4,20,5
2746,韭菜-白頭,SF1,2019-04-21,40.2,21.6,台北一,109,31.5,31.9,2749.0,2019,4,21,6
2747,韭菜-白頭,SF1,2019-04-23,38.9,22.4,台北一,109,31.1,31.4,3144.0,2019,4,23,1
2748,韭菜-白頭,SF1,2019-04-24,42.5,19.8,台北一,109,30.4,29.9,2594.0,2019,4,24,2
2749,韭菜-白頭,SF1,2019-04-25,40.2,14.2,台北一,109,26.1,25.4,3065.0,2019,4,25,3
2750,韭菜-白頭,SF1,2019-04-26,43.7,13.8,台北一,109,28.1,27.6,2788.0,2019,4,26,4
2751,韭菜-白頭,SF1,2019-04-27,41.9,20.1,台北一,109,30.2,29.7,2512.0,2019,4,27,5
2752,韭菜-白頭,SF1,2019-04-28,41.5,21.5,台北一,109,29.4,28.0,2829.0,2019,4,28,6
2753,韭菜-白頭,SF1,2019-04-30,39.9,22.3,台北一,109,30.6,30.3,2655.0,2019,4,30,1
2754,韭菜-白頭,SF1,2019-05-01,37.7,17.7,台北一,109,27.8,27.8,2805.0,2019,5,1,2
2755,韭菜-白頭,SF1,2019-05-02,32.4,16.5,台北一,109,25.4,26.0,3516.0,2019,5,2,3
2756,韭菜-白頭,SF1,2019-05-03,38.2,16.5,台北一,109,26.0,25.1,3127.0,2019,5,3,4
2757,韭菜-白頭,SF1,2019-05-04,42.0,16.6,台北一,109,26.6,24.8,3060.0,2019,5,4,5
2758,韭菜-白頭,SF1,2019-05-05,42.2,17.2,台北一,109,28.7,28.0,3106.0,2019,5,5,6
2759,韭菜-白頭,SF1,2019-05-07,43.4,20.1,台北一,109,30.9,30.3,3036.0,2019,5,7,1
2760,韭菜-白頭,SF1,2019-05-08,38.5,18.1,台北一,109,27.7,27.3,3248.0,2019,5,8,2
2761,韭菜-白頭,SF1,2019-05-09,34.7,17.1,台北一,109,25.8,25.8,3140.0,2019,5,9,3
2762,韭菜-白頭,SF1,2019-05-10,33.4,17.7,台北一,109,24.7,24.2,3392.0,2019,5,10,4
2763,韭菜-白頭,SF1,2019-05-11,34.7,16.3,台北一,109,25.0,24.6,3315.0,2019,5,11,5
2764,韭菜-白頭,SF1,2019-05-12,37.4,17.2,台北一,109,25.6,24.5,3280.0,2019,5,12,6
2765,韭菜-白頭,SF1,2019-05-14,44.0,23.0,台北一,109,33.3,33.1,2520.0,2019,5,14,1
2766,韭菜-白頭,SF1,2019-05-15,46.0,25.4,台北一,109,34.4,33.5,3427.0,2019,5,15,2
2767,韭菜-白頭,SF1,2019-05-17,49.0,27.0,台北一,109,38.8,39.3,2552.0,2019,5,17,4
2768,韭菜-白頭,SF1,2019-05-18,43.0,26.2,台北一,109,36.2,37.2,2742.0,2019,5,18,5
2769,韭菜-白頭,SF1,2019-05-19,42.7,25.8,台北一,109,35.0,35.5,2972.0,2019,5,19,6
2770,韭菜-白頭,SF1,2019-05-21,54.0,30.5,台北一,109,44.5,46.0,3017.0,2019,5,21,1
2771,韭菜-白頭,SF1,2019-05-22,52.4,31.2,台北一,109,41.4,41.1,3140.0,2019,5,22,2
2772,韭菜-白頭,SF1,2019-05-23,34.7,16.4,台北一,109,27.3,28.5,3646.0,2019,5,23,3
2773,韭菜-白頭,SF1,2019-05-24,37.4,16.7,台北一,109,28.1,28.9,3224.0,2019,5,24,4
2774,韭菜-白頭,SF1,2019-05-25,33.3,15.3,台北一,109,26.2,27.4,3003.0,2019,5,25,5
2775,韭菜-白頭,SF1,2019-05-26,39.9,16.1,台北一,109,26.2,25.0,3233.0,2019,5,26,6
2776,韭菜-白頭,SF1,2019-05-28,36.9,14.7,台北一,109,26.1,26.2,3606.0,2019,5,28,1
2777,韭菜-白頭,SF1,2019-05-29,36.6,17.9,台北一,109,27.7,28.0,2588.0,2019,5,29,2
2778,韭菜-白頭,SF1,2019-05-30,37.0,19.4,台北一,109,28.7,29.1,2570.0,2019,5,30,3
2779,韭菜-白頭,SF1,2019-05-31,37.3,18.6,台北一,109,27.4,27.1,3092.0,2019,5,31,4
2780,韭菜-白頭,SF1,2019-06-01,40.2,15.8,台北一,109,27.0,26.3,2912.0,2019,6,1,5
2781,韭菜-白頭,SF1,2019-06-02,41.5,14.2,台北一,109,27.8,27.8,2878.0,2019,6,2,6
2782,韭菜-白頭,SF1,2019-06-04,47.1,23.3,台北一,109,39.2,41.8,2057.0,2019,6,4,1
2783,韭菜-白頭,SF1,2019-06-05,46.7,21.9,台北一,109,34.5,34.6,2668.0,2019,6,5,2
2784,韭菜-白頭,SF1,2019-06-06,47.5,16.5,台北一,109,33.4,34.3,3231.0,2019,6,6,3
2785,韭菜-白頭,SF1,2019-06-07,80.1,19.2,台北一,109,54.5,57.8,3001.0,2019,6,7,4
2786,韭菜-白頭,SF1,2019-06-08,14.9,6.0,台北一,109,10.3,10.2,2738.0,2019,6,8,5
2787,韭菜-白頭,SF1,2019-06-11,55.6,38.3,台北一,109,49.1,50.5,2358.0,2019,6,11,1
2788,韭菜-白頭,SF1,2019-06-12,43.6,21.9,台北一,109,33.6,34.2,3074.0,2019,6,12,2
2789,韭菜-白頭,SF1,2019-06-13,39.9,19.3,台北一,109,32.4,34.2,2614.0,2019,6,13,3
2790,韭菜-白頭,SF1,2019-06-14,48.3,18.1,台北一,109,32.8,32.5,2456.0,2019,6,14,4
2791,韭菜-白頭,SF1,2019-06-15,52.6,21.3,台北一,109,38.5,39.6,2596.0,2019,6,15,5
2792,韭菜-白頭,SF1,2019-06-16,52.1,22.1,台北一,109,37.8,38.2,2454.0,2019,6,16,6
2793,韭菜-白頭,SF1,2019-04-02,47.3,34.4,台北一,109,41.3,41.6,2760.0,2019,4,2,1
2794,韭菜-白頭,SF1,2019-04-03,62.2,43.0,台北一,109,52.4,52.2,2616.0,2019,4,3,2
2795,韭菜-白頭,SF1,2019-04-04,68.2,30.0,台北一,109,48.6,48.3,4015.0,2019,4,4,3
2796,韭菜-白頭,SF1,2019-04-07,73.8,39.7,台北一,109,59.6,61.5,2601.0,2019,4,7,6
2797,韭菜-白頭,SF1,2019-04-09,44.5,26.1,台北一,109,35.9,36.3,3413.0,2019,4,9,1
2798,韭菜-白頭,SF1,2019-04-10,38.2,16.6,台北一,109,29.6,31.1,3024.0,2019,4,10,2
2799,韭菜-白頭,SF1,2019-04-11,38.1,18.6,台北一,109,29.4,30.0,2976.0,2019,4,11,3
2800,韭菜-白頭,SF1,2019-04-12,39.1,14.5,台北一,109,30.1,32.3,2612.0,2019,4,12,4
2801,韭菜-白頭,SF1,2019-04-13,34.3,13.8,台北一,109,25.9,27.1,3030.0,2019,4,13,5
2802,韭菜-白頭,SF1,2019-04-14,31.8,15.4,台北一,109,25.2,26.3,2916.0,2019,4,14,6
2803,韭菜-白頭,SF1,2019-04-16,33.8,20.5,台北一,109,27.1,27.1,3376.0,2019,4,16,1
2804,韭菜-白頭,SF1,2019-04-17,32.9,14.3,台北一,109,24.2,24.5,3528.0,2019,4,17,2
2805,韭菜-白頭,SF1,2019-04-18,36.0,14.4,台北一,109,24.2,23.6,3186.0,2019,4,18,3
2806,韭菜-白頭,SF1,2019-04-19,34.4,16.0,台北一,109,26.4,27.1,3084.0,2019,4,19,4
2807,韭菜-白頭,SF1,2019-04-20,45.3,31.8,台北一,109,38.2,38.0,2112.0,2019,4,20,5
2808,韭菜-白頭,SF1,2019-04-21,40.2,21.6,台北一,109,31.5,31.9,2749.0,2019,4,21,6
2809,韭菜-白頭,SF1,2019-04-23,38.9,22.4,台北一,109,31.1,31.4,3144.0,2019,4,23,1
2810,韭菜-白頭,SF1,2019-04-24,42.5,19.8,台北一,109,30.4,29.9,2594.0,2019,4,24,2
2811,韭菜-白頭,SF1,2019-04-25,40.2,14.2,台北一,109,26.1,25.4,3065.0,2019,4,25,3
2812,韭菜-白頭,SF1,2019-04-26,43.7,13.8,台北一,109,28.1,27.6,2788.0,2019,4,26,4
2813,韭菜-白頭,SF1,2019-04-27,41.9,20.1,台北一,109,30.2,29.7,2512.0,2019,4,27,5
2814,韭菜-白頭,SF1,2019-04-28,41.5,21.5,台北一,109,29.4,28.0,2829.0,2019,4,28,6
2815,韭菜-白頭,SF1,2019-04-30,39.9,22.3,台北一,109,30.6,30.3,2655.0,2019,4,30,1
2816,韭菜-白頭,SF1,2019-05-01,37.7,17.7,台北一,109,27.8,27.8,2805.0,2019,5,1,2
2817,韭菜-白頭,SF1,2019-05-02,32.4,16.5,台北一,109,25.4,26.0,3516.0,2019,5,2,3
2818,韭菜-白頭,SF1,2019-05-03,38.2,16.5,台北一,109,26.0,25.1,3127.0,2019,5,3,4
2819,韭菜-白頭,SF1,2019-05-04,42.0,16.6,台北一,109,26.6,24.8,3060.0,2019,5,4,5
2820,韭菜-白頭,SF1,2019-05-05,42.2,17.2,台北一,109,28.7,28.0,3106.0,2019,5,5,6
2821,韭菜-白頭,SF1,2019-05-07,43.4,20.1,台北一,109,30.9,30.3,3036.0,2019,5,7,1
2822,韭菜-白頭,SF1,2019-05-08,38.5,18.1,台北一,109,27.7,27.3,3248.0,2019,5,8,2
2823,韭菜-白頭,SF1,2019-05-09,34.7,17.1,台北一,109,25.8,25.8,3140.0,2019,5,9,3
2824,韭菜-白頭,SF1,2019-05-10,33.4,17.7,台北一,109,24.7,24.2,3392.0,2019,5,10,4
2825,韭菜-白頭,SF1,2019-05-11,34.7,16.3,台北一,109,25.0,24.6,3315.0,2019,5,11,5
2826,韭菜-白頭,SF1,2019-05-12,37.4,17.2,台北一,109,25.6,24.5,3280.0,2019,5,12,6
2827,韭菜-白頭,SF1,2019-05-14,44.0,23.0,台北一,109,33.3,33.1,2520.0,2019,5,14,1
2828,韭菜-白頭,SF1,2019-05-15,46.0,25.4,台北一,109,34.4,33.5,3427.0,2019,5,15,2
2829,韭菜-白頭,SF1,2019-05-17,49.0,27.0,台北一,109,38.8,39.3,2552.0,2019,5,17,4
2830,韭菜-白頭,SF1,2019-05-18,43.0,26.2,台北一,109,36.2,37.2,2742.0,2019,5,18,5
2831,韭菜-白頭,SF1,2019-05-19,42.7,25.8,台北一,109,35.0,35.5,2972.0,2019,5,19,6
2832,韭菜-白頭,SF1,2019-05-21,54.0,30.5,台北一,109,44.5,46.0,3017.0,2019,5,21,1
2833,韭菜-白頭,SF1,2019-05-22,52.4,31.2,台北一,109,41.4,41.1,3140.0,2019,5,22,2
2834,韭菜-白頭,SF1,2019-05-23,34.7,16.4,台北一,109,27.3,28.5,3646.0,2019,5,23,3
2835,韭菜-白頭,SF1,2019-05-24,37.4,16.7,台北一,109,28.1,28.9,3224.0,2019,5,24,4
2836,韭菜-白頭,SF1,2019-05-25,33.3,15.3,台北一,109,26.2,27.4,3003.0,2019,5,25,5
2837,韭菜-白頭,SF1,2019-05-26,39.9,16.1,台北一,109,26.2,25.0,3233.0,2019,5,26,6
2838,韭菜-白頭,SF1,2019-05-28,36.9,14.7,台北一,109,26.1,26.2,3606.0,2019,5,28,1
2839,韭菜-白頭,SF1,2019-05-29,36.6,17.9,台北一,109,27.7,28.0,2588.0,2019,5,29,2
2840,韭菜-白頭,SF1,2019-05-30,37.0,19.4,台北一,109,28.7,29.1,2570.0,2019,5,30,3
2841,韭菜-白頭,SF1,2019-05-31,37.3,18.6,台北一,109,27.4,27.1,3092.0,2019,5,31,4
2842,韭菜-白頭,SF1,2019-06-01,40.2,15.8,台北一,109,27.0,26.3,2912.0,2019,6,1,5
2843,韭菜-白頭,SF1,2019-06-02,41.5,14.2,台北一,109,27.8,27.8,2878.0,2019,6,2,6
2844,韭菜-白頭,SF1,2019-06-04,47.1,23.3,台北一,109,39.2,41.8,2057.0,2019,6,4,1
2845,韭菜-白頭,SF1,2019-06-05,46.7,21.9,台北一,109,34.5,34.6,2668.0,2019,6,5,2
2846,韭菜-白頭,SF1,2019-06-06,47.5,16.5,台北一,109,33.4,34.3,3231.0,2019,6,6,3
2847,韭菜-白頭,SF1,2019-06-07,80.1,19.2,台北一,109,54.5,57.8,3001.0,2019,6,7,4
2848,韭菜-白頭,SF1,2019-06-08,14.9,6.0,台北一,109,10.3,10.2,2738.0,2019,6,8,5
2849,韭菜-白頭,SF1,2019-06-11,55.6,38.3,台北一,109,49.1,50.5,2358.0,2019,6,11,1
2850,韭菜-白頭,SF1,2019-06-12,43.6,21.9,台北一,109,33.6,34.2,3074.0,2019,6,12,2
2851,韭菜-白頭,SF1,2019-06-13,39.9,19.3,台北一,109,32.4,34.2,2614.0,2019,6,13,3
2852,韭菜-白頭,SF1,2019-06-14,48.3,18.1,台北一,109,32.8,32.5,2456.0,2019,6,14,4
2853,韭菜-白頭,SF1,2019-06-15,52.6,21.3,台北一,109,38.5,39.6,2596.0,2019,6,15,5
2854,韭菜-白頭,SF1,2019-06-16,52.1,22.1,台北一,109,37.8,38.2,2454.0,2019,6,16,6
2855,韭菜-白頭,SF1,2019-06-18,53.0,21.7,台北一,109,42.2,45.4,2570.0,2019,6,18,1
2856,韭菜-白頭,SF1,2019-04-02,47.3,34.4,台北一,109,41.3,41.6,2760.0,2019,4,2,1
2857,韭菜-白頭,SF1,2019-04-03,62.2,43.0,台北一,109,52.4,52.2,2616.0,2019,4,3,2
2858,韭菜-白頭,SF1,2019-04-04,68.2,30.0,台北一,109,48.6,48.3,4015.0,2019,4,4,3
2859,韭菜-白頭,SF1,2019-04-07,73.8,39.7,台北一,109,59.6,61.5,2601.0,2019,4,7,6
2860,韭菜-白頭,SF1,2019-04-09,44.5,26.1,台北一,109,35.9,36.3,3413.0,2019,4,9,1
2861,韭菜-白頭,SF1,2019-04-10,38.2,16.6,台北一,109,29.6,31.1,3024.0,2019,4,10,2
2862,韭菜-白頭,SF1,2019-04-11,38.1,18.6,台北一,109,29.4,30.0,2976.0,2019,4,11,3
2863,韭菜-白頭,SF1,2019-04-12,39.1,14.5,台北一,109,30.1,32.3,2612.0,2019,4,12,4
2864,韭菜-白頭,SF1,2019-04-13,34.3,13.8,台北一,109,25.9,27.1,3030.0,2019,4,13,5
2865,韭菜-白頭,SF1,2019-04-14,31.8,15.4,台北一,109,25.2,26.3,2916.0,2019,4,14,6
2866,韭菜-白頭,SF1,2019-04-16,33.8,20.5,台北一,109,27.1,27.1,3376.0,2019,4,16,1
2867,韭菜-白頭,SF1,2019-04-17,32.9,14.3,台北一,109,24.2,24.5,3528.0,2019,4,17,2
2868,韭菜-白頭,SF1,2019-04-18,36.0,14.4,台北一,109,24.2,23.6,3186.0,2019,4,18,3
2869,韭菜-白頭,SF1,2019-04-19,34.4,16.0,台北一,109,26.4,27.1,3084.0,2019,4,19,4
2870,韭菜-白頭,SF1,2019-04-20,45.3,31.8,台北一,109,38.2,38.0,2112.0,2019,4,20,5
2871,韭菜-白頭,SF1,2019-04-21,40.2,21.6,台北一,109,31.5,31.9,2749.0,2019,4,21,6
2872,韭菜-白頭,SF1,2019-04-23,38.9,22.4,台北一,109,31.1,31.4,3144.0,2019,4,23,1
2873,韭菜-白頭,SF1,2019-04-24,42.5,19.8,台北一,109,30.4,29.9,2594.0,2019,4,24,2
2874,韭菜-白頭,SF1,2019-04-25,40.2,14.2,台北一,109,26.1,25.4,3065.0,2019,4,25,3
2875,韭菜-白頭,SF1,2019-04-26,43.7,13.8,台北一,109,28.1,27.6,2788.0,2019,4,26,4
2876,韭菜-白頭,SF1,2019-04-27,41.9,20.1,台北一,109,30.2,29.7,2512.0,2019,4,27,5
2877,韭菜-白頭,SF1,2019-04-28,41.5,21.5,台北一,109,29.4,28.0,2829.0,2019,4,28,6
2878,韭菜-白頭,SF1,2019-04-30,39.9,22.3,台北一,109,30.6,30.3,2655.0,2019,4,30,1
2879,韭菜-白頭,SF1,2019-05-01,37.7,17.7,台北一,109,27.8,27.8,2805.0,2019,5,1,2
2880,韭菜-白頭,SF1,2019-05-02,32.4,16.5,台北一,109,25.4,26.0,3516.0,2019,5,2,3
2881,韭菜-白頭,SF1,2019-05-03,38.2,16.5,台北一,109,26.0,25.1,3127.0,2019,5,3,4
2882,韭菜-白頭,SF1,2019-05-04,42.0,16.6,台北一,109,26.6,24.8,3060.0,2019,5,4,5
2883,韭菜-白頭,SF1,2019-05-05,42.2,17.2,台北一,109,28.7,28.0,3106.0,2019,5,5,6
2884,韭菜-白頭,SF1,2019-05-07,43.4,20.1,台北一,109,30.9,30.3,3036.0,2019,5,7,1
2885,韭菜-白頭,SF1,2019-05-08,38.5,18.1,台北一,109,27.7,27.3,3248.0,2019,5,8,2
2886,韭菜-白頭,SF1,2019-05-09,34.7,17.1,台北一,109,25.8,25.8,3140.0,2019,5,9,3
2887,韭菜-白頭,SF1,2019-05-10,33.4,17.7,台北一,109,24.7,24.2,3392.0,2019,5,10,4
2888,韭菜-白頭,SF1,2019-05-11,34.7,16.3,台北一,109,25.0,24.6,3315.0,2019,5,11,5
2889,韭菜-白頭,SF1,2019-05-12,37.4,17.2,台北一,109,25.6,24.5,3280.0,2019,5,12,6
2890,韭菜-白頭,SF1,2019-05-14,44.0,23.0,台北一,109,33.3,33.1,2520.0,2019,5,14,1
2891,韭菜-白頭,SF1,2019-05-15,46.0,25.4,台北一,109,34.4,33.5,3427.0,2019,5,15,2
2892,韭菜-白頭,SF1,2019-05-17,49.0,27.0,台北一,109,38.8,39.3,2552.0,2019,5,17,4
2893,韭菜-白頭,SF1,2019-05-18,43.0,26.2,台北一,109,36.2,37.2,2742.0,2019,5,18,5
2894,韭菜-白頭,SF1,2019-05-19,42.7,25.8,台北一,109,35.0,35.5,2972.0,2019,5,19,6
2895,韭菜-白頭,SF1,2019-05-21,54.0,30.5,台北一,109,44.5,46.0,3017.0,2019,5,21,1
2896,韭菜-白頭,SF1,2019-05-22,52.4,31.2,台北一,109,41.4,41.1,3140.0,2019,5,22,2
2897,韭菜-白頭,SF1,2019-05-23,34.7,16.4,台北一,109,27.3,28.5,3646.0,2019,5,23,3
2898,韭菜-白頭,SF1,2019-05-24,37.4,16.7,台北一,109,28.1,28.9,3224.0,2019,5,24,4
2899,韭菜-白頭,SF1,2019-05-25,33.3,15.3,台北一,109,26.2,27.4,3003.0,2019,5,25,5
2900,韭菜-白頭,SF1,2019-05-26,39.9,16.1,台北一,109,26.2,25.0,3233.0,2019,5,26,6
2901,韭菜-白頭,SF1,2019-05-28,36.9,14.7,台北一,109,26.1,26.2,3606.0,2019,5,28,1
2902,韭菜-白頭,SF1,2019-05-29,36.6,17.9,台北一,109,27.7,28.0,2588.0,2019,5,29,2
2903,韭菜-白頭,SF1,2019-05-30,37.0,19.4,台北一,109,28.7,29.1,2570.0,2019,5,30,3
2904,韭菜-白頭,SF1,2019-05-31,37.3,18.6,台北一,109,27.4,27.1,3092.0,2019,5,31,4
2905,韭菜-白頭,SF1,2019-06-01,40.2,15.8,台北一,109,27.0,26.3,2912.0,2019,6,1,5
2906,韭菜-白頭,SF1,2019-06-02,41.5,14.2,台北一,109,27.8,27.8,2878.0,2019,6,2,6
2907,韭菜-白頭,SF1,2019-06-04,47.1,23.3,台北一,109,39.2,41.8,2057.0,2019,6,4,1
2908,韭菜-白頭,SF1,2019-06-05,46.7,21.9,台北一,109,34.5,34.6,2668.0,2019,6,5,2
2909,韭菜-白頭,SF1,2019-06-06,47.5,16.5,台北一,109,33.4,34.3,3231.0,2019,6,6,3
