,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2684,雜柑-檸檬,F1,2019-04-17,26.5,11.4,台北一,109,18.8,18.6,4969.0,2019,4,17,2
2685,雜柑-檸檬,F1,2019-04-18,30.2,14.1,台北一,109,21.8,21.6,3162.0,2019,4,18,3
2686,雜柑-檸檬,F1,2019-04-19,28.8,13.0,台北一,109,21.1,21.2,4944.0,2019,4,19,4
2687,雜柑-檸檬,F1,2019-04-20,28.6,15.6,台北一,109,23.3,24.0,3338.0,2019,4,20,5
2688,雜柑-檸檬,F1,2019-04-21,29.8,12.5,台北一,109,21.8,22.2,3271.0,2019,4,21,6
2689,雜柑-檸檬,F1,2019-04-23,31.4,13.1,台北一,109,22.0,21.8,4486.0,2019,4,23,1
2690,雜柑-檸檬,F1,2019-04-24,29.8,12.9,台北一,109,21.7,21.9,5228.0,2019,4,24,2
2691,雜柑-檸檬,F1,2019-04-25,32.1,13.2,台北一,109,22.1,21.7,5100.0,2019,4,25,3
2692,雜柑-檸檬,F1,2019-04-26,30.4,12.7,台北一,109,21.6,21.6,3867.0,2019,4,26,4
2693,雜柑-檸檬,F1,2019-04-27,30.3,13.0,台北一,109,21.3,21.1,4994.0,2019,4,27,5
2694,雜柑-檸檬,F1,2019-04-28,32.5,13.4,台北一,109,23.5,23.8,2611.0,2019,4,28,6
2695,雜柑-檸檬,F1,2019-04-30,32.5,13.4,台北一,109,22.6,22.4,5566.0,2019,4,30,1
2696,雜柑-檸檬,F1,2019-05-01,31.4,13.9,台北一,109,22.5,22.4,4852.0,2019,5,1,2
2697,雜柑-檸檬,F1,2019-05-02,32.0,18.2,台北一,109,25.7,26.0,3543.0,2019,5,2,3
2698,雜柑-檸檬,F1,2019-05-03,31.2,16.6,台北一,109,23.7,23.6,4134.0,2019,5,3,4
2699,雜柑-檸檬,F1,2019-05-04,31.7,16.1,台北一,109,23.3,22.8,4264.0,2019,5,4,5
2700,雜柑-檸檬,F1,2019-05-05,29.6,13.0,台北一,109,21.5,21.6,3462.0,2019,5,5,6
2701,雜柑-檸檬,F1,2019-05-07,32.0,14.7,台北一,109,22.8,22.4,4800.0,2019,5,7,1
2702,雜柑-檸檬,F1,2019-05-08,30.2,14.6,台北一,109,22.5,22.5,3519.0,2019,5,8,2
2703,雜柑-檸檬,F1,2019-05-09,30.4,13.7,台北一,109,22.1,22.2,4834.0,2019,5,9,3
2704,雜柑-檸檬,F1,2019-05-10,25.9,12.9,台北一,109,18.9,18.6,6407.0,2019,5,10,4
2705,雜柑-檸檬,F1,2019-05-11,26.7,10.4,台北一,109,18.7,18.8,6187.0,2019,5,11,5
2706,雜柑-檸檬,F1,2019-05-12,22.5,10.1,台北一,109,15.8,15.4,4883.0,2019,5,12,6
2707,雜柑-檸檬,F1,2019-05-14,26.1,10.1,台北一,109,18.5,18.8,5071.0,2019,5,14,1
2708,雜柑-檸檬,F1,2019-05-15,25.0,11.7,台北一,109,18.8,19.1,4314.0,2019,5,15,2
2709,雜柑-檸檬,F1,2019-05-17,26.3,9.4,台北一,109,17.9,17.9,6997.0,2019,5,17,4
2710,雜柑-檸檬,F1,2019-05-18,25.6,9.2,台北一,109,16.8,16.4,4493.0,2019,5,18,5
2711,雜柑-檸檬,F1,2019-05-19,28.7,11.4,台北一,109,20.1,20.1,3570.0,2019,5,19,6
2712,雜柑-檸檬,F1,2019-05-21,29.0,11.8,台北一,109,19.7,19.2,5913.0,2019,5,21,1
2713,雜柑-檸檬,F1,2019-05-22,29.3,11.9,台北一,109,19.8,19.2,3654.0,2019,5,22,2
2714,雜柑-檸檬,F1,2019-05-23,28.9,10.6,台北一,109,18.8,18.1,4604.0,2019,5,23,3
2715,雜柑-檸檬,F1,2019-05-24,23.6,11.0,台北一,109,16.9,16.6,5959.0,2019,5,24,4
2716,雜柑-檸檬,F1,2019-05-25,23.1,9.6,台北一,109,15.8,15.4,6364.0,2019,5,25,5
2717,雜柑-檸檬,F1,2019-05-26,25.5,7.9,台北一,109,16.0,15.5,3068.0,2019,5,26,6
2718,雜柑-檸檬,F1,2019-05-28,26.2,8.5,台北一,109,17.3,17.3,6488.0,2019,5,28,1
2719,雜柑-檸檬,F1,2019-05-29,23.5,7.8,台北一,109,15.4,15.2,4903.0,2019,5,29,2
2720,雜柑-檸檬,F1,2019-05-30,24.9,10.9,台北一,109,17.9,17.9,4708.0,2019,5,30,3
2721,雜柑-檸檬,F1,2019-05-31,24.6,10.1,台北一,109,17.2,17.1,4516.0,2019,5,31,4
2722,雜柑-檸檬,F1,2019-06-01,22.4,8.7,台北一,109,15.3,15.1,7065.0,2019,6,1,5
2723,雜柑-檸檬,F1,2019-06-02,23.7,8.0,台北一,109,15.3,14.9,6994.0,2019,6,2,6
2724,雜柑-檸檬,F1,2019-06-04,22.9,9.9,台北一,109,16.3,16.3,9437.0,2019,6,4,1
2725,雜柑-檸檬,F1,2019-06-05,22.0,8.9,台北一,109,15.3,15.2,6939.0,2019,6,5,2
2726,雜柑-檸檬,F1,2019-06-06,23.5,8.9,台北一,109,15.9,15.6,5497.0,2019,6,6,3
2727,雜柑-檸檬,F1,2019-06-07,24.5,8.5,台北一,109,15.9,15.5,5653.0,2019,6,7,4
2728,雜柑-檸檬,F1,2019-06-08,21.0,7.9,台北一,109,14.4,14.4,1982.0,2019,6,8,5
2729,雜柑-檸檬,F1,2019-06-11,24.4,9.7,台北一,109,17.1,17.2,5517.0,2019,6,11,1
2730,雜柑-檸檬,F1,2019-06-12,27.3,11.4,台北一,109,20.1,20.6,4061.0,2019,6,12,2
2731,雜柑-檸檬,F1,2019-06-13,30.0,18.5,台北一,109,24.7,24.9,1758.0,2019,6,13,3
2732,雜柑-檸檬,F1,2019-06-14,26.8,10.8,台北一,109,18.4,18.1,4593.0,2019,6,14,4
2733,雜柑-檸檬,F1,2019-06-15,29.6,12.0,台北一,109,19.6,18.9,4027.0,2019,6,15,5
2734,雜柑-檸檬,F1,2019-06-16,26.5,12.4,台北一,109,19.7,19.9,4387.0,2019,6,16,6
2735,雜柑-檸檬,F1,2019-04-02,33.0,12.5,台北一,109,22.7,22.7,5282.0,2019,4,2,1
2736,雜柑-檸檬,F1,2019-04-03,33.7,12.3,台北一,109,22.9,22.8,4541.0,2019,4,3,2
2737,雜柑-檸檬,F1,2019-04-04,31.4,9.9,台北一,109,20.0,19.6,4718.0,2019,4,4,3
2738,雜柑-檸檬,F1,2019-04-07,34.3,14.3,台北一,109,24.8,25.0,2659.0,2019,4,7,6
2739,雜柑-檸檬,F1,2019-04-09,37.2,15.2,台北一,109,26.5,26.7,4142.0,2019,4,9,1
2740,雜柑-檸檬,F1,2019-04-10,32.5,17.0,台北一,109,25.7,26.3,4383.0,2019,4,10,2
2741,雜柑-檸檬,F1,2019-04-11,30.4,15.6,台北一,109,24.5,25.6,5377.0,2019,4,11,3
2742,雜柑-檸檬,F1,2019-04-12,31.7,13.4,台北一,109,22.7,22.8,3227.0,2019,4,12,4
2743,雜柑-檸檬,F1,2019-04-13,27.8,14.8,台北一,109,21.3,21.2,4701.0,2019,4,13,5
2744,雜柑-檸檬,F1,2019-04-14,28.7,13.9,台北一,109,20.8,20.4,3351.0,2019,4,14,6
2745,雜柑-檸檬,F1,2019-04-16,28.5,13.3,台北一,109,21.0,21.1,4078.0,2019,4,16,1
2746,雜柑-檸檬,F1,2019-04-17,26.5,11.4,台北一,109,18.8,18.6,4969.0,2019,4,17,2
2747,雜柑-檸檬,F1,2019-04-18,30.2,14.1,台北一,109,21.8,21.6,3162.0,2019,4,18,3
2748,雜柑-檸檬,F1,2019-04-19,28.8,13.0,台北一,109,21.1,21.2,4944.0,2019,4,19,4
2749,雜柑-檸檬,F1,2019-04-20,28.6,15.6,台北一,109,23.3,24.0,3338.0,2019,4,20,5
2750,雜柑-檸檬,F1,2019-04-21,29.8,12.5,台北一,109,21.8,22.2,3271.0,2019,4,21,6
2751,雜柑-檸檬,F1,2019-04-23,31.4,13.1,台北一,109,22.0,21.8,4486.0,2019,4,23,1
2752,雜柑-檸檬,F1,2019-04-24,29.8,12.9,台北一,109,21.7,21.9,5228.0,2019,4,24,2
2753,雜柑-檸檬,F1,2019-04-25,32.1,13.2,台北一,109,22.1,21.7,5100.0,2019,4,25,3
2754,雜柑-檸檬,F1,2019-04-26,30.4,12.7,台北一,109,21.6,21.6,3867.0,2019,4,26,4
2755,雜柑-檸檬,F1,2019-04-27,30.3,13.0,台北一,109,21.3,21.1,4994.0,2019,4,27,5
2756,雜柑-檸檬,F1,2019-04-28,32.5,13.4,台北一,109,23.5,23.8,2611.0,2019,4,28,6
2757,雜柑-檸檬,F1,2019-04-30,32.5,13.4,台北一,109,22.6,22.4,5566.0,2019,4,30,1
2758,雜柑-檸檬,F1,2019-05-01,31.4,13.9,台北一,109,22.5,22.4,4852.0,2019,5,1,2
2759,雜柑-檸檬,F1,2019-05-02,32.0,18.2,台北一,109,25.7,26.0,3543.0,2019,5,2,3
2760,雜柑-檸檬,F1,2019-05-03,31.2,16.6,台北一,109,23.7,23.6,4134.0,2019,5,3,4
2761,雜柑-檸檬,F1,2019-05-04,31.7,16.1,台北一,109,23.3,22.8,4264.0,2019,5,4,5
2762,雜柑-檸檬,F1,2019-05-05,29.6,13.0,台北一,109,21.5,21.6,3462.0,2019,5,5,6
2763,雜柑-檸檬,F1,2019-05-07,32.0,14.7,台北一,109,22.8,22.4,4800.0,2019,5,7,1
2764,雜柑-檸檬,F1,2019-05-08,30.2,14.6,台北一,109,22.5,22.5,3519.0,2019,5,8,2
2765,雜柑-檸檬,F1,2019-05-09,30.4,13.7,台北一,109,22.1,22.2,4834.0,2019,5,9,3
2766,雜柑-檸檬,F1,2019-05-10,25.9,12.9,台北一,109,18.9,18.6,6407.0,2019,5,10,4
2767,雜柑-檸檬,F1,2019-05-11,26.7,10.4,台北一,109,18.7,18.8,6187.0,2019,5,11,5
2768,雜柑-檸檬,F1,2019-05-12,22.5,10.1,台北一,109,15.8,15.4,4883.0,2019,5,12,6
2769,雜柑-檸檬,F1,2019-05-14,26.1,10.1,台北一,109,18.5,18.8,5071.0,2019,5,14,1
2770,雜柑-檸檬,F1,2019-05-15,25.0,11.7,台北一,109,18.8,19.1,4314.0,2019,5,15,2
2771,雜柑-檸檬,F1,2019-05-17,26.3,9.4,台北一,109,17.9,17.9,6997.0,2019,5,17,4
2772,雜柑-檸檬,F1,2019-05-18,25.6,9.2,台北一,109,16.8,16.4,4493.0,2019,5,18,5
2773,雜柑-檸檬,F1,2019-05-19,28.7,11.4,台北一,109,20.1,20.1,3570.0,2019,5,19,6
2774,雜柑-檸檬,F1,2019-05-21,29.0,11.8,台北一,109,19.7,19.2,5913.0,2019,5,21,1
2775,雜柑-檸檬,F1,2019-05-22,29.3,11.9,台北一,109,19.8,19.2,3654.0,2019,5,22,2
2776,雜柑-檸檬,F1,2019-05-23,28.9,10.6,台北一,109,18.8,18.1,4604.0,2019,5,23,3
2777,雜柑-檸檬,F1,2019-05-24,23.6,11.0,台北一,109,16.9,16.6,5959.0,2019,5,24,4
2778,雜柑-檸檬,F1,2019-05-25,23.1,9.6,台北一,109,15.8,15.4,6364.0,2019,5,25,5
2779,雜柑-檸檬,F1,2019-05-26,25.5,7.9,台北一,109,16.0,15.5,3068.0,2019,5,26,6
2780,雜柑-檸檬,F1,2019-05-28,26.2,8.5,台北一,109,17.3,17.3,6488.0,2019,5,28,1
2781,雜柑-檸檬,F1,2019-05-29,23.5,7.8,台北一,109,15.4,15.2,4903.0,2019,5,29,2
2782,雜柑-檸檬,F1,2019-05-30,24.9,10.9,台北一,109,17.9,17.9,4708.0,2019,5,30,3
2783,雜柑-檸檬,F1,2019-05-31,24.6,10.1,台北一,109,17.2,17.1,4516.0,2019,5,31,4
2784,雜柑-檸檬,F1,2019-06-01,22.4,8.7,台北一,109,15.3,15.1,7065.0,2019,6,1,5
2785,雜柑-檸檬,F1,2019-06-02,23.7,8.0,台北一,109,15.3,14.9,6994.0,2019,6,2,6
2786,雜柑-檸檬,F1,2019-06-04,22.9,9.9,台北一,109,16.3,16.3,9437.0,2019,6,4,1
2787,雜柑-檸檬,F1,2019-06-05,22.0,8.9,台北一,109,15.3,15.2,6939.0,2019,6,5,2
2788,雜柑-檸檬,F1,2019-06-06,23.5,8.9,台北一,109,15.9,15.6,5497.0,2019,6,6,3
2789,雜柑-檸檬,F1,2019-06-07,24.5,8.5,台北一,109,15.9,15.5,5653.0,2019,6,7,4
2790,雜柑-檸檬,F1,2019-06-08,21.0,7.9,台北一,109,14.4,14.4,1982.0,2019,6,8,5
2791,雜柑-檸檬,F1,2019-06-11,24.4,9.7,台北一,109,17.1,17.2,5517.0,2019,6,11,1
2792,雜柑-檸檬,F1,2019-06-12,27.3,11.4,台北一,109,20.1,20.6,4061.0,2019,6,12,2
2793,雜柑-檸檬,F1,2019-06-13,30.0,18.5,台北一,109,24.7,24.9,1758.0,2019,6,13,3
2794,雜柑-檸檬,F1,2019-06-14,26.8,10.8,台北一,109,18.4,18.1,4593.0,2019,6,14,4
2795,雜柑-檸檬,F1,2019-06-15,29.6,12.0,台北一,109,19.6,18.9,4027.0,2019,6,15,5
2796,雜柑-檸檬,F1,2019-06-16,26.5,12.4,台北一,109,19.7,19.9,4387.0,2019,6,16,6
2797,雜柑-檸檬,F1,2019-04-02,33.0,12.5,台北一,109,22.7,22.7,5282.0,2019,4,2,1
2798,雜柑-檸檬,F1,2019-04-03,33.7,12.3,台北一,109,22.9,22.8,4541.0,2019,4,3,2
2799,雜柑-檸檬,F1,2019-04-04,31.4,9.9,台北一,109,20.0,19.6,4718.0,2019,4,4,3
2800,雜柑-檸檬,F1,2019-04-07,34.3,14.3,台北一,109,24.8,25.0,2659.0,2019,4,7,6
2801,雜柑-檸檬,F1,2019-04-09,37.2,15.2,台北一,109,26.5,26.7,4142.0,2019,4,9,1
2802,雜柑-檸檬,F1,2019-04-10,32.5,17.0,台北一,109,25.7,26.3,4383.0,2019,4,10,2
2803,雜柑-檸檬,F1,2019-04-11,30.4,15.6,台北一,109,24.5,25.6,5377.0,2019,4,11,3
2804,雜柑-檸檬,F1,2019-04-12,31.7,13.4,台北一,109,22.7,22.8,3227.0,2019,4,12,4
2805,雜柑-檸檬,F1,2019-04-13,27.8,14.8,台北一,109,21.3,21.2,4701.0,2019,4,13,5
2806,雜柑-檸檬,F1,2019-04-14,28.7,13.9,台北一,109,20.8,20.4,3351.0,2019,4,14,6
2807,雜柑-檸檬,F1,2019-04-16,28.5,13.3,台北一,109,21.0,21.1,4078.0,2019,4,16,1
2808,雜柑-檸檬,F1,2019-04-17,26.5,11.4,台北一,109,18.8,18.6,4969.0,2019,4,17,2
2809,雜柑-檸檬,F1,2019-04-18,30.2,14.1,台北一,109,21.8,21.6,3162.0,2019,4,18,3
2810,雜柑-檸檬,F1,2019-04-19,28.8,13.0,台北一,109,21.1,21.2,4944.0,2019,4,19,4
2811,雜柑-檸檬,F1,2019-04-20,28.6,15.6,台北一,109,23.3,24.0,3338.0,2019,4,20,5
2812,雜柑-檸檬,F1,2019-04-21,29.8,12.5,台北一,109,21.8,22.2,3271.0,2019,4,21,6
2813,雜柑-檸檬,F1,2019-04-23,31.4,13.1,台北一,109,22.0,21.8,4486.0,2019,4,23,1
2814,雜柑-檸檬,F1,2019-04-24,29.8,12.9,台北一,109,21.7,21.9,5228.0,2019,4,24,2
2815,雜柑-檸檬,F1,2019-04-25,32.1,13.2,台北一,109,22.1,21.7,5100.0,2019,4,25,3
2816,雜柑-檸檬,F1,2019-04-26,30.4,12.7,台北一,109,21.6,21.6,3867.0,2019,4,26,4
2817,雜柑-檸檬,F1,2019-04-27,30.3,13.0,台北一,109,21.3,21.1,4994.0,2019,4,27,5
2818,雜柑-檸檬,F1,2019-04-28,32.5,13.4,台北一,109,23.5,23.8,2611.0,2019,4,28,6
2819,雜柑-檸檬,F1,2019-04-30,32.5,13.4,台北一,109,22.6,22.4,5566.0,2019,4,30,1
2820,雜柑-檸檬,F1,2019-05-01,31.4,13.9,台北一,109,22.5,22.4,4852.0,2019,5,1,2
2821,雜柑-檸檬,F1,2019-05-02,32.0,18.2,台北一,109,25.7,26.0,3543.0,2019,5,2,3
2822,雜柑-檸檬,F1,2019-05-03,31.2,16.6,台北一,109,23.7,23.6,4134.0,2019,5,3,4
2823,雜柑-檸檬,F1,2019-05-04,31.7,16.1,台北一,109,23.3,22.8,4264.0,2019,5,4,5
2824,雜柑-檸檬,F1,2019-05-05,29.6,13.0,台北一,109,21.5,21.6,3462.0,2019,5,5,6
2825,雜柑-檸檬,F1,2019-05-07,32.0,14.7,台北一,109,22.8,22.4,4800.0,2019,5,7,1
2826,雜柑-檸檬,F1,2019-05-08,30.2,14.6,台北一,109,22.5,22.5,3519.0,2019,5,8,2
2827,雜柑-檸檬,F1,2019-05-09,30.4,13.7,台北一,109,22.1,22.2,4834.0,2019,5,9,3
2828,雜柑-檸檬,F1,2019-05-10,25.9,12.9,台北一,109,18.9,18.6,6407.0,2019,5,10,4
2829,雜柑-檸檬,F1,2019-05-11,26.7,10.4,台北一,109,18.7,18.8,6187.0,2019,5,11,5
2830,雜柑-檸檬,F1,2019-05-12,22.5,10.1,台北一,109,15.8,15.4,4883.0,2019,5,12,6
2831,雜柑-檸檬,F1,2019-05-14,26.1,10.1,台北一,109,18.5,18.8,5071.0,2019,5,14,1
2832,雜柑-檸檬,F1,2019-05-15,25.0,11.7,台北一,109,18.8,19.1,4314.0,2019,5,15,2
2833,雜柑-檸檬,F1,2019-05-17,26.3,9.4,台北一,109,17.9,17.9,6997.0,2019,5,17,4
2834,雜柑-檸檬,F1,2019-05-18,25.6,9.2,台北一,109,16.8,16.4,4493.0,2019,5,18,5
2835,雜柑-檸檬,F1,2019-05-19,28.7,11.4,台北一,109,20.1,20.1,3570.0,2019,5,19,6
2836,雜柑-檸檬,F1,2019-05-21,29.0,11.8,台北一,109,19.7,19.2,5913.0,2019,5,21,1
2837,雜柑-檸檬,F1,2019-05-22,29.3,11.9,台北一,109,19.8,19.2,3654.0,2019,5,22,2
2838,雜柑-檸檬,F1,2019-05-23,28.9,10.6,台北一,109,18.8,18.1,4604.0,2019,5,23,3
2839,雜柑-檸檬,F1,2019-05-24,23.6,11.0,台北一,109,16.9,16.6,5959.0,2019,5,24,4
2840,雜柑-檸檬,F1,2019-05-25,23.1,9.6,台北一,109,15.8,15.4,6364.0,2019,5,25,5
2841,雜柑-檸檬,F1,2019-05-26,25.5,7.9,台北一,109,16.0,15.5,3068.0,2019,5,26,6
2842,雜柑-檸檬,F1,2019-05-28,26.2,8.5,台北一,109,17.3,17.3,6488.0,2019,5,28,1
2843,雜柑-檸檬,F1,2019-05-29,23.5,7.8,台北一,109,15.4,15.2,4903.0,2019,5,29,2
2844,雜柑-檸檬,F1,2019-05-30,24.9,10.9,台北一,109,17.9,17.9,4708.0,2019,5,30,3
2845,雜柑-檸檬,F1,2019-05-31,24.6,10.1,台北一,109,17.2,17.1,4516.0,2019,5,31,4
2846,雜柑-檸檬,F1,2019-06-01,22.4,8.7,台北一,109,15.3,15.1,7065.0,2019,6,1,5
2847,雜柑-檸檬,F1,2019-06-02,23.7,8.0,台北一,109,15.3,14.9,6994.0,2019,6,2,6
2848,雜柑-檸檬,F1,2019-06-04,22.9,9.9,台北一,109,16.3,16.3,9437.0,2019,6,4,1
2849,雜柑-檸檬,F1,2019-06-05,22.0,8.9,台北一,109,15.3,15.2,6939.0,2019,6,5,2
2850,雜柑-檸檬,F1,2019-06-06,23.5,8.9,台北一,109,15.9,15.6,5497.0,2019,6,6,3
2851,雜柑-檸檬,F1,2019-06-07,24.5,8.5,台北一,109,15.9,15.5,5653.0,2019,6,7,4
2852,雜柑-檸檬,F1,2019-06-08,21.0,7.9,台北一,109,14.4,14.4,1982.0,2019,6,8,5
2853,雜柑-檸檬,F1,2019-06-11,24.4,9.7,台北一,109,17.1,17.2,5517.0,2019,6,11,1
2854,雜柑-檸檬,F1,2019-06-12,27.3,11.4,台北一,109,20.1,20.6,4061.0,2019,6,12,2
2855,雜柑-檸檬,F1,2019-06-13,30.0,18.5,台北一,109,24.7,24.9,1758.0,2019,6,13,3
2856,雜柑-檸檬,F1,2019-06-14,26.8,10.8,台北一,109,18.4,18.1,4593.0,2019,6,14,4
2857,雜柑-檸檬,F1,2019-06-15,29.6,12.0,台北一,109,19.6,18.9,4027.0,2019,6,15,5
2858,雜柑-檸檬,F1,2019-06-16,26.5,12.4,台北一,109,19.7,19.9,4387.0,2019,6,16,6
2859,雜柑-檸檬,F1,2019-06-18,25.5,11.5,台北一,109,18.3,18.2,9549.0,2019,6,18,1
2860,雜柑-檸檬,F1,2019-04-02,33.0,12.5,台北一,109,22.7,22.7,5282.0,2019,4,2,1
2861,雜柑-檸檬,F1,2019-04-03,33.7,12.3,台北一,109,22.9,22.8,4541.0,2019,4,3,2
2862,雜柑-檸檬,F1,2019-04-04,31.4,9.9,台北一,109,20.0,19.6,4718.0,2019,4,4,3
2863,雜柑-檸檬,F1,2019-04-07,34.3,14.3,台北一,109,24.8,25.0,2659.0,2019,4,7,6
2864,雜柑-檸檬,F1,2019-04-09,37.2,15.2,台北一,109,26.5,26.7,4142.0,2019,4,9,1
2865,雜柑-檸檬,F1,2019-04-10,32.5,17.0,台北一,109,25.7,26.3,4383.0,2019,4,10,2
2866,雜柑-檸檬,F1,2019-04-11,30.4,15.6,台北一,109,24.5,25.6,5377.0,2019,4,11,3
2867,雜柑-檸檬,F1,2019-04-12,31.7,13.4,台北一,109,22.7,22.8,3227.0,2019,4,12,4
2868,雜柑-檸檬,F1,2019-04-13,27.8,14.8,台北一,109,21.3,21.2,4701.0,2019,4,13,5
2869,雜柑-檸檬,F1,2019-04-14,28.7,13.9,台北一,109,20.8,20.4,3351.0,2019,4,14,6
2870,雜柑-檸檬,F1,2019-04-16,28.5,13.3,台北一,109,21.0,21.1,4078.0,2019,4,16,1
2871,雜柑-檸檬,F1,2019-04-17,26.5,11.4,台北一,109,18.8,18.6,4969.0,2019,4,17,2
2872,雜柑-檸檬,F1,2019-04-18,30.2,14.1,台北一,109,21.8,21.6,3162.0,2019,4,18,3
2873,雜柑-檸檬,F1,2019-04-19,28.8,13.0,台北一,109,21.1,21.2,4944.0,2019,4,19,4
2874,雜柑-檸檬,F1,2019-04-20,28.6,15.6,台北一,109,23.3,24.0,3338.0,2019,4,20,5
2875,雜柑-檸檬,F1,2019-04-21,29.8,12.5,台北一,109,21.8,22.2,3271.0,2019,4,21,6
2876,雜柑-檸檬,F1,2019-04-23,31.4,13.1,台北一,109,22.0,21.8,4486.0,2019,4,23,1
2877,雜柑-檸檬,F1,2019-04-24,29.8,12.9,台北一,109,21.7,21.9,5228.0,2019,4,24,2
2878,雜柑-檸檬,F1,2019-04-25,32.1,13.2,台北一,109,22.1,21.7,5100.0,2019,4,25,3
2879,雜柑-檸檬,F1,2019-04-26,30.4,12.7,台北一,109,21.6,21.6,3867.0,2019,4,26,4
2880,雜柑-檸檬,F1,2019-04-27,30.3,13.0,台北一,109,21.3,21.1,4994.0,2019,4,27,5
2881,雜柑-檸檬,F1,2019-04-28,32.5,13.4,台北一,109,23.5,23.8,2611.0,2019,4,28,6
2882,雜柑-檸檬,F1,2019-04-30,32.5,13.4,台北一,109,22.6,22.4,5566.0,2019,4,30,1
2883,雜柑-檸檬,F1,2019-05-01,31.4,13.9,台北一,109,22.5,22.4,4852.0,2019,5,1,2
2884,雜柑-檸檬,F1,2019-05-02,32.0,18.2,台北一,109,25.7,26.0,3543.0,2019,5,2,3
2885,雜柑-檸檬,F1,2019-05-03,31.2,16.6,台北一,109,23.7,23.6,4134.0,2019,5,3,4
2886,雜柑-檸檬,F1,2019-05-04,31.7,16.1,台北一,109,23.3,22.8,4264.0,2019,5,4,5
2887,雜柑-檸檬,F1,2019-05-05,29.6,13.0,台北一,109,21.5,21.6,3462.0,2019,5,5,6
2888,雜柑-檸檬,F1,2019-05-07,32.0,14.7,台北一,109,22.8,22.4,4800.0,2019,5,7,1
2889,雜柑-檸檬,F1,2019-05-08,30.2,14.6,台北一,109,22.5,22.5,3519.0,2019,5,8,2
2890,雜柑-檸檬,F1,2019-05-09,30.4,13.7,台北一,109,22.1,22.2,4834.0,2019,5,9,3
2891,雜柑-檸檬,F1,2019-05-10,25.9,12.9,台北一,109,18.9,18.6,6407.0,2019,5,10,4
2892,雜柑-檸檬,F1,2019-05-11,26.7,10.4,台北一,109,18.7,18.8,6187.0,2019,5,11,5
2893,雜柑-檸檬,F1,2019-05-12,22.5,10.1,台北一,109,15.8,15.4,4883.0,2019,5,12,6
2894,雜柑-檸檬,F1,2019-05-14,26.1,10.1,台北一,109,18.5,18.8,5071.0,2019,5,14,1
2895,雜柑-檸檬,F1,2019-05-15,25.0,11.7,台北一,109,18.8,19.1,4314.0,2019,5,15,2
2896,雜柑-檸檬,F1,2019-05-17,26.3,9.4,台北一,109,17.9,17.9,6997.0,2019,5,17,4
2897,雜柑-檸檬,F1,2019-05-18,25.6,9.2,台北一,109,16.8,16.4,4493.0,2019,5,18,5
2898,雜柑-檸檬,F1,2019-05-19,28.7,11.4,台北一,109,20.1,20.1,3570.0,2019,5,19,6
2899,雜柑-檸檬,F1,2019-05-21,29.0,11.8,台北一,109,19.7,19.2,5913.0,2019,5,21,1
2900,雜柑-檸檬,F1,2019-05-22,29.3,11.9,台北一,109,19.8,19.2,3654.0,2019,5,22,2
2901,雜柑-檸檬,F1,2019-05-23,28.9,10.6,台北一,109,18.8,18.1,4604.0,2019,5,23,3
2902,雜柑-檸檬,F1,2019-05-24,23.6,11.0,台北一,109,16.9,16.6,5959.0,2019,5,24,4
2903,雜柑-檸檬,F1,2019-05-25,23.1,9.6,台北一,109,15.8,15.4,6364.0,2019,5,25,5
2904,雜柑-檸檬,F1,2019-05-26,25.5,7.9,台北一,109,16.0,15.5,3068.0,2019,5,26,6
2905,雜柑-檸檬,F1,2019-05-28,26.2,8.5,台北一,109,17.3,17.3,6488.0,2019,5,28,1
2906,雜柑-檸檬,F1,2019-05-29,23.5,7.8,台北一,109,15.4,15.2,4903.0,2019,5,29,2
2907,雜柑-檸檬,F1,2019-05-30,24.9,10.9,台北一,109,17.9,17.9,4708.0,2019,5,30,3
2908,雜柑-檸檬,F1,2019-05-31,24.6,10.1,台北一,109,17.2,17.1,4516.0,2019,5,31,4
2909,雜柑-檸檬,F1,2019-06-01,22.4,8.7,台北一,109,15.3,15.1,7065.0,2019,6,1,5
2910,雜柑-檸檬,F1,2019-06-02,23.7,8.0,台北一,109,15.3,14.9,6994.0,2019,6,2,6
2911,雜柑-檸檬,F1,2019-06-04,22.9,9.9,台北一,109,16.3,16.3,9437.0,2019,6,4,1
2912,雜柑-檸檬,F1,2019-06-05,22.0,8.9,台北一,109,15.3,15.2,6939.0,2019,6,5,2
2913,雜柑-檸檬,F1,2019-06-06,23.5,8.9,台北一,109,15.9,15.6,5497.0,2019,6,6,3
2914,雜柑-檸檬,F1,2019-06-07,24.5,8.5,台北一,109,15.9,15.5,5653.0,2019,6,7,4
2915,雜柑-檸檬,F1,2019-06-08,21.0,7.9,台北一,109,14.4,14.4,1982.0,2019,6,8,5
2916,雜柑-檸檬,F1,2019-06-11,24.4,9.7,台北一,109,17.1,17.2,5517.0,2019,6,11,1
2917,雜柑-檸檬,F1,2019-06-12,27.3,11.4,台北一,109,20.1,20.6,4061.0,2019,6,12,2
2918,雜柑-檸檬,F1,2019-06-13,30.0,18.5,台北一,109,24.7,24.9,1758.0,2019,6,13,3
2919,雜柑-檸檬,F1,2019-06-14,26.8,10.8,台北一,109,18.4,18.1,4593.0,2019,6,14,4
