,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2686,蓮霧-紅蓮霧,Q1,2019-04-20,148.9,24.6,台北一,109,68.0,55.5,8704.0,2019,4,20,5
2687,蓮霧-紅蓮霧,Q1,2019-04-21,137.9,21.0,台北一,109,62.7,51.6,7940.0,2019,4,21,6
2688,蓮霧-紅蓮霧,Q1,2019-04-23,132.1,24.0,台北一,109,62.8,52.6,11462.0,2019,4,23,1
2689,蓮霧-紅蓮霧,Q1,2019-04-24,135.8,22.9,台北一,109,61.9,50.3,9776.0,2019,4,24,2
2690,蓮霧-紅蓮霧,Q1,2019-04-25,140.4,25.1,台北一,109,66.5,55.6,7776.0,2019,4,25,3
2691,蓮霧-紅蓮霧,Q1,2019-04-26,126.6,24.0,台北一,109,59.3,48.7,9847.0,2019,4,26,4
2692,蓮霧-紅蓮霧,Q1,2019-04-27,153.4,21.9,台北一,109,66.5,52.4,10423.0,2019,4,27,5
2693,蓮霧-紅蓮霧,Q1,2019-04-28,129.9,24.9,台北一,109,63.0,53.5,8348.0,2019,4,28,6
2694,蓮霧-紅蓮霧,Q1,2019-04-30,119.7,24.6,台北一,109,58.5,49.4,9069.0,2019,4,30,1
2695,蓮霧-紅蓮霧,Q1,2019-05-01,133.6,25.2,台北一,109,61.6,49.8,6004.0,2019,5,1,2
2696,蓮霧-紅蓮霧,Q1,2019-05-02,136.5,26.4,台北一,109,65.0,53.9,5598.0,2019,5,2,3
2697,蓮霧-紅蓮霧,Q1,2019-05-03,132.0,26.2,台北一,109,63.8,53.5,5786.0,2019,5,3,4
2698,蓮霧-紅蓮霧,Q1,2019-05-04,132.4,24.2,台北一,109,60.7,48.9,6351.0,2019,5,4,5
2699,蓮霧-紅蓮霧,Q1,2019-05-05,147.7,24.1,台北一,109,64.3,50.0,5481.0,2019,5,5,6
2700,蓮霧-紅蓮霧,Q1,2019-05-07,139.7,24.6,台北一,109,61.9,48.4,6518.0,2019,5,7,1
2701,蓮霧-紅蓮霧,Q1,2019-05-08,121.7,24.7,台北一,109,58.0,47.8,4254.0,2019,5,8,2
2702,蓮霧-紅蓮霧,Q1,2019-05-09,129.9,24.6,台北一,109,58.4,45.8,3747.0,2019,5,9,3
2703,蓮霧-紅蓮霧,Q1,2019-05-10,135.2,29.6,台北一,109,65.8,54.7,4302.0,2019,5,10,4
2704,蓮霧-紅蓮霧,Q1,2019-05-11,140.3,29.3,台北一,109,67.7,56.4,5590.0,2019,5,11,5
2705,蓮霧-紅蓮霧,Q1,2019-05-12,135.6,27.3,台北一,109,66.1,55.8,4830.0,2019,5,12,6
2706,蓮霧-紅蓮霧,Q1,2019-05-14,156.7,33.2,台北一,109,78.3,67.2,3189.0,2019,5,14,1
2707,蓮霧-紅蓮霧,Q1,2019-05-15,149.1,35.4,台北一,109,78.3,69.0,3131.0,2019,5,15,2
2708,蓮霧-紅蓮霧,Q1,2019-05-17,153.0,25.2,台北一,109,71.1,59.1,3997.0,2019,5,17,4
2709,蓮霧-紅蓮霧,Q1,2019-05-18,129.5,27.4,台北一,109,59.3,46.5,6451.0,2019,5,18,5
2710,蓮霧-紅蓮霧,Q1,2019-05-19,137.5,28.7,台北一,109,65.3,53.4,3350.0,2019,5,19,6
2711,蓮霧-紅蓮霧,Q1,2019-05-21,120.8,29.4,台北一,109,62.3,53.7,3909.0,2019,5,21,1
2712,蓮霧-紅蓮霧,Q1,2019-05-22,124.6,30.0,台北一,109,58.9,46.6,3245.0,2019,5,22,2
2713,蓮霧-紅蓮霧,Q1,2019-05-23,102.7,29.5,台北一,109,55.8,49.0,2805.0,2019,5,23,3
2714,蓮霧-紅蓮霧,Q1,2019-05-24,99.6,28.9,台北一,109,53.8,46.8,2675.0,2019,5,24,4
2715,蓮霧-紅蓮霧,Q1,2019-05-25,110.1,28.7,台北一,109,54.8,45.2,3192.0,2019,5,25,5
2716,蓮霧-紅蓮霧,Q1,2019-05-26,111.8,31.1,台北一,109,57.9,48.9,2778.0,2019,5,26,6
2717,蓮霧-紅蓮霧,Q1,2019-05-28,168.8,28.4,台北一,109,71.3,53.2,3673.0,2019,5,28,1
2718,蓮霧-紅蓮霧,Q1,2019-05-29,109.9,23.3,台北一,109,53.2,44.3,3158.0,2019,5,29,2
2719,蓮霧-紅蓮霧,Q1,2019-05-30,114.4,25.9,台北一,109,53.6,42.6,2048.0,2019,5,30,3
2720,蓮霧-紅蓮霧,Q1,2019-05-31,125.7,25.0,台北一,109,54.4,40.4,2702.0,2019,5,31,4
2721,蓮霧-紅蓮霧,Q1,2019-06-01,138.2,29.6,台北一,109,65.2,52.7,2233.0,2019,6,1,5
2722,蓮霧-紅蓮霧,Q1,2019-06-02,126.7,28.4,台北一,109,53.3,37.1,1575.0,2019,6,2,6
2723,蓮霧-紅蓮霧,Q1,2019-06-04,125.5,30.5,台北一,109,57.0,43.0,2327.0,2019,6,4,1
2724,蓮霧-紅蓮霧,Q1,2019-06-05,129.0,29.6,台北一,109,56.0,40.4,2792.0,2019,6,5,2
2725,蓮霧-紅蓮霧,Q1,2019-06-06,170.7,30.5,台北一,109,69.3,48.5,1995.0,2019,6,6,3
2726,蓮霧-紅蓮霧,Q1,2019-06-07,164.4,30.2,台北一,109,68.4,49.1,1883.0,2019,6,7,4
2727,蓮霧-紅蓮霧,Q1,2019-06-08,97.4,53.8,台北一,109,71.7,69.1,134.0,2019,6,8,5
2728,蓮霧-紅蓮霧,Q1,2019-06-11,116.4,29.8,台北一,109,54.8,42.6,2721.0,2019,6,11,1
2729,蓮霧-紅蓮霧,Q1,2019-06-12,118.8,25.9,台北一,109,50.3,35.7,2063.0,2019,6,12,2
2730,蓮霧-紅蓮霧,Q1,2019-06-13,271.5,30.0,台北一,109,86.4,43.5,526.0,2019,6,13,3
2731,蓮霧-紅蓮霧,Q1,2019-06-14,137.7,30.0,台北一,109,56.4,38.2,1473.0,2019,6,14,4
2732,蓮霧-紅蓮霧,Q1,2019-06-15,202.2,37.0,台北一,109,75.5,46.0,938.0,2019,6,15,5
2733,蓮霧-紅蓮霧,Q1,2019-06-16,76.8,35.7,台北一,109,48.3,43.0,1693.0,2019,6,16,6
2734,蓮霧-紅蓮霧,Q1,2019-04-02,130.4,23.6,台北一,109,58.9,46.9,25208.0,2019,4,2,1
2735,蓮霧-紅蓮霧,Q1,2019-04-03,121.6,20.6,台北一,109,55.4,44.9,22610.0,2019,4,3,2
2736,蓮霧-紅蓮霧,Q1,2019-04-04,141.8,22.2,台北一,109,64.7,53.2,22073.0,2019,4,4,3
2737,蓮霧-紅蓮霧,Q1,2019-04-07,141.5,26.5,台北一,109,68.4,58.0,17086.0,2019,4,7,6
2738,蓮霧-紅蓮霧,Q1,2019-04-09,121.1,23.4,台北一,109,57.4,47.5,22159.0,2019,4,9,1
2739,蓮霧-紅蓮霧,Q1,2019-04-10,120.4,20.3,台北一,109,55.3,45.3,18348.0,2019,4,10,2
2740,蓮霧-紅蓮霧,Q1,2019-04-11,111.9,21.8,台北一,109,54.6,46.5,15940.0,2019,4,11,3
2741,蓮霧-紅蓮霧,Q1,2019-04-12,116.8,20.1,台北一,109,54.0,44.4,14606.0,2019,4,12,4
2742,蓮霧-紅蓮霧,Q1,2019-04-13,122.8,22.9,台北一,109,60.0,51.4,14047.0,2019,4,13,5
2743,蓮霧-紅蓮霧,Q1,2019-04-14,137.1,25.5,台北一,109,63.2,51.2,10760.0,2019,4,14,6
2744,蓮霧-紅蓮霧,Q1,2019-04-16,120.0,24.5,台北一,109,59.4,50.9,13480.0,2019,4,16,1
2745,蓮霧-紅蓮霧,Q1,2019-04-17,121.3,22.9,台北一,109,57.1,47.1,11791.0,2019,4,17,2
2746,蓮霧-紅蓮霧,Q1,2019-04-18,132.5,22.6,台北一,109,61.6,50.9,14524.0,2019,4,18,3
2747,蓮霧-紅蓮霧,Q1,2019-04-19,135.4,24.8,台北一,109,62.8,51.3,11054.0,2019,4,19,4
2748,蓮霧-紅蓮霧,Q1,2019-04-20,148.9,24.6,台北一,109,68.0,55.5,8704.0,2019,4,20,5
2749,蓮霧-紅蓮霧,Q1,2019-04-21,137.9,21.0,台北一,109,62.7,51.6,7940.0,2019,4,21,6
2750,蓮霧-紅蓮霧,Q1,2019-04-23,132.1,24.0,台北一,109,62.8,52.6,11462.0,2019,4,23,1
2751,蓮霧-紅蓮霧,Q1,2019-04-24,135.8,22.9,台北一,109,61.9,50.3,9776.0,2019,4,24,2
2752,蓮霧-紅蓮霧,Q1,2019-04-25,140.4,25.1,台北一,109,66.5,55.6,7776.0,2019,4,25,3
2753,蓮霧-紅蓮霧,Q1,2019-04-26,126.6,24.0,台北一,109,59.3,48.7,9847.0,2019,4,26,4
2754,蓮霧-紅蓮霧,Q1,2019-04-27,153.4,21.9,台北一,109,66.5,52.4,10423.0,2019,4,27,5
2755,蓮霧-紅蓮霧,Q1,2019-04-28,129.9,24.9,台北一,109,63.0,53.5,8348.0,2019,4,28,6
2756,蓮霧-紅蓮霧,Q1,2019-04-30,119.7,24.6,台北一,109,58.5,49.4,9069.0,2019,4,30,1
2757,蓮霧-紅蓮霧,Q1,2019-05-01,133.6,25.2,台北一,109,61.6,49.8,6004.0,2019,5,1,2
2758,蓮霧-紅蓮霧,Q1,2019-05-02,136.5,26.4,台北一,109,65.0,53.9,5598.0,2019,5,2,3
2759,蓮霧-紅蓮霧,Q1,2019-05-03,132.0,26.2,台北一,109,63.8,53.5,5786.0,2019,5,3,4
2760,蓮霧-紅蓮霧,Q1,2019-05-04,132.4,24.2,台北一,109,60.7,48.9,6351.0,2019,5,4,5
2761,蓮霧-紅蓮霧,Q1,2019-05-05,147.7,24.1,台北一,109,64.3,50.0,5481.0,2019,5,5,6
2762,蓮霧-紅蓮霧,Q1,2019-05-07,139.7,24.6,台北一,109,61.9,48.4,6518.0,2019,5,7,1
2763,蓮霧-紅蓮霧,Q1,2019-05-08,121.7,24.7,台北一,109,58.0,47.8,4254.0,2019,5,8,2
2764,蓮霧-紅蓮霧,Q1,2019-05-09,129.9,24.6,台北一,109,58.4,45.8,3747.0,2019,5,9,3
2765,蓮霧-紅蓮霧,Q1,2019-05-10,135.2,29.6,台北一,109,65.8,54.7,4302.0,2019,5,10,4
2766,蓮霧-紅蓮霧,Q1,2019-05-11,140.3,29.3,台北一,109,67.7,56.4,5590.0,2019,5,11,5
2767,蓮霧-紅蓮霧,Q1,2019-05-12,135.6,27.3,台北一,109,66.1,55.8,4830.0,2019,5,12,6
2768,蓮霧-紅蓮霧,Q1,2019-05-14,156.7,33.2,台北一,109,78.3,67.2,3189.0,2019,5,14,1
2769,蓮霧-紅蓮霧,Q1,2019-05-15,149.1,35.4,台北一,109,78.3,69.0,3131.0,2019,5,15,2
2770,蓮霧-紅蓮霧,Q1,2019-05-17,153.0,25.2,台北一,109,71.1,59.1,3997.0,2019,5,17,4
2771,蓮霧-紅蓮霧,Q1,2019-05-18,129.5,27.4,台北一,109,59.3,46.5,6451.0,2019,5,18,5
2772,蓮霧-紅蓮霧,Q1,2019-05-19,137.5,28.7,台北一,109,65.3,53.4,3350.0,2019,5,19,6
2773,蓮霧-紅蓮霧,Q1,2019-05-21,120.8,29.4,台北一,109,62.3,53.7,3909.0,2019,5,21,1
2774,蓮霧-紅蓮霧,Q1,2019-05-22,124.6,30.0,台北一,109,58.9,46.6,3245.0,2019,5,22,2
2775,蓮霧-紅蓮霧,Q1,2019-05-23,102.7,29.5,台北一,109,55.8,49.0,2805.0,2019,5,23,3
2776,蓮霧-紅蓮霧,Q1,2019-05-24,99.6,28.9,台北一,109,53.8,46.8,2675.0,2019,5,24,4
2777,蓮霧-紅蓮霧,Q1,2019-05-25,110.1,28.7,台北一,109,54.8,45.2,3192.0,2019,5,25,5
2778,蓮霧-紅蓮霧,Q1,2019-05-26,111.8,31.1,台北一,109,57.9,48.9,2778.0,2019,5,26,6
2779,蓮霧-紅蓮霧,Q1,2019-05-28,168.8,28.4,台北一,109,71.3,53.2,3673.0,2019,5,28,1
2780,蓮霧-紅蓮霧,Q1,2019-05-29,109.9,23.3,台北一,109,53.2,44.3,3158.0,2019,5,29,2
2781,蓮霧-紅蓮霧,Q1,2019-05-30,114.4,25.9,台北一,109,53.6,42.6,2048.0,2019,5,30,3
2782,蓮霧-紅蓮霧,Q1,2019-05-31,125.7,25.0,台北一,109,54.4,40.4,2702.0,2019,5,31,4
2783,蓮霧-紅蓮霧,Q1,2019-06-01,138.2,29.6,台北一,109,65.2,52.7,2233.0,2019,6,1,5
2784,蓮霧-紅蓮霧,Q1,2019-06-02,126.7,28.4,台北一,109,53.3,37.1,1575.0,2019,6,2,6
2785,蓮霧-紅蓮霧,Q1,2019-06-04,125.5,30.5,台北一,109,57.0,43.0,2327.0,2019,6,4,1
2786,蓮霧-紅蓮霧,Q1,2019-06-05,129.0,29.6,台北一,109,56.0,40.4,2792.0,2019,6,5,2
2787,蓮霧-紅蓮霧,Q1,2019-06-06,170.7,30.5,台北一,109,69.3,48.5,1995.0,2019,6,6,3
2788,蓮霧-紅蓮霧,Q1,2019-06-07,164.4,30.2,台北一,109,68.4,49.1,1883.0,2019,6,7,4
2789,蓮霧-紅蓮霧,Q1,2019-06-08,97.4,53.8,台北一,109,71.7,69.1,134.0,2019,6,8,5
2790,蓮霧-紅蓮霧,Q1,2019-06-11,116.4,29.8,台北一,109,54.8,42.6,2721.0,2019,6,11,1
2791,蓮霧-紅蓮霧,Q1,2019-06-12,118.8,25.9,台北一,109,50.3,35.7,2063.0,2019,6,12,2
2792,蓮霧-紅蓮霧,Q1,2019-06-13,271.5,30.0,台北一,109,86.4,43.5,526.0,2019,6,13,3
2793,蓮霧-紅蓮霧,Q1,2019-06-14,137.7,30.0,台北一,109,56.4,38.2,1473.0,2019,6,14,4
2794,蓮霧-紅蓮霧,Q1,2019-06-15,202.2,37.0,台北一,109,75.5,46.0,938.0,2019,6,15,5
2795,蓮霧-紅蓮霧,Q1,2019-06-16,76.8,35.7,台北一,109,48.3,43.0,1693.0,2019,6,16,6
2796,蓮霧-紅蓮霧,Q1,2019-04-02,130.4,23.6,台北一,109,58.9,46.9,25208.0,2019,4,2,1
2797,蓮霧-紅蓮霧,Q1,2019-04-03,121.6,20.6,台北一,109,55.4,44.9,22610.0,2019,4,3,2
2798,蓮霧-紅蓮霧,Q1,2019-04-04,141.8,22.2,台北一,109,64.7,53.2,22073.0,2019,4,4,3
2799,蓮霧-紅蓮霧,Q1,2019-04-07,141.5,26.5,台北一,109,68.4,58.0,17086.0,2019,4,7,6
2800,蓮霧-紅蓮霧,Q1,2019-04-09,121.1,23.4,台北一,109,57.4,47.5,22159.0,2019,4,9,1
2801,蓮霧-紅蓮霧,Q1,2019-04-10,120.4,20.3,台北一,109,55.3,45.3,18348.0,2019,4,10,2
2802,蓮霧-紅蓮霧,Q1,2019-04-11,111.9,21.8,台北一,109,54.6,46.5,15940.0,2019,4,11,3
2803,蓮霧-紅蓮霧,Q1,2019-04-12,116.8,20.1,台北一,109,54.0,44.4,14606.0,2019,4,12,4
2804,蓮霧-紅蓮霧,Q1,2019-04-13,122.8,22.9,台北一,109,60.0,51.4,14047.0,2019,4,13,5
2805,蓮霧-紅蓮霧,Q1,2019-04-14,137.1,25.5,台北一,109,63.2,51.2,10760.0,2019,4,14,6
2806,蓮霧-紅蓮霧,Q1,2019-04-16,120.0,24.5,台北一,109,59.4,50.9,13480.0,2019,4,16,1
2807,蓮霧-紅蓮霧,Q1,2019-04-17,121.3,22.9,台北一,109,57.1,47.1,11791.0,2019,4,17,2
2808,蓮霧-紅蓮霧,Q1,2019-04-18,132.5,22.6,台北一,109,61.6,50.9,14524.0,2019,4,18,3
2809,蓮霧-紅蓮霧,Q1,2019-04-19,135.4,24.8,台北一,109,62.8,51.3,11054.0,2019,4,19,4
2810,蓮霧-紅蓮霧,Q1,2019-04-20,148.9,24.6,台北一,109,68.0,55.5,8704.0,2019,4,20,5
2811,蓮霧-紅蓮霧,Q1,2019-04-21,137.9,21.0,台北一,109,62.7,51.6,7940.0,2019,4,21,6
2812,蓮霧-紅蓮霧,Q1,2019-04-23,132.1,24.0,台北一,109,62.8,52.6,11462.0,2019,4,23,1
2813,蓮霧-紅蓮霧,Q1,2019-04-24,135.8,22.9,台北一,109,61.9,50.3,9776.0,2019,4,24,2
2814,蓮霧-紅蓮霧,Q1,2019-04-25,140.4,25.1,台北一,109,66.5,55.6,7776.0,2019,4,25,3
2815,蓮霧-紅蓮霧,Q1,2019-04-26,126.6,24.0,台北一,109,59.3,48.7,9847.0,2019,4,26,4
2816,蓮霧-紅蓮霧,Q1,2019-04-27,153.4,21.9,台北一,109,66.5,52.4,10423.0,2019,4,27,5
2817,蓮霧-紅蓮霧,Q1,2019-04-28,129.9,24.9,台北一,109,63.0,53.5,8348.0,2019,4,28,6
2818,蓮霧-紅蓮霧,Q1,2019-04-30,119.7,24.6,台北一,109,58.5,49.4,9069.0,2019,4,30,1
2819,蓮霧-紅蓮霧,Q1,2019-05-01,133.6,25.2,台北一,109,61.6,49.8,6004.0,2019,5,1,2
2820,蓮霧-紅蓮霧,Q1,2019-05-02,136.5,26.4,台北一,109,65.0,53.9,5598.0,2019,5,2,3
2821,蓮霧-紅蓮霧,Q1,2019-05-03,132.0,26.2,台北一,109,63.8,53.5,5786.0,2019,5,3,4
2822,蓮霧-紅蓮霧,Q1,2019-05-04,132.4,24.2,台北一,109,60.7,48.9,6351.0,2019,5,4,5
2823,蓮霧-紅蓮霧,Q1,2019-05-05,147.7,24.1,台北一,109,64.3,50.0,5481.0,2019,5,5,6
2824,蓮霧-紅蓮霧,Q1,2019-05-07,139.7,24.6,台北一,109,61.9,48.4,6518.0,2019,5,7,1
2825,蓮霧-紅蓮霧,Q1,2019-05-08,121.7,24.7,台北一,109,58.0,47.8,4254.0,2019,5,8,2
2826,蓮霧-紅蓮霧,Q1,2019-05-09,129.9,24.6,台北一,109,58.4,45.8,3747.0,2019,5,9,3
2827,蓮霧-紅蓮霧,Q1,2019-05-10,135.2,29.6,台北一,109,65.8,54.7,4302.0,2019,5,10,4
2828,蓮霧-紅蓮霧,Q1,2019-05-11,140.3,29.3,台北一,109,67.7,56.4,5590.0,2019,5,11,5
2829,蓮霧-紅蓮霧,Q1,2019-05-12,135.6,27.3,台北一,109,66.1,55.8,4830.0,2019,5,12,6
2830,蓮霧-紅蓮霧,Q1,2019-05-14,156.7,33.2,台北一,109,78.3,67.2,3189.0,2019,5,14,1
2831,蓮霧-紅蓮霧,Q1,2019-05-15,149.1,35.4,台北一,109,78.3,69.0,3131.0,2019,5,15,2
2832,蓮霧-紅蓮霧,Q1,2019-05-17,153.0,25.2,台北一,109,71.1,59.1,3997.0,2019,5,17,4
2833,蓮霧-紅蓮霧,Q1,2019-05-18,129.5,27.4,台北一,109,59.3,46.5,6451.0,2019,5,18,5
2834,蓮霧-紅蓮霧,Q1,2019-05-19,137.5,28.7,台北一,109,65.3,53.4,3350.0,2019,5,19,6
2835,蓮霧-紅蓮霧,Q1,2019-05-21,120.8,29.4,台北一,109,62.3,53.7,3909.0,2019,5,21,1
2836,蓮霧-紅蓮霧,Q1,2019-05-22,124.6,30.0,台北一,109,58.9,46.6,3245.0,2019,5,22,2
2837,蓮霧-紅蓮霧,Q1,2019-05-23,102.7,29.5,台北一,109,55.8,49.0,2805.0,2019,5,23,3
2838,蓮霧-紅蓮霧,Q1,2019-05-24,99.6,28.9,台北一,109,53.8,46.8,2675.0,2019,5,24,4
2839,蓮霧-紅蓮霧,Q1,2019-05-25,110.1,28.7,台北一,109,54.8,45.2,3192.0,2019,5,25,5
2840,蓮霧-紅蓮霧,Q1,2019-05-26,111.8,31.1,台北一,109,57.9,48.9,2778.0,2019,5,26,6
2841,蓮霧-紅蓮霧,Q1,2019-05-28,168.8,28.4,台北一,109,71.3,53.2,3673.0,2019,5,28,1
2842,蓮霧-紅蓮霧,Q1,2019-05-29,109.9,23.3,台北一,109,53.2,44.3,3158.0,2019,5,29,2
2843,蓮霧-紅蓮霧,Q1,2019-05-30,114.4,25.9,台北一,109,53.6,42.6,2048.0,2019,5,30,3
2844,蓮霧-紅蓮霧,Q1,2019-05-31,125.7,25.0,台北一,109,54.4,40.4,2702.0,2019,5,31,4
2845,蓮霧-紅蓮霧,Q1,2019-06-01,138.2,29.6,台北一,109,65.2,52.7,2233.0,2019,6,1,5
2846,蓮霧-紅蓮霧,Q1,2019-06-02,126.7,28.4,台北一,109,53.3,37.1,1575.0,2019,6,2,6
2847,蓮霧-紅蓮霧,Q1,2019-06-04,125.5,30.5,台北一,109,57.0,43.0,2327.0,2019,6,4,1
2848,蓮霧-紅蓮霧,Q1,2019-06-05,129.0,29.6,台北一,109,56.0,40.4,2792.0,2019,6,5,2
2849,蓮霧-紅蓮霧,Q1,2019-06-06,170.7,30.5,台北一,109,69.3,48.5,1995.0,2019,6,6,3
2850,蓮霧-紅蓮霧,Q1,2019-06-07,164.4,30.2,台北一,109,68.4,49.1,1883.0,2019,6,7,4
2851,蓮霧-紅蓮霧,Q1,2019-06-08,97.4,53.8,台北一,109,71.7,69.1,134.0,2019,6,8,5
2852,蓮霧-紅蓮霧,Q1,2019-06-11,116.4,29.8,台北一,109,54.8,42.6,2721.0,2019,6,11,1
2853,蓮霧-紅蓮霧,Q1,2019-06-12,118.8,25.9,台北一,109,50.3,35.7,2063.0,2019,6,12,2
2854,蓮霧-紅蓮霧,Q1,2019-06-13,271.5,30.0,台北一,109,86.4,43.5,526.0,2019,6,13,3
2855,蓮霧-紅蓮霧,Q1,2019-06-14,137.7,30.0,台北一,109,56.4,38.2,1473.0,2019,6,14,4
2856,蓮霧-紅蓮霧,Q1,2019-06-15,202.2,37.0,台北一,109,75.5,46.0,938.0,2019,6,15,5
2857,蓮霧-紅蓮霧,Q1,2019-06-16,76.8,35.7,台北一,109,48.3,43.0,1693.0,2019,6,16,6
2858,蓮霧-紅蓮霧,Q1,2019-06-18,70.6,25.5,台北一,109,44.7,42.4,1430.0,2019,6,18,1
2859,蓮霧-紅蓮霧,Q1,2019-04-02,130.4,23.6,台北一,109,58.9,46.9,25208.0,2019,4,2,1
2860,蓮霧-紅蓮霧,Q1,2019-04-03,121.6,20.6,台北一,109,55.4,44.9,22610.0,2019,4,3,2
2861,蓮霧-紅蓮霧,Q1,2019-04-04,141.8,22.2,台北一,109,64.7,53.2,22073.0,2019,4,4,3
2862,蓮霧-紅蓮霧,Q1,2019-04-07,141.5,26.5,台北一,109,68.4,58.0,17086.0,2019,4,7,6
2863,蓮霧-紅蓮霧,Q1,2019-04-09,121.1,23.4,台北一,109,57.4,47.5,22159.0,2019,4,9,1
2864,蓮霧-紅蓮霧,Q1,2019-04-10,120.4,20.3,台北一,109,55.3,45.3,18348.0,2019,4,10,2
2865,蓮霧-紅蓮霧,Q1,2019-04-11,111.9,21.8,台北一,109,54.6,46.5,15940.0,2019,4,11,3
2866,蓮霧-紅蓮霧,Q1,2019-04-12,116.8,20.1,台北一,109,54.0,44.4,14606.0,2019,4,12,4
2867,蓮霧-紅蓮霧,Q1,2019-04-13,122.8,22.9,台北一,109,60.0,51.4,14047.0,2019,4,13,5
2868,蓮霧-紅蓮霧,Q1,2019-04-14,137.1,25.5,台北一,109,63.2,51.2,10760.0,2019,4,14,6
2869,蓮霧-紅蓮霧,Q1,2019-04-16,120.0,24.5,台北一,109,59.4,50.9,13480.0,2019,4,16,1
2870,蓮霧-紅蓮霧,Q1,2019-04-17,121.3,22.9,台北一,109,57.1,47.1,11791.0,2019,4,17,2
2871,蓮霧-紅蓮霧,Q1,2019-04-18,132.5,22.6,台北一,109,61.6,50.9,14524.0,2019,4,18,3
2872,蓮霧-紅蓮霧,Q1,2019-04-19,135.4,24.8,台北一,109,62.8,51.3,11054.0,2019,4,19,4
2873,蓮霧-紅蓮霧,Q1,2019-04-20,148.9,24.6,台北一,109,68.0,55.5,8704.0,2019,4,20,5
2874,蓮霧-紅蓮霧,Q1,2019-04-21,137.9,21.0,台北一,109,62.7,51.6,7940.0,2019,4,21,6
2875,蓮霧-紅蓮霧,Q1,2019-04-23,132.1,24.0,台北一,109,62.8,52.6,11462.0,2019,4,23,1
2876,蓮霧-紅蓮霧,Q1,2019-04-24,135.8,22.9,台北一,109,61.9,50.3,9776.0,2019,4,24,2
2877,蓮霧-紅蓮霧,Q1,2019-04-25,140.4,25.1,台北一,109,66.5,55.6,7776.0,2019,4,25,3
2878,蓮霧-紅蓮霧,Q1,2019-04-26,126.6,24.0,台北一,109,59.3,48.7,9847.0,2019,4,26,4
2879,蓮霧-紅蓮霧,Q1,2019-04-27,153.4,21.9,台北一,109,66.5,52.4,10423.0,2019,4,27,5
2880,蓮霧-紅蓮霧,Q1,2019-04-28,129.9,24.9,台北一,109,63.0,53.5,8348.0,2019,4,28,6
2881,蓮霧-紅蓮霧,Q1,2019-04-30,119.7,24.6,台北一,109,58.5,49.4,9069.0,2019,4,30,1
2882,蓮霧-紅蓮霧,Q1,2019-05-01,133.6,25.2,台北一,109,61.6,49.8,6004.0,2019,5,1,2
2883,蓮霧-紅蓮霧,Q1,2019-05-02,136.5,26.4,台北一,109,65.0,53.9,5598.0,2019,5,2,3
2884,蓮霧-紅蓮霧,Q1,2019-05-03,132.0,26.2,台北一,109,63.8,53.5,5786.0,2019,5,3,4
2885,蓮霧-紅蓮霧,Q1,2019-05-04,132.4,24.2,台北一,109,60.7,48.9,6351.0,2019,5,4,5
2886,蓮霧-紅蓮霧,Q1,2019-05-05,147.7,24.1,台北一,109,64.3,50.0,5481.0,2019,5,5,6
2887,蓮霧-紅蓮霧,Q1,2019-05-07,139.7,24.6,台北一,109,61.9,48.4,6518.0,2019,5,7,1
2888,蓮霧-紅蓮霧,Q1,2019-05-08,121.7,24.7,台北一,109,58.0,47.8,4254.0,2019,5,8,2
2889,蓮霧-紅蓮霧,Q1,2019-05-09,129.9,24.6,台北一,109,58.4,45.8,3747.0,2019,5,9,3
2890,蓮霧-紅蓮霧,Q1,2019-05-10,135.2,29.6,台北一,109,65.8,54.7,4302.0,2019,5,10,4
2891,蓮霧-紅蓮霧,Q1,2019-05-11,140.3,29.3,台北一,109,67.7,56.4,5590.0,2019,5,11,5
2892,蓮霧-紅蓮霧,Q1,2019-05-12,135.6,27.3,台北一,109,66.1,55.8,4830.0,2019,5,12,6
2893,蓮霧-紅蓮霧,Q1,2019-05-14,156.7,33.2,台北一,109,78.3,67.2,3189.0,2019,5,14,1
2894,蓮霧-紅蓮霧,Q1,2019-05-15,149.1,35.4,台北一,109,78.3,69.0,3131.0,2019,5,15,2
2895,蓮霧-紅蓮霧,Q1,2019-05-17,153.0,25.2,台北一,109,71.1,59.1,3997.0,2019,5,17,4
2896,蓮霧-紅蓮霧,Q1,2019-05-18,129.5,27.4,台北一,109,59.3,46.5,6451.0,2019,5,18,5
2897,蓮霧-紅蓮霧,Q1,2019-05-19,137.5,28.7,台北一,109,65.3,53.4,3350.0,2019,5,19,6
2898,蓮霧-紅蓮霧,Q1,2019-05-21,120.8,29.4,台北一,109,62.3,53.7,3909.0,2019,5,21,1
2899,蓮霧-紅蓮霧,Q1,2019-05-22,124.6,30.0,台北一,109,58.9,46.6,3245.0,2019,5,22,2
2900,蓮霧-紅蓮霧,Q1,2019-05-23,102.7,29.5,台北一,109,55.8,49.0,2805.0,2019,5,23,3
2901,蓮霧-紅蓮霧,Q1,2019-05-24,99.6,28.9,台北一,109,53.8,46.8,2675.0,2019,5,24,4
2902,蓮霧-紅蓮霧,Q1,2019-05-25,110.1,28.7,台北一,109,54.8,45.2,3192.0,2019,5,25,5
2903,蓮霧-紅蓮霧,Q1,2019-05-26,111.8,31.1,台北一,109,57.9,48.9,2778.0,2019,5,26,6
