,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2150,茴香,LS1,2019-04-13,75.0,75.0,台北一,109,75.0,75.0,20.0,2019,4,13,5
2151,茴香,LS1,2019-04-14,78.3,15.0,台北一,109,49.4,51.1,123.0,2019,4,14,6
2152,茴香,LS1,2019-04-16,70.0,50.0,台北一,109,54.6,50.9,66.0,2019,4,16,1
2153,茴香,LS1,2019-04-17,50.0,38.8,台北一,109,47.8,50.0,100.0,2019,4,17,2
2154,茴香,LS1,2019-04-18,50.0,35.0,台北一,109,43.8,44.6,36.0,2019,4,18,3
2155,茴香,LS1,2019-04-19,50.0,12.0,台北一,109,32.0,32.7,104.0,2019,4,19,4
2156,茴香,LS1,2019-04-20,50.0,35.0,台北一,109,41.7,41.1,54.0,2019,4,20,5
2157,茴香,LS1,2019-04-21,50.0,50.0,台北一,109,50.0,50.0,45.0,2019,4,21,6
2158,茴香,LS1,2019-04-23,55.0,30.7,台北一,109,48.7,52.6,155.0,2019,4,23,1
2159,茴香,LS1,2019-04-24,70.5,20.0,台北一,109,47.0,48.2,127.0,2019,4,24,2
2160,茴香,LS1,2019-04-25,53.5,30.7,台北一,109,46.8,50.0,93.0,2019,4,25,3
2161,茴香,LS1,2019-04-26,50.0,50.0,台北一,109,50.0,50.0,42.0,2019,4,26,4
2162,茴香,LS1,2019-04-27,50.0,50.0,台北一,109,50.0,50.0,30.0,2019,4,27,5
2163,茴香,LS1,2019-04-28,50.0,50.0,台北一,109,50.0,50.0,18.0,2019,4,28,6
2164,茴香,LS1,2019-04-30,73.0,50.0,台北一,109,60.5,59.8,44.0,2019,4,30,1
2165,茴香,LS1,2019-05-01,70.0,18.8,台北一,109,49.5,52.9,84.0,2019,5,1,2
2166,茴香,LS1,2019-05-02,50.0,50.0,台北一,109,50.0,50.0,45.0,2019,5,2,3
2167,茴香,LS1,2019-05-03,50.0,32.0,台北一,109,45.0,47.7,54.0,2019,5,3,4
2168,茴香,LS1,2019-05-04,50.0,50.0,台北一,109,50.0,50.0,39.0,2019,5,4,5
2169,茴香,LS1,2019-05-05,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,5,5,6
2170,茴香,LS1,2019-05-07,65.0,50.0,台北一,109,54.6,52.7,65.0,2019,5,7,1
2171,茴香,LS1,2019-05-08,83.0,50.0,台北一,109,58.6,53.3,77.0,2019,5,8,2
2172,茴香,LS1,2019-05-09,50.0,42.0,台北一,109,47.3,48.2,59.0,2019,5,9,3
2173,茴香,LS1,2019-05-10,86.0,50.0,台北一,109,64.4,62.0,50.0,2019,5,10,4
2174,茴香,LS1,2019-05-11,70.0,50.0,台北一,109,58.0,56.7,50.0,2019,5,11,5
2175,茴香,LS1,2019-05-12,65.0,50.0,台北一,109,54.1,51.8,74.0,2019,5,12,6
2176,茴香,LS1,2019-05-14,55.0,50.0,台北一,109,51.3,50.4,72.0,2019,5,14,1
2177,茴香,LS1,2019-05-15,50.0,50.0,台北一,109,50.0,50.0,33.0,2019,5,15,2
2178,茴香,LS1,2019-05-17,50.0,50.0,台北一,109,50.0,50.0,51.0,2019,5,17,4
2179,茴香,LS1,2019-05-18,50.0,50.0,台北一,109,50.0,50.0,45.0,2019,5,18,5
2180,茴香,LS1,2019-05-19,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,5,19,6
2181,茴香,LS1,2019-05-21,50.0,25.0,台北一,109,44.2,48.7,39.0,2019,5,21,1
2182,茴香,LS1,2019-05-22,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,5,22,2
2183,茴香,LS1,2019-05-23,50.0,50.0,台北一,109,50.0,50.0,24.0,2019,5,23,3
2184,茴香,LS1,2019-05-24,50.0,50.0,台北一,109,50.0,50.0,39.0,2019,5,24,4
2185,茴香,LS1,2019-05-25,50.0,50.0,台北一,109,50.0,50.0,33.0,2019,5,25,5
2186,茴香,LS1,2019-05-26,55.0,50.0,台北一,109,51.5,50.9,65.0,2019,5,26,6
2187,茴香,LS1,2019-05-28,50.0,50.0,台北一,109,50.0,50.0,71.0,2019,5,28,1
2188,茴香,LS1,2019-05-29,55.0,50.0,台北一,109,51.4,50.7,71.0,2019,5,29,2
2189,茴香,LS1,2019-05-30,50.0,50.0,台北一,109,50.0,50.0,27.0,2019,5,30,3
2190,茴香,LS1,2019-05-31,50.0,50.0,台北一,109,50.0,50.0,39.0,2019,5,31,4
2191,茴香,LS1,2019-06-01,50.0,35.0,台北一,109,42.9,43.2,85.0,2019,6,1,5
2192,茴香,LS1,2019-06-02,50.0,35.0,台北一,109,45.6,47.7,68.0,2019,6,2,6
2193,茴香,LS1,2019-06-04,50.0,50.0,台北一,109,50.0,50.0,27.0,2019,6,4,1
2194,茴香,LS1,2019-06-05,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,6,5,2
2195,茴香,LS1,2019-06-06,50.0,50.0,台北一,109,50.0,50.0,30.0,2019,6,6,3
2196,茴香,LS1,2019-06-07,50.0,50.0,台北一,109,50.0,50.0,42.0,2019,6,7,4
2197,茴香,LS1,2019-06-08,50.0,50.0,台北一,109,50.0,50.0,48.0,2019,6,8,5
2198,茴香,LS1,2019-06-11,35.0,35.0,台北一,109,35.0,35.0,20.0,2019,6,11,1
2199,茴香,LS1,2019-04-02,55.0,34.4,台北一,109,47.1,48.7,142.0,2019,4,2,1
2200,茴香,LS1,2019-04-03,68.7,27.9,台北一,109,47.0,46.1,134.0,2019,4,3,2
2201,茴香,LS1,2019-04-04,60.0,50.0,台北一,109,53.6,52.7,99.0,2019,4,4,3
2202,茴香,LS1,2019-04-07,50.0,30.7,台北一,109,43.6,45.8,121.0,2019,4,7,6
2203,茴香,LS1,2019-04-09,50.0,10.0,台北一,109,29.4,29.1,175.0,2019,4,9,1
2204,茴香,LS1,2019-04-10,50.0,10.2,台北一,109,31.5,32.4,208.0,2019,4,10,2
2205,茴香,LS1,2019-04-11,56.2,8.3,台北一,109,35.2,37.2,205.0,2019,4,11,3
2206,茴香,LS1,2019-04-12,75.0,46.4,台北一,109,58.8,57.5,105.0,2019,4,12,4
2207,茴香,LS1,2019-04-13,75.0,75.0,台北一,109,75.0,75.0,20.0,2019,4,13,5
2208,茴香,LS1,2019-04-14,78.3,15.0,台北一,109,49.4,51.1,123.0,2019,4,14,6
2209,茴香,LS1,2019-04-16,70.0,50.0,台北一,109,54.6,50.9,66.0,2019,4,16,1
2210,茴香,LS1,2019-04-17,50.0,38.8,台北一,109,47.8,50.0,100.0,2019,4,17,2
2211,茴香,LS1,2019-04-18,50.0,35.0,台北一,109,43.8,44.6,36.0,2019,4,18,3
2212,茴香,LS1,2019-04-19,50.0,12.0,台北一,109,32.0,32.7,104.0,2019,4,19,4
2213,茴香,LS1,2019-04-20,50.0,35.0,台北一,109,41.7,41.1,54.0,2019,4,20,5
2214,茴香,LS1,2019-04-21,50.0,50.0,台北一,109,50.0,50.0,45.0,2019,4,21,6
2215,茴香,LS1,2019-04-23,55.0,30.7,台北一,109,48.7,52.6,155.0,2019,4,23,1
2216,茴香,LS1,2019-04-24,70.5,20.0,台北一,109,47.0,48.2,127.0,2019,4,24,2
2217,茴香,LS1,2019-04-25,53.5,30.7,台北一,109,46.8,50.0,93.0,2019,4,25,3
2218,茴香,LS1,2019-04-26,50.0,50.0,台北一,109,50.0,50.0,42.0,2019,4,26,4
2219,茴香,LS1,2019-04-27,50.0,50.0,台北一,109,50.0,50.0,30.0,2019,4,27,5
2220,茴香,LS1,2019-04-28,50.0,50.0,台北一,109,50.0,50.0,18.0,2019,4,28,6
2221,茴香,LS1,2019-04-30,73.0,50.0,台北一,109,60.5,59.8,44.0,2019,4,30,1
2222,茴香,LS1,2019-05-01,70.0,18.8,台北一,109,49.5,52.9,84.0,2019,5,1,2
2223,茴香,LS1,2019-05-02,50.0,50.0,台北一,109,50.0,50.0,45.0,2019,5,2,3
2224,茴香,LS1,2019-05-03,50.0,32.0,台北一,109,45.0,47.7,54.0,2019,5,3,4
2225,茴香,LS1,2019-05-04,50.0,50.0,台北一,109,50.0,50.0,39.0,2019,5,4,5
2226,茴香,LS1,2019-05-05,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,5,5,6
2227,茴香,LS1,2019-05-07,65.0,50.0,台北一,109,54.6,52.7,65.0,2019,5,7,1
2228,茴香,LS1,2019-05-08,83.0,50.0,台北一,109,58.6,53.3,77.0,2019,5,8,2
2229,茴香,LS1,2019-05-09,50.0,42.0,台北一,109,47.3,48.2,59.0,2019,5,9,3
2230,茴香,LS1,2019-05-10,86.0,50.0,台北一,109,64.4,62.0,50.0,2019,5,10,4
2231,茴香,LS1,2019-05-11,70.0,50.0,台北一,109,58.0,56.7,50.0,2019,5,11,5
2232,茴香,LS1,2019-05-12,65.0,50.0,台北一,109,54.1,51.8,74.0,2019,5,12,6
2233,茴香,LS1,2019-05-14,55.0,50.0,台北一,109,51.3,50.4,72.0,2019,5,14,1
2234,茴香,LS1,2019-05-15,50.0,50.0,台北一,109,50.0,50.0,33.0,2019,5,15,2
2235,茴香,LS1,2019-05-17,50.0,50.0,台北一,109,50.0,50.0,51.0,2019,5,17,4
2236,茴香,LS1,2019-05-18,50.0,50.0,台北一,109,50.0,50.0,45.0,2019,5,18,5
2237,茴香,LS1,2019-05-19,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,5,19,6
2238,茴香,LS1,2019-05-21,50.0,25.0,台北一,109,44.2,48.7,39.0,2019,5,21,1
2239,茴香,LS1,2019-05-22,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,5,22,2
2240,茴香,LS1,2019-05-23,50.0,50.0,台北一,109,50.0,50.0,24.0,2019,5,23,3
2241,茴香,LS1,2019-05-24,50.0,50.0,台北一,109,50.0,50.0,39.0,2019,5,24,4
2242,茴香,LS1,2019-05-25,50.0,50.0,台北一,109,50.0,50.0,33.0,2019,5,25,5
2243,茴香,LS1,2019-05-26,55.0,50.0,台北一,109,51.5,50.9,65.0,2019,5,26,6
2244,茴香,LS1,2019-05-28,50.0,50.0,台北一,109,50.0,50.0,71.0,2019,5,28,1
2245,茴香,LS1,2019-05-29,55.0,50.0,台北一,109,51.4,50.7,71.0,2019,5,29,2
2246,茴香,LS1,2019-05-30,50.0,50.0,台北一,109,50.0,50.0,27.0,2019,5,30,3
2247,茴香,LS1,2019-05-31,50.0,50.0,台北一,109,50.0,50.0,39.0,2019,5,31,4
2248,茴香,LS1,2019-06-01,50.0,35.0,台北一,109,42.9,43.2,85.0,2019,6,1,5
2249,茴香,LS1,2019-06-02,50.0,35.0,台北一,109,45.6,47.7,68.0,2019,6,2,6
2250,茴香,LS1,2019-06-04,50.0,50.0,台北一,109,50.0,50.0,27.0,2019,6,4,1
2251,茴香,LS1,2019-06-05,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,6,5,2
2252,茴香,LS1,2019-06-06,50.0,50.0,台北一,109,50.0,50.0,30.0,2019,6,6,3
2253,茴香,LS1,2019-06-07,50.0,50.0,台北一,109,50.0,50.0,42.0,2019,6,7,4
2254,茴香,LS1,2019-06-08,50.0,50.0,台北一,109,50.0,50.0,48.0,2019,6,8,5
2255,茴香,LS1,2019-06-11,35.0,35.0,台北一,109,35.0,35.0,20.0,2019,6,11,1
2256,茴香,LS1,2019-04-02,55.0,34.4,台北一,109,47.1,48.7,142.0,2019,4,2,1
2257,茴香,LS1,2019-04-03,68.7,27.9,台北一,109,47.0,46.1,134.0,2019,4,3,2
2258,茴香,LS1,2019-04-04,60.0,50.0,台北一,109,53.6,52.7,99.0,2019,4,4,3
2259,茴香,LS1,2019-04-07,50.0,30.7,台北一,109,43.6,45.8,121.0,2019,4,7,6
2260,茴香,LS1,2019-04-09,50.0,10.0,台北一,109,29.4,29.1,175.0,2019,4,9,1
2261,茴香,LS1,2019-04-10,50.0,10.2,台北一,109,31.5,32.4,208.0,2019,4,10,2
2262,茴香,LS1,2019-04-11,56.2,8.3,台北一,109,35.2,37.2,205.0,2019,4,11,3
2263,茴香,LS1,2019-04-12,75.0,46.4,台北一,109,58.8,57.5,105.0,2019,4,12,4
2264,茴香,LS1,2019-04-13,75.0,75.0,台北一,109,75.0,75.0,20.0,2019,4,13,5
2265,茴香,LS1,2019-04-14,78.3,15.0,台北一,109,49.4,51.1,123.0,2019,4,14,6
2266,茴香,LS1,2019-04-16,70.0,50.0,台北一,109,54.6,50.9,66.0,2019,4,16,1
2267,茴香,LS1,2019-04-17,50.0,38.8,台北一,109,47.8,50.0,100.0,2019,4,17,2
2268,茴香,LS1,2019-04-18,50.0,35.0,台北一,109,43.8,44.6,36.0,2019,4,18,3
2269,茴香,LS1,2019-04-19,50.0,12.0,台北一,109,32.0,32.7,104.0,2019,4,19,4
2270,茴香,LS1,2019-04-20,50.0,35.0,台北一,109,41.7,41.1,54.0,2019,4,20,5
2271,茴香,LS1,2019-04-21,50.0,50.0,台北一,109,50.0,50.0,45.0,2019,4,21,6
2272,茴香,LS1,2019-04-23,55.0,30.7,台北一,109,48.7,52.6,155.0,2019,4,23,1
2273,茴香,LS1,2019-04-24,70.5,20.0,台北一,109,47.0,48.2,127.0,2019,4,24,2
2274,茴香,LS1,2019-04-25,53.5,30.7,台北一,109,46.8,50.0,93.0,2019,4,25,3
2275,茴香,LS1,2019-04-26,50.0,50.0,台北一,109,50.0,50.0,42.0,2019,4,26,4
2276,茴香,LS1,2019-04-27,50.0,50.0,台北一,109,50.0,50.0,30.0,2019,4,27,5
2277,茴香,LS1,2019-04-28,50.0,50.0,台北一,109,50.0,50.0,18.0,2019,4,28,6
2278,茴香,LS1,2019-04-30,73.0,50.0,台北一,109,60.5,59.8,44.0,2019,4,30,1
2279,茴香,LS1,2019-05-01,70.0,18.8,台北一,109,49.5,52.9,84.0,2019,5,1,2
2280,茴香,LS1,2019-05-02,50.0,50.0,台北一,109,50.0,50.0,45.0,2019,5,2,3
2281,茴香,LS1,2019-05-03,50.0,32.0,台北一,109,45.0,47.7,54.0,2019,5,3,4
2282,茴香,LS1,2019-05-04,50.0,50.0,台北一,109,50.0,50.0,39.0,2019,5,4,5
2283,茴香,LS1,2019-05-05,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,5,5,6
2284,茴香,LS1,2019-05-07,65.0,50.0,台北一,109,54.6,52.7,65.0,2019,5,7,1
2285,茴香,LS1,2019-05-08,83.0,50.0,台北一,109,58.6,53.3,77.0,2019,5,8,2
2286,茴香,LS1,2019-05-09,50.0,42.0,台北一,109,47.3,48.2,59.0,2019,5,9,3
2287,茴香,LS1,2019-05-10,86.0,50.0,台北一,109,64.4,62.0,50.0,2019,5,10,4
2288,茴香,LS1,2019-05-11,70.0,50.0,台北一,109,58.0,56.7,50.0,2019,5,11,5
2289,茴香,LS1,2019-05-12,65.0,50.0,台北一,109,54.1,51.8,74.0,2019,5,12,6
2290,茴香,LS1,2019-05-14,55.0,50.0,台北一,109,51.3,50.4,72.0,2019,5,14,1
2291,茴香,LS1,2019-05-15,50.0,50.0,台北一,109,50.0,50.0,33.0,2019,5,15,2
2292,茴香,LS1,2019-05-17,50.0,50.0,台北一,109,50.0,50.0,51.0,2019,5,17,4
2293,茴香,LS1,2019-05-18,50.0,50.0,台北一,109,50.0,50.0,45.0,2019,5,18,5
2294,茴香,LS1,2019-05-19,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,5,19,6
2295,茴香,LS1,2019-05-21,50.0,25.0,台北一,109,44.2,48.7,39.0,2019,5,21,1
2296,茴香,LS1,2019-05-22,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,5,22,2
2297,茴香,LS1,2019-05-23,50.0,50.0,台北一,109,50.0,50.0,24.0,2019,5,23,3
2298,茴香,LS1,2019-05-24,50.0,50.0,台北一,109,50.0,50.0,39.0,2019,5,24,4
2299,茴香,LS1,2019-05-25,50.0,50.0,台北一,109,50.0,50.0,33.0,2019,5,25,5
2300,茴香,LS1,2019-05-26,55.0,50.0,台北一,109,51.5,50.9,65.0,2019,5,26,6
2301,茴香,LS1,2019-05-28,50.0,50.0,台北一,109,50.0,50.0,71.0,2019,5,28,1
2302,茴香,LS1,2019-05-29,55.0,50.0,台北一,109,51.4,50.7,71.0,2019,5,29,2
2303,茴香,LS1,2019-05-30,50.0,50.0,台北一,109,50.0,50.0,27.0,2019,5,30,3
2304,茴香,LS1,2019-05-31,50.0,50.0,台北一,109,50.0,50.0,39.0,2019,5,31,4
2305,茴香,LS1,2019-06-01,50.0,35.0,台北一,109,42.9,43.2,85.0,2019,6,1,5
2306,茴香,LS1,2019-06-02,50.0,35.0,台北一,109,45.6,47.7,68.0,2019,6,2,6
2307,茴香,LS1,2019-06-04,50.0,50.0,台北一,109,50.0,50.0,27.0,2019,6,4,1
2308,茴香,LS1,2019-06-05,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,6,5,2
2309,茴香,LS1,2019-06-06,50.0,50.0,台北一,109,50.0,50.0,30.0,2019,6,6,3
2310,茴香,LS1,2019-06-07,50.0,50.0,台北一,109,50.0,50.0,42.0,2019,6,7,4
2311,茴香,LS1,2019-06-08,50.0,50.0,台北一,109,50.0,50.0,48.0,2019,6,8,5
2312,茴香,LS1,2019-06-11,35.0,35.0,台北一,109,35.0,35.0,20.0,2019,6,11,1
2313,茴香,LS1,2019-04-02,55.0,34.4,台北一,109,47.1,48.7,142.0,2019,4,2,1
2314,茴香,LS1,2019-04-03,68.7,27.9,台北一,109,47.0,46.1,134.0,2019,4,3,2
2315,茴香,LS1,2019-04-04,60.0,50.0,台北一,109,53.6,52.7,99.0,2019,4,4,3
2316,茴香,LS1,2019-04-07,50.0,30.7,台北一,109,43.6,45.8,121.0,2019,4,7,6
2317,茴香,LS1,2019-04-09,50.0,10.0,台北一,109,29.4,29.1,175.0,2019,4,9,1
2318,茴香,LS1,2019-04-10,50.0,10.2,台北一,109,31.5,32.4,208.0,2019,4,10,2
2319,茴香,LS1,2019-04-11,56.2,8.3,台北一,109,35.2,37.2,205.0,2019,4,11,3
2320,茴香,LS1,2019-04-12,75.0,46.4,台北一,109,58.8,57.5,105.0,2019,4,12,4
2321,茴香,LS1,2019-04-13,75.0,75.0,台北一,109,75.0,75.0,20.0,2019,4,13,5
2322,茴香,LS1,2019-04-14,78.3,15.0,台北一,109,49.4,51.1,123.0,2019,4,14,6
2323,茴香,LS1,2019-04-16,70.0,50.0,台北一,109,54.6,50.9,66.0,2019,4,16,1
2324,茴香,LS1,2019-04-17,50.0,38.8,台北一,109,47.8,50.0,100.0,2019,4,17,2
2325,茴香,LS1,2019-04-18,50.0,35.0,台北一,109,43.8,44.6,36.0,2019,4,18,3
2326,茴香,LS1,2019-04-19,50.0,12.0,台北一,109,32.0,32.7,104.0,2019,4,19,4
2327,茴香,LS1,2019-04-20,50.0,35.0,台北一,109,41.7,41.1,54.0,2019,4,20,5
2328,茴香,LS1,2019-04-21,50.0,50.0,台北一,109,50.0,50.0,45.0,2019,4,21,6
2329,茴香,LS1,2019-04-23,55.0,30.7,台北一,109,48.7,52.6,155.0,2019,4,23,1
2330,茴香,LS1,2019-04-24,70.5,20.0,台北一,109,47.0,48.2,127.0,2019,4,24,2
2331,茴香,LS1,2019-04-25,53.5,30.7,台北一,109,46.8,50.0,93.0,2019,4,25,3
2332,茴香,LS1,2019-04-26,50.0,50.0,台北一,109,50.0,50.0,42.0,2019,4,26,4
2333,茴香,LS1,2019-04-27,50.0,50.0,台北一,109,50.0,50.0,30.0,2019,4,27,5
2334,茴香,LS1,2019-04-28,50.0,50.0,台北一,109,50.0,50.0,18.0,2019,4,28,6
2335,茴香,LS1,2019-04-30,73.0,50.0,台北一,109,60.5,59.8,44.0,2019,4,30,1
2336,茴香,LS1,2019-05-01,70.0,18.8,台北一,109,49.5,52.9,84.0,2019,5,1,2
2337,茴香,LS1,2019-05-02,50.0,50.0,台北一,109,50.0,50.0,45.0,2019,5,2,3
2338,茴香,LS1,2019-05-03,50.0,32.0,台北一,109,45.0,47.7,54.0,2019,5,3,4
2339,茴香,LS1,2019-05-04,50.0,50.0,台北一,109,50.0,50.0,39.0,2019,5,4,5
2340,茴香,LS1,2019-05-05,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,5,5,6
2341,茴香,LS1,2019-05-07,65.0,50.0,台北一,109,54.6,52.7,65.0,2019,5,7,1
2342,茴香,LS1,2019-05-08,83.0,50.0,台北一,109,58.6,53.3,77.0,2019,5,8,2
2343,茴香,LS1,2019-05-09,50.0,42.0,台北一,109,47.3,48.2,59.0,2019,5,9,3
2344,茴香,LS1,2019-05-10,86.0,50.0,台北一,109,64.4,62.0,50.0,2019,5,10,4
2345,茴香,LS1,2019-05-11,70.0,50.0,台北一,109,58.0,56.7,50.0,2019,5,11,5
2346,茴香,LS1,2019-05-12,65.0,50.0,台北一,109,54.1,51.8,74.0,2019,5,12,6
2347,茴香,LS1,2019-05-14,55.0,50.0,台北一,109,51.3,50.4,72.0,2019,5,14,1
2348,茴香,LS1,2019-05-15,50.0,50.0,台北一,109,50.0,50.0,33.0,2019,5,15,2
2349,茴香,LS1,2019-05-17,50.0,50.0,台北一,109,50.0,50.0,51.0,2019,5,17,4
2350,茴香,LS1,2019-05-18,50.0,50.0,台北一,109,50.0,50.0,45.0,2019,5,18,5
2351,茴香,LS1,2019-05-19,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,5,19,6
2352,茴香,LS1,2019-05-21,50.0,25.0,台北一,109,44.2,48.7,39.0,2019,5,21,1
2353,茴香,LS1,2019-05-22,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,5,22,2
2354,茴香,LS1,2019-05-23,50.0,50.0,台北一,109,50.0,50.0,24.0,2019,5,23,3
2355,茴香,LS1,2019-05-24,50.0,50.0,台北一,109,50.0,50.0,39.0,2019,5,24,4
2356,茴香,LS1,2019-05-25,50.0,50.0,台北一,109,50.0,50.0,33.0,2019,5,25,5
2357,茴香,LS1,2019-05-26,55.0,50.0,台北一,109,51.5,50.9,65.0,2019,5,26,6
2358,茴香,LS1,2019-05-28,50.0,50.0,台北一,109,50.0,50.0,71.0,2019,5,28,1
2359,茴香,LS1,2019-05-29,55.0,50.0,台北一,109,51.4,50.7,71.0,2019,5,29,2
2360,茴香,LS1,2019-05-30,50.0,50.0,台北一,109,50.0,50.0,27.0,2019,5,30,3
2361,茴香,LS1,2019-05-31,50.0,50.0,台北一,109,50.0,50.0,39.0,2019,5,31,4
2362,茴香,LS1,2019-06-01,50.0,35.0,台北一,109,42.9,43.2,85.0,2019,6,1,5
2363,茴香,LS1,2019-06-02,50.0,35.0,台北一,109,45.6,47.7,68.0,2019,6,2,6
2364,茴香,LS1,2019-06-04,50.0,50.0,台北一,109,50.0,50.0,27.0,2019,6,4,1
2365,茴香,LS1,2019-06-05,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,6,5,2
2366,茴香,LS1,2019-06-06,50.0,50.0,台北一,109,50.0,50.0,30.0,2019,6,6,3
2367,茴香,LS1,2019-06-07,50.0,50.0,台北一,109,50.0,50.0,42.0,2019,6,7,4
2368,茴香,LS1,2019-06-08,50.0,50.0,台北一,109,50.0,50.0,48.0,2019,6,8,5
2369,茴香,LS1,2019-06-11,35.0,35.0,台北一,109,35.0,35.0,20.0,2019,6,11,1
2370,茴香,LS1,2019-04-02,55.0,34.4,台北一,109,47.1,48.7,142.0,2019,4,2,1
2371,茴香,LS1,2019-04-03,68.7,27.9,台北一,109,47.0,46.1,134.0,2019,4,3,2
2372,茴香,LS1,2019-04-04,60.0,50.0,台北一,109,53.6,52.7,99.0,2019,4,4,3
2373,茴香,LS1,2019-04-07,50.0,30.7,台北一,109,43.6,45.8,121.0,2019,4,7,6
2374,茴香,LS1,2019-04-09,50.0,10.0,台北一,109,29.4,29.1,175.0,2019,4,9,1
2375,茴香,LS1,2019-04-10,50.0,10.2,台北一,109,31.5,32.4,208.0,2019,4,10,2
2376,茴香,LS1,2019-04-11,56.2,8.3,台北一,109,35.2,37.2,205.0,2019,4,11,3
2377,茴香,LS1,2019-04-12,75.0,46.4,台北一,109,58.8,57.5,105.0,2019,4,12,4
2378,茴香,LS1,2019-04-13,75.0,75.0,台北一,109,75.0,75.0,20.0,2019,4,13,5
2379,茴香,LS1,2019-04-14,78.3,15.0,台北一,109,49.4,51.1,123.0,2019,4,14,6
2380,茴香,LS1,2019-04-16,70.0,50.0,台北一,109,54.6,50.9,66.0,2019,4,16,1
2381,茴香,LS1,2019-04-17,50.0,38.8,台北一,109,47.8,50.0,100.0,2019,4,17,2
2382,茴香,LS1,2019-04-18,50.0,35.0,台北一,109,43.8,44.6,36.0,2019,4,18,3
2383,茴香,LS1,2019-04-19,50.0,12.0,台北一,109,32.0,32.7,104.0,2019,4,19,4
2384,茴香,LS1,2019-04-20,50.0,35.0,台北一,109,41.7,41.1,54.0,2019,4,20,5
2385,茴香,LS1,2019-04-21,50.0,50.0,台北一,109,50.0,50.0,45.0,2019,4,21,6
2386,茴香,LS1,2019-04-23,55.0,30.7,台北一,109,48.7,52.6,155.0,2019,4,23,1
2387,茴香,LS1,2019-04-24,70.5,20.0,台北一,109,47.0,48.2,127.0,2019,4,24,2
2388,茴香,LS1,2019-04-25,53.5,30.7,台北一,109,46.8,50.0,93.0,2019,4,25,3
2389,茴香,LS1,2019-04-26,50.0,50.0,台北一,109,50.0,50.0,42.0,2019,4,26,4
2390,茴香,LS1,2019-04-27,50.0,50.0,台北一,109,50.0,50.0,30.0,2019,4,27,5
2391,茴香,LS1,2019-04-28,50.0,50.0,台北一,109,50.0,50.0,18.0,2019,4,28,6
2392,茴香,LS1,2019-04-30,73.0,50.0,台北一,109,60.5,59.8,44.0,2019,4,30,1
2393,茴香,LS1,2019-05-01,70.0,18.8,台北一,109,49.5,52.9,84.0,2019,5,1,2
2394,茴香,LS1,2019-05-02,50.0,50.0,台北一,109,50.0,50.0,45.0,2019,5,2,3
2395,茴香,LS1,2019-05-03,50.0,32.0,台北一,109,45.0,47.7,54.0,2019,5,3,4
2396,茴香,LS1,2019-05-04,50.0,50.0,台北一,109,50.0,50.0,39.0,2019,5,4,5
2397,茴香,LS1,2019-05-05,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,5,5,6
2398,茴香,LS1,2019-05-07,65.0,50.0,台北一,109,54.6,52.7,65.0,2019,5,7,1
2399,茴香,LS1,2019-05-08,83.0,50.0,台北一,109,58.6,53.3,77.0,2019,5,8,2
2400,茴香,LS1,2019-05-09,50.0,42.0,台北一,109,47.3,48.2,59.0,2019,5,9,3
2401,茴香,LS1,2019-05-10,86.0,50.0,台北一,109,64.4,62.0,50.0,2019,5,10,4
2402,茴香,LS1,2019-05-11,70.0,50.0,台北一,109,58.0,56.7,50.0,2019,5,11,5
2403,茴香,LS1,2019-05-12,65.0,50.0,台北一,109,54.1,51.8,74.0,2019,5,12,6
2404,茴香,LS1,2019-05-14,55.0,50.0,台北一,109,51.3,50.4,72.0,2019,5,14,1
2405,茴香,LS1,2019-05-15,50.0,50.0,台北一,109,50.0,50.0,33.0,2019,5,15,2
2406,茴香,LS1,2019-05-17,50.0,50.0,台北一,109,50.0,50.0,51.0,2019,5,17,4
2407,茴香,LS1,2019-05-18,50.0,50.0,台北一,109,50.0,50.0,45.0,2019,5,18,5
2408,茴香,LS1,2019-05-19,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,5,19,6
2409,茴香,LS1,2019-05-21,50.0,25.0,台北一,109,44.2,48.7,39.0,2019,5,21,1
2410,茴香,LS1,2019-05-22,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,5,22,2
2411,茴香,LS1,2019-05-23,50.0,50.0,台北一,109,50.0,50.0,24.0,2019,5,23,3
2412,茴香,LS1,2019-05-24,50.0,50.0,台北一,109,50.0,50.0,39.0,2019,5,24,4
