,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2173,茄子-胭脂茄,FI1,2019-04-03,25.8,12.8,台北一,109,18.7,18.3,11081.0,2019,4,3,2
2174,茄子-胭脂茄,FI1,2019-04-04,20.9,11.9,台北一,109,16.6,16.8,9730.0,2019,4,4,3
2175,茄子-胭脂茄,FI1,2019-04-07,20.9,10.0,台北一,109,15.1,14.8,13879.0,2019,4,7,6
2176,茄子-胭脂茄,FI1,2019-04-09,24.2,8.8,台北一,109,16.0,15.6,13766.0,2019,4,9,1
2177,茄子-胭脂茄,FI1,2019-04-10,17.4,8.1,台北一,109,12.5,12.4,9508.0,2019,4,10,2
2178,茄子-胭脂茄,FI1,2019-04-11,16.9,6.0,台北一,109,12.1,12.5,5670.0,2019,4,11,3
2179,茄子-胭脂茄,FI1,2019-04-12,16.8,6.5,台北一,109,11.8,11.9,6514.0,2019,4,12,4
2180,茄子-胭脂茄,FI1,2019-04-13,17.0,6.3,台北一,109,11.4,11.2,4675.0,2019,4,13,5
2181,茄子-胭脂茄,FI1,2019-04-14,17.6,9.8,台北一,109,13.6,13.6,6682.0,2019,4,14,6
2182,茄子-胭脂茄,FI1,2019-04-16,15.6,6.2,台北一,109,11.0,11.1,6576.0,2019,4,16,1
2183,茄子-胭脂茄,FI1,2019-04-17,17.4,5.6,台北一,109,11.4,11.4,4881.0,2019,4,17,2
2184,茄子-胭脂茄,FI1,2019-04-18,20.0,5.9,台北一,109,11.7,10.8,3950.0,2019,4,18,3
2185,茄子-胭脂茄,FI1,2019-04-19,19.3,6.2,台北一,109,11.8,11.2,6436.0,2019,4,19,4
2186,茄子-胭脂茄,FI1,2019-04-20,22.3,9.2,台北一,109,15.5,15.3,3525.0,2019,4,20,5
2187,茄子-胭脂茄,FI1,2019-04-21,17.6,6.9,台北一,109,11.5,11.1,5633.0,2019,4,21,6
2188,茄子-胭脂茄,FI1,2019-04-23,18.6,6.8,台北一,109,12.3,12.1,5651.0,2019,4,23,1
2189,茄子-胭脂茄,FI1,2019-04-24,18.6,5.9,台北一,109,11.5,11.1,5830.0,2019,4,24,2
2190,茄子-胭脂茄,FI1,2019-04-25,16.0,5.2,台北一,109,10.0,9.7,4493.0,2019,4,25,3
2191,茄子-胭脂茄,FI1,2019-04-26,16.5,5.9,台北一,109,10.1,9.4,6465.0,2019,4,26,4
2192,茄子-胭脂茄,FI1,2019-04-27,15.8,6.3,台北一,109,10.7,10.4,4770.0,2019,4,27,5
2193,茄子-胭脂茄,FI1,2019-04-28,15.9,5.5,台北一,109,9.5,8.8,5364.0,2019,4,28,6
2194,茄子-胭脂茄,FI1,2019-04-30,20.1,7.4,台北一,109,12.1,11.1,4579.0,2019,4,30,1
2195,茄子-胭脂茄,FI1,2019-05-01,23.7,6.8,台北一,109,12.4,10.5,5336.0,2019,5,1,2
2196,茄子-胭脂茄,FI1,2019-05-02,17.9,7.7,台北一,109,12.0,11.6,2481.0,2019,5,2,3
2197,茄子-胭脂茄,FI1,2019-05-03,14.3,7.0,台北一,109,9.8,9.3,5731.0,2019,5,3,4
2198,茄子-胭脂茄,FI1,2019-05-04,16.4,6.7,台北一,109,11.1,10.8,3356.0,2019,5,4,5
2199,茄子-胭脂茄,FI1,2019-05-05,22.9,7.4,台北一,109,13.6,12.6,3081.0,2019,5,5,6
2200,茄子-胭脂茄,FI1,2019-05-07,28.0,9.8,台北一,109,17.5,16.5,2498.0,2019,5,7,1
2201,茄子-胭脂茄,FI1,2019-05-08,19.6,9.1,台北一,109,14.6,14.8,2004.0,2019,5,8,2
2202,茄子-胭脂茄,FI1,2019-05-09,20.4,8.6,台北一,109,13.5,12.9,3288.0,2019,5,9,3
2203,茄子-胭脂茄,FI1,2019-05-10,25.8,13.9,台北一,109,20.4,20.8,3312.0,2019,5,10,4
2204,茄子-胭脂茄,FI1,2019-05-11,23.5,10.8,台北一,109,15.7,14.7,3348.0,2019,5,11,5
2205,茄子-胭脂茄,FI1,2019-05-12,27.8,13.4,台北一,109,21.0,21.3,2140.0,2019,5,12,6
2206,茄子-胭脂茄,FI1,2019-05-14,27.6,14.9,台北一,109,22.3,23.0,3053.0,2019,5,14,1
2207,茄子-胭脂茄,FI1,2019-05-15,27.6,15.7,台北一,109,22.4,22.9,4211.0,2019,5,15,2
2208,茄子-胭脂茄,FI1,2019-05-17,27.2,12.3,台北一,109,18.5,17.6,4495.0,2019,5,17,4
2209,茄子-胭脂茄,FI1,2019-05-18,22.0,5.1,台北一,109,11.7,10.4,5092.0,2019,5,18,5
2210,茄子-胭脂茄,FI1,2019-05-19,20.1,6.2,台北一,109,12.9,12.7,3989.0,2019,5,19,6
2211,茄子-胭脂茄,FI1,2019-05-21,24.1,7.7,台北一,109,16.2,16.4,4485.0,2019,5,21,1
2212,茄子-胭脂茄,FI1,2019-05-22,27.6,16.0,台北一,109,22.4,22.9,2193.0,2019,5,22,2
2213,茄子-胭脂茄,FI1,2019-05-23,28.8,15.1,台北一,109,23.3,24.2,2290.0,2019,5,23,3
2214,茄子-胭脂茄,FI1,2019-05-24,33.9,21.5,台北一,109,27.4,27.2,2099.0,2019,5,24,4
2215,茄子-胭脂茄,FI1,2019-05-25,34.4,18.4,台北一,109,26.5,26.7,2288.0,2019,5,25,5
2216,茄子-胭脂茄,FI1,2019-05-26,41.5,21.7,台北一,109,31.1,30.7,2022.0,2019,5,26,6
2217,茄子-胭脂茄,FI1,2019-05-28,40.2,16.0,台北一,109,26.2,24.9,3185.0,2019,5,28,1
2218,茄子-胭脂茄,FI1,2019-05-29,36.9,17.0,台北一,109,23.7,21.6,2503.0,2019,5,29,2
2219,茄子-胭脂茄,FI1,2019-05-30,46.0,19.7,台北一,109,31.1,30.0,1567.0,2019,5,30,3
2220,茄子-胭脂茄,FI1,2019-05-31,37.0,17.3,台北一,109,26.9,26.7,1658.0,2019,5,31,4
2221,茄子-胭脂茄,FI1,2019-06-01,36.9,16.1,台北一,109,23.7,21.9,2240.0,2019,6,1,5
2222,茄子-胭脂茄,FI1,2019-06-02,32.9,16.2,台北一,109,23.0,22.0,2146.0,2019,6,2,6
2223,茄子-胭脂茄,FI1,2019-06-04,51.0,26.3,台北一,109,37.3,36.4,1978.0,2019,6,4,1
2224,茄子-胭脂茄,FI1,2019-06-05,45.0,23.5,台北一,109,34.2,34.1,1698.0,2019,6,5,2
2225,茄子-胭脂茄,FI1,2019-06-06,55.7,18.7,台北一,109,35.7,34.7,2341.0,2019,6,6,3
2226,茄子-胭脂茄,FI1,2019-06-07,57.0,26.8,台北一,109,42.7,43.2,1580.0,2019,6,7,4
2227,茄子-胭脂茄,FI1,2019-06-08,41.7,24.6,台北一,109,31.6,30.6,840.0,2019,6,8,5
2228,茄子-胭脂茄,FI1,2019-06-11,34.0,11.7,台北一,109,20.2,18.5,3903.0,2019,6,11,1
2229,茄子-胭脂茄,FI1,2019-04-02,27.3,13.3,台北一,109,19.4,18.8,12550.0,2019,4,2,1
2230,茄子-胭脂茄,FI1,2019-04-03,25.8,12.8,台北一,109,18.7,18.3,11081.0,2019,4,3,2
2231,茄子-胭脂茄,FI1,2019-04-04,20.9,11.9,台北一,109,16.6,16.8,9730.0,2019,4,4,3
2232,茄子-胭脂茄,FI1,2019-04-07,20.9,10.0,台北一,109,15.1,14.8,13879.0,2019,4,7,6
2233,茄子-胭脂茄,FI1,2019-04-09,24.2,8.8,台北一,109,16.0,15.6,13766.0,2019,4,9,1
2234,茄子-胭脂茄,FI1,2019-04-10,17.4,8.1,台北一,109,12.5,12.4,9508.0,2019,4,10,2
2235,茄子-胭脂茄,FI1,2019-04-11,16.9,6.0,台北一,109,12.1,12.5,5670.0,2019,4,11,3
2236,茄子-胭脂茄,FI1,2019-04-12,16.8,6.5,台北一,109,11.8,11.9,6514.0,2019,4,12,4
2237,茄子-胭脂茄,FI1,2019-04-13,17.0,6.3,台北一,109,11.4,11.2,4675.0,2019,4,13,5
2238,茄子-胭脂茄,FI1,2019-04-14,17.6,9.8,台北一,109,13.6,13.6,6682.0,2019,4,14,6
2239,茄子-胭脂茄,FI1,2019-04-16,15.6,6.2,台北一,109,11.0,11.1,6576.0,2019,4,16,1
2240,茄子-胭脂茄,FI1,2019-04-17,17.4,5.6,台北一,109,11.4,11.4,4881.0,2019,4,17,2
2241,茄子-胭脂茄,FI1,2019-04-18,20.0,5.9,台北一,109,11.7,10.8,3950.0,2019,4,18,3
2242,茄子-胭脂茄,FI1,2019-04-19,19.3,6.2,台北一,109,11.8,11.2,6436.0,2019,4,19,4
2243,茄子-胭脂茄,FI1,2019-04-20,22.3,9.2,台北一,109,15.5,15.3,3525.0,2019,4,20,5
2244,茄子-胭脂茄,FI1,2019-04-21,17.6,6.9,台北一,109,11.5,11.1,5633.0,2019,4,21,6
2245,茄子-胭脂茄,FI1,2019-04-23,18.6,6.8,台北一,109,12.3,12.1,5651.0,2019,4,23,1
2246,茄子-胭脂茄,FI1,2019-04-24,18.6,5.9,台北一,109,11.5,11.1,5830.0,2019,4,24,2
2247,茄子-胭脂茄,FI1,2019-04-25,16.0,5.2,台北一,109,10.0,9.7,4493.0,2019,4,25,3
2248,茄子-胭脂茄,FI1,2019-04-26,16.5,5.9,台北一,109,10.1,9.4,6465.0,2019,4,26,4
2249,茄子-胭脂茄,FI1,2019-04-27,15.8,6.3,台北一,109,10.7,10.4,4770.0,2019,4,27,5
2250,茄子-胭脂茄,FI1,2019-04-28,15.9,5.5,台北一,109,9.5,8.8,5364.0,2019,4,28,6
2251,茄子-胭脂茄,FI1,2019-04-30,20.1,7.4,台北一,109,12.1,11.1,4579.0,2019,4,30,1
2252,茄子-胭脂茄,FI1,2019-05-01,23.7,6.8,台北一,109,12.4,10.5,5336.0,2019,5,1,2
2253,茄子-胭脂茄,FI1,2019-05-02,17.9,7.7,台北一,109,12.0,11.6,2481.0,2019,5,2,3
2254,茄子-胭脂茄,FI1,2019-05-03,14.3,7.0,台北一,109,9.8,9.3,5731.0,2019,5,3,4
2255,茄子-胭脂茄,FI1,2019-05-04,16.4,6.7,台北一,109,11.1,10.8,3356.0,2019,5,4,5
2256,茄子-胭脂茄,FI1,2019-05-05,22.9,7.4,台北一,109,13.6,12.6,3081.0,2019,5,5,6
2257,茄子-胭脂茄,FI1,2019-05-07,28.0,9.8,台北一,109,17.5,16.5,2498.0,2019,5,7,1
2258,茄子-胭脂茄,FI1,2019-05-08,19.6,9.1,台北一,109,14.6,14.8,2004.0,2019,5,8,2
2259,茄子-胭脂茄,FI1,2019-05-09,20.4,8.6,台北一,109,13.5,12.9,3288.0,2019,5,9,3
2260,茄子-胭脂茄,FI1,2019-05-10,25.8,13.9,台北一,109,20.4,20.8,3312.0,2019,5,10,4
2261,茄子-胭脂茄,FI1,2019-05-11,23.5,10.8,台北一,109,15.7,14.7,3348.0,2019,5,11,5
2262,茄子-胭脂茄,FI1,2019-05-12,27.8,13.4,台北一,109,21.0,21.3,2140.0,2019,5,12,6
2263,茄子-胭脂茄,FI1,2019-05-14,27.6,14.9,台北一,109,22.3,23.0,3053.0,2019,5,14,1
2264,茄子-胭脂茄,FI1,2019-05-15,27.6,15.7,台北一,109,22.4,22.9,4211.0,2019,5,15,2
2265,茄子-胭脂茄,FI1,2019-05-17,27.2,12.3,台北一,109,18.5,17.6,4495.0,2019,5,17,4
2266,茄子-胭脂茄,FI1,2019-05-18,22.0,5.1,台北一,109,11.7,10.4,5092.0,2019,5,18,5
2267,茄子-胭脂茄,FI1,2019-05-19,20.1,6.2,台北一,109,12.9,12.7,3989.0,2019,5,19,6
2268,茄子-胭脂茄,FI1,2019-05-21,24.1,7.7,台北一,109,16.2,16.4,4485.0,2019,5,21,1
2269,茄子-胭脂茄,FI1,2019-05-22,27.6,16.0,台北一,109,22.4,22.9,2193.0,2019,5,22,2
2270,茄子-胭脂茄,FI1,2019-05-23,28.8,15.1,台北一,109,23.3,24.2,2290.0,2019,5,23,3
2271,茄子-胭脂茄,FI1,2019-05-24,33.9,21.5,台北一,109,27.4,27.2,2099.0,2019,5,24,4
2272,茄子-胭脂茄,FI1,2019-05-25,34.4,18.4,台北一,109,26.5,26.7,2288.0,2019,5,25,5
2273,茄子-胭脂茄,FI1,2019-05-26,41.5,21.7,台北一,109,31.1,30.7,2022.0,2019,5,26,6
2274,茄子-胭脂茄,FI1,2019-05-28,40.2,16.0,台北一,109,26.2,24.9,3185.0,2019,5,28,1
2275,茄子-胭脂茄,FI1,2019-05-29,36.9,17.0,台北一,109,23.7,21.6,2503.0,2019,5,29,2
2276,茄子-胭脂茄,FI1,2019-05-30,46.0,19.7,台北一,109,31.1,30.0,1567.0,2019,5,30,3
2277,茄子-胭脂茄,FI1,2019-05-31,37.0,17.3,台北一,109,26.9,26.7,1658.0,2019,5,31,4
2278,茄子-胭脂茄,FI1,2019-06-01,36.9,16.1,台北一,109,23.7,21.9,2240.0,2019,6,1,5
2279,茄子-胭脂茄,FI1,2019-06-02,32.9,16.2,台北一,109,23.0,22.0,2146.0,2019,6,2,6
2280,茄子-胭脂茄,FI1,2019-06-04,51.0,26.3,台北一,109,37.3,36.4,1978.0,2019,6,4,1
2281,茄子-胭脂茄,FI1,2019-06-05,45.0,23.5,台北一,109,34.2,34.1,1698.0,2019,6,5,2
2282,茄子-胭脂茄,FI1,2019-06-06,55.7,18.7,台北一,109,35.7,34.7,2341.0,2019,6,6,3
2283,茄子-胭脂茄,FI1,2019-06-07,57.0,26.8,台北一,109,42.7,43.2,1580.0,2019,6,7,4
2284,茄子-胭脂茄,FI1,2019-06-08,41.7,24.6,台北一,109,31.6,30.6,840.0,2019,6,8,5
2285,茄子-胭脂茄,FI1,2019-06-11,34.0,11.7,台北一,109,20.2,18.5,3903.0,2019,6,11,1
2286,茄子-胭脂茄,FI1,2019-04-02,27.3,13.3,台北一,109,19.4,18.8,12550.0,2019,4,2,1
2287,茄子-胭脂茄,FI1,2019-04-03,25.8,12.8,台北一,109,18.7,18.3,11081.0,2019,4,3,2
2288,茄子-胭脂茄,FI1,2019-04-04,20.9,11.9,台北一,109,16.6,16.8,9730.0,2019,4,4,3
2289,茄子-胭脂茄,FI1,2019-04-07,20.9,10.0,台北一,109,15.1,14.8,13879.0,2019,4,7,6
2290,茄子-胭脂茄,FI1,2019-04-09,24.2,8.8,台北一,109,16.0,15.6,13766.0,2019,4,9,1
2291,茄子-胭脂茄,FI1,2019-04-10,17.4,8.1,台北一,109,12.5,12.4,9508.0,2019,4,10,2
2292,茄子-胭脂茄,FI1,2019-04-11,16.9,6.0,台北一,109,12.1,12.5,5670.0,2019,4,11,3
2293,茄子-胭脂茄,FI1,2019-04-12,16.8,6.5,台北一,109,11.8,11.9,6514.0,2019,4,12,4
2294,茄子-胭脂茄,FI1,2019-04-13,17.0,6.3,台北一,109,11.4,11.2,4675.0,2019,4,13,5
2295,茄子-胭脂茄,FI1,2019-04-14,17.6,9.8,台北一,109,13.6,13.6,6682.0,2019,4,14,6
2296,茄子-胭脂茄,FI1,2019-04-16,15.6,6.2,台北一,109,11.0,11.1,6576.0,2019,4,16,1
2297,茄子-胭脂茄,FI1,2019-04-17,17.4,5.6,台北一,109,11.4,11.4,4881.0,2019,4,17,2
2298,茄子-胭脂茄,FI1,2019-04-18,20.0,5.9,台北一,109,11.7,10.8,3950.0,2019,4,18,3
2299,茄子-胭脂茄,FI1,2019-04-19,19.3,6.2,台北一,109,11.8,11.2,6436.0,2019,4,19,4
2300,茄子-胭脂茄,FI1,2019-04-20,22.3,9.2,台北一,109,15.5,15.3,3525.0,2019,4,20,5
2301,茄子-胭脂茄,FI1,2019-04-21,17.6,6.9,台北一,109,11.5,11.1,5633.0,2019,4,21,6
2302,茄子-胭脂茄,FI1,2019-04-23,18.6,6.8,台北一,109,12.3,12.1,5651.0,2019,4,23,1
2303,茄子-胭脂茄,FI1,2019-04-24,18.6,5.9,台北一,109,11.5,11.1,5830.0,2019,4,24,2
2304,茄子-胭脂茄,FI1,2019-04-25,16.0,5.2,台北一,109,10.0,9.7,4493.0,2019,4,25,3
2305,茄子-胭脂茄,FI1,2019-04-26,16.5,5.9,台北一,109,10.1,9.4,6465.0,2019,4,26,4
2306,茄子-胭脂茄,FI1,2019-04-27,15.8,6.3,台北一,109,10.7,10.4,4770.0,2019,4,27,5
2307,茄子-胭脂茄,FI1,2019-04-28,15.9,5.5,台北一,109,9.5,8.8,5364.0,2019,4,28,6
2308,茄子-胭脂茄,FI1,2019-04-30,20.1,7.4,台北一,109,12.1,11.1,4579.0,2019,4,30,1
2309,茄子-胭脂茄,FI1,2019-05-01,23.7,6.8,台北一,109,12.4,10.5,5336.0,2019,5,1,2
2310,茄子-胭脂茄,FI1,2019-05-02,17.9,7.7,台北一,109,12.0,11.6,2481.0,2019,5,2,3
2311,茄子-胭脂茄,FI1,2019-05-03,14.3,7.0,台北一,109,9.8,9.3,5731.0,2019,5,3,4
2312,茄子-胭脂茄,FI1,2019-05-04,16.4,6.7,台北一,109,11.1,10.8,3356.0,2019,5,4,5
2313,茄子-胭脂茄,FI1,2019-05-05,22.9,7.4,台北一,109,13.6,12.6,3081.0,2019,5,5,6
2314,茄子-胭脂茄,FI1,2019-05-07,28.0,9.8,台北一,109,17.5,16.5,2498.0,2019,5,7,1
2315,茄子-胭脂茄,FI1,2019-05-08,19.6,9.1,台北一,109,14.6,14.8,2004.0,2019,5,8,2
2316,茄子-胭脂茄,FI1,2019-05-09,20.4,8.6,台北一,109,13.5,12.9,3288.0,2019,5,9,3
2317,茄子-胭脂茄,FI1,2019-05-10,25.8,13.9,台北一,109,20.4,20.8,3312.0,2019,5,10,4
2318,茄子-胭脂茄,FI1,2019-05-11,23.5,10.8,台北一,109,15.7,14.7,3348.0,2019,5,11,5
2319,茄子-胭脂茄,FI1,2019-05-12,27.8,13.4,台北一,109,21.0,21.3,2140.0,2019,5,12,6
2320,茄子-胭脂茄,FI1,2019-05-14,27.6,14.9,台北一,109,22.3,23.0,3053.0,2019,5,14,1
2321,茄子-胭脂茄,FI1,2019-05-15,27.6,15.7,台北一,109,22.4,22.9,4211.0,2019,5,15,2
2322,茄子-胭脂茄,FI1,2019-05-17,27.2,12.3,台北一,109,18.5,17.6,4495.0,2019,5,17,4
2323,茄子-胭脂茄,FI1,2019-05-18,22.0,5.1,台北一,109,11.7,10.4,5092.0,2019,5,18,5
2324,茄子-胭脂茄,FI1,2019-05-19,20.1,6.2,台北一,109,12.9,12.7,3989.0,2019,5,19,6
2325,茄子-胭脂茄,FI1,2019-05-21,24.1,7.7,台北一,109,16.2,16.4,4485.0,2019,5,21,1
2326,茄子-胭脂茄,FI1,2019-05-22,27.6,16.0,台北一,109,22.4,22.9,2193.0,2019,5,22,2
2327,茄子-胭脂茄,FI1,2019-05-23,28.8,15.1,台北一,109,23.3,24.2,2290.0,2019,5,23,3
2328,茄子-胭脂茄,FI1,2019-05-24,33.9,21.5,台北一,109,27.4,27.2,2099.0,2019,5,24,4
2329,茄子-胭脂茄,FI1,2019-05-25,34.4,18.4,台北一,109,26.5,26.7,2288.0,2019,5,25,5
2330,茄子-胭脂茄,FI1,2019-05-26,41.5,21.7,台北一,109,31.1,30.7,2022.0,2019,5,26,6
2331,茄子-胭脂茄,FI1,2019-05-28,40.2,16.0,台北一,109,26.2,24.9,3185.0,2019,5,28,1
2332,茄子-胭脂茄,FI1,2019-05-29,36.9,17.0,台北一,109,23.7,21.6,2503.0,2019,5,29,2
2333,茄子-胭脂茄,FI1,2019-05-30,46.0,19.7,台北一,109,31.1,30.0,1567.0,2019,5,30,3
2334,茄子-胭脂茄,FI1,2019-05-31,37.0,17.3,台北一,109,26.9,26.7,1658.0,2019,5,31,4
2335,茄子-胭脂茄,FI1,2019-06-01,36.9,16.1,台北一,109,23.7,21.9,2240.0,2019,6,1,5
2336,茄子-胭脂茄,FI1,2019-06-02,32.9,16.2,台北一,109,23.0,22.0,2146.0,2019,6,2,6
2337,茄子-胭脂茄,FI1,2019-06-04,51.0,26.3,台北一,109,37.3,36.4,1978.0,2019,6,4,1
2338,茄子-胭脂茄,FI1,2019-06-05,45.0,23.5,台北一,109,34.2,34.1,1698.0,2019,6,5,2
2339,茄子-胭脂茄,FI1,2019-06-06,55.7,18.7,台北一,109,35.7,34.7,2341.0,2019,6,6,3
2340,茄子-胭脂茄,FI1,2019-06-07,57.0,26.8,台北一,109,42.7,43.2,1580.0,2019,6,7,4
2341,茄子-胭脂茄,FI1,2019-06-08,41.7,24.6,台北一,109,31.6,30.6,840.0,2019,6,8,5
2342,茄子-胭脂茄,FI1,2019-06-11,34.0,11.7,台北一,109,20.2,18.5,3903.0,2019,6,11,1
2343,茄子-胭脂茄,FI1,2019-04-02,27.3,13.3,台北一,109,19.4,18.8,12550.0,2019,4,2,1
2344,茄子-胭脂茄,FI1,2019-04-03,25.8,12.8,台北一,109,18.7,18.3,11081.0,2019,4,3,2
2345,茄子-胭脂茄,FI1,2019-04-04,20.9,11.9,台北一,109,16.6,16.8,9730.0,2019,4,4,3
2346,茄子-胭脂茄,FI1,2019-04-07,20.9,10.0,台北一,109,15.1,14.8,13879.0,2019,4,7,6
2347,茄子-胭脂茄,FI1,2019-04-09,24.2,8.8,台北一,109,16.0,15.6,13766.0,2019,4,9,1
2348,茄子-胭脂茄,FI1,2019-04-10,17.4,8.1,台北一,109,12.5,12.4,9508.0,2019,4,10,2
2349,茄子-胭脂茄,FI1,2019-04-11,16.9,6.0,台北一,109,12.1,12.5,5670.0,2019,4,11,3
2350,茄子-胭脂茄,FI1,2019-04-12,16.8,6.5,台北一,109,11.8,11.9,6514.0,2019,4,12,4
2351,茄子-胭脂茄,FI1,2019-04-13,17.0,6.3,台北一,109,11.4,11.2,4675.0,2019,4,13,5
2352,茄子-胭脂茄,FI1,2019-04-14,17.6,9.8,台北一,109,13.6,13.6,6682.0,2019,4,14,6
2353,茄子-胭脂茄,FI1,2019-04-16,15.6,6.2,台北一,109,11.0,11.1,6576.0,2019,4,16,1
2354,茄子-胭脂茄,FI1,2019-04-17,17.4,5.6,台北一,109,11.4,11.4,4881.0,2019,4,17,2
2355,茄子-胭脂茄,FI1,2019-04-18,20.0,5.9,台北一,109,11.7,10.8,3950.0,2019,4,18,3
2356,茄子-胭脂茄,FI1,2019-04-19,19.3,6.2,台北一,109,11.8,11.2,6436.0,2019,4,19,4
2357,茄子-胭脂茄,FI1,2019-04-20,22.3,9.2,台北一,109,15.5,15.3,3525.0,2019,4,20,5
2358,茄子-胭脂茄,FI1,2019-04-21,17.6,6.9,台北一,109,11.5,11.1,5633.0,2019,4,21,6
2359,茄子-胭脂茄,FI1,2019-04-23,18.6,6.8,台北一,109,12.3,12.1,5651.0,2019,4,23,1
2360,茄子-胭脂茄,FI1,2019-04-24,18.6,5.9,台北一,109,11.5,11.1,5830.0,2019,4,24,2
2361,茄子-胭脂茄,FI1,2019-04-25,16.0,5.2,台北一,109,10.0,9.7,4493.0,2019,4,25,3
2362,茄子-胭脂茄,FI1,2019-04-26,16.5,5.9,台北一,109,10.1,9.4,6465.0,2019,4,26,4
2363,茄子-胭脂茄,FI1,2019-04-27,15.8,6.3,台北一,109,10.7,10.4,4770.0,2019,4,27,5
2364,茄子-胭脂茄,FI1,2019-04-28,15.9,5.5,台北一,109,9.5,8.8,5364.0,2019,4,28,6
2365,茄子-胭脂茄,FI1,2019-04-30,20.1,7.4,台北一,109,12.1,11.1,4579.0,2019,4,30,1
2366,茄子-胭脂茄,FI1,2019-05-01,23.7,6.8,台北一,109,12.4,10.5,5336.0,2019,5,1,2
2367,茄子-胭脂茄,FI1,2019-05-02,17.9,7.7,台北一,109,12.0,11.6,2481.0,2019,5,2,3
2368,茄子-胭脂茄,FI1,2019-05-03,14.3,7.0,台北一,109,9.8,9.3,5731.0,2019,5,3,4
2369,茄子-胭脂茄,FI1,2019-05-04,16.4,6.7,台北一,109,11.1,10.8,3356.0,2019,5,4,5
2370,茄子-胭脂茄,FI1,2019-05-05,22.9,7.4,台北一,109,13.6,12.6,3081.0,2019,5,5,6
2371,茄子-胭脂茄,FI1,2019-05-07,28.0,9.8,台北一,109,17.5,16.5,2498.0,2019,5,7,1
2372,茄子-胭脂茄,FI1,2019-05-08,19.6,9.1,台北一,109,14.6,14.8,2004.0,2019,5,8,2
2373,茄子-胭脂茄,FI1,2019-05-09,20.4,8.6,台北一,109,13.5,12.9,3288.0,2019,5,9,3
2374,茄子-胭脂茄,FI1,2019-05-10,25.8,13.9,台北一,109,20.4,20.8,3312.0,2019,5,10,4
2375,茄子-胭脂茄,FI1,2019-05-11,23.5,10.8,台北一,109,15.7,14.7,3348.0,2019,5,11,5
2376,茄子-胭脂茄,FI1,2019-05-12,27.8,13.4,台北一,109,21.0,21.3,2140.0,2019,5,12,6
2377,茄子-胭脂茄,FI1,2019-05-14,27.6,14.9,台北一,109,22.3,23.0,3053.0,2019,5,14,1
2378,茄子-胭脂茄,FI1,2019-05-15,27.6,15.7,台北一,109,22.4,22.9,4211.0,2019,5,15,2
2379,茄子-胭脂茄,FI1,2019-05-17,27.2,12.3,台北一,109,18.5,17.6,4495.0,2019,5,17,4
2380,茄子-胭脂茄,FI1,2019-05-18,22.0,5.1,台北一,109,11.7,10.4,5092.0,2019,5,18,5
2381,茄子-胭脂茄,FI1,2019-05-19,20.1,6.2,台北一,109,12.9,12.7,3989.0,2019,5,19,6
2382,茄子-胭脂茄,FI1,2019-05-21,24.1,7.7,台北一,109,16.2,16.4,4485.0,2019,5,21,1
2383,茄子-胭脂茄,FI1,2019-05-22,27.6,16.0,台北一,109,22.4,22.9,2193.0,2019,5,22,2
2384,茄子-胭脂茄,FI1,2019-05-23,28.8,15.1,台北一,109,23.3,24.2,2290.0,2019,5,23,3
2385,茄子-胭脂茄,FI1,2019-05-24,33.9,21.5,台北一,109,27.4,27.2,2099.0,2019,5,24,4
2386,茄子-胭脂茄,FI1,2019-05-25,34.4,18.4,台北一,109,26.5,26.7,2288.0,2019,5,25,5
2387,茄子-胭脂茄,FI1,2019-05-26,41.5,21.7,台北一,109,31.1,30.7,2022.0,2019,5,26,6
2388,茄子-胭脂茄,FI1,2019-05-28,40.2,16.0,台北一,109,26.2,24.9,3185.0,2019,5,28,1
2389,茄子-胭脂茄,FI1,2019-05-29,36.9,17.0,台北一,109,23.7,21.6,2503.0,2019,5,29,2
2390,茄子-胭脂茄,FI1,2019-05-30,46.0,19.7,台北一,109,31.1,30.0,1567.0,2019,5,30,3
2391,茄子-胭脂茄,FI1,2019-05-31,37.0,17.3,台北一,109,26.9,26.7,1658.0,2019,5,31,4
2392,茄子-胭脂茄,FI1,2019-06-01,36.9,16.1,台北一,109,23.7,21.9,2240.0,2019,6,1,5
2393,茄子-胭脂茄,FI1,2019-06-02,32.9,16.2,台北一,109,23.0,22.0,2146.0,2019,6,2,6
2394,茄子-胭脂茄,FI1,2019-06-04,51.0,26.3,台北一,109,37.3,36.4,1978.0,2019,6,4,1
2395,茄子-胭脂茄,FI1,2019-06-05,45.0,23.5,台北一,109,34.2,34.1,1698.0,2019,6,5,2
2396,茄子-胭脂茄,FI1,2019-06-06,55.7,18.7,台北一,109,35.7,34.7,2341.0,2019,6,6,3
2397,茄子-胭脂茄,FI1,2019-06-07,57.0,26.8,台北一,109,42.7,43.2,1580.0,2019,6,7,4
2398,茄子-胭脂茄,FI1,2019-06-08,41.7,24.6,台北一,109,31.6,30.6,840.0,2019,6,8,5
2399,茄子-胭脂茄,FI1,2019-06-11,34.0,11.7,台北一,109,20.2,18.5,3903.0,2019,6,11,1
2400,茄子-胭脂茄,FI1,2019-06-12,30.0,14.5,台北一,109,22.6,22.8,1838.0,2019,6,12,2
