,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2046,萊豆-豆莢,FP1,2019-04-28,50.2,21.9,台北一,109,35.4,34.9,1410.0,2019,4,28,6
2047,萊豆-豆莢,FP1,2019-04-30,44.7,20.0,台北一,109,32.7,32.9,1951.0,2019,4,30,1
2048,萊豆-豆莢,FP1,2019-05-01,40.5,21.8,台北一,109,31.5,31.8,1893.0,2019,5,1,2
2049,萊豆-豆莢,FP1,2019-05-02,38.1,22.6,台北一,109,30.4,30.4,1308.0,2019,5,2,3
2050,萊豆-豆莢,FP1,2019-05-03,45.2,19.9,台北一,109,29.7,27.8,1087.0,2019,5,3,4
2051,萊豆-豆莢,FP1,2019-05-04,49.9,24.5,台北一,109,33.5,31.1,1054.0,2019,5,4,5
2052,萊豆-豆莢,FP1,2019-05-05,47.7,19.6,台北一,109,30.2,27.9,1308.0,2019,5,5,6
2053,萊豆-豆莢,FP1,2019-05-07,58.5,18.6,台北一,109,32.7,28.8,1301.0,2019,5,7,1
2054,萊豆-豆莢,FP1,2019-05-08,57.6,17.6,台北一,109,31.0,26.6,872.0,2019,5,8,2
2055,萊豆-豆莢,FP1,2019-05-09,34.0,23.7,台北一,109,29.4,29.8,781.0,2019,5,9,3
2056,萊豆-豆莢,FP1,2019-05-10,47.6,24.6,台北一,109,30.7,27.1,539.0,2019,5,10,4
2057,萊豆-豆莢,FP1,2019-05-11,67.6,22.4,台北一,109,39.1,35.2,687.0,2019,5,11,5
2058,萊豆-豆莢,FP1,2019-05-12,45.0,28.1,台北一,109,37.2,37.6,579.0,2019,5,12,6
2059,萊豆-豆莢,FP1,2019-05-14,69.7,20.6,台北一,109,44.2,43.6,702.0,2019,5,14,1
2060,萊豆-豆莢,FP1,2019-05-15,65.0,30.6,台北一,109,43.7,41.0,730.0,2019,5,15,2
2061,萊豆-豆莢,FP1,2019-05-17,89.5,34.0,台北一,109,55.4,51.3,595.0,2019,5,17,4
2062,萊豆-豆莢,FP1,2019-05-18,67.2,55.0,台北一,109,60.3,59.7,191.0,2019,5,18,5
2063,萊豆-豆莢,FP1,2019-05-19,90.0,70.0,台北一,109,77.7,76.2,53.0,2019,5,19,6
2064,萊豆-豆莢,FP1,2019-05-21,72.4,30.0,台北一,109,45.7,42.0,230.0,2019,5,21,1
2065,萊豆-豆莢,FP1,2019-05-22,70.0,53.3,台北一,109,66.7,70.0,54.0,2019,5,22,2
2066,萊豆-豆莢,FP1,2019-05-23,90.0,75.7,台北一,109,85.1,86.7,35.0,2019,5,23,3
2067,萊豆-豆莢,FP1,2019-05-24,62.9,31.5,台北一,109,49.6,51.2,324.0,2019,5,24,4
2068,萊豆-豆莢,FP1,2019-05-25,80.0,60.1,台北一,109,74.1,76.7,74.0,2019,5,25,5
2069,萊豆-豆莢,FP1,2019-05-26,80.0,40.0,台北一,109,53.0,48.3,250.0,2019,5,26,6
2070,萊豆-豆莢,FP1,2019-05-28,95.0,40.0,台北一,109,62.7,59.5,179.0,2019,5,28,1
2071,萊豆-豆莢,FP1,2019-05-29,45.0,45.0,台北一,109,45.0,45.0,23.0,2019,5,29,2
2072,萊豆-豆莢,FP1,2019-05-30,50.0,50.0,台北一,109,50.0,50.0,20.0,2019,5,30,3
2073,萊豆-豆莢,FP1,2019-05-31,70.0,70.0,台北一,109,70.0,70.0,39.0,2019,5,31,4
2074,萊豆-豆莢,FP1,2019-06-02,80.0,80.0,台北一,109,80.0,80.0,32.0,2019,6,2,6
2075,萊豆-豆莢,FP1,2019-04-02,56.7,32.6,台北一,109,45.0,45.2,2302.0,2019,4,2,1
2076,萊豆-豆莢,FP1,2019-04-03,54.3,29.7,台北一,109,43.1,43.8,2577.0,2019,4,3,2
2077,萊豆-豆莢,FP1,2019-04-04,53.3,27.0,台北一,109,40.7,41.1,2408.0,2019,4,4,3
2078,萊豆-豆莢,FP1,2019-04-07,60.6,33.4,台北一,109,49.5,51.2,1248.0,2019,4,7,6
2079,萊豆-豆莢,FP1,2019-04-09,63.1,38.1,台北一,109,55.2,58.2,1463.0,2019,4,9,1
2080,萊豆-豆莢,FP1,2019-04-10,65.0,45.0,台北一,109,58.0,60.1,1221.0,2019,4,10,2
2081,萊豆-豆莢,FP1,2019-04-11,61.5,45.5,台北一,109,53.9,54.1,1061.0,2019,4,11,3
2082,萊豆-豆莢,FP1,2019-04-12,67.0,44.3,台北一,109,58.6,60.6,776.0,2019,4,12,4
2083,萊豆-豆莢,FP1,2019-04-13,62.4,39.7,台北一,109,52.7,53.7,739.0,2019,4,13,5
2084,萊豆-豆莢,FP1,2019-04-14,65.4,42.6,台北一,109,56.6,58.4,1078.0,2019,4,14,6
2085,萊豆-豆莢,FP1,2019-04-16,67.1,37.9,台北一,109,50.2,48.7,1537.0,2019,4,16,1
2086,萊豆-豆莢,FP1,2019-04-17,52.7,39.8,台北一,109,45.5,45.0,1558.0,2019,4,17,2
2087,萊豆-豆莢,FP1,2019-04-18,69.8,40.1,台北一,109,52.5,50.8,1196.0,2019,4,18,3
2088,萊豆-豆莢,FP1,2019-04-19,62.9,27.3,台北一,109,45.1,45.1,1985.0,2019,4,19,4
2089,萊豆-豆莢,FP1,2019-04-20,56.3,34.2,台北一,109,47.5,49.0,1345.0,2019,4,20,5
2090,萊豆-豆莢,FP1,2019-04-21,63.0,38.9,台北一,109,53.1,54.5,600.0,2019,4,21,6
2091,萊豆-豆莢,FP1,2019-04-23,68.3,43.0,台北一,109,53.3,51.8,1156.0,2019,4,23,1
2092,萊豆-豆莢,FP1,2019-04-24,66.4,33.9,台北一,109,50.1,50.0,1091.0,2019,4,24,2
2093,萊豆-豆莢,FP1,2019-04-25,54.4,32.4,台北一,109,41.6,40.5,1885.0,2019,4,25,3
2094,萊豆-豆莢,FP1,2019-04-26,56.5,30.3,台北一,109,42.5,41.9,1346.0,2019,4,26,4
2095,萊豆-豆莢,FP1,2019-04-27,46.1,24.5,台北一,109,33.5,32.4,1972.0,2019,4,27,5
2096,萊豆-豆莢,FP1,2019-04-28,50.2,21.9,台北一,109,35.4,34.9,1410.0,2019,4,28,6
2097,萊豆-豆莢,FP1,2019-04-30,44.7,20.0,台北一,109,32.7,32.9,1951.0,2019,4,30,1
2098,萊豆-豆莢,FP1,2019-05-01,40.5,21.8,台北一,109,31.5,31.8,1893.0,2019,5,1,2
2099,萊豆-豆莢,FP1,2019-05-02,38.1,22.6,台北一,109,30.4,30.4,1308.0,2019,5,2,3
2100,萊豆-豆莢,FP1,2019-05-03,45.2,19.9,台北一,109,29.7,27.8,1087.0,2019,5,3,4
2101,萊豆-豆莢,FP1,2019-05-04,49.9,24.5,台北一,109,33.5,31.1,1054.0,2019,5,4,5
2102,萊豆-豆莢,FP1,2019-05-05,47.7,19.6,台北一,109,30.2,27.9,1308.0,2019,5,5,6
2103,萊豆-豆莢,FP1,2019-05-07,58.5,18.6,台北一,109,32.7,28.8,1301.0,2019,5,7,1
2104,萊豆-豆莢,FP1,2019-05-08,57.6,17.6,台北一,109,31.0,26.6,872.0,2019,5,8,2
2105,萊豆-豆莢,FP1,2019-05-09,34.0,23.7,台北一,109,29.4,29.8,781.0,2019,5,9,3
2106,萊豆-豆莢,FP1,2019-05-10,47.6,24.6,台北一,109,30.7,27.1,539.0,2019,5,10,4
2107,萊豆-豆莢,FP1,2019-05-11,67.6,22.4,台北一,109,39.1,35.2,687.0,2019,5,11,5
2108,萊豆-豆莢,FP1,2019-05-12,45.0,28.1,台北一,109,37.2,37.6,579.0,2019,5,12,6
2109,萊豆-豆莢,FP1,2019-05-14,69.7,20.6,台北一,109,44.2,43.6,702.0,2019,5,14,1
2110,萊豆-豆莢,FP1,2019-05-15,65.0,30.6,台北一,109,43.7,41.0,730.0,2019,5,15,2
2111,萊豆-豆莢,FP1,2019-05-17,89.5,34.0,台北一,109,55.4,51.3,595.0,2019,5,17,4
2112,萊豆-豆莢,FP1,2019-05-18,67.2,55.0,台北一,109,60.3,59.7,191.0,2019,5,18,5
2113,萊豆-豆莢,FP1,2019-05-19,90.0,70.0,台北一,109,77.7,76.2,53.0,2019,5,19,6
2114,萊豆-豆莢,FP1,2019-05-21,72.4,30.0,台北一,109,45.7,42.0,230.0,2019,5,21,1
2115,萊豆-豆莢,FP1,2019-05-22,70.0,53.3,台北一,109,66.7,70.0,54.0,2019,5,22,2
2116,萊豆-豆莢,FP1,2019-05-23,90.0,75.7,台北一,109,85.1,86.7,35.0,2019,5,23,3
2117,萊豆-豆莢,FP1,2019-05-24,62.9,31.5,台北一,109,49.6,51.2,324.0,2019,5,24,4
2118,萊豆-豆莢,FP1,2019-05-25,80.0,60.1,台北一,109,74.1,76.7,74.0,2019,5,25,5
2119,萊豆-豆莢,FP1,2019-05-26,80.0,40.0,台北一,109,53.0,48.3,250.0,2019,5,26,6
2120,萊豆-豆莢,FP1,2019-05-28,95.0,40.0,台北一,109,62.7,59.5,179.0,2019,5,28,1
2121,萊豆-豆莢,FP1,2019-05-29,45.0,45.0,台北一,109,45.0,45.0,23.0,2019,5,29,2
2122,萊豆-豆莢,FP1,2019-05-30,50.0,50.0,台北一,109,50.0,50.0,20.0,2019,5,30,3
2123,萊豆-豆莢,FP1,2019-05-31,70.0,70.0,台北一,109,70.0,70.0,39.0,2019,5,31,4
2124,萊豆-豆莢,FP1,2019-06-02,80.0,80.0,台北一,109,80.0,80.0,32.0,2019,6,2,6
2125,萊豆-豆莢,FP1,2019-04-02,56.7,32.6,台北一,109,45.0,45.2,2302.0,2019,4,2,1
2126,萊豆-豆莢,FP1,2019-04-03,54.3,29.7,台北一,109,43.1,43.8,2577.0,2019,4,3,2
2127,萊豆-豆莢,FP1,2019-04-04,53.3,27.0,台北一,109,40.7,41.1,2408.0,2019,4,4,3
2128,萊豆-豆莢,FP1,2019-04-07,60.6,33.4,台北一,109,49.5,51.2,1248.0,2019,4,7,6
2129,萊豆-豆莢,FP1,2019-04-09,63.1,38.1,台北一,109,55.2,58.2,1463.0,2019,4,9,1
2130,萊豆-豆莢,FP1,2019-04-10,65.0,45.0,台北一,109,58.0,60.1,1221.0,2019,4,10,2
2131,萊豆-豆莢,FP1,2019-04-11,61.5,45.5,台北一,109,53.9,54.1,1061.0,2019,4,11,3
2132,萊豆-豆莢,FP1,2019-04-12,67.0,44.3,台北一,109,58.6,60.6,776.0,2019,4,12,4
2133,萊豆-豆莢,FP1,2019-04-13,62.4,39.7,台北一,109,52.7,53.7,739.0,2019,4,13,5
2134,萊豆-豆莢,FP1,2019-04-14,65.4,42.6,台北一,109,56.6,58.4,1078.0,2019,4,14,6
2135,萊豆-豆莢,FP1,2019-04-16,67.1,37.9,台北一,109,50.2,48.7,1537.0,2019,4,16,1
2136,萊豆-豆莢,FP1,2019-04-17,52.7,39.8,台北一,109,45.5,45.0,1558.0,2019,4,17,2
2137,萊豆-豆莢,FP1,2019-04-18,69.8,40.1,台北一,109,52.5,50.8,1196.0,2019,4,18,3
2138,萊豆-豆莢,FP1,2019-04-19,62.9,27.3,台北一,109,45.1,45.1,1985.0,2019,4,19,4
2139,萊豆-豆莢,FP1,2019-04-20,56.3,34.2,台北一,109,47.5,49.0,1345.0,2019,4,20,5
2140,萊豆-豆莢,FP1,2019-04-21,63.0,38.9,台北一,109,53.1,54.5,600.0,2019,4,21,6
2141,萊豆-豆莢,FP1,2019-04-23,68.3,43.0,台北一,109,53.3,51.8,1156.0,2019,4,23,1
2142,萊豆-豆莢,FP1,2019-04-24,66.4,33.9,台北一,109,50.1,50.0,1091.0,2019,4,24,2
2143,萊豆-豆莢,FP1,2019-04-25,54.4,32.4,台北一,109,41.6,40.5,1885.0,2019,4,25,3
2144,萊豆-豆莢,FP1,2019-04-26,56.5,30.3,台北一,109,42.5,41.9,1346.0,2019,4,26,4
2145,萊豆-豆莢,FP1,2019-04-27,46.1,24.5,台北一,109,33.5,32.4,1972.0,2019,4,27,5
2146,萊豆-豆莢,FP1,2019-04-28,50.2,21.9,台北一,109,35.4,34.9,1410.0,2019,4,28,6
2147,萊豆-豆莢,FP1,2019-04-30,44.7,20.0,台北一,109,32.7,32.9,1951.0,2019,4,30,1
2148,萊豆-豆莢,FP1,2019-05-01,40.5,21.8,台北一,109,31.5,31.8,1893.0,2019,5,1,2
2149,萊豆-豆莢,FP1,2019-05-02,38.1,22.6,台北一,109,30.4,30.4,1308.0,2019,5,2,3
2150,萊豆-豆莢,FP1,2019-05-03,45.2,19.9,台北一,109,29.7,27.8,1087.0,2019,5,3,4
2151,萊豆-豆莢,FP1,2019-05-04,49.9,24.5,台北一,109,33.5,31.1,1054.0,2019,5,4,5
2152,萊豆-豆莢,FP1,2019-05-05,47.7,19.6,台北一,109,30.2,27.9,1308.0,2019,5,5,6
2153,萊豆-豆莢,FP1,2019-05-07,58.5,18.6,台北一,109,32.7,28.8,1301.0,2019,5,7,1
2154,萊豆-豆莢,FP1,2019-05-08,57.6,17.6,台北一,109,31.0,26.6,872.0,2019,5,8,2
2155,萊豆-豆莢,FP1,2019-05-09,34.0,23.7,台北一,109,29.4,29.8,781.0,2019,5,9,3
2156,萊豆-豆莢,FP1,2019-05-10,47.6,24.6,台北一,109,30.7,27.1,539.0,2019,5,10,4
2157,萊豆-豆莢,FP1,2019-05-11,67.6,22.4,台北一,109,39.1,35.2,687.0,2019,5,11,5
2158,萊豆-豆莢,FP1,2019-05-12,45.0,28.1,台北一,109,37.2,37.6,579.0,2019,5,12,6
2159,萊豆-豆莢,FP1,2019-05-14,69.7,20.6,台北一,109,44.2,43.6,702.0,2019,5,14,1
2160,萊豆-豆莢,FP1,2019-05-15,65.0,30.6,台北一,109,43.7,41.0,730.0,2019,5,15,2
2161,萊豆-豆莢,FP1,2019-05-17,89.5,34.0,台北一,109,55.4,51.3,595.0,2019,5,17,4
2162,萊豆-豆莢,FP1,2019-05-18,67.2,55.0,台北一,109,60.3,59.7,191.0,2019,5,18,5
2163,萊豆-豆莢,FP1,2019-05-19,90.0,70.0,台北一,109,77.7,76.2,53.0,2019,5,19,6
2164,萊豆-豆莢,FP1,2019-05-21,72.4,30.0,台北一,109,45.7,42.0,230.0,2019,5,21,1
2165,萊豆-豆莢,FP1,2019-05-22,70.0,53.3,台北一,109,66.7,70.0,54.0,2019,5,22,2
2166,萊豆-豆莢,FP1,2019-05-23,90.0,75.7,台北一,109,85.1,86.7,35.0,2019,5,23,3
2167,萊豆-豆莢,FP1,2019-05-24,62.9,31.5,台北一,109,49.6,51.2,324.0,2019,5,24,4
2168,萊豆-豆莢,FP1,2019-05-25,80.0,60.1,台北一,109,74.1,76.7,74.0,2019,5,25,5
2169,萊豆-豆莢,FP1,2019-05-26,80.0,40.0,台北一,109,53.0,48.3,250.0,2019,5,26,6
2170,萊豆-豆莢,FP1,2019-05-28,95.0,40.0,台北一,109,62.7,59.5,179.0,2019,5,28,1
2171,萊豆-豆莢,FP1,2019-05-29,45.0,45.0,台北一,109,45.0,45.0,23.0,2019,5,29,2
2172,萊豆-豆莢,FP1,2019-05-30,50.0,50.0,台北一,109,50.0,50.0,20.0,2019,5,30,3
2173,萊豆-豆莢,FP1,2019-05-31,70.0,70.0,台北一,109,70.0,70.0,39.0,2019,5,31,4
2174,萊豆-豆莢,FP1,2019-06-02,80.0,80.0,台北一,109,80.0,80.0,32.0,2019,6,2,6
2175,萊豆-豆莢,FP1,2019-04-02,56.7,32.6,台北一,109,45.0,45.2,2302.0,2019,4,2,1
2176,萊豆-豆莢,FP1,2019-04-03,54.3,29.7,台北一,109,43.1,43.8,2577.0,2019,4,3,2
2177,萊豆-豆莢,FP1,2019-04-04,53.3,27.0,台北一,109,40.7,41.1,2408.0,2019,4,4,3
2178,萊豆-豆莢,FP1,2019-04-07,60.6,33.4,台北一,109,49.5,51.2,1248.0,2019,4,7,6
2179,萊豆-豆莢,FP1,2019-04-09,63.1,38.1,台北一,109,55.2,58.2,1463.0,2019,4,9,1
2180,萊豆-豆莢,FP1,2019-04-10,65.0,45.0,台北一,109,58.0,60.1,1221.0,2019,4,10,2
2181,萊豆-豆莢,FP1,2019-04-11,61.5,45.5,台北一,109,53.9,54.1,1061.0,2019,4,11,3
2182,萊豆-豆莢,FP1,2019-04-12,67.0,44.3,台北一,109,58.6,60.6,776.0,2019,4,12,4
2183,萊豆-豆莢,FP1,2019-04-13,62.4,39.7,台北一,109,52.7,53.7,739.0,2019,4,13,5
2184,萊豆-豆莢,FP1,2019-04-14,65.4,42.6,台北一,109,56.6,58.4,1078.0,2019,4,14,6
2185,萊豆-豆莢,FP1,2019-04-16,67.1,37.9,台北一,109,50.2,48.7,1537.0,2019,4,16,1
2186,萊豆-豆莢,FP1,2019-04-17,52.7,39.8,台北一,109,45.5,45.0,1558.0,2019,4,17,2
2187,萊豆-豆莢,FP1,2019-04-18,69.8,40.1,台北一,109,52.5,50.8,1196.0,2019,4,18,3
2188,萊豆-豆莢,FP1,2019-04-19,62.9,27.3,台北一,109,45.1,45.1,1985.0,2019,4,19,4
2189,萊豆-豆莢,FP1,2019-04-20,56.3,34.2,台北一,109,47.5,49.0,1345.0,2019,4,20,5
2190,萊豆-豆莢,FP1,2019-04-21,63.0,38.9,台北一,109,53.1,54.5,600.0,2019,4,21,6
2191,萊豆-豆莢,FP1,2019-04-23,68.3,43.0,台北一,109,53.3,51.8,1156.0,2019,4,23,1
2192,萊豆-豆莢,FP1,2019-04-24,66.4,33.9,台北一,109,50.1,50.0,1091.0,2019,4,24,2
2193,萊豆-豆莢,FP1,2019-04-25,54.4,32.4,台北一,109,41.6,40.5,1885.0,2019,4,25,3
2194,萊豆-豆莢,FP1,2019-04-26,56.5,30.3,台北一,109,42.5,41.9,1346.0,2019,4,26,4
2195,萊豆-豆莢,FP1,2019-04-27,46.1,24.5,台北一,109,33.5,32.4,1972.0,2019,4,27,5
2196,萊豆-豆莢,FP1,2019-04-28,50.2,21.9,台北一,109,35.4,34.9,1410.0,2019,4,28,6
2197,萊豆-豆莢,FP1,2019-04-30,44.7,20.0,台北一,109,32.7,32.9,1951.0,2019,4,30,1
2198,萊豆-豆莢,FP1,2019-05-01,40.5,21.8,台北一,109,31.5,31.8,1893.0,2019,5,1,2
2199,萊豆-豆莢,FP1,2019-05-02,38.1,22.6,台北一,109,30.4,30.4,1308.0,2019,5,2,3
2200,萊豆-豆莢,FP1,2019-05-03,45.2,19.9,台北一,109,29.7,27.8,1087.0,2019,5,3,4
2201,萊豆-豆莢,FP1,2019-05-04,49.9,24.5,台北一,109,33.5,31.1,1054.0,2019,5,4,5
2202,萊豆-豆莢,FP1,2019-05-05,47.7,19.6,台北一,109,30.2,27.9,1308.0,2019,5,5,6
2203,萊豆-豆莢,FP1,2019-05-07,58.5,18.6,台北一,109,32.7,28.8,1301.0,2019,5,7,1
2204,萊豆-豆莢,FP1,2019-05-08,57.6,17.6,台北一,109,31.0,26.6,872.0,2019,5,8,2
2205,萊豆-豆莢,FP1,2019-05-09,34.0,23.7,台北一,109,29.4,29.8,781.0,2019,5,9,3
2206,萊豆-豆莢,FP1,2019-05-10,47.6,24.6,台北一,109,30.7,27.1,539.0,2019,5,10,4
2207,萊豆-豆莢,FP1,2019-05-11,67.6,22.4,台北一,109,39.1,35.2,687.0,2019,5,11,5
2208,萊豆-豆莢,FP1,2019-05-12,45.0,28.1,台北一,109,37.2,37.6,579.0,2019,5,12,6
2209,萊豆-豆莢,FP1,2019-05-14,69.7,20.6,台北一,109,44.2,43.6,702.0,2019,5,14,1
2210,萊豆-豆莢,FP1,2019-05-15,65.0,30.6,台北一,109,43.7,41.0,730.0,2019,5,15,2
2211,萊豆-豆莢,FP1,2019-05-17,89.5,34.0,台北一,109,55.4,51.3,595.0,2019,5,17,4
2212,萊豆-豆莢,FP1,2019-05-18,67.2,55.0,台北一,109,60.3,59.7,191.0,2019,5,18,5
2213,萊豆-豆莢,FP1,2019-05-19,90.0,70.0,台北一,109,77.7,76.2,53.0,2019,5,19,6
2214,萊豆-豆莢,FP1,2019-05-21,72.4,30.0,台北一,109,45.7,42.0,230.0,2019,5,21,1
2215,萊豆-豆莢,FP1,2019-05-22,70.0,53.3,台北一,109,66.7,70.0,54.0,2019,5,22,2
2216,萊豆-豆莢,FP1,2019-05-23,90.0,75.7,台北一,109,85.1,86.7,35.0,2019,5,23,3
2217,萊豆-豆莢,FP1,2019-05-24,62.9,31.5,台北一,109,49.6,51.2,324.0,2019,5,24,4
2218,萊豆-豆莢,FP1,2019-05-25,80.0,60.1,台北一,109,74.1,76.7,74.0,2019,5,25,5
2219,萊豆-豆莢,FP1,2019-05-26,80.0,40.0,台北一,109,53.0,48.3,250.0,2019,5,26,6
2220,萊豆-豆莢,FP1,2019-05-28,95.0,40.0,台北一,109,62.7,59.5,179.0,2019,5,28,1
2221,萊豆-豆莢,FP1,2019-05-29,45.0,45.0,台北一,109,45.0,45.0,23.0,2019,5,29,2
2222,萊豆-豆莢,FP1,2019-05-30,50.0,50.0,台北一,109,50.0,50.0,20.0,2019,5,30,3
2223,萊豆-豆莢,FP1,2019-05-31,70.0,70.0,台北一,109,70.0,70.0,39.0,2019,5,31,4
2224,萊豆-豆莢,FP1,2019-06-02,80.0,80.0,台北一,109,80.0,80.0,32.0,2019,6,2,6
2225,萊豆-豆莢,FP1,2019-04-02,56.7,32.6,台北一,109,45.0,45.2,2302.0,2019,4,2,1
2226,萊豆-豆莢,FP1,2019-04-03,54.3,29.7,台北一,109,43.1,43.8,2577.0,2019,4,3,2
2227,萊豆-豆莢,FP1,2019-04-04,53.3,27.0,台北一,109,40.7,41.1,2408.0,2019,4,4,3
2228,萊豆-豆莢,FP1,2019-04-07,60.6,33.4,台北一,109,49.5,51.2,1248.0,2019,4,7,6
2229,萊豆-豆莢,FP1,2019-04-09,63.1,38.1,台北一,109,55.2,58.2,1463.0,2019,4,9,1
2230,萊豆-豆莢,FP1,2019-04-10,65.0,45.0,台北一,109,58.0,60.1,1221.0,2019,4,10,2
2231,萊豆-豆莢,FP1,2019-04-11,61.5,45.5,台北一,109,53.9,54.1,1061.0,2019,4,11,3
2232,萊豆-豆莢,FP1,2019-04-12,67.0,44.3,台北一,109,58.6,60.6,776.0,2019,4,12,4
2233,萊豆-豆莢,FP1,2019-04-13,62.4,39.7,台北一,109,52.7,53.7,739.0,2019,4,13,5
2234,萊豆-豆莢,FP1,2019-04-14,65.4,42.6,台北一,109,56.6,58.4,1078.0,2019,4,14,6
2235,萊豆-豆莢,FP1,2019-04-16,67.1,37.9,台北一,109,50.2,48.7,1537.0,2019,4,16,1
2236,萊豆-豆莢,FP1,2019-04-17,52.7,39.8,台北一,109,45.5,45.0,1558.0,2019,4,17,2
2237,萊豆-豆莢,FP1,2019-04-18,69.8,40.1,台北一,109,52.5,50.8,1196.0,2019,4,18,3
2238,萊豆-豆莢,FP1,2019-04-19,62.9,27.3,台北一,109,45.1,45.1,1985.0,2019,4,19,4
2239,萊豆-豆莢,FP1,2019-04-20,56.3,34.2,台北一,109,47.5,49.0,1345.0,2019,4,20,5
2240,萊豆-豆莢,FP1,2019-04-21,63.0,38.9,台北一,109,53.1,54.5,600.0,2019,4,21,6
2241,萊豆-豆莢,FP1,2019-04-23,68.3,43.0,台北一,109,53.3,51.8,1156.0,2019,4,23,1
2242,萊豆-豆莢,FP1,2019-04-24,66.4,33.9,台北一,109,50.1,50.0,1091.0,2019,4,24,2
2243,萊豆-豆莢,FP1,2019-04-25,54.4,32.4,台北一,109,41.6,40.5,1885.0,2019,4,25,3
2244,萊豆-豆莢,FP1,2019-04-26,56.5,30.3,台北一,109,42.5,41.9,1346.0,2019,4,26,4
2245,萊豆-豆莢,FP1,2019-04-27,46.1,24.5,台北一,109,33.5,32.4,1972.0,2019,4,27,5
2246,萊豆-豆莢,FP1,2019-04-28,50.2,21.9,台北一,109,35.4,34.9,1410.0,2019,4,28,6
2247,萊豆-豆莢,FP1,2019-04-30,44.7,20.0,台北一,109,32.7,32.9,1951.0,2019,4,30,1
2248,萊豆-豆莢,FP1,2019-05-01,40.5,21.8,台北一,109,31.5,31.8,1893.0,2019,5,1,2
2249,萊豆-豆莢,FP1,2019-05-02,38.1,22.6,台北一,109,30.4,30.4,1308.0,2019,5,2,3
2250,萊豆-豆莢,FP1,2019-05-03,45.2,19.9,台北一,109,29.7,27.8,1087.0,2019,5,3,4
2251,萊豆-豆莢,FP1,2019-05-04,49.9,24.5,台北一,109,33.5,31.1,1054.0,2019,5,4,5
2252,萊豆-豆莢,FP1,2019-05-05,47.7,19.6,台北一,109,30.2,27.9,1308.0,2019,5,5,6
2253,萊豆-豆莢,FP1,2019-05-07,58.5,18.6,台北一,109,32.7,28.8,1301.0,2019,5,7,1
2254,萊豆-豆莢,FP1,2019-05-08,57.6,17.6,台北一,109,31.0,26.6,872.0,2019,5,8,2
2255,萊豆-豆莢,FP1,2019-05-09,34.0,23.7,台北一,109,29.4,29.8,781.0,2019,5,9,3
2256,萊豆-豆莢,FP1,2019-05-10,47.6,24.6,台北一,109,30.7,27.1,539.0,2019,5,10,4
2257,萊豆-豆莢,FP1,2019-05-11,67.6,22.4,台北一,109,39.1,35.2,687.0,2019,5,11,5
2258,萊豆-豆莢,FP1,2019-05-12,45.0,28.1,台北一,109,37.2,37.6,579.0,2019,5,12,6
2259,萊豆-豆莢,FP1,2019-05-14,69.7,20.6,台北一,109,44.2,43.6,702.0,2019,5,14,1
2260,萊豆-豆莢,FP1,2019-05-15,65.0,30.6,台北一,109,43.7,41.0,730.0,2019,5,15,2
2261,萊豆-豆莢,FP1,2019-05-17,89.5,34.0,台北一,109,55.4,51.3,595.0,2019,5,17,4
2262,萊豆-豆莢,FP1,2019-05-18,67.2,55.0,台北一,109,60.3,59.7,191.0,2019,5,18,5
2263,萊豆-豆莢,FP1,2019-05-19,90.0,70.0,台北一,109,77.7,76.2,53.0,2019,5,19,6
2264,萊豆-豆莢,FP1,2019-05-21,72.4,30.0,台北一,109,45.7,42.0,230.0,2019,5,21,1
2265,萊豆-豆莢,FP1,2019-05-22,70.0,53.3,台北一,109,66.7,70.0,54.0,2019,5,22,2
2266,萊豆-豆莢,FP1,2019-05-23,90.0,75.7,台北一,109,85.1,86.7,35.0,2019,5,23,3
2267,萊豆-豆莢,FP1,2019-05-24,62.9,31.5,台北一,109,49.6,51.2,324.0,2019,5,24,4
2268,萊豆-豆莢,FP1,2019-05-25,80.0,60.1,台北一,109,74.1,76.7,74.0,2019,5,25,5
2269,萊豆-豆莢,FP1,2019-05-26,80.0,40.0,台北一,109,53.0,48.3,250.0,2019,5,26,6
2270,萊豆-豆莢,FP1,2019-05-28,95.0,40.0,台北一,109,62.7,59.5,179.0,2019,5,28,1
2271,萊豆-豆莢,FP1,2019-05-29,45.0,45.0,台北一,109,45.0,45.0,23.0,2019,5,29,2
2272,萊豆-豆莢,FP1,2019-05-30,50.0,50.0,台北一,109,50.0,50.0,20.0,2019,5,30,3
2273,萊豆-豆莢,FP1,2019-05-31,70.0,70.0,台北一,109,70.0,70.0,39.0,2019,5,31,4
2274,萊豆-豆莢,FP1,2019-06-02,80.0,80.0,台北一,109,80.0,80.0,32.0,2019,6,2,6
2275,萊豆-豆莢,FP1,2019-04-02,56.7,32.6,台北一,109,45.0,45.2,2302.0,2019,4,2,1
2276,萊豆-豆莢,FP1,2019-04-03,54.3,29.7,台北一,109,43.1,43.8,2577.0,2019,4,3,2
2277,萊豆-豆莢,FP1,2019-04-04,53.3,27.0,台北一,109,40.7,41.1,2408.0,2019,4,4,3
2278,萊豆-豆莢,FP1,2019-04-07,60.6,33.4,台北一,109,49.5,51.2,1248.0,2019,4,7,6
2279,萊豆-豆莢,FP1,2019-04-09,63.1,38.1,台北一,109,55.2,58.2,1463.0,2019,4,9,1
