,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1709,小番茄-玉女,74,172.7,34.5,台北二,104,96.5,91.8,3495.0,2018,1,10,2
1710,小番茄-玉女,74,179.2,45.6,台北二,104,102.7,96.2,3107.0,2018,1,11,3
1711,小番茄-玉女,74,174.7,51.6,台北二,104,115.8,117.5,3420.0,2018,1,12,4
1712,小番茄-玉女,74,189.7,70.6,台北二,104,130.1,130.1,3454.0,2018,1,13,5
1713,小番茄-玉女,74,184.4,80.7,台北二,104,132.0,131.6,3421.0,2018,1,14,6
1714,小番茄-玉女,74,192.6,58.1,台北二,104,130.0,133.1,2878.0,2018,1,16,1
1715,小番茄-玉女,74,208.6,60.2,台北二,104,135.1,135.6,2395.0,2018,1,17,2
1716,小番茄-玉女,74,190.1,65.3,台北二,104,129.7,131.0,3251.0,2018,1,18,3
1717,小番茄-玉女,74,188.4,61.4,台北二,104,124.8,124.8,2258.0,2018,1,19,4
1718,小番茄-玉女,74,194.8,29.3,台北二,104,107.2,103.9,3021.0,2018,1,20,5
1719,小番茄-玉女,74,182.2,58.3,台北二,104,120.7,121.0,2134.0,2018,1,21,6
1720,小番茄-玉女,74,193.6,31.6,台北二,104,105.7,101.2,2588.0,2018,1,23,1
1721,小番茄-玉女,74,192.9,64.9,台北二,104,124.6,121.7,3158.0,2018,1,24,2
1722,小番茄-玉女,74,189.4,69.5,台北二,104,129.0,128.8,3284.0,2018,1,25,3
1723,小番茄-玉女,74,214.7,65.3,台北二,104,126.9,118.1,2175.0,2018,1,26,4
1724,小番茄-玉女,74,206.3,61.7,台北二,104,125.3,119.6,2439.0,2018,1,27,5
1725,小番茄-玉女,74,188.8,45.6,台北二,104,110.2,105.6,2759.0,2018,1,28,6
1726,小番茄-玉女,74,226.8,58.9,台北二,104,132.6,125.9,2405.0,2018,1,30,1
1727,小番茄-玉女,74,184.6,47.7,台北二,104,114.4,113.3,3631.0,2018,1,31,2
1728,小番茄-玉女,74,175.0,49.4,台北二,104,110.1,108.7,4010.0,2018,2,1,3
1729,小番茄-玉女,74,174.7,44.5,台北二,104,101.3,95.7,2765.0,2018,2,2,4
1730,小番茄-玉女,74,183.1,41.5,台北二,104,104.8,99.9,2703.0,2018,2,3,5
1731,小番茄-玉女,74,169.4,44.9,台北二,104,101.0,96.9,1974.0,2018,2,4,6
1732,小番茄-玉女,74,200.9,41.2,台北二,104,116.0,112.7,2108.0,2018,2,6,1
1733,小番茄-玉女,74,182.5,60.5,台北二,104,117.8,115.3,3129.0,2018,2,7,2
1734,小番茄-玉女,74,162.3,58.8,台北二,104,111.3,111.9,3181.0,2018,2,8,3
1735,小番茄-玉女,74,170.1,65.1,台北二,104,116.8,116.3,2415.0,2018,2,9,4
1736,小番茄-玉女,74,187.2,40.8,台北二,104,115.5,116.6,2238.0,2018,2,10,5
1737,小番茄-玉女,74,183.0,48.6,台北二,104,113.5,112.0,2284.0,2018,2,11,6
1738,小番茄-玉女,74,231.8,73.0,台北二,104,139.3,130.6,1614.0,2018,2,12,0
1739,小番茄-玉女,74,223.8,53.5,台北二,104,131.0,125.8,2861.0,2018,2,13,1
1740,小番茄-玉女,74,209.6,64.7,台北二,104,134.8,133.1,4959.0,2018,2,14,2
1741,小番茄-玉女,74,186.2,43.1,台北二,104,123.0,128.5,2911.0,2018,2,15,3
1742,小番茄-玉女,74,216.9,77.5,台北二,104,145.7,144.7,3318.0,2018,2,21,2
1743,小番茄-玉女,74,186.9,67.0,台北二,104,128.4,129.4,5251.0,2018,2,22,3
1744,小番茄-玉女,74,157.1,47.6,台北二,104,101.8,101.4,6828.0,2018,2,23,4
1745,小番茄-玉女,74,160.4,31.6,台北二,104,97.8,99.0,7990.0,2018,2,27,1
1746,小番茄-玉女,74,146.5,49.9,台北二,104,97.7,97.4,6531.0,2018,2,28,2
1747,小番茄-玉女,74,154.1,38.5,台北二,104,92.7,90.3,5523.0,2018,3,1,3
1748,小番茄-玉女,74,144.4,45.7,台北二,104,93.0,91.7,6826.0,2018,3,2,4
1749,小番茄-玉女,74,143.2,49.7,台北二,104,94.6,93.4,7491.0,2018,3,3,5
1750,小番茄-玉女,74,127.6,41.5,台北二,104,83.2,82.3,7322.0,2018,3,4,6
1751,小番茄-玉女,74,148.9,45.2,台北二,104,96.9,96.8,9106.0,2018,3,8,3
1752,小番茄-玉女,74,141.7,56.5,台北二,104,99.4,99.6,7420.0,2018,3,9,4
1753,小番茄-玉女,74,144.3,60.5,台北二,104,102.5,102.6,7160.0,2018,3,10,5
1754,小番茄-玉女,74,148.2,72.1,台北二,104,108.5,107.3,7795.0,2018,3,11,6
1755,小番茄-玉女,74,149.3,78.7,台北二,104,114.2,114.3,9175.0,2018,3,13,1
1756,小番茄-玉女,74,158.6,61.7,台北二,104,110.8,111.3,5473.0,2018,3,14,2
1757,小番茄-玉女,74,152.9,66.1,台北二,104,111.0,111.9,7465.0,2018,3,15,3
1758,小番茄-玉女,74,154.4,63.6,台北二,104,111.9,113.8,6561.0,2018,3,16,4
1759,小番茄-玉女,74,165.6,75.5,台北二,104,116.9,114.4,5866.0,2018,3,17,5
1760,小番茄-玉女,74,164.5,69.7,台北二,104,114.2,112.2,6367.0,2018,3,18,6
1761,小番茄-玉女,74,162.0,62.1,台北二,104,109.3,107.5,6798.0,2018,3,20,1
1762,小番茄-玉女,74,156.9,53.0,台北二,104,104.9,104.8,6491.0,2018,3,21,2
1763,小番茄-玉女,74,158.9,58.4,台北二,104,108.5,108.4,7107.0,2018,3,22,3
1764,小番茄-玉女,74,175.1,63.8,台北二,104,112.8,108.4,4785.0,2018,3,23,4
1765,小番茄-玉女,74,178.2,71.9,台北二,104,124.2,123.7,5434.0,2018,3,24,5
1766,小番茄-玉女,74,172.6,86.6,台北二,104,122.9,118.4,5495.0,2018,3,25,6
1767,小番茄-玉女,74,172.1,67.0,台北二,104,118.1,117.2,5804.0,2018,3,27,1
1768,小番茄-玉女,74,173.2,79.5,台北二,104,122.8,120.4,5264.0,2018,3,28,2
1769,小番茄-玉女,74,179.1,74.8,台北二,104,131.3,134.2,5336.0,2018,3,29,3
1770,小番茄-玉女,74,181.3,62.4,台北二,104,122.6,123.1,4769.0,2018,3,30,4
1771,小番茄-玉女,74,177.3,67.0,台北二,104,122.7,123.0,4989.0,2018,3,31,5
1772,小番茄-玉女,74,175.4,52.3,台北二,104,112.5,111.5,4931.0,2018,4,1,6
1773,小番茄-玉女,74,185.7,63.9,台北二,104,126.4,127.5,5495.0,2018,4,3,1
1774,小番茄-玉女,74,179.4,72.0,台北二,104,127.9,129.4,7512.0,2018,4,4,2
1775,小番茄-玉女,74,201.4,71.0,台北二,104,134.9,134.1,5469.0,2018,4,7,5
1776,小番茄-玉女,74,197.8,70.8,台北二,104,137.6,139.7,6372.0,2018,4,8,6
1777,小番茄-玉女,74,183.6,68.4,台北二,104,128.6,130.4,6044.0,2018,4,10,1
1778,小番茄-玉女,74,190.9,70.1,台北二,104,135.4,138.7,4824.0,2018,4,11,2
1779,小番茄-玉女,74,190.4,84.7,台北二,104,135.3,133.8,5028.0,2018,4,12,3
1780,小番茄-玉女,74,185.4,75.2,台北二,104,130.1,130.0,4861.0,2018,4,13,4
1781,小番茄-玉女,74,178.6,71.3,台北二,104,123.9,123.3,4289.0,2018,4,14,5
1782,小番茄-玉女,74,191.2,58.8,台北二,104,121.5,119.2,3819.0,2018,4,15,6
1783,小番茄-玉女,74,201.6,65.0,台北二,104,133.6,133.7,4266.0,2018,4,17,1
1784,小番茄-玉女,74,195.0,56.6,台北二,104,126.0,126.1,4151.0,2018,4,18,2
1785,小番茄-玉女,74,186.4,49.8,台北二,104,117.2,116.7,3632.0,2018,4,19,3
1786,小番茄-玉女,74,180.2,71.0,台北二,104,125.6,125.6,4152.0,2018,4,20,4
1787,小番茄-玉女,74,189.6,60.0,台北二,104,124.0,123.5,3651.0,2018,4,21,5
1788,小番茄-玉女,74,186.3,52.5,台北二,104,115.2,112.4,4068.0,2018,4,22,6
1789,小番茄-玉女,74,176.5,55.2,台北二,104,111.8,109.0,4118.0,2018,4,24,1
1790,小番茄-玉女,74,178.5,55.8,台北二,104,112.6,109.5,4686.0,2018,4,25,2
1791,小番茄-玉女,74,176.9,48.8,台北二,104,111.0,109.7,4862.0,2018,4,26,3
1792,小番茄-玉女,74,179.4,45.8,台北二,104,105.5,100.7,4518.0,2018,4,27,4
1793,小番茄-玉女,74,187.0,55.0,台北二,104,114.2,109.6,4302.0,2018,4,28,5
1794,小番茄-玉女,74,190.2,48.1,台北二,104,112.3,107.7,4311.0,2018,4,29,6
1795,小番茄-玉女,74,192.9,59.2,台北二,104,120.3,116.5,3642.0,2018,5,1,1
1796,小番茄-玉女,74,183.7,50.9,台北二,104,105.7,97.9,4023.0,2018,5,2,2
1797,小番茄-玉女,74,180.8,43.6,台北二,104,104.2,98.9,3496.0,2018,5,3,3
1798,小番茄-玉女,74,172.8,41.6,台北二,104,99.2,93.8,4154.0,2018,5,4,4
1799,小番茄-玉女,74,169.6,46.3,台北二,104,104.0,101.4,4224.0,2018,5,5,5
1800,小番茄-玉女,74,149.2,32.5,台北二,104,87.3,84.9,4590.0,2018,5,6,6
1801,小番茄-玉女,74,172.6,31.0,台北二,104,87.4,77.8,3467.0,2018,5,8,1
1802,小番茄-玉女,74,175.8,36.0,台北二,104,97.8,92.4,3588.0,2018,5,9,2
1803,小番茄-玉女,74,171.3,40.4,台北二,104,96.1,89.6,3408.0,2018,5,10,3
1804,小番茄-玉女,74,174.5,43.1,台北二,104,101.9,97.3,3402.0,2018,5,11,4
1805,小番茄-玉女,74,191.0,43.8,台北二,104,107.2,100.4,3006.0,2018,5,12,5
1806,小番茄-玉女,74,192.4,50.1,台北二,104,115.8,112.2,3264.0,2018,5,13,6
1807,小番茄-玉女,74,184.4,58.5,台北二,104,115.6,111.6,2574.0,2018,5,15,1
1808,小番茄-玉女,74,171.7,49.1,台北二,104,100.0,93.1,3156.0,2018,5,16,2
1809,小番茄-玉女,74,168.5,40.7,台北二,104,85.0,71.9,3438.0,2018,5,17,3
1810,小番茄-玉女,74,153.3,34.5,台北二,104,82.5,74.9,3180.0,2018,5,18,4
1811,小番茄-玉女,74,166.5,34.3,台北二,104,84.1,73.3,2658.0,2018,5,19,5
1812,小番茄-玉女,74,155.3,34.5,台北二,104,86.2,80.4,2466.0,2018,5,20,6
1813,小番茄-玉女,74,178.7,41.5,台北二,104,99.8,93.0,2088.0,2018,5,22,1
1814,小番茄-玉女,74,157.3,44.7,台北二,104,96.6,93.6,2490.0,2018,5,23,2
1815,小番茄-玉女,74,144.3,41.3,台北二,104,87.3,83.7,2730.0,2018,5,24,3
1816,小番茄-玉女,74,147.3,33.7,台北二,104,78.8,70.9,2814.0,2018,5,25,4
1817,小番茄-玉女,74,149.8,31.6,台北二,104,86.1,83.0,2652.0,2018,5,26,5
1818,小番茄-玉女,74,156.9,31.0,台北二,104,90.4,88.0,2472.0,2018,5,27,6
1819,小番茄-玉女,74,170.6,31.9,台北二,104,94.1,89.3,2214.0,2018,5,29,1
1820,小番茄-玉女,74,168.1,37.5,台北二,104,98.2,95.2,2266.0,2018,5,30,2
1821,小番茄-玉女,74,153.9,38.8,台北二,104,87.6,81.8,2070.0,2018,5,31,3
1822,小番茄-玉女,74,148.2,38.2,台北二,104,85.1,79.7,2238.0,2018,6,1,4
1823,小番茄-玉女,74,150.6,34.2,台北二,104,88.1,85.2,2412.0,2018,6,2,5
1824,小番茄-玉女,74,146.9,37.0,台北二,104,89.5,87.8,2225.0,2018,6,3,6
1825,小番茄-玉女,74,143.4,59.5,台北二,104,97.6,95.0,2145.0,2018,6,5,1
1826,小番茄-玉女,74,143.5,32.1,台北二,104,83.1,80.1,2520.0,2018,6,6,2
1827,小番茄-玉女,74,159.3,37.1,台北二,104,88.8,82.6,2022.0,2018,6,7,3
1828,小番茄-玉女,74,159.7,39.6,台北二,104,94.0,90.3,2322.0,2018,6,8,4
1829,小番茄-玉女,74,164.3,34.7,台北二,104,86.2,77.4,1774.0,2018,6,9,5
1830,小番茄-玉女,74,158.4,29.5,台北二,104,75.1,62.5,1483.0,2018,6,10,6
1831,小番茄-玉女,74,160.7,41.3,台北二,104,95.7,92.1,2256.0,2018,6,12,1
1832,小番茄-玉女,74,166.3,32.3,台北二,104,89.0,82.1,2034.0,2018,6,13,2
1833,小番茄-玉女,74,163.4,30.7,台北二,104,89.5,84.6,1632.0,2018,6,14,3
1834,小番茄-玉女,74,164.8,35.3,台北二,104,94.9,91.5,1512.0,2018,6,15,4
1835,小番茄-玉女,74,186.4,51.0,台北二,104,112.4,108.2,1158.0,2018,6,16,5
1836,小番茄-玉女,74,151.2,30.0,台北二,104,85.7,82.5,1428.0,2018,6,17,6
1837,小番茄-玉女,74,165.8,36.9,台北二,104,95.6,91.7,780.0,2018,6,18,0
1838,小番茄-玉女,74,197.9,33.2,台北二,104,119.6,122.3,966.0,2018,6,21,3
1839,小番茄-玉女,74,179.7,37.1,台北二,104,91.8,80.7,1350.0,2018,6,22,4
1840,小番茄-玉女,74,178.9,40.7,台北二,104,100.7,94.6,1319.0,2018,6,23,5
1841,小番茄-玉女,74,231.1,52.1,台北二,104,150.8,156.9,456.0,2018,6,24,6
1842,小番茄-玉女,74,163.5,45.2,台北二,104,96.8,91.7,1020.0,2018,6,26,1
1843,小番茄-玉女,74,134.4,37.0,台北二,104,82.1,79.7,948.0,2018,6,27,2
1844,小番茄-玉女,74,138.8,43.3,台北二,104,86.3,83.1,384.0,2018,6,28,3
1845,小番茄-玉女,74,283.5,66.2,台北二,104,144.5,124.3,174.0,2018,6,29,4
1846,小番茄-玉女,74,219.5,38.8,台北二,104,130.8,131.9,252.0,2018,6,30,5
1847,小番茄-玉女,74,206.6,60.0,台北二,104,125.9,120.9,492.0,2018,7,1,6
1848,小番茄-玉女,74,233.3,75.6,台北二,104,167.6,176.3,270.0,2018,7,3,1
1849,小番茄-玉女,74,284.4,83.0,台北二,104,199.6,210.1,138.0,2018,7,4,2
1850,小番茄-玉女,74,243.0,84.2,台北二,104,176.6,185.2,462.0,2018,7,5,3
1851,小番茄-玉女,74,232.5,69.6,台北二,104,162.6,170.3,426.0,2018,7,6,4
1852,小番茄-玉女,74,203.5,65.7,台北二,104,150.5,161.0,612.0,2018,7,7,5
1853,小番茄-玉女,74,209.5,80.6,台北二,104,146.4,147.2,378.0,2018,7,8,6
1854,小番茄-玉女,74,197.1,61.5,台北二,104,131.6,133.2,906.0,2018,7,10,1
1855,小番茄-玉女,74,150.8,44.1,台北二,104,100.1,101.8,396.0,2018,7,11,2
1856,小番茄-玉女,74,156.3,73.8,台北二,104,107.7,102.9,144.0,2018,7,12,3
1857,小番茄-玉女,74,244.1,61.9,台北二,104,170.5,182.3,222.0,2018,7,13,4
1858,小番茄-玉女,74,270.0,63.1,台北二,104,173.4,177.9,131.0,2018,7,14,5
1859,小番茄-玉女,74,210.0,88.2,台北二,104,166.4,177.9,330.0,2018,7,15,6
1860,小番茄-玉女,74,265.9,50.7,台北二,104,132.3,114.9,264.0,2018,7,17,1
1861,小番茄-玉女,74,261.2,44.3,台北二,104,147.4,143.8,306.0,2018,7,18,2
1862,小番茄-玉女,74,232.3,68.6,台北二,104,166.9,177.9,330.0,2018,7,19,3
1863,小番茄-玉女,74,190.0,81.9,台北二,104,156.2,169.8,414.0,2018,7,20,4
1864,小番茄-玉女,74,227.8,88.9,台北二,104,164.4,168.5,270.0,2018,7,21,5
1865,小番茄-玉女,74,221.2,77.0,台北二,104,147.4,146.2,486.0,2018,7,22,6
1866,小番茄-玉女,74,209.4,93.5,台北二,104,152.9,153.9,510.0,2018,7,24,1
1867,小番茄-玉女,74,188.7,107.6,台北二,104,159.1,166.5,312.0,2018,7,25,2
1868,小番茄-玉女,74,205.7,121.7,台北二,104,165.4,166.5,418.0,2018,7,26,3
1869,小番茄-玉女,74,245.0,145.0,台北二,104,207.0,215.0,60.0,2018,7,27,4
1870,小番茄-玉女,74,239.1,95.7,台北二,104,186.8,199.8,264.0,2018,7,28,5
1871,小番茄-玉女,74,280.9,193.2,台北二,104,218.6,206.4,132.0,2018,7,29,6
1872,小番茄-玉女,74,233.8,114.4,台北二,104,194.8,208.5,217.0,2018,7,31,1
1873,小番茄-玉女,74,244.9,123.7,台北二,104,174.5,168.0,294.0,2018,8,1,2
1874,小番茄-玉女,74,198.5,92.4,台北二,104,156.1,163.2,468.0,2018,8,2,3
1875,小番茄-玉女,74,221.3,78.1,台北二,104,145.7,143.1,282.0,2018,8,3,4
1876,小番茄-玉女,74,237.9,93.0,台北二,104,161.6,159.1,258.0,2018,8,4,5
1877,小番茄-玉女,74,205.0,98.3,台北二,104,166.8,176.9,360.0,2018,8,5,6
1878,小番茄-玉女,74,232.1,78.4,台北二,104,168.0,176.5,402.0,2018,8,7,1
1879,小番茄-玉女,74,274.5,93.1,台北二,104,174.7,168.6,174.0,2018,8,8,2
1880,小番茄-玉女,74,223.2,86.8,台北二,104,165.3,172.2,204.0,2018,8,9,3
1881,小番茄-玉女,74,255.5,108.8,台北二,104,179.1,177.0,456.0,2018,8,10,4
1882,小番茄-玉女,74,235.5,97.1,台北二,104,167.8,168.8,456.0,2018,8,11,5
1883,小番茄-玉女,74,199.1,100.8,台北二,104,160.3,167.2,426.0,2018,8,12,6
1884,小番茄-玉女,74,278.6,80.7,台北二,104,170.6,164.5,210.0,2018,8,14,1
1885,小番茄-玉女,74,255.0,91.3,台北二,104,180.3,185.0,120.0,2018,8,15,2
1886,小番茄-玉女,74,260.0,90.9,台北二,104,187.3,195.2,198.0,2018,8,16,3
1887,小番茄-玉女,74,274.3,73.9,台北二,104,167.9,163.8,420.0,2018,8,17,4
1888,小番茄-玉女,74,255.4,75.2,台北二,104,155.0,148.1,345.0,2018,8,18,5
1889,小番茄-玉女,74,290.0,80.0,台北二,104,182.2,180.4,108.0,2018,8,19,6
1890,小番茄-玉女,74,288.7,71.7,台北二,104,185.6,189.2,312.0,2018,8,21,1
1891,小番茄-玉女,74,240.3,82.3,台北二,104,164.6,166.7,501.0,2018,8,22,2
1892,小番茄-玉女,74,260.0,78.8,台北二,104,167.9,166.9,240.0,2018,8,23,3
1893,小番茄-玉女,74,261.3,92.0,台北二,104,171.2,167.6,324.0,2018,8,24,4
1894,小番茄-玉女,74,220.3,82.2,台北二,104,164.3,173.0,414.0,2018,8,25,5
1895,小番茄-玉女,74,260.7,78.1,台北二,104,163.5,159.6,398.0,2018,8,28,1
1896,小番茄-玉女,74,244.1,88.3,台北二,104,157.9,152.3,490.0,2018,8,29,2
1897,小番茄-玉女,74,274.2,60.0,台北二,104,140.4,122.6,144.0,2018,8,30,3
1898,小番茄-玉女,74,304.3,106.0,台北二,104,177.8,159.6,222.0,2018,8,31,4
1899,小番茄-玉女,74,283.4,83.9,台北二,104,176.9,172.5,310.0,2018,9,1,5
1900,小番茄-玉女,74,280.0,155.3,台北二,104,218.0,218.2,222.0,2018,9,2,6
1901,小番茄-玉女,74,319.7,89.3,台北二,104,210.0,213.7,186.0,2018,9,4,1
1902,小番茄-玉女,74,295.6,61.7,台北二,104,172.4,168.2,320.0,2018,9,5,2
1903,小番茄-玉女,74,302.2,90.2,台北二,104,190.9,187.3,246.0,2018,9,6,3
1904,小番茄-玉女,74,318.8,84.1,台北二,104,197.4,194.6,204.0,2018,9,7,4
1905,小番茄-玉女,74,308.8,86.8,台北二,104,226.5,245.6,204.0,2018,9,8,5
1906,小番茄-玉女,74,311.9,145.0,台北二,104,246.0,257.6,252.0,2018,9,9,6
1907,小番茄-玉女,74,299.4,169.8,台北二,104,237.7,239.8,318.0,2018,9,11,1
1908,小番茄-玉女,74,303.7,64.7,台北二,104,218.8,241.8,262.0,2018,9,12,2
1909,小番茄-玉女,74,290.0,43.1,台北二,104,175.8,181.9,326.0,2018,9,13,3
1910,小番茄-玉女,74,259.8,29.2,台北二,104,142.4,140.9,306.0,2018,9,14,4
1911,小番茄-玉女,74,267.6,69.2,台北二,104,186.9,199.3,356.0,2018,9,15,5
1912,小番茄-玉女,74,280.0,54.6,台北二,104,210.0,238.5,156.0,2018,9,16,6
1913,小番茄-玉女,74,310.0,140.0,台北二,104,249.6,266.0,150.0,2018,9,18,1
1914,小番茄-玉女,74,302.4,143.5,台北二,104,237.7,247.6,252.0,2018,9,19,2
1915,小番茄-玉女,74,268.5,151.5,台北二,104,206.7,204.5,246.0,2018,9,20,3
1916,小番茄-玉女,74,284.0,131.5,台北二,104,182.2,165.2,282.0,2018,9,21,4
1917,小番茄-玉女,74,250.0,36.7,台北二,104,160.1,171.2,316.0,2018,9,22,5
1918,小番茄-玉女,74,350.0,120.0,台北二,104,232.8,231.4,134.0,2018,9,23,6
1919,小番茄-玉女,74,319.3,151.3,台北二,104,222.6,214.1,450.0,2018,9,27,3
1920,小番茄-玉女,74,282.9,103.2,台北二,104,182.8,176.0,544.0,2018,9,28,4
1921,小番茄-玉女,74,250.4,108.2,台北二,104,150.9,132.0,504.0,2018,9,29,5
1922,小番茄-玉女,74,280.0,136.4,台北二,104,217.3,223.3,66.0,2018,9,30,6
1923,小番茄-玉女,74,310.0,157.1,台北二,104,218.1,207.8,174.0,2018,10,2,1
1924,小番茄-玉女,74,298.9,84.2,台北二,104,194.8,197.0,312.0,2018,10,3,2
1925,小番茄-玉女,74,239.1,67.9,台北二,104,139.5,130.2,582.0,2018,10,4,3
1926,小番茄-玉女,74,310.0,69.5,台北二,104,194.0,196.7,258.0,2018,10,5,4
1927,小番茄-玉女,74,336.4,64.7,台北二,104,196.5,193.8,396.0,2018,10,6,5
1928,小番茄-玉女,74,296.7,70.6,台北二,104,161.5,146.7,288.0,2018,10,7,6
1929,小番茄-玉女,74,331.4,81.2,台北二,104,184.6,170.2,376.0,2018,10,9,1
1930,小番茄-玉女,74,325.0,75.8,台北二,104,194.3,190.1,360.0,2018,10,10,2
1931,小番茄-玉女,74,300.0,115.3,台北二,104,211.8,214.6,352.0,2018,10,11,3
1932,小番茄-玉女,74,302.4,153.1,台北二,104,231.5,234.0,222.0,2018,10,12,4
1933,小番茄-玉女,74,327.1,163.3,台北二,104,234.2,226.9,378.0,2018,10,13,5
1934,小番茄-玉女,74,290.8,126.7,台北二,104,221.7,230.3,360.0,2018,10,14,6
1935,小番茄-玉女,74,300.0,70.0,台北二,104,219.6,242.7,294.0,2018,10,16,1
1936,小番茄-玉女,74,300.0,83.6,台北二,104,220.1,239.0,264.0,2018,10,17,2
1937,小番茄-玉女,74,316.9,115.5,台北二,104,257.2,284.6,174.0,2018,10,18,3
1938,小番茄-玉女,74,316.8,189.6,台北二,104,246.3,241.8,336.0,2018,10,19,4
1939,小番茄-玉女,74,276.3,185.4,台北二,104,239.6,245.4,432.0,2018,10,20,5
1940,小番茄-玉女,74,275.5,179.1,台北二,104,232.2,235.5,330.0,2018,10,21,6
1941,小番茄-玉女,74,277.5,166.0,台北二,104,222.8,223.5,309.0,2018,10,23,1
1942,小番茄-玉女,74,320.0,148.7,台北二,104,242.9,248.6,186.0,2018,10,24,2
1943,小番茄-玉女,74,278.5,132.6,台北二,104,200.7,197.5,162.0,2018,10,25,3
1944,小番茄-玉女,74,289.6,155.1,台北二,104,223.5,224.2,312.0,2018,10,26,4
1945,小番茄-玉女,74,293.5,140.6,台北二,104,222.9,226.9,378.0,2018,10,27,5
1946,小番茄-玉女,74,242.0,145.3,台北二,104,197.6,200.3,600.0,2018,10,28,6
1947,小番茄-玉女,74,304.0,132.9,台北二,104,213.0,209.3,525.0,2018,10,30,1
1948,小番茄-玉女,74,256.3,113.6,台北二,104,188.6,191.0,606.0,2018,10,31,2
1949,小番茄-玉女,74,259.5,117.9,台北二,104,184.5,181.7,606.0,2018,11,1,3
1950,小番茄-玉女,74,248.1,117.1,台北二,104,175.4,170.6,711.0,2018,11,2,4
1951,小番茄-玉女,74,212.3,117.7,台北二,104,170.8,174.7,942.0,2018,11,3,5
1952,小番茄-玉女,74,204.8,131.3,台北二,104,173.0,176.2,900.0,2018,11,4,6
1953,小番茄-玉女,74,230.5,109.7,台北二,104,168.0,166.6,900.0,2018,11,6,1
1954,小番茄-玉女,74,216.4,105.9,台北二,104,171.2,177.9,804.0,2018,11,7,2
1955,小番茄-玉女,74,232.9,143.5,台北二,104,189.0,189.5,407.0,2018,11,8,3
1956,小番茄-玉女,74,223.8,146.1,台北二,104,188.2,190.4,647.0,2018,11,9,4
1957,小番茄-玉女,74,228.4,140.5,台北二,104,191.9,196.9,679.0,2018,11,10,5
1958,小番茄-玉女,74,209.4,98.5,台北二,104,164.3,171.1,756.0,2018,11,11,6
1959,小番茄-玉女,74,230.3,143.7,台北二,104,196.0,201.9,570.0,2018,11,13,1
1960,小番茄-玉女,74,232.3,98.1,台北二,104,173.7,179.3,714.0,2018,11,14,2
1961,小番茄-玉女,74,239.0,95.3,台北二,104,174.4,179.2,570.0,2018,11,15,3
1962,小番茄-玉女,74,219.1,109.9,台北二,104,179.4,189.4,792.0,2018,11,16,4
1963,小番茄-玉女,74,204.2,103.4,台北二,104,169.7,180.3,782.0,2018,11,17,5
1964,小番茄-玉女,74,218.2,88.2,台北二,104,154.6,155.5,703.0,2018,11,18,6
1965,小番茄-玉女,74,231.8,113.0,台北二,104,173.4,174.1,924.0,2018,11,20,1
1966,小番茄-玉女,74,200.8,100.9,台北二,104,156.2,159.7,1527.0,2018,11,21,2
1967,小番茄-玉女,74,182.0,84.5,台北二,104,131.9,131.0,1610.0,2018,11,22,3
1968,小番茄-玉女,74,166.6,88.4,台北二,104,125.1,123.6,1537.0,2018,11,23,4
1969,小番茄-玉女,74,182.7,91.7,台北二,104,125.2,117.1,1365.0,2018,11,24,5
1970,小番茄-玉女,74,174.6,97.9,台北二,104,126.1,119.3,1460.0,2018,11,25,6
1971,小番茄-玉女,74,189.0,92.2,台北二,104,131.8,125.9,2121.0,2018,11,27,1
1972,小番茄-玉女,74,180.1,88.7,台北二,104,122.0,113.8,2589.0,2018,11,28,2
1973,小番茄-玉女,74,181.9,85.1,台北二,104,121.2,113.0,2200.0,2018,11,29,3
1974,小番茄-玉女,74,201.0,93.9,台北二,104,142.8,139.6,2192.0,2018,11,30,4
1975,小番茄-玉女,74,192.3,98.6,台北二,104,140.1,136.5,3543.0,2018,12,1,5
1976,小番茄-玉女,74,198.2,100.2,台北二,104,137.1,129.0,3202.0,2018,12,2,6
1977,小番茄-玉女,74,211.5,99.4,台北二,104,137.8,126.0,3167.0,2018,12,4,1
1978,小番茄-玉女,74,191.7,73.7,台北二,104,121.4,113.8,3193.0,2018,12,5,2
1979,小番茄-玉女,74,188.0,69.3,台北二,104,116.7,108.7,3007.0,2018,12,6,3
1980,小番茄-玉女,74,171.4,76.7,台北二,104,112.5,104.8,3128.0,2018,12,7,4
1981,小番茄-玉女,74,193.2,70.2,台北二,104,122.0,115.6,2962.0,2018,12,8,5
1982,小番茄-玉女,74,174.1,68.3,台北二,104,110.3,103.0,3133.0,2018,12,9,6
1983,小番茄-玉女,74,200.4,63.3,台北二,104,119.2,110.7,2931.0,2018,12,11,1
1984,小番茄-玉女,74,185.6,74.1,台北二,104,121.5,116.0,3138.0,2018,12,12,2
1985,小番茄-玉女,74,182.0,72.7,台北二,104,114.5,106.0,3479.0,2018,12,13,3
1986,小番茄-玉女,74,157.7,64.6,台北二,104,100.7,93.7,4165.0,2018,12,14,4
1987,小番茄-玉女,74,174.7,71.8,台北二,104,107.8,97.5,3990.0,2018,12,15,5
1988,小番茄-玉女,74,168.7,70.7,台北二,104,107.8,99.8,3521.0,2018,12,16,6
1989,小番茄-玉女,74,176.7,66.1,台北二,104,111.4,104.8,4263.0,2018,12,18,1
