,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1824,番石榴-珍珠芭,P1,54.2,29.7,台北二,104,41.2,40.8,21847.0,2018,1,17,2
1825,番石榴-珍珠芭,P1,53.7,27.5,台北二,104,39.6,38.9,17158.0,2018,1,18,3
1826,番石榴-珍珠芭,P1,56.7,26.7,台北二,104,40.5,39.7,15431.0,2018,1,19,4
1827,番石榴-珍珠芭,P1,58.7,27.1,台北二,104,40.9,39.6,21089.0,2018,1,20,5
1828,番石榴-珍珠芭,P1,53.8,25.0,台北二,104,38.5,37.9,27512.0,2018,1,21,6
1829,番石榴-珍珠芭,P1,55.5,21.8,台北二,104,38.4,38.3,23667.0,2018,1,23,1
1830,番石榴-珍珠芭,P1,49.2,18.7,台北二,104,33.4,33.0,24851.0,2018,1,24,2
1831,番石榴-珍珠芭,P1,46.4,15.0,台北二,104,29.9,29.3,22402.0,2018,1,25,3
1832,番石榴-珍珠芭,P1,47.2,11.9,台北二,104,29.3,29.1,20617.0,2018,1,26,4
1833,番石榴-珍珠芭,P1,47.7,13.9,台北二,104,30.1,29.7,26887.0,2018,1,27,5
1834,番石榴-珍珠芭,P1,50.2,17.6,台北二,104,33.4,33.0,22633.0,2018,1,28,6
1835,番石榴-珍珠芭,P1,53.1,14.3,台北二,104,34.0,34.1,20718.0,2018,1,30,1
1836,番石榴-珍珠芭,P1,50.4,16.3,台北二,104,32.9,32.7,16274.0,2018,1,31,2
1837,番石榴-珍珠芭,P1,46.6,15.0,台北二,104,30.7,30.7,17927.0,2018,2,1,3
1838,番石榴-珍珠芭,P1,53.7,17.8,台北二,104,35.6,35.5,17662.0,2018,2,2,4
1839,番石榴-珍珠芭,P1,46.7,17.8,台北二,104,31.4,30.8,24419.0,2018,2,3,5
1840,番石榴-珍珠芭,P1,43.7,17.1,台北二,104,29.6,29.0,22538.0,2018,2,4,6
1841,番石榴-珍珠芭,P1,47.0,14.6,台北二,104,32.4,33.5,15012.0,2018,2,6,1
1842,番石榴-珍珠芭,P1,49.9,22.8,台北二,104,36.0,35.7,15704.0,2018,2,7,2
1843,番石榴-珍珠芭,P1,46.9,22.8,台北二,104,33.6,32.8,16538.0,2018,2,8,3
1844,番石榴-珍珠芭,P1,49.8,21.0,台北二,104,34.0,33.1,15790.0,2018,2,9,4
1845,番石榴-珍珠芭,P1,47.6,18.7,台北二,104,32.3,31.8,18614.0,2018,2,10,5
1846,番石榴-珍珠芭,P1,48.6,19.2,台北二,104,32.7,31.9,20149.0,2018,2,11,6
1847,番石榴-珍珠芭,P1,51.2,22.1,台北二,104,35.8,35.2,9070.0,2018,2,12,0
1848,番石榴-珍珠芭,P1,46.0,14.8,台北二,104,30.4,30.4,29373.0,2018,2,13,1
1849,番石榴-珍珠芭,P1,41.5,9.7,台北二,104,24.3,23.4,33235.0,2018,2,14,2
1850,番石榴-珍珠芭,P1,36.2,7.6,台北二,104,19.8,18.3,21188.0,2018,2,15,3
1851,番石榴-珍珠芭,P1,34.1,8.7,台北二,104,19.1,17.6,54033.0,2018,2,21,2
1852,番石榴-珍珠芭,P1,28.6,8.3,台北二,104,16.9,16.0,47979.0,2018,2,22,3
1853,番石榴-珍珠芭,P1,39.0,15.9,台北二,104,26.0,25.1,41459.0,2018,2,23,4
1854,番石榴-珍珠芭,P1,36.7,15.8,台北二,104,25.5,25.1,37247.0,2018,2,27,1
1855,番石榴-珍珠芭,P1,33.7,13.1,台北二,104,23.1,22.9,35595.0,2018,2,28,2
1856,番石榴-珍珠芭,P1,33.6,10.9,台北二,104,21.4,20.9,30981.0,2018,3,1,3
1857,番石榴-珍珠芭,P1,37.2,12.8,台北二,104,24.8,24.7,25325.0,2018,3,2,4
1858,番石榴-珍珠芭,P1,39.9,17.3,台北二,104,28.4,28.3,31386.0,2018,3,3,5
1859,番石榴-珍珠芭,P1,41.7,19.7,台北二,104,30.1,29.7,33435.0,2018,3,4,6
1860,番石榴-珍珠芭,P1,39.6,16.2,台北二,104,29.1,29.8,35101.0,2018,3,8,3
1861,番石榴-珍珠芭,P1,39.6,16.1,台北二,104,27.5,27.2,31711.0,2018,3,9,4
1862,番石榴-珍珠芭,P1,49.1,20.7,台北二,104,35.6,36.0,19168.0,2018,3,10,5
1863,番石榴-珍珠芭,P1,53.5,22.2,台北二,104,38.6,39.2,25782.0,2018,3,11,6
1864,番石榴-珍珠芭,P1,61.3,20.9,台北二,104,40.4,40.0,22613.0,2018,3,13,1
1865,番石榴-珍珠芭,P1,59.1,25.9,台北二,104,40.3,38.9,20681.0,2018,3,14,2
1866,番石榴-珍珠芭,P1,58.8,27.2,台北二,104,41.0,39.7,19593.0,2018,3,15,3
1867,番石榴-珍珠芭,P1,60.7,25.4,台北二,104,41.9,41.1,17074.0,2018,3,16,4
1868,番石榴-珍珠芭,P1,62.9,21.4,台北二,104,41.8,41.5,16822.0,2018,3,17,5
1869,番石榴-珍珠芭,P1,64.0,27.3,台北二,104,45.1,44.8,19195.0,2018,3,18,6
1870,番石榴-珍珠芭,P1,63.8,28.8,台北二,104,44.7,43.7,15352.0,2018,3,20,1
1871,番石榴-珍珠芭,P1,63.4,27.6,台北二,104,44.7,44.2,14952.0,2018,3,21,2
1872,番石榴-珍珠芭,P1,62.1,23.5,台北二,104,42.7,42.6,13557.0,2018,3,22,3
1873,番石榴-珍珠芭,P1,63.9,25.1,台北二,104,42.5,41.2,17537.0,2018,3,23,4
1874,番石榴-珍珠芭,P1,66.6,26.6,台北二,104,47.7,48.4,21812.0,2018,3,24,5
1875,番石榴-珍珠芭,P1,61.5,27.3,台北二,104,43.5,42.9,20260.0,2018,3,25,6
1876,番石榴-珍珠芭,P1,68.3,26.6,台北二,104,46.9,46.4,14603.0,2018,3,27,1
1877,番石榴-珍珠芭,P1,67.2,32.5,台北二,104,49.7,49.6,14865.0,2018,3,28,2
1878,番石榴-珍珠芭,P1,67.8,34.6,台北二,104,53.5,55.0,14571.0,2018,3,29,3
1879,番石榴-珍珠芭,P1,67.6,34.3,台北二,104,48.3,46.5,17078.0,2018,3,30,4
1880,番石榴-珍珠芭,P1,63.6,25.9,台北二,104,42.8,41.5,22264.0,2018,3,31,5
1881,番石榴-珍珠芭,P1,62.8,25.9,台北二,104,42.3,40.9,20608.0,2018,4,1,6
1882,番石榴-珍珠芭,P1,59.9,27.2,台北二,104,42.3,41.4,18971.0,2018,4,3,1
1883,番石榴-珍珠芭,P1,67.6,25.6,台北二,104,46.0,45.6,20843.0,2018,4,4,2
1884,番石榴-珍珠芭,P1,62.5,28.7,台北二,104,46.1,46.5,26906.0,2018,4,7,5
1885,番石榴-珍珠芭,P1,57.0,26.8,台北二,104,41.0,40.5,23145.0,2018,4,8,6
1886,番石榴-珍珠芭,P1,57.4,26.1,台北二,104,41.1,40.7,20722.0,2018,4,10,1
1887,番石榴-珍珠芭,P1,57.2,28.1,台北二,104,42.6,42.6,17166.0,2018,4,11,2
1888,番石榴-珍珠芭,P1,58.2,29.7,台北二,104,44.1,44.2,14152.0,2018,4,12,3
1889,番石榴-珍珠芭,P1,58.7,23.7,台北二,104,41.3,41.3,16025.0,2018,4,13,4
1890,番石榴-珍珠芭,P1,58.7,26.4,台北二,104,42.4,42.3,19108.0,2018,4,14,5
1891,番石榴-珍珠芭,P1,62.1,31.2,台北二,104,44.7,43.4,18517.0,2018,4,15,6
1892,番石榴-珍珠芭,P1,62.9,25.5,台北二,104,45.2,45.9,20515.0,2018,4,17,1
1893,番石榴-珍珠芭,P1,63.9,21.5,台北二,104,46.9,49.7,14645.0,2018,4,18,2
1894,番石榴-珍珠芭,P1,64.8,30.4,台北二,104,46.8,46.3,11469.0,2018,4,19,3
1895,番石榴-珍珠芭,P1,67.1,29.1,台北二,104,48.2,48.3,14426.0,2018,4,20,4
1896,番石榴-珍珠芭,P1,68.5,27.8,台北二,104,49.0,49.7,15519.0,2018,4,21,5
1897,番石榴-珍珠芭,P1,67.6,25.9,台北二,104,47.5,48.0,18413.0,2018,4,22,6
1898,番石榴-珍珠芭,P1,73.9,33.0,台北二,104,53.3,53.2,13854.0,2018,4,24,1
1899,番石榴-珍珠芭,P1,70.9,26.5,台北二,104,49.1,49.4,14994.0,2018,4,25,2
1900,番石榴-珍珠芭,P1,71.0,26.6,台北二,104,49.8,50.5,12667.0,2018,4,26,3
1901,番石榴-珍珠芭,P1,74.8,34.5,台北二,104,54.7,54.7,10313.0,2018,4,27,4
1902,番石榴-珍珠芭,P1,72.9,28.9,台北二,104,50.8,50.8,16761.0,2018,4,28,5
1903,番石榴-珍珠芭,P1,76.0,30.2,台北二,104,53.2,53.3,14229.0,2018,4,29,6
1904,番石榴-珍珠芭,P1,72.7,29.9,台北二,104,50.1,49.3,17521.0,2018,5,1,1
1905,番石榴-珍珠芭,P1,66.8,26.6,台北二,104,44.5,43.0,14103.0,2018,5,2,2
1906,番石榴-珍珠芭,P1,65.8,24.8,台北二,104,42.8,41.2,12358.0,2018,5,3,3
1907,番石榴-珍珠芭,P1,66.7,24.4,台北二,104,44.6,43.9,13911.0,2018,5,4,4
1908,番石榴-珍珠芭,P1,61.8,24.3,台北二,104,40.8,39.3,23194.0,2018,5,5,5
1909,番石榴-珍珠芭,P1,59.4,20.7,台北二,104,37.2,35.4,20680.0,2018,5,6,6
1910,番石榴-珍珠芭,P1,58.5,18.7,台北二,104,35.6,33.6,21484.0,2018,5,8,1
1911,番石榴-珍珠芭,P1,62.1,23.5,台北二,104,41.1,40.0,11620.0,2018,5,9,2
1912,番石榴-珍珠芭,P1,61.0,21.6,台北二,104,40.8,40.5,17447.0,2018,5,10,3
1913,番石榴-珍珠芭,P1,56.3,21.5,台北二,104,38.3,37.8,25359.0,2018,5,11,4
1914,番石榴-珍珠芭,P1,53.3,20.4,台北二,104,35.2,34.0,28512.0,2018,5,12,5
1915,番石榴-珍珠芭,P1,45.1,17.1,台北二,104,29.7,28.8,31635.0,2018,5,13,6
1916,番石榴-珍珠芭,P1,43.9,16.5,台北二,104,28.7,27.7,26516.0,2018,5,15,1
1917,番石榴-珍珠芭,P1,38.4,15.6,台北二,104,25.4,24.3,26628.0,2018,5,16,2
1918,番石榴-珍珠芭,P1,36.5,13.3,台北二,104,24.4,24.0,23677.0,2018,5,17,3
1919,番石榴-珍珠芭,P1,32.1,13.0,台北二,104,22.0,21.7,25650.0,2018,5,18,4
1920,番石榴-珍珠芭,P1,32.2,11.6,台北二,104,21.4,21.1,31483.0,2018,5,19,5
1921,番石榴-珍珠芭,P1,32.9,13.9,台北二,104,22.7,22.3,31170.0,2018,5,20,6
1922,番石榴-珍珠芭,P1,32.6,14.0,台北二,104,23.6,23.8,28941.0,2018,5,22,1
1923,番石榴-珍珠芭,P1,32.2,15.1,台北二,104,23.9,24.1,24505.0,2018,5,23,2
1924,番石榴-珍珠芭,P1,32.1,16.6,台北二,104,24.5,24.7,25008.0,2018,5,24,3
1925,番石榴-珍珠芭,P1,31.8,15.2,台北二,104,24.1,24.6,27585.0,2018,5,25,4
1926,番石榴-珍珠芭,P1,33.3,19.0,台北二,104,26.4,26.5,27054.0,2018,5,26,5
1927,番石榴-珍珠芭,P1,35.9,17.9,台北二,104,27.7,28.2,30423.0,2018,5,27,6
1928,番石榴-珍珠芭,P1,35.9,17.7,台北二,104,27.5,27.9,29281.0,2018,5,29,1
1929,番石榴-珍珠芭,P1,35.1,14.6,台北二,104,25.9,26.6,19647.0,2018,5,30,2
1930,番石榴-珍珠芭,P1,32.3,12.7,台北二,104,23.2,23.6,23465.0,2018,5,31,3
1931,番石榴-珍珠芭,P1,33.8,15.7,台北二,104,24.8,24.8,23862.0,2018,6,1,4
1932,番石榴-珍珠芭,P1,37.4,18.8,台北二,104,28.3,28.4,24620.0,2018,6,2,5
1933,番石榴-珍珠芭,P1,40.4,22.1,台北二,104,32.2,32.8,25682.0,2018,6,3,6
1934,番石榴-珍珠芭,P1,41.4,22.9,台北二,104,33.1,33.8,22906.0,2018,6,5,1
1935,番石榴-珍珠芭,P1,43.7,19.9,台北二,104,31.9,32.0,18694.0,2018,6,6,2
1936,番石榴-珍珠芭,P1,42.7,19.9,台北二,104,32.5,33.4,17606.0,2018,6,7,3
1937,番石榴-珍珠芭,P1,42.8,18.5,台北二,104,31.9,32.8,19576.0,2018,6,8,4
1938,番石榴-珍珠芭,P1,45.8,18.2,台北二,104,33.2,34.0,23557.0,2018,6,9,5
1939,番石榴-珍珠芭,P1,42.6,14.9,台北二,104,28.7,28.7,27068.0,2018,6,10,6
1940,番石榴-珍珠芭,P1,44.2,15.7,台北二,104,30.6,31.0,21723.0,2018,6,12,1
1941,番石榴-珍珠芭,P1,41.0,15.7,台北二,104,28.4,28.5,26033.0,2018,6,13,2
1942,番石榴-珍珠芭,P1,34.9,11.1,台北二,104,22.9,22.9,25789.0,2018,6,14,3
1943,番石榴-珍珠芭,P1,36.5,13.1,台北二,104,23.8,23.1,20252.0,2018,6,15,4
1944,番石榴-珍珠芭,P1,49.8,19.1,台北二,104,36.2,37.3,10297.0,2018,6,16,5
1945,番石榴-珍珠芭,P1,36.2,14.1,台北二,104,24.3,23.7,31662.0,2018,6,17,6
1946,番石榴-珍珠芭,P1,36.8,11.5,台北二,104,22.8,22.0,23946.0,2018,6,18,0
1947,番石榴-珍珠芭,P1,37.1,12.2,台北二,104,24.5,24.3,21361.0,2018,6,21,3
1948,番石榴-珍珠芭,P1,31.5,10.8,台北二,104,20.4,19.9,31694.0,2018,6,22,4
1949,番石榴-珍珠芭,P1,24.8,8.2,台北二,104,15.5,14.8,41710.0,2018,6,23,5
1950,番石榴-珍珠芭,P1,24.7,10.5,台北二,104,17.3,17.1,34623.0,2018,6,24,6
1951,番石榴-珍珠芭,P1,29.1,11.5,台北二,104,19.7,19.3,24872.0,2018,6,26,1
1952,番石榴-珍珠芭,P1,28.9,11.9,台北二,104,19.9,19.6,21045.0,2018,6,27,2
1953,番石榴-珍珠芭,P1,29.1,12.0,台北二,104,19.9,19.5,21921.0,2018,6,28,3
1954,番石榴-珍珠芭,P1,28.3,10.5,台北二,104,19.5,19.6,21970.0,2018,6,29,4
1955,番石榴-珍珠芭,P1,28.0,10.1,台北二,104,19.5,19.8,25330.0,2018,6,30,5
1956,番石榴-珍珠芭,P1,25.9,9.2,台北二,104,16.9,16.5,32670.0,2018,7,1,6
1957,番石榴-珍珠芭,P1,40.9,17.0,台北二,104,29.9,30.6,13218.0,2018,7,3,1
1958,番石榴-珍珠芭,P1,31.6,10.2,台北二,104,20.9,21.0,25033.0,2018,7,4,2
1959,番石榴-珍珠芭,P1,28.4,10.3,台北二,104,18.8,18.4,24828.0,2018,7,5,3
1960,番石榴-珍珠芭,P1,24.6,9.3,台北二,104,17.3,17.5,29229.0,2018,7,6,4
1961,番石榴-珍珠芭,P1,25.4,11.1,台北二,104,18.7,19.0,27586.0,2018,7,7,5
1962,番石榴-珍珠芭,P1,22.6,9.3,台北二,104,15.8,15.7,40550.0,2018,7,8,6
1963,番石榴-珍珠芭,P1,25.5,10.5,台北二,104,18.1,18.2,35526.0,2018,7,10,1
1964,番石榴-珍珠芭,P1,23.6,7.3,台北二,104,15.6,15.7,20016.0,2018,7,11,2
1965,番石榴-珍珠芭,P1,32.1,14.3,台北二,104,23.3,23.4,18536.0,2018,7,12,3
1966,番石榴-珍珠芭,P1,32.5,13.3,台北二,104,23.6,24.0,23536.0,2018,7,13,4
1967,番石榴-珍珠芭,P1,36.2,8.1,台北二,104,23.3,24.0,23688.0,2018,7,14,5
1968,番石榴-珍珠芭,P1,29.5,10.7,台北二,104,19.6,19.4,38084.0,2018,7,15,6
1969,番石榴-珍珠芭,P1,28.2,10.5,台北二,104,18.8,18.5,32834.0,2018,7,17,1
1970,番石榴-珍珠芭,P1,25.8,9.9,台北二,104,17.2,16.7,25745.0,2018,7,18,2
1971,番石榴-珍珠芭,P1,25.9,8.0,台北二,104,16.6,16.4,22893.0,2018,7,19,3
1972,番石榴-珍珠芭,P1,26.2,7.9,台北二,104,17.1,17.1,25840.0,2018,7,20,4
1973,番石榴-珍珠芭,P1,29.3,7.5,台北二,104,19.7,20.5,25387.0,2018,7,21,5
1974,番石榴-珍珠芭,P1,30.0,10.2,台北二,104,21.1,21.8,29691.0,2018,7,22,6
1975,番石榴-珍珠芭,P1,31.6,11.2,台北二,104,22.2,22.8,28188.0,2018,7,24,1
1976,番石榴-珍珠芭,P1,27.6,10.1,台北二,104,19.2,19.5,29612.0,2018,7,25,2
1977,番石榴-珍珠芭,P1,26.5,6.5,台北二,104,17.1,17.6,27976.0,2018,7,26,3
1978,番石榴-珍珠芭,P1,27.7,9.3,台北二,104,18.4,18.4,28176.0,2018,7,27,4
1979,番石榴-珍珠芭,P1,34.0,10.8,台北二,104,23.3,23.9,27442.0,2018,7,28,5
1980,番石榴-珍珠芭,P1,34.4,12.6,台北二,104,23.8,24.0,27548.0,2018,7,29,6
1981,番石榴-珍珠芭,P1,33.3,12.5,台北二,104,22.7,22.6,29089.0,2018,7,31,1
1982,番石榴-珍珠芭,P1,27.4,8.5,台北二,104,18.0,18.1,30457.0,2018,8,1,2
1983,番石榴-珍珠芭,P1,25.5,9.5,台北二,104,16.9,16.5,25982.0,2018,8,2,3
1984,番石榴-珍珠芭,P1,31.1,8.6,台北二,104,20.3,20.5,22632.0,2018,8,3,4
1985,番石榴-珍珠芭,P1,33.0,9.8,台北二,104,21.8,22.0,26525.0,2018,8,4,5
1986,番石榴-珍珠芭,P1,33.0,10.3,台北二,104,22.0,22.2,30226.0,2018,8,5,6
1987,番石榴-珍珠芭,P1,32.6,10.4,台北二,104,21.6,21.7,32417.0,2018,8,7,1
1988,番石榴-珍珠芭,P1,31.3,10.2,台北二,104,21.0,21.2,29152.0,2018,8,8,2
1989,番石榴-珍珠芭,P1,30.9,9.4,台北二,104,20.4,20.5,26478.0,2018,8,9,3
1990,番石榴-珍珠芭,P1,34.3,11.0,台北二,104,22.8,22.9,25645.0,2018,8,10,4
1991,番石榴-珍珠芭,P1,34.2,8.9,台北二,104,22.1,22.4,31909.0,2018,8,11,5
1992,番石榴-珍珠芭,P1,34.0,8.7,台北二,104,22.1,22.5,27796.0,2018,8,12,6
1993,番石榴-珍珠芭,P1,36.8,11.9,台北二,104,25.1,25.6,25252.0,2018,8,14,1
1994,番石榴-珍珠芭,P1,29.5,8.9,台北二,104,18.5,18.1,34967.0,2018,8,15,2
1995,番石榴-珍珠芭,P1,33.7,10.2,台北二,104,21.7,21.5,24276.0,2018,8,16,3
1996,番石榴-珍珠芭,P1,34.4,11.3,台北二,104,23.6,24.2,21993.0,2018,8,17,4
1997,番石榴-珍珠芭,P1,33.6,10.9,台北二,104,22.9,23.3,29434.0,2018,8,18,5
1998,番石榴-珍珠芭,P1,31.8,9.2,台北二,104,20.8,21.0,32133.0,2018,8,19,6
1999,番石榴-珍珠芭,P1,30.6,9.9,台北二,104,20.4,20.5,33559.0,2018,8,21,1
2000,番石榴-珍珠芭,P1,30.7,8.1,台北二,104,19.8,20.0,29083.0,2018,8,22,2
2001,番石榴-珍珠芭,P1,31.7,9.7,台北二,104,21.0,21.2,28202.0,2018,8,23,3
2002,番石榴-珍珠芭,P1,37.6,11.3,台北二,104,25.6,26.4,21153.0,2018,8,24,4
2003,番石榴-珍珠芭,P1,61.3,17.6,台北二,104,40.3,40.9,18516.0,2018,8,25,5
2004,番石榴-珍珠芭,P1,34.7,11.2,台北二,104,24.0,24.7,33781.0,2018,8,28,1
2005,番石榴-珍珠芭,P1,32.1,8.9,台北二,104,21.0,21.3,27487.0,2018,8,29,2
2006,番石榴-珍珠芭,P1,31.6,9.5,台北二,104,20.8,21.0,30063.0,2018,8,30,3
2007,番石榴-珍珠芭,P1,29.5,8.9,台北二,104,19.2,19.2,33290.0,2018,8,31,4
2008,番石榴-珍珠芭,P1,31.4,11.3,台北二,104,20.9,20.6,31315.0,2018,9,1,5
2009,番石榴-珍珠芭,P1,35.2,9.8,台北二,104,24.2,25.4,25556.0,2018,9,2,6
2010,番石榴-珍珠芭,P1,43.9,17.9,台北二,104,31.9,32.5,23700.0,2018,9,4,1
2011,番石榴-珍珠芭,P1,49.7,16.8,台北二,104,33.9,34.3,18645.0,2018,9,5,2
2012,番石榴-珍珠芭,P1,55.6,15.4,台北二,104,34.5,33.8,17524.0,2018,9,6,3
2013,番石榴-珍珠芭,P1,55.9,9.9,台北二,104,31.7,30.9,17662.0,2018,9,7,4
2014,番石榴-珍珠芭,P1,56.8,13.6,台北二,104,33.5,32.4,22572.0,2018,9,8,5
2015,番石榴-珍珠芭,P1,56.4,14.1,台北二,104,34.4,33.8,25107.0,2018,9,9,6
2016,番石榴-珍珠芭,P1,55.1,14.6,台北二,104,34.7,34.6,26064.0,2018,9,11,1
2017,番石榴-珍珠芭,P1,51.3,11.6,台北二,104,30.4,29.6,22073.0,2018,9,12,2
2018,番石榴-珍珠芭,P1,46.4,11.9,台北二,104,29.0,28.8,22540.0,2018,9,13,3
2019,番石榴-珍珠芭,P1,45.3,10.4,台北二,104,28.1,28.3,20851.0,2018,9,14,4
2020,番石榴-珍珠芭,P1,53.3,13.6,台北二,104,33.5,33.5,19782.0,2018,9,15,5
2021,番石榴-珍珠芭,P1,56.2,18.0,台北二,104,36.5,36.1,19444.0,2018,9,16,6
2022,番石榴-珍珠芭,P1,60.0,14.3,台北二,104,37.1,37.1,16616.0,2018,9,18,1
2023,番石榴-珍珠芭,P1,53.9,13.7,台北二,104,33.3,33.0,20439.0,2018,9,19,2
2024,番石榴-珍珠芭,P1,53.2,13.4,台北二,104,32.8,32.5,19054.0,2018,9,20,3
2025,番石榴-珍珠芭,P1,52.4,16.8,台北二,104,34.0,33.6,18578.0,2018,9,21,4
2026,番石榴-珍珠芭,P1,58.5,14.9,台北二,104,36.3,36.0,21871.0,2018,9,22,5
2027,番石榴-珍珠芭,P1,64.9,21.4,台北二,104,42.5,42.0,22041.0,2018,9,23,6
2028,番石榴-珍珠芭,P1,65.0,21.3,台北二,104,44.5,45.4,10246.0,2018,9,24,0
2029,番石榴-珍珠芭,P1,53.3,13.1,台北二,104,32.5,32.0,26140.0,2018,9,27,3
2030,番石榴-珍珠芭,P1,50.1,13.0,台北二,104,30.1,29.0,26956.0,2018,9,28,4
2031,番石榴-珍珠芭,P1,48.9,10.9,台北二,104,29.2,28.6,24684.0,2018,9,29,5
2032,番石榴-珍珠芭,P1,56.1,16.7,台北二,104,35.2,34.4,18761.0,2018,9,30,6
2033,番石榴-珍珠芭,P1,62.7,20.3,台北二,104,41.9,42.2,16243.0,2018,10,2,1
2034,番石榴-珍珠芭,P1,66.6,20.9,台北二,104,43.2,42.8,17475.0,2018,10,3,2
2035,番石榴-珍珠芭,P1,65.1,25.0,台北二,104,44.8,44.6,13964.0,2018,10,4,3
2036,番石榴-珍珠芭,P1,67.6,22.4,台北二,104,44.4,43.9,14506.0,2018,10,5,4
2037,番石榴-珍珠芭,P1,67.7,27.4,台北二,104,46.7,46.1,15559.0,2018,10,6,5
2038,番石榴-珍珠芭,P1,80.4,34.5,台北二,104,55.8,54.7,14173.0,2018,10,7,6
2039,番石榴-珍珠芭,P1,81.2,33.6,台北二,104,55.0,53.4,17228.0,2018,10,9,1
2040,番石榴-珍珠芭,P1,78.8,31.2,台北二,104,52.2,50.3,14918.0,2018,10,10,2
2041,番石榴-珍珠芭,P1,78.2,27.7,台北二,104,50.2,48.4,12708.0,2018,10,11,3
2042,番石榴-珍珠芭,P1,76.7,24.0,台北二,104,50.8,51.0,11631.0,2018,10,12,4
2043,番石榴-珍珠芭,P1,75.5,31.0,台北二,104,53.0,52.8,15265.0,2018,10,13,5
2044,番石榴-珍珠芭,P1,73.4,31.6,台北二,104,51.2,50.3,17367.0,2018,10,14,6
2045,番石榴-珍珠芭,P1,74.4,29.3,台北二,104,50.5,49.6,17618.0,2018,10,16,1
2046,番石榴-珍珠芭,P1,79.7,30.5,台北二,104,52.1,50.2,13787.0,2018,10,17,2
2047,番石榴-珍珠芭,P1,79.9,31.2,台北二,104,53.0,51.4,11412.0,2018,10,18,3
2048,番石榴-珍珠芭,P1,81.3,33.9,台北二,104,55.4,53.9,15117.0,2018,10,19,4
2049,番石榴-珍珠芭,P1,78.8,29.1,台北二,104,51.7,50.1,17878.0,2018,10,20,5
2050,番石榴-珍珠芭,P1,74.8,29.8,台北二,104,50.0,48.5,18112.0,2018,10,21,6
2051,番石榴-珍珠芭,P1,80.8,32.9,台北二,104,53.8,51.8,15015.0,2018,10,23,1
2052,番石榴-珍珠芭,P1,80.1,30.0,台北二,104,52.5,50.9,12664.0,2018,10,24,2
2053,番石榴-珍珠芭,P1,77.6,28.8,台北二,104,51.2,49.9,11538.0,2018,10,25,3
2054,番石榴-珍珠芭,P1,75.2,30.4,台北二,104,51.0,49.9,13076.0,2018,10,26,4
2055,番石榴-珍珠芭,P1,77.5,28.7,台北二,104,50.0,47.9,17977.0,2018,10,27,5
2056,番石榴-珍珠芭,P1,76.3,30.2,台北二,104,50.6,48.9,19587.0,2018,10,28,6
2057,番石榴-珍珠芭,P1,78.4,29.6,台北二,104,51.1,49.2,13453.0,2018,10,30,1
2058,番石榴-珍珠芭,P1,76.6,26.2,台北二,104,49.5,48.2,12272.0,2018,10,31,2
2059,番石榴-珍珠芭,P1,76.3,22.6,台北二,104,47.5,46.3,11886.0,2018,11,1,3
2060,番石榴-珍珠芭,P1,79.1,25.9,台北二,104,50.1,48.5,11010.0,2018,11,2,4
2061,番石榴-珍珠芭,P1,80.8,26.9,台北二,104,51.2,49.5,15003.0,2018,11,3,5
2062,番石榴-珍珠芭,P1,83.3,31.8,台北二,104,56.2,55.3,16817.0,2018,11,4,6
2063,番石榴-珍珠芭,P1,85.5,34.0,台北二,104,58.4,57.5,14024.0,2018,11,6,1
2064,番石榴-珍珠芭,P1,78.3,28.7,台北二,104,54.5,55.2,13568.0,2018,11,7,2
2065,番石榴-珍珠芭,P1,85.7,33.6,台北二,104,56.7,54.8,10991.0,2018,11,8,3
2066,番石榴-珍珠芭,P1,86.1,34.6,台北二,104,57.7,55.9,10708.0,2018,11,9,4
2067,番石榴-珍珠芭,P1,83.1,24.9,台北二,104,53.7,53.4,15245.0,2018,11,10,5
2068,番石榴-珍珠芭,P1,82.6,31.4,台北二,104,55.5,54.4,13253.0,2018,11,11,6
2069,番石榴-珍珠芭,P1,81.7,33.0,台北二,104,56.3,55.6,12676.0,2018,11,13,1
2070,番石榴-珍珠芭,P1,86.4,31.6,台北二,104,56.8,55.4,9520.0,2018,11,14,2
2071,番石榴-珍珠芭,P1,84.9,26.4,台北二,104,55.2,54.8,11089.0,2018,11,15,3
2072,番石榴-珍珠芭,P1,87.4,28.8,台北二,104,57.9,57.8,10030.0,2018,11,16,4
2073,番石榴-珍珠芭,P1,93.9,36.3,台北二,104,63.7,62.7,10306.0,2018,11,17,5
2074,番石榴-珍珠芭,P1,95.1,36.7,台北二,104,62.3,59.9,9825.0,2018,11,18,6
2075,番石榴-珍珠芭,P1,95.3,36.5,台北二,104,62.5,60.2,13334.0,2018,11,20,1
2076,番石榴-珍珠芭,P1,95.0,46.2,台北二,104,65.7,62.5,8279.0,2018,11,21,2
2077,番石榴-珍珠芭,P1,99.2,39.6,台北二,104,64.9,61.9,7214.0,2018,11,22,3
2078,番石榴-珍珠芭,P1,94.7,37.0,台北二,104,63.2,61.4,11043.0,2018,11,23,4
2079,番石榴-珍珠芭,P1,88.7,35.9,台北二,104,60.8,59.8,13155.0,2018,11,24,5
2080,番石榴-珍珠芭,P1,87.9,38.0,台北二,104,61.3,60.2,9932.0,2018,11,25,6
2081,番石榴-珍珠芭,P1,88.3,39.6,台北二,104,62.1,60.9,11771.0,2018,11,27,1
