,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1974,奇異果-進口,G49,88.4,36.9,台北二,104,69.7,74.5,1884.0,2018,8,4,5
1975,奇異果-進口,G49,88.6,37.9,台北二,104,64.3,65.0,2321.0,2018,8,5,6
1976,奇異果-進口,G49,77.8,46.5,台北二,104,61.1,60.4,5434.0,2018,8,7,1
1977,奇異果-進口,G49,104.2,47.8,台北二,104,68.8,64.0,7533.0,2018,8,8,2
1978,奇異果-進口,G49,128.4,30.6,台北二,104,70.4,64.2,5629.0,2018,8,9,3
1979,奇異果-進口,G49,114.1,38.8,台北二,104,82.6,86.8,3612.0,2018,8,10,4
1980,奇異果-進口,G49,91.5,46.0,台北二,104,68.4,68.2,3756.0,2018,8,11,5
1981,奇異果-進口,G49,133.3,43.5,台北二,104,80.2,74.7,3124.0,2018,8,12,6
1982,奇異果-進口,G49,82.7,3.7,台北二,104,45.5,47.0,10955.0,2018,8,14,1
1983,奇異果-進口,G49,123.7,41.8,台北二,104,83.4,83.8,4858.0,2018,8,15,2
1984,奇異果-進口,G49,78.0,37.0,台北二,104,56.6,56.0,3092.0,2018,8,16,3
1985,奇異果-進口,G49,121.9,32.0,台北二,104,71.8,68.4,3544.0,2018,8,17,4
1986,奇異果-進口,G49,95.6,31.2,台北二,104,61.9,61.0,2851.0,2018,8,18,5
1987,奇異果-進口,G49,90.3,29.8,台北二,104,50.9,44.7,1891.0,2018,8,19,6
1988,奇異果-進口,G49,90.7,46.0,台北二,104,65.6,63.8,6607.0,2018,8,21,1
1989,奇異果-進口,G49,129.6,36.7,台北二,104,87.5,90.4,5023.0,2018,8,22,2
1990,奇異果-進口,G49,106.6,32.3,台北二,104,61.9,56.8,7286.0,2018,8,23,3
1991,奇異果-進口,G49,120.4,33.4,台北二,104,65.2,57.4,7324.0,2018,8,24,4
1992,奇異果-進口,G49,95.7,34.5,台北二,104,58.3,53.7,7271.0,2018,8,25,5
1993,奇異果-進口,G49,119.1,40.1,台北二,104,74.5,71.1,9150.0,2018,8,28,1
1994,奇異果-進口,G49,111.1,33.3,台北二,104,70.4,69.3,5395.0,2018,8,29,2
1995,奇異果-進口,G49,71.7,32.1,台北二,104,47.1,44.0,13464.0,2018,8,30,3
1996,奇異果-進口,G49,89.5,33.6,台北二,104,52.9,47.1,1945.0,2018,8,31,4
1997,奇異果-進口,G49,85.1,30.0,台北二,104,45.3,37.1,12330.0,2018,9,1,5
1998,奇異果-進口,G49,55.1,35.3,台北二,104,47.7,49.3,1413.0,2018,9,2,6
1999,奇異果-進口,G49,111.1,49.4,台北二,104,77.6,75.9,6407.0,2018,9,4,1
2000,奇異果-進口,G49,109.9,40.5,台北二,104,72.7,71.1,8736.0,2018,9,5,2
2001,奇異果-進口,G49,96.0,40.1,台北二,104,68.4,68.7,2615.0,2018,9,6,3
2002,奇異果-進口,G49,88.9,36.4,台北二,104,58.1,55.0,4121.0,2018,9,7,4
2003,奇異果-進口,G49,100.0,37.0,台北二,104,65.3,63.3,5836.0,2018,9,8,5
2004,奇異果-進口,G49,89.8,32.8,台北二,104,54.4,49.8,3540.0,2018,9,9,6
2005,奇異果-進口,G49,90.4,40.8,台北二,104,63.0,61.2,5452.0,2018,9,11,1
2006,奇異果-進口,G49,120.5,40.5,台北二,104,81.1,81.5,8199.0,2018,9,12,2
2007,奇異果-進口,G49,119.6,55.7,台北二,104,98.9,106.4,2307.0,2018,9,13,3
2008,奇異果-進口,G49,97.1,35.1,台北二,104,65.7,65.4,2718.0,2018,9,14,4
2009,奇異果-進口,G49,100.0,43.4,台北二,104,84.6,93.3,1505.0,2018,9,15,5
2010,奇異果-進口,G49,88.9,39.1,台北二,104,60.3,57.8,3430.0,2018,9,16,6
2011,奇異果-進口,G49,105.1,37.9,台北二,104,68.2,66.0,10134.0,2018,9,18,1
2012,奇異果-進口,G49,89.5,26.3,台北二,104,53.1,49.9,14852.0,2018,9,19,2
2013,奇異果-進口,G49,122.2,35.6,台北二,104,79.7,80.2,2965.0,2018,9,20,3
2014,奇異果-進口,G49,124.3,38.3,台北二,104,78.1,76.0,7041.0,2018,9,21,4
2015,奇異果-進口,G49,100.0,41.7,台北二,104,74.5,76.9,3072.0,2018,9,22,5
2016,奇異果-進口,G49,78.5,31.8,台北二,104,56.7,57.7,4106.0,2018,9,23,6
2017,奇異果-進口,G49,88.9,77.8,台北二,104,83.3,83.3,1536.0,2018,9,24,0
2018,奇異果-進口,G49,78.3,52.0,台北二,104,62.1,60.0,765.0,2018,9,27,3
2019,奇異果-進口,G49,116.2,53.3,台北二,104,87.8,89.8,5780.0,2018,9,28,4
2020,奇異果-進口,G49,84.4,35.8,台北二,104,58.6,57.6,2976.0,2018,9,29,5
2021,奇異果-進口,G49,77.8,39.5,台北二,104,61.2,62.9,1098.0,2018,9,30,6
2022,奇異果-進口,G49,87.9,43.7,台北二,104,67.3,68.3,4335.0,2018,10,2,1
2023,奇異果-進口,G49,96.9,49.9,台北二,104,72.8,72.5,7008.0,2018,10,3,2
2024,奇異果-進口,G49,100.0,32.8,台北二,104,70.1,72.5,3849.0,2018,10,4,3
2025,奇異果-進口,G49,100.0,31.2,台北二,104,68.6,70.5,1596.0,2018,10,5,4
2026,奇異果-進口,G49,95.2,36.3,台北二,104,65.9,66.1,4110.0,2018,10,6,5
2027,奇異果-進口,G49,74.0,37.9,台北二,104,60.2,63.1,2847.0,2018,10,7,6
2028,奇異果-進口,G49,98.2,39.4,台北二,104,68.2,67.8,9190.0,2018,10,9,1
2029,奇異果-進口,G49,103.0,37.7,台北二,104,71.1,71.6,6735.0,2018,10,10,2
2030,奇異果-進口,G49,115.2,36.7,台北二,104,86.8,94.1,2810.0,2018,10,11,3
2031,奇異果-進口,G49,118.4,42.4,台北二,104,79.9,79.6,3313.0,2018,10,12,4
2032,奇異果-進口,G49,122.0,40.9,台北二,104,74.6,70.0,3633.0,2018,10,13,5
2033,奇異果-進口,G49,116.2,27.1,台北二,104,61.1,54.1,1085.0,2018,10,14,6
2034,奇異果-進口,G49,80.6,14.9,台北二,104,49.5,50.7,5642.0,2018,10,16,1
2035,奇異果-進口,G49,106.2,41.9,台北二,104,69.1,65.9,5568.0,2018,10,17,2
2036,奇異果-進口,G49,115.0,28.9,台北二,104,63.5,57.8,2178.0,2018,10,18,3
2037,奇異果-進口,G49,76.1,20.2,台北二,104,35.4,26.9,17537.0,2018,10,19,4
2038,奇異果-進口,G49,88.6,29.5,台北二,104,56.6,55.1,5709.0,2018,10,20,5
2039,奇異果-進口,G49,130.8,30.0,台北二,104,69.0,61.5,1754.0,2018,10,21,6
2040,奇異果-進口,G49,78.4,33.4,台北二,104,57.8,59.1,7990.0,2018,10,23,1
2041,奇異果-進口,G49,110.1,32.8,台北二,104,71.9,72.3,3213.0,2018,10,24,2
2042,奇異果-進口,G49,107.4,35.8,台北二,104,65.0,60.7,1580.0,2018,10,25,3
2043,奇異果-進口,G49,106.1,38.6,台北二,104,75.5,77.7,4414.0,2018,10,26,4
2044,奇異果-進口,G49,79.1,38.9,台北二,104,56.5,54.9,4670.0,2018,10,27,5
2045,奇異果-進口,G49,80.3,28.2,台北二,104,54.3,54.3,2178.0,2018,10,28,6
2046,奇異果-進口,G49,103.1,35.4,台北二,104,73.4,76.2,6731.0,2018,10,30,1
2047,奇異果-進口,G49,94.5,33.2,台北二,104,63.2,62.8,3880.0,2018,10,31,2
2048,奇異果-進口,G49,49.9,19.9,台北二,104,25.9,20.0,7928.0,2018,11,1,3
2049,奇異果-進口,G49,100.0,47.7,台北二,104,70.7,68.6,3128.0,2018,11,2,4
2050,奇異果-進口,G49,74.6,40.3,台北二,104,63.0,66.7,2546.0,2018,11,3,5
2051,奇異果-進口,G49,90.4,36.1,台北二,104,66.5,68.7,3528.0,2018,11,4,6
2052,奇異果-進口,G49,91.5,48.9,台北二,104,68.4,67.3,7319.0,2018,11,6,1
2053,奇異果-進口,G49,76.0,46.7,台北二,104,60.6,60.2,2954.0,2018,11,7,2
2054,奇異果-進口,G49,101.5,29.0,台北二,104,79.3,88.7,2190.0,2018,11,8,3
2055,奇異果-進口,G49,98.4,31.8,台北二,104,66.5,67.5,3058.0,2018,11,9,4
2056,奇異果-進口,G49,100.0,51.6,台北二,104,72.9,71.1,5240.0,2018,11,10,5
2057,奇異果-進口,G49,120.0,51.7,台北二,104,78.5,73.6,3947.0,2018,11,11,6
2058,奇異果-進口,G49,100.8,30.1,台北二,104,68.4,70.4,5349.0,2018,11,13,1
2059,奇異果-進口,G49,88.9,37.4,台北二,104,65.9,67.7,3712.0,2018,11,14,2
2060,奇異果-進口,G49,71.8,43.0,台北二,104,58.6,59.5,1371.0,2018,11,15,3
2061,奇異果-進口,G49,83.3,44.1,台北二,104,56.1,51.0,3540.0,2018,11,16,4
2062,奇異果-進口,G49,77.8,38.7,台北二,104,62.5,65.3,4333.0,2018,11,17,5
2063,奇異果-進口,G49,77.8,30.3,台北二,104,57.8,60.3,3593.0,2018,11,18,6
2064,奇異果-進口,G49,66.7,29.5,台北二,104,52.6,55.6,3227.0,2018,11,20,1
2065,奇異果-進口,G49,92.8,41.1,台北二,104,62.2,59.1,5020.0,2018,11,21,2
2066,奇異果-進口,G49,86.3,33.0,台北二,104,63.0,65.2,4576.0,2018,11,22,3
2067,奇異果-進口,G49,66.7,24.0,台北二,104,42.4,40.4,4408.0,2018,11,23,4
2068,奇異果-進口,G49,94.4,17.9,台北二,104,45.5,38.4,6698.0,2018,11,24,5
2069,奇異果-進口,G49,52.0,19.6,台北二,104,36.2,36.4,6485.0,2018,11,25,6
2070,奇異果-進口,G49,96.2,19.7,台北二,104,51.5,47.2,12047.0,2018,11,27,1
2071,奇異果-進口,G49,45.9,19.2,台北二,104,28.2,25.3,6300.0,2018,11,28,2
2072,奇異果-進口,G49,81.9,19.0,台北二,104,45.9,42.9,5660.0,2018,11,29,3
2073,奇異果-進口,G49,116.0,34.9,台北二,104,59.0,47.9,3382.0,2018,11,30,4
2074,奇異果-進口,G49,45.7,18.8,台北二,104,35.8,38.2,5651.0,2018,12,1,5
2075,奇異果-進口,G49,44.7,16.9,台北二,104,32.9,34.3,8755.0,2018,12,2,6
2076,奇異果-進口,G49,71.0,12.0,台北二,104,32.9,27.1,12920.0,2018,12,4,1
2077,奇異果-進口,G49,62.7,13.1,台北二,104,29.8,24.4,13176.0,2018,12,5,2
2078,奇異果-進口,G49,82.1,17.0,台北二,104,46.6,44.6,13417.0,2018,12,6,3
2079,奇異果-進口,G49,79.1,15.5,台北二,104,40.1,35.3,6246.0,2018,12,7,4
2080,奇異果-進口,G49,91.7,40.7,台北二,104,71.7,75.4,899.0,2018,12,8,5
2081,奇異果-進口,G49,69.8,35.4,台北二,104,48.4,45.6,3270.0,2018,12,9,6
2082,奇異果-進口,G49,83.3,23.1,台北二,104,44.8,39.0,4859.0,2018,12,11,1
2083,奇異果-進口,G49,96.2,42.0,台北二,104,58.9,52.1,5119.0,2018,12,12,2
2084,奇異果-進口,G49,87.0,19.7,台北二,104,41.1,32.9,4036.0,2018,12,13,3
2085,奇異果-進口,G49,54.9,18.0,台北二,104,33.1,31.0,1981.0,2018,12,14,4
2086,奇異果-進口,G49,97.8,20.7,台北二,104,51.2,45.8,4190.0,2018,12,15,5
2087,奇異果-進口,G49,44.4,20.0,台北二,104,31.2,30.5,1368.0,2018,12,16,6
2088,奇異果-進口,G49,50.0,19.3,台北二,104,36.2,37.1,6492.0,2018,12,18,1
2089,奇異果-進口,G49,73.6,24.5,台北二,104,51.3,52.8,8676.0,2018,12,19,2
2090,奇異果-進口,G49,65.5,18.8,台北二,104,37.5,34.4,5870.0,2018,12,20,3
2091,奇異果-進口,G49,100.0,27.8,台北二,104,51.2,42.7,7883.0,2018,12,21,4
2092,奇異果-進口,G49,57.8,23.7,台北二,104,41.1,41.2,2472.0,2018,12,22,5
2093,奇異果-進口,G49,155.6,20.6,台北二,104,77.9,71.1,1589.0,2018,12,23,6
2094,奇異果-進口,G49,75.2,35.4,台北二,104,50.4,47.1,4366.0,2018,12,25,1
2095,奇異果-進口,G49,46.5,29.1,台北二,104,35.5,34.0,1573.0,2018,12,26,2
2096,奇異果-進口,G49,84.6,32.0,台北二,104,51.6,47.1,7050.0,2018,12,27,3
2097,奇異果-進口,G49,62.0,11.7,台北二,104,33.6,31.4,1860.0,2018,12,28,4
2098,奇異果-進口,G49,99.0,26.9,台北二,104,57.7,54.1,4727.0,2018,12,29,5
2099,奇異果-進口,G49,47.9,10.0,台北二,104,21.8,17.1,789.0,2018,12,30,6
2100,奇異果-進口,G49,40.7,18.8,台北二,104,23.6,19.5,2609.0,2019,1,1,1
2101,奇異果-進口,G49,79.9,13.3,台北二,104,40.9,37.1,1163.0,2019,1,2,2
2102,奇異果-進口,G49,58.6,21.7,台北二,104,37.2,35.3,7000.0,2019,1,3,3
2103,奇異果-進口,G49,65.4,18.5,台北二,104,39.3,37.5,2500.0,2019,1,4,4
2104,奇異果-進口,G49,117.0,26.2,台北二,104,72.4,72.9,5770.0,2019,1,5,5
2105,奇異果-進口,G49,68.5,16.8,台北二,104,47.8,51.2,2823.0,2019,1,6,6
2106,奇異果-進口,G49,130.9,33.3,台北二,104,58.7,43.1,5125.0,2019,1,8,1
2107,奇異果-進口,G49,56.1,13.5,台北二,104,34.5,34.3,2939.0,2019,1,9,2
2108,奇異果-進口,G49,95.3,44.4,台北二,104,58.4,50.8,480.0,2019,1,10,3
2109,奇異果-進口,G49,133.3,20.0,台北二,104,92.3,102.7,1408.0,2019,1,11,4
2110,奇異果-進口,G49,92.3,30.7,台北二,104,52.7,46.8,1302.0,2019,1,12,5
2111,奇異果-進口,G49,104.5,34.8,台北二,104,73.9,76.7,1030.0,2019,1,13,6
2112,奇異果-進口,G49,83.0,17.4,台北二,104,49.8,49.6,3623.0,2019,1,15,1
2113,奇異果-進口,G49,95.4,24.4,台北二,104,61.5,62.6,4010.0,2019,1,16,2
2114,奇異果-進口,G49,40.7,15.0,台北二,104,34.9,39.5,1495.0,2019,1,17,3
2115,奇異果-進口,G49,71.9,10.0,台北二,104,46.4,50.0,609.0,2019,1,18,4
2116,奇異果-進口,G49,95.4,12.4,台北二,104,60.8,65.5,2170.0,2019,1,19,5
2117,奇異果-進口,G49,77.4,20.0,台北二,104,42.4,38.2,2244.0,2019,1,20,6
2118,奇異果-進口,G49,123.4,40.9,台北二,104,79.3,77.4,2773.0,2019,1,22,1
2119,奇異果-進口,G49,109.5,26.7,台北二,104,58.7,52.5,1416.0,2019,1,23,2
2120,奇異果-進口,G49,86.3,10.0,台北二,104,52.2,55.0,1615.0,2019,1,24,3
2121,奇異果-進口,G49,111.1,38.3,台北二,104,73.2,72.1,2566.0,2019,1,25,4
2122,奇異果-進口,G49,62.9,30.0,台北二,104,44.1,42.6,793.0,2019,1,26,5
2123,奇異果-進口,G49,128.2,43.8,台北二,104,78.1,72.8,3975.0,2019,1,27,6
2124,奇異果-進口,G49,88.9,49.0,台北二,104,74.1,77.5,2298.0,2019,1,29,1
2125,奇異果-進口,G49,111.1,40.5,台北二,104,77.7,79.1,2075.0,2019,1,30,2
2126,奇異果-進口,G49,87.6,46.0,台北二,104,63.7,61.6,1119.0,2019,1,31,3
2127,奇異果-進口,G49,111.1,44.2,台北二,104,73.2,70.3,3716.0,2019,2,1,4
2128,奇異果-進口,G49,108.2,43.1,台北二,104,65.7,59.1,4105.0,2019,2,2,5
2129,奇異果-進口,G49,111.1,30.0,台北二,104,74.2,76.7,2417.0,2019,2,3,6
2130,奇異果-進口,G49,60.0,34.2,台北二,104,56.6,56.6,1220.0,2019,2,4,0
