,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1568,雜柑-無子檸檬,F5,116.3,41.7,台北二,104,74.0,70.7,899.0,2017,3,18,5
1569,雜柑-無子檸檬,F5,113.4,40.9,台北二,104,73.7,71.5,873.0,2017,3,19,6
1570,雜柑-無子檸檬,F5,96.9,36.5,台北二,104,68.6,69.8,1695.0,2017,3,21,1
1571,雜柑-無子檸檬,F5,91.8,46.0,台北二,104,72.2,74.5,883.0,2017,3,22,2
1572,雜柑-無子檸檬,F5,96.8,43.7,台北二,104,70.5,70.7,1380.0,2017,3,23,3
1573,雜柑-無子檸檬,F5,94.0,42.2,台北二,104,71.4,73.7,870.0,2017,3,24,4
1574,雜柑-無子檸檬,F5,103.9,40.5,台北二,104,67.7,64.7,635.0,2017,3,25,5
1575,雜柑-無子檸檬,F5,117.5,26.8,台北二,104,72.7,73.1,484.0,2017,3,26,6
1576,雜柑-無子檸檬,F5,128.6,54.6,台北二,104,98.2,102.6,634.0,2017,3,28,1
1577,雜柑-無子檸檬,F5,122.0,53.7,台北二,104,90.4,92.1,1048.0,2017,3,29,2
1578,雜柑-無子檸檬,F5,113.9,60.1,台北二,104,85.3,84.2,1139.0,2017,3,30,3
1579,雜柑-無子檸檬,F5,108.4,57.6,台北二,104,86.1,88.3,1211.0,2017,3,31,4
1580,雜柑-無子檸檬,F5,120.0,53.4,台北二,104,85.8,85.2,842.0,2017,4,1,5
1581,雜柑-無子檸檬,F5,126.0,55.1,台北二,104,95.7,99.1,715.0,2017,4,2,6
1582,雜柑-無子檸檬,F5,125.6,77.9,台北二,104,105.5,108.0,769.0,2017,4,3,0
1583,雜柑-無子檸檬,F5,123.8,75.2,台北二,104,98.0,96.9,1172.0,2017,4,6,3
1584,雜柑-無子檸檬,F5,120.3,62.4,台北二,104,93.9,95.5,1237.0,2017,4,7,4
1585,雜柑-無子檸檬,F5,126.4,46.9,台北二,104,92.4,96.3,761.0,2017,4,8,5
1586,雜柑-無子檸檬,F5,139.4,58.4,台北二,104,100.1,100.9,735.0,2017,4,9,6
1587,雜柑-無子檸檬,F5,134.5,72.1,台北二,104,108.4,111.8,893.0,2017,4,11,1
1588,雜柑-無子檸檬,F5,136.0,79.5,台北二,104,109.3,110.4,770.0,2017,4,12,2
1589,雜柑-無子檸檬,F5,135.0,75.7,台北二,104,107.8,109.5,858.0,2017,4,13,3
1590,雜柑-無子檸檬,F5,140.8,76.3,台北二,104,113.6,117.0,468.0,2017,4,14,4
1591,雜柑-無子檸檬,F5,130.3,81.9,台北二,104,106.1,106.2,1189.0,2017,4,15,5
1592,雜柑-無子檸檬,F5,132.7,71.9,台北二,104,101.5,100.9,818.0,2017,4,16,6
1593,雜柑-無子檸檬,F5,131.7,59.9,台北二,104,98.5,100.3,1699.0,2017,4,18,1
1594,雜柑-無子檸檬,F5,121.5,63.7,台北二,104,95.7,97.8,1298.0,2017,4,19,2
1595,雜柑-無子檸檬,F5,110.2,69.0,台北二,104,90.1,90.4,1583.0,2017,4,20,3
1596,雜柑-無子檸檬,F5,109.5,69.8,台北二,104,91.9,93.4,1151.0,2017,4,21,4
1597,雜柑-無子檸檬,F5,112.4,66.0,台北二,104,89.9,90.4,1079.0,2017,4,22,5
1598,雜柑-無子檸檬,F5,119.8,65.9,台北二,104,90.8,89.3,751.0,2017,4,23,6
1599,雜柑-無子檸檬,F5,127.0,51.6,台北二,104,87.9,87.0,866.0,2017,4,25,1
1600,雜柑-無子檸檬,F5,114.5,56.5,台北二,104,93.3,98.4,1348.0,2017,4,26,2
1601,雜柑-無子檸檬,F5,125.2,81.8,台北二,104,105.7,107.2,875.0,2017,4,27,3
1602,雜柑-無子檸檬,F5,123.8,81.6,台北二,104,103.0,103.2,856.0,2017,4,28,4
1603,雜柑-無子檸檬,F5,116.3,89.5,台北二,104,103.9,104.6,868.0,2017,4,29,5
1604,雜柑-無子檸檬,F5,120.9,74.6,台北二,104,96.3,95.3,1263.0,2017,4,30,6
1605,雜柑-無子檸檬,F5,113.8,75.7,台北二,104,96.2,97.2,1575.0,2017,5,2,1
1606,雜柑-無子檸檬,F5,105.7,58.1,台北二,104,85.4,87.8,2049.0,2017,5,3,2
1607,雜柑-無子檸檬,F5,111.9,63.2,台北二,104,87.4,87.3,1089.0,2017,5,4,3
1608,雜柑-無子檸檬,F5,107.4,45.2,台北二,104,76.8,77.2,1594.0,2017,5,5,4
1609,雜柑-無子檸檬,F5,106.2,71.5,台北二,104,86.3,84.6,1710.0,2017,5,6,5
1610,雜柑-無子檸檬,F5,110.6,60.9,台北二,104,85.9,86.0,1441.0,2017,5,7,6
1611,雜柑-無子檸檬,F5,100.7,56.7,台北二,104,78.1,77.7,2955.0,2017,5,9,1
1612,雜柑-無子檸檬,F5,96.0,60.5,台北二,104,77.9,77.7,1529.0,2017,5,10,2
1613,雜柑-無子檸檬,F5,95.7,52.3,台北二,104,78.0,80.7,1344.0,2017,5,11,3
1614,雜柑-無子檸檬,F5,82.9,48.1,台北二,104,68.8,71.0,2190.0,2017,5,12,4
1615,雜柑-無子檸檬,F5,76.3,31.3,台北二,104,57.2,59.5,2251.0,2017,5,13,5
1616,雜柑-無子檸檬,F5,86.5,48.1,台北二,104,67.6,67.8,1513.0,2017,5,14,6
1617,雜柑-無子檸檬,F5,72.8,28.2,台北二,104,52.4,53.7,3394.0,2017,5,16,1
1618,雜柑-無子檸檬,F5,75.2,44.7,台北二,104,60.6,61.1,1397.0,2017,5,17,2
1619,雜柑-無子檸檬,F5,70.0,41.6,台北二,104,58.0,59.5,1650.0,2017,5,18,3
1620,雜柑-無子檸檬,F5,71.0,38.2,台北二,104,54.5,54.5,1615.0,2017,5,19,4
1621,雜柑-無子檸檬,F5,65.9,30.3,台北二,104,48.9,49.4,2356.0,2017,5,20,5
1622,雜柑-無子檸檬,F5,64.5,36.1,台北二,104,52.4,53.7,1678.0,2017,5,21,6
1623,雜柑-無子檸檬,F5,66.9,25.9,台北二,104,46.8,47.1,3451.0,2017,5,23,1
1624,雜柑-無子檸檬,F5,50.9,27.7,台北二,104,39.9,40.3,3081.0,2017,5,24,2
1625,雜柑-無子檸檬,F5,49.5,20.2,台北二,104,35.0,35.2,2655.0,2017,5,25,3
1626,雜柑-無子檸檬,F5,53.0,29.0,台北二,104,40.8,40.6,1869.0,2017,5,26,4
1627,雜柑-無子檸檬,F5,57.2,24.9,台北二,104,43.4,44.9,1614.0,2017,5,27,5
1628,雜柑-無子檸檬,F5,47.9,20.2,台北二,104,35.8,37.0,3262.0,2017,5,28,6
1629,雜柑-無子檸檬,F5,51.5,25.5,台北二,104,40.6,42.0,2070.0,2017,5,29,0
1630,雜柑-無子檸檬,F5,43.7,22.6,台北二,104,32.4,31.9,3066.0,2017,5,30,1
1631,雜柑-無子檸檬,F5,48.5,17.7,台北二,104,31.9,31.1,3394.0,2017,6,2,4
1632,雜柑-無子檸檬,F5,53.0,19.9,台北二,104,35.7,35.2,2516.0,2017,6,3,5
1633,雜柑-無子檸檬,F5,42.6,23.1,台北二,104,33.2,33.5,2527.0,2017,6,4,6
1634,雜柑-無子檸檬,F5,41.3,20.2,台北二,104,31.6,32.2,3770.0,2017,6,6,1
1635,雜柑-無子檸檬,F5,39.0,20.5,台北二,104,31.0,31.9,4065.0,2017,6,7,2
1636,雜柑-無子檸檬,F5,33.0,13.1,台北二,104,24.5,25.5,4811.0,2017,6,8,3
1637,雜柑-無子檸檬,F5,38.3,16.9,台北二,104,27.2,26.9,3808.0,2017,6,9,4
1638,雜柑-無子檸檬,F5,31.6,16.4,台北二,104,25.1,25.8,6075.0,2017,6,10,5
1639,雜柑-無子檸檬,F5,28.6,15.0,台北二,104,21.8,21.9,5270.0,2017,6,11,6
1640,雜柑-無子檸檬,F5,30.6,10.9,台北二,104,21.9,22.6,5367.0,2017,6,13,1
1641,雜柑-無子檸檬,F5,29.9,12.0,台北二,104,21.9,22.6,3192.0,2017,6,14,2
1642,雜柑-無子檸檬,F5,31.1,5.5,台北二,104,20.1,21.3,2687.0,2017,6,15,3
1643,雜柑-無子檸檬,F5,31.9,10.0,台北二,104,25.1,27.9,1672.0,2017,6,16,4
1644,雜柑-無子檸檬,F5,30.2,17.7,台北二,104,23.9,23.9,3141.0,2017,6,17,5
1645,雜柑-無子檸檬,F5,29.5,13.6,台北二,104,22.9,23.7,3049.0,2017,6,18,6
1646,雜柑-無子檸檬,F5,29.0,14.0,台北二,104,21.8,22.1,4759.0,2017,6,20,1
1647,雜柑-無子檸檬,F5,28.9,10.8,台北二,104,20.5,20.9,5101.0,2017,6,21,2
1648,雜柑-無子檸檬,F5,25.0,10.2,台北二,104,18.5,19.1,5847.0,2017,6,22,3
1649,雜柑-無子檸檬,F5,26.3,12.8,台北二,104,19.7,19.8,6399.0,2017,6,23,4
1650,雜柑-無子檸檬,F5,25.5,12.5,台北二,104,19.0,19.0,6044.0,2017,6,24,5
1651,雜柑-無子檸檬,F5,24.5,12.4,台北二,104,18.3,18.1,6715.0,2017,6,25,6
1652,雜柑-無子檸檬,F5,27.0,14.1,台北二,104,19.9,19.5,5407.0,2017,6,27,1
1653,雜柑-無子檸檬,F5,25.0,12.4,台北二,104,19.7,20.4,4515.0,2017,6,28,2
1654,雜柑-無子檸檬,F5,26.8,14.1,台北二,104,20.6,20.8,4573.0,2017,6,29,3
1655,雜柑-無子檸檬,F5,28.0,14.7,台北二,104,22.7,23.6,3994.0,2017,6,30,4
1656,雜柑-無子檸檬,F5,29.4,15.7,台北二,104,22.9,23.1,4120.0,2017,7,1,5
1657,雜柑-無子檸檬,F5,28.3,13.8,台北二,104,22.3,23.1,4179.0,2017,7,2,6
1658,雜柑-無子檸檬,F5,30.6,14.9,台北二,104,23.3,23.6,5305.0,2017,7,4,1
1659,雜柑-無子檸檬,F5,26.2,12.5,台北二,104,20.1,20.7,7095.0,2017,7,5,2
1660,雜柑-無子檸檬,F5,28.8,13.0,台北二,104,21.1,21.3,4682.0,2017,7,6,3
1661,雜柑-無子檸檬,F5,26.9,12.0,台北二,104,19.5,19.6,6374.0,2017,7,7,4
1662,雜柑-無子檸檬,F5,27.1,12.7,台北二,104,19.7,19.6,5720.0,2017,7,8,5
1663,雜柑-無子檸檬,F5,25.9,10.2,台北二,104,18.3,18.5,4246.0,2017,7,9,6
1664,雜柑-無子檸檬,F5,27.0,12.4,台北二,104,20.1,20.3,5668.0,2017,7,11,1
1665,雜柑-無子檸檬,F5,27.3,10.5,台北二,104,19.2,19.4,6089.0,2017,7,12,2
1666,雜柑-無子檸檬,F5,26.5,11.0,台北二,104,19.4,19.7,5511.0,2017,7,13,3
1667,雜柑-無子檸檬,F5,24.1,10.6,台北二,104,18.0,18.4,5298.0,2017,7,14,4
1668,雜柑-無子檸檬,F5,26.8,11.9,台北二,104,20.0,20.4,5841.0,2017,7,15,5
1669,雜柑-無子檸檬,F5,26.2,10.9,台北二,104,19.1,19.4,5104.0,2017,7,16,6
1670,雜柑-無子檸檬,F5,26.7,11.1,台北二,104,20.1,20.9,5543.0,2017,7,18,1
1671,雜柑-無子檸檬,F5,26.5,10.8,台北二,104,19.6,20.2,5006.0,2017,7,19,2
1672,雜柑-無子檸檬,F5,28.5,13.2,台北二,104,20.4,20.1,3330.0,2017,7,20,3
1673,雜柑-無子檸檬,F5,27.7,10.9,台北二,104,20.1,20.7,4794.0,2017,7,21,4
1674,雜柑-無子檸檬,F5,27.4,12.6,台北二,104,20.8,21.2,6503.0,2017,7,22,5
1675,雜柑-無子檸檬,F5,27.1,9.8,台北二,104,18.2,18.0,6206.0,2017,7,23,6
1676,雜柑-無子檸檬,F5,27.1,12.1,台北二,104,19.4,19.2,7693.0,2017,7,25,1
1677,雜柑-無子檸檬,F5,26.4,13.6,台北二,104,19.2,18.7,5222.0,2017,7,26,2
1678,雜柑-無子檸檬,F5,27.9,10.7,台北二,104,18.9,18.7,4778.0,2017,7,27,3
1679,雜柑-無子檸檬,F5,35.9,9.2,台北二,104,20.7,19.5,4299.0,2017,7,28,4
1680,雜柑-無子檸檬,F5,33.5,11.5,台北二,104,21.8,21.4,5276.0,2017,7,29,5
1681,雜柑-無子檸檬,F5,27.3,11.6,台北二,104,18.8,18.3,4042.0,2017,7,30,6
1682,雜柑-無子檸檬,F5,33.8,13.7,台北二,104,23.4,23.2,1834.0,2017,8,1,1
1683,雜柑-無子檸檬,F5,34.4,11.7,台北二,104,22.5,22.1,4134.0,2017,8,2,2
1684,雜柑-無子檸檬,F5,28.7,10.5,台北二,104,19.4,19.3,4130.0,2017,8,3,3
1685,雜柑-無子檸檬,F5,26.5,9.5,台北二,104,17.5,17.2,5332.0,2017,8,4,4
1686,雜柑-無子檸檬,F5,27.6,9.8,台北二,104,18.6,18.6,4815.0,2017,8,5,5
1687,雜柑-無子檸檬,F5,27.4,9.4,台北二,104,18.1,17.9,4746.0,2017,8,6,6
1688,雜柑-無子檸檬,F5,28.3,9.7,台北二,104,18.3,17.8,6820.0,2017,8,8,1
1689,雜柑-無子檸檬,F5,28.8,9.1,台北二,104,18.4,18.1,3788.0,2017,8,9,2
1690,雜柑-無子檸檬,F5,28.7,11.8,台北二,104,19.7,19.4,3471.0,2017,8,10,3
1691,雜柑-無子檸檬,F5,30.9,10.4,台北二,104,19.6,19.0,3903.0,2017,8,11,4
1692,雜柑-無子檸檬,F5,29.9,11.6,台北二,104,21.1,21.3,5806.0,2017,8,12,5
1693,雜柑-無子檸檬,F5,29.9,9.9,台北二,104,19.2,18.7,4974.0,2017,8,13,6
1694,雜柑-無子檸檬,F5,32.3,12.3,台北二,104,21.6,21.1,5104.0,2017,8,15,1
1695,雜柑-無子檸檬,F5,27.7,12.8,台北二,104,19.9,19.7,4975.0,2017,8,16,2
1696,雜柑-無子檸檬,F5,29.9,11.1,台北二,104,18.7,17.5,4430.0,2017,8,17,3
1697,雜柑-無子檸檬,F5,30.3,10.3,台北二,104,19.0,18.1,3810.0,2017,8,18,4
1698,雜柑-無子檸檬,F5,31.9,9.7,台北二,104,20.1,19.6,4306.0,2017,8,19,5
1699,雜柑-無子檸檬,F5,35.0,9.1,台北二,104,20.2,18.9,3018.0,2017,8,20,6
1700,雜柑-無子檸檬,F5,34.6,13.8,台北二,104,23.3,22.7,4690.0,2017,8,22,1
1701,雜柑-無子檸檬,F5,29.3,10.3,台北二,104,20.0,20.1,3664.0,2017,8,23,2
1702,雜柑-無子檸檬,F5,28.7,12.2,台北二,104,20.5,20.5,3399.0,2017,8,24,3
1703,雜柑-無子檸檬,F5,29.3,12.1,台北二,104,19.5,18.7,3367.0,2017,8,25,4
1704,雜柑-無子檸檬,F5,29.2,12.8,台北二,104,21.1,21.1,3671.0,2017,8,26,5
1705,雜柑-無子檸檬,F5,33.5,11.3,台北二,104,21.1,20.3,3619.0,2017,8,27,6
1706,雜柑-無子檸檬,F5,27.2,11.7,台北二,104,19.3,19.2,5941.0,2017,8,29,1
1707,雜柑-無子檸檬,F5,30.2,12.6,台北二,104,20.6,20.1,3537.0,2017,8,30,2
1708,雜柑-無子檸檬,F5,28.1,11.4,台北二,104,18.3,17.3,4782.0,2017,8,31,3
1709,雜柑-無子檸檬,F5,29.0,12.2,台北二,104,18.9,17.7,3237.0,2017,9,1,4
1710,雜柑-無子檸檬,F5,26.9,10.3,台北二,104,17.3,16.4,2581.0,2017,9,2,5
1711,雜柑-無子檸檬,F5,36.5,10.5,台北二,104,21.3,19.8,2087.0,2017,9,3,6
1712,雜柑-無子檸檬,F5,35.0,12.5,台北二,104,21.2,19.5,1536.0,2017,9,4,0
1713,雜柑-無子檸檬,F5,42.7,11.5,台北二,104,24.3,22.4,3252.0,2017,9,5,1
1714,雜柑-無子檸檬,F5,33.1,7.9,台北二,104,18.4,16.9,4052.0,2017,9,8,4
1715,雜柑-無子檸檬,F5,32.2,9.7,台北二,104,19.9,19.2,3355.0,2017,9,9,5
1716,雜柑-無子檸檬,F5,43.3,15.4,台北二,104,25.4,22.7,2399.0,2017,9,10,6
1717,雜柑-無子檸檬,F5,40.6,11.5,台北二,104,24.0,22.6,3664.0,2017,9,12,1
1718,雜柑-無子檸檬,F5,37.5,13.0,台北二,104,23.7,22.6,3524.0,2017,9,13,2
1719,雜柑-無子檸檬,F5,40.8,12.2,台北二,104,23.9,22.1,2190.0,2017,9,14,3
1720,雜柑-無子檸檬,F5,33.4,11.7,台北二,104,20.5,19.1,3629.0,2017,9,15,4
1721,雜柑-無子檸檬,F5,30.0,10.7,台北二,104,18.4,17.1,3827.0,2017,9,16,5
1722,雜柑-無子檸檬,F5,34.2,9.9,台北二,104,20.6,19.6,2308.0,2017,9,17,6
1723,雜柑-無子檸檬,F5,36.5,9.0,台北二,104,20.9,19.7,4283.0,2017,9,19,1
1724,雜柑-無子檸檬,F5,31.8,10.7,台北二,104,19.5,18.3,2879.0,2017,9,20,2
1725,雜柑-無子檸檬,F5,35.7,9.2,台北二,104,20.0,18.3,2276.0,2017,9,21,3
1726,雜柑-無子檸檬,F5,36.5,10.1,台北二,104,23.5,23.6,2229.0,2017,9,22,4
1727,雜柑-無子檸檬,F5,45.6,9.3,台北二,104,24.8,23.1,2551.0,2017,9,23,5
1728,雜柑-無子檸檬,F5,36.9,8.8,台北二,104,22.0,21.4,2572.0,2017,9,24,6
1729,雜柑-無子檸檬,F5,35.0,9.2,台北二,104,21.1,20.4,3893.0,2017,9,26,1
1730,雜柑-無子檸檬,F5,38.2,5.6,台北二,104,20.3,19.2,2303.0,2017,9,27,2
1731,雜柑-無子檸檬,F5,37.5,7.0,台北二,104,19.6,17.9,1937.0,2017,9,28,3
1732,雜柑-無子檸檬,F5,46.6,11.0,台北二,104,26.0,24.1,1484.0,2017,9,29,4
1733,雜柑-無子檸檬,F5,39.6,12.3,台北二,104,26.1,26.1,2249.0,2017,9,30,5
1734,雜柑-無子檸檬,F5,71.2,12.6,台北二,104,32.1,25.6,1220.0,2017,10,1,6
1735,雜柑-無子檸檬,F5,68.5,13.6,台北二,104,37.3,34.7,3340.0,2017,10,3,1
1736,雜柑-無子檸檬,F5,95.0,9.2,台北二,104,43.5,37.7,1947.0,2017,10,4,2
1737,雜柑-無子檸檬,F5,76.6,11.7,台北二,104,38.7,35.1,2347.0,2017,10,7,5
1738,雜柑-無子檸檬,F5,61.7,12.6,台北二,104,32.0,28.5,2177.0,2017,10,8,6
1739,雜柑-無子檸檬,F5,68.1,19.4,台北二,104,39.3,36.3,1707.0,2017,10,10,1
1740,雜柑-無子檸檬,F5,71.0,15.7,台北二,104,37.6,33.7,1678.0,2017,10,11,2
1741,雜柑-無子檸檬,F5,62.4,14.9,台北二,104,33.0,29.2,1358.0,2017,10,12,3
1742,雜柑-無子檸檬,F5,74.5,13.6,台北二,104,40.8,38.6,1864.0,2017,10,13,4
1743,雜柑-無子檸檬,F5,65.9,12.5,台北二,104,35.8,33.5,1834.0,2017,10,14,5
1744,雜柑-無子檸檬,F5,64.2,12.1,台北二,104,33.7,30.8,1770.0,2017,10,15,6
1745,雜柑-無子檸檬,F5,70.3,16.6,台北二,104,43.0,42.6,1445.0,2017,10,17,1
1746,雜柑-無子檸檬,F5,68.7,18.3,台北二,104,41.5,40.2,2170.0,2017,10,18,2
1747,雜柑-無子檸檬,F5,60.5,12.0,台北二,104,32.6,30.1,2106.0,2017,10,19,3
1748,雜柑-無子檸檬,F5,49.1,13.0,台北二,104,31.6,31.9,1690.0,2017,10,20,4
1749,雜柑-無子檸檬,F5,53.5,8.8,台北二,104,25.9,22.4,1964.0,2017,10,21,5
1750,雜柑-無子檸檬,F5,59.1,13.2,台北二,104,33.0,30.8,1526.0,2017,10,22,6
1751,雜柑-無子檸檬,F5,64.3,11.4,台北二,104,31.8,27.8,2630.0,2017,10,24,1
1752,雜柑-無子檸檬,F5,56.6,11.9,台北二,104,29.0,25.5,2031.0,2017,10,25,2
1753,雜柑-無子檸檬,F5,49.3,10.6,台北二,104,29.2,28.7,1827.0,2017,10,26,3
1754,雜柑-無子檸檬,F5,56.9,10.9,台北二,104,30.4,28.0,1097.0,2017,10,27,4
1755,雜柑-無子檸檬,F5,66.5,13.4,台北二,104,35.2,32.1,1438.0,2017,10,28,5
1756,雜柑-無子檸檬,F5,55.0,17.1,台北二,104,37.0,37.7,821.0,2017,10,29,6
1757,雜柑-無子檸檬,F5,77.9,15.5,台北二,104,41.6,38.1,1376.0,2017,10,31,1
1758,雜柑-無子檸檬,F5,67.1,12.8,台北二,104,34.6,31.1,994.0,2017,11,1,2
1759,雜柑-無子檸檬,F5,71.6,14.0,台北二,104,41.7,40.9,1785.0,2017,11,2,3
1760,雜柑-無子檸檬,F5,87.6,18.6,台北二,104,50.9,49.4,1247.0,2017,11,3,4
1761,雜柑-無子檸檬,F5,65.9,12.2,台北二,104,37.4,36.4,1402.0,2017,11,4,5
1762,雜柑-無子檸檬,F5,72.2,15.9,台北二,104,42.4,41.3,1222.0,2017,11,5,6
1763,雜柑-無子檸檬,F5,64.2,11.5,台北二,104,33.8,31.1,2784.0,2017,11,7,1
1764,雜柑-無子檸檬,F5,67.8,20.5,台北二,104,42.8,41.9,1590.0,2017,11,8,2
1765,雜柑-無子檸檬,F5,64.0,16.6,台北二,104,39.9,39.7,1003.0,2017,11,9,3
1766,雜柑-無子檸檬,F5,69.2,12.4,台北二,104,41.9,42.7,1596.0,2017,11,10,4
1767,雜柑-無子檸檬,F5,75.1,13.3,台北二,104,40.9,38.7,1873.0,2017,11,11,5
1768,雜柑-無子檸檬,F5,74.4,17.4,台北二,104,45.4,45.0,716.0,2017,11,12,6
1769,雜柑-無子檸檬,F5,76.0,16.4,台北二,104,49.5,51.7,1348.0,2017,11,14,1
1770,雜柑-無子檸檬,F5,89.2,25.7,台北二,104,54.7,52.9,1222.0,2017,11,15,2
1771,雜柑-無子檸檬,F5,83.7,20.5,台北二,104,52.2,52.2,2134.0,2017,11,16,3
1772,雜柑-無子檸檬,F5,79.8,20.3,台北二,104,50.1,50.1,1971.0,2017,11,17,4
1773,雜柑-無子檸檬,F5,75.2,12.2,台北二,104,36.9,32.3,2627.0,2017,11,18,5
1774,雜柑-無子檸檬,F5,77.2,9.2,台北二,104,39.0,36.1,1863.0,2017,11,19,6
1775,雜柑-無子檸檬,F5,80.9,17.6,台北二,104,46.6,44.9,2006.0,2017,11,21,1
1776,雜柑-無子檸檬,F5,77.2,17.5,台北二,104,45.2,43.7,1983.0,2017,11,22,2
1777,雜柑-無子檸檬,F5,70.7,14.4,台北二,104,46.5,49.0,1080.0,2017,11,23,3
1778,雜柑-無子檸檬,F5,80.3,20.6,台北二,104,50.1,49.9,1846.0,2017,11,24,4
1779,雜柑-無子檸檬,F5,96.1,13.5,台北二,104,52.8,51.5,868.0,2017,11,25,5
1780,雜柑-無子檸檬,F5,74.9,11.1,台北二,104,42.4,42.0,1460.0,2017,11,26,6
1781,雜柑-無子檸檬,F5,87.9,18.5,台北二,104,48.8,45.8,2212.0,2017,11,28,1
1782,雜柑-無子檸檬,F5,81.3,16.9,台北二,104,46.9,45.4,2749.0,2017,11,29,2
1783,雜柑-無子檸檬,F5,70.4,15.7,台北二,104,43.2,43.3,1895.0,2017,11,30,3
1784,雜柑-無子檸檬,F5,70.3,12.0,台北二,104,43.0,44.2,2176.0,2017,12,1,4
1785,雜柑-無子檸檬,F5,75.3,21.3,台北二,104,51.6,53.7,1045.0,2017,12,2,5
1786,雜柑-無子檸檬,F5,72.7,15.7,台北二,104,44.8,45.2,1076.0,2017,12,3,6
1787,雜柑-無子檸檬,F5,80.0,16.2,台北二,104,50.2,51.7,2227.0,2017,12,5,1
1788,雜柑-無子檸檬,F5,74.9,14.6,台北二,104,43.9,43.3,2031.0,2017,12,6,2
1789,雜柑-無子檸檬,F5,78.5,14.2,台北二,104,44.2,42.7,1349.0,2017,12,7,3
1790,雜柑-無子檸檬,F5,83.1,15.9,台北二,104,49.6,49.7,1357.0,2017,12,8,4
1791,雜柑-無子檸檬,F5,74.6,14.1,台北二,104,42.5,41.4,1429.0,2017,12,9,5
1792,雜柑-無子檸檬,F5,90.3,18.8,台北二,104,62.4,67.6,946.0,2017,12,10,6
1793,雜柑-無子檸檬,F5,80.9,17.2,台北二,104,49.3,49.5,2020.0,2017,12,12,1
1794,雜柑-無子檸檬,F5,77.3,22.1,台北二,104,51.1,51.9,1827.0,2017,12,13,2
1795,雜柑-無子檸檬,F5,73.2,14.2,台北二,104,42.1,41.1,1890.0,2017,12,14,3
1796,雜柑-無子檸檬,F5,71.9,18.1,台北二,104,44.7,44.5,2434.0,2017,12,15,4
1797,雜柑-無子檸檬,F5,66.6,16.0,台北二,104,44.3,46.3,2458.0,2017,12,16,5
1798,雜柑-無子檸檬,F5,81.2,14.2,台北二,104,45.6,44.2,1506.0,2017,12,17,6
1799,雜柑-無子檸檬,F5,70.0,20.1,台北二,104,46.9,48.1,1961.0,2017,12,19,1
1800,雜柑-無子檸檬,F5,69.6,20.0,台北二,104,44.9,45.0,1843.0,2017,12,20,2
1801,雜柑-無子檸檬,F5,66.1,16.0,台北二,104,39.9,39.1,1818.0,2017,12,21,3
1802,雜柑-無子檸檬,F5,69.9,18.3,台北二,104,45.5,46.4,1494.0,2017,12,22,4
1803,雜柑-無子檸檬,F5,75.8,17.9,台北二,104,47.8,48.4,739.0,2017,12,23,5
1804,雜柑-無子檸檬,F5,58.6,32.5,台北二,104,42.4,40.2,3134.0,2017,12,24,6
1805,雜柑-無子檸檬,F5,70.8,19.0,台北二,104,44.4,44.0,2081.0,2017,12,26,1
1806,雜柑-無子檸檬,F5,76.7,22.2,台北二,104,46.0,43.6,1652.0,2017,12,27,2
1807,雜柑-無子檸檬,F5,75.8,19.3,台北二,104,42.2,38.6,1809.0,2017,12,28,3
1808,雜柑-無子檸檬,F5,72.6,17.0,台北二,104,45.8,46.5,1692.0,2017,12,29,4
1809,雜柑-無子檸檬,F5,75.1,12.4,台北二,104,42.7,42.0,1081.0,2017,12,30,5
1810,雜柑-無子檸檬,F5,69.2,36.2,台北二,104,45.1,40.0,2776.0,2017,12,31,6
1811,雜柑-無子檸檬,F5,84.6,23.0,台北二,104,53.8,53.7,1157.0,2018,1,2,1
1812,雜柑-無子檸檬,F5,78.1,16.0,台北二,104,47.2,47.3,1598.0,2018,1,3,2
1813,雜柑-無子檸檬,F5,70.6,25.7,台北二,104,48.1,48.1,1528.0,2018,1,4,3
1814,雜柑-無子檸檬,F5,76.5,32.4,台北二,104,55.0,55.3,954.0,2018,1,5,4
1815,雜柑-無子檸檬,F5,93.1,24.7,台北二,104,53.7,50.3,787.0,2018,1,6,5
1816,雜柑-無子檸檬,F5,84.7,43.3,台北二,104,66.2,67.6,1492.0,2018,1,7,6
1817,雜柑-無子檸檬,F5,70.0,28.3,台北二,104,50.1,50.7,496.0,2018,1,9,1
1818,雜柑-無子檸檬,F5,97.0,34.4,台北二,104,60.3,56.7,820.0,2018,1,10,2
1819,雜柑-無子檸檬,F5,102.9,22.1,台北二,104,52.9,46.5,392.0,2018,1,11,3
1820,雜柑-無子檸檬,F5,87.3,22.2,台北二,104,48.9,44.9,1530.0,2018,1,12,4
1821,雜柑-無子檸檬,F5,82.9,25.0,台北二,104,54.9,55.6,1049.0,2018,1,13,5
1822,雜柑-無子檸檬,F5,80.8,17.6,台北二,104,49.2,49.1,1497.0,2018,1,14,6
1823,雜柑-無子檸檬,F5,72.8,21.7,台北二,104,48.4,49.2,1526.0,2018,1,16,1
1824,雜柑-無子檸檬,F5,81.1,24.3,台北二,104,51.5,50.7,1372.0,2018,1,17,2
1825,雜柑-無子檸檬,F5,76.3,17.2,台北二,104,46.5,46.3,1400.0,2018,1,18,3
1826,雜柑-無子檸檬,F5,83.4,18.2,台北二,104,49.6,48.7,871.0,2018,1,19,4
