,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1985,葡萄-進口,S9,400.0,400.0,台北二,104,400.0,400.0,25.0,2018,9,24,0
1986,葡萄-進口,S9,617.6,121.8,台北二,104,338.2,317.2,340.0,2018,9,27,3
1987,葡萄-進口,S9,305.0,40.0,台北二,104,113.5,74.1,2575.0,2018,9,28,4
1988,葡萄-進口,S9,559.2,67.4,台北二,104,199.1,122.9,1754.0,2018,9,29,5
1989,葡萄-進口,S9,577.7,48.5,台北二,104,255.0,216.3,1345.0,2018,9,30,6
1990,葡萄-進口,S9,456.5,67.4,台北二,104,153.5,81.2,2312.0,2018,10,2,1
1991,葡萄-進口,S9,495.9,76.9,台北二,104,183.2,114.4,1925.0,2018,10,3,2
1992,葡萄-進口,S9,619.0,40.0,台北二,104,245.1,188.8,1280.0,2018,10,4,3
1993,葡萄-進口,S9,642.2,65.8,台北二,104,254.7,188.5,1542.0,2018,10,5,4
1994,葡萄-進口,S9,510.9,28.0,台北二,104,145.8,63.4,1433.0,2018,10,6,5
1995,葡萄-進口,S9,501.5,41.0,台北二,104,175.9,112.3,2276.0,2018,10,7,6
1996,葡萄-進口,S9,458.6,24.7,台北二,104,147.1,84.0,2395.0,2018,10,9,1
1997,葡萄-進口,S9,589.0,66.7,台北二,104,271.7,234.3,665.0,2018,10,10,2
1998,葡萄-進口,S9,568.9,75.0,台北二,104,242.0,188.7,980.0,2018,10,11,3
1999,葡萄-進口,S9,326.9,58.3,台北二,104,128.6,85.8,2914.0,2018,10,12,4
2000,葡萄-進口,S9,508.8,58.1,台北二,104,165.6,87.1,1865.0,2018,10,13,5
2001,葡萄-進口,S9,513.6,64.9,台北二,104,202.1,144.0,1769.0,2018,10,14,6
2002,葡萄-進口,S9,235.8,40.7,台北二,104,88.5,55.3,7880.0,2018,10,16,1
2003,葡萄-進口,S9,595.8,106.9,台北二,104,314.1,289.3,710.0,2018,10,17,2
2004,葡萄-進口,S9,589.3,66.7,台北二,104,229.1,163.2,1155.0,2018,10,18,3
2005,葡萄-進口,S9,161.7,35.1,台北二,104,68.8,49.2,4165.0,2018,10,19,4
2006,葡萄-進口,S9,528.5,66.7,台北二,104,171.2,86.9,2711.0,2018,10,20,5
2007,葡萄-進口,S9,589.6,105.8,台北二,104,228.3,148.8,1130.0,2018,10,21,6
2008,葡萄-進口,S9,615.6,116.1,台北二,104,293.6,245.4,970.0,2018,10,23,1
2009,葡萄-進口,S9,608.8,103.0,台北二,104,313.2,284.7,800.0,2018,10,24,2
2010,葡萄-進口,S9,522.3,32.5,台北二,104,181.0,116.7,1540.0,2018,10,25,3
2011,葡萄-進口,S9,491.5,69.2,台北二,104,161.9,83.0,1468.0,2018,10,26,4
2012,葡萄-進口,S9,418.4,64.4,台北二,104,154.3,96.3,2567.0,2018,10,27,5
2013,葡萄-進口,S9,338.3,66.7,台北二,104,122.5,69.1,2081.0,2018,10,28,6
2014,葡萄-進口,S9,589.2,66.7,台北二,104,228.5,162.3,1580.0,2018,10,30,1
2015,葡萄-進口,S9,608.1,58.3,台北二,104,221.1,146.4,706.0,2018,10,31,2
2016,葡萄-進口,S9,236.9,33.5,台北二,104,84.1,50.0,4402.0,2018,11,1,3
2017,葡萄-進口,S9,698.9,72.5,台北二,104,367.2,354.9,512.0,2018,11,2,4
2018,葡萄-進口,S9,259.0,70.9,台北二,104,117.1,85.3,2910.0,2018,11,3,5
2019,葡萄-進口,S9,610.0,103.2,台北二,104,250.0,179.0,984.0,2018,11,4,6
2020,葡萄-進口,S9,712.6,63.6,台北二,104,218.4,105.3,1174.0,2018,11,6,1
2021,葡萄-進口,S9,320.8,58.3,台北二,104,123.3,79.1,2107.0,2018,11,7,2
2022,葡萄-進口,S9,552.1,68.9,台北二,104,176.6,87.4,1087.0,2018,11,8,3
2023,葡萄-進口,S9,265.2,75.0,台北二,104,117.3,82.0,2592.0,2018,11,9,4
2024,葡萄-進口,S9,624.7,69.5,台北二,104,202.1,105.5,543.0,2018,11,10,5
2025,葡萄-進口,S9,511.7,66.3,台北二,104,157.0,69.0,1874.0,2018,11,11,6
2026,葡萄-進口,S9,254.4,68.5,台北二,104,114.3,82.8,1187.0,2018,11,13,1
2027,葡萄-進口,S9,379.0,60.9,台北二,104,139.3,85.5,811.0,2018,11,14,2
2028,葡萄-進口,S9,488.5,64.5,台北二,104,150.6,66.7,1649.0,2018,11,15,3
2029,葡萄-進口,S9,217.4,58.3,台北二,104,94.0,64.7,2564.0,2018,11,16,4
2030,葡萄-進口,S9,288.6,66.7,台北二,104,115.8,74.6,2070.0,2018,11,17,5
2031,葡萄-進口,S9,419.2,33.3,台北二,104,130.9,67.3,1958.0,2018,11,18,6
2032,葡萄-進口,S9,329.4,58.1,台北二,104,126.1,81.0,1369.0,2018,11,20,1
2033,葡萄-進口,S9,120.3,33.3,台北二,104,70.3,65.9,3350.0,2018,11,21,2
2034,葡萄-進口,S9,517.5,83.3,台北二,104,170.9,84.5,909.0,2018,11,22,3
2035,葡萄-進口,S9,705.7,33.3,台北二,104,193.6,76.4,633.0,2018,11,23,4
2036,葡萄-進口,S9,403.7,63.3,台北二,104,140.9,79.2,1238.0,2018,11,24,5
2037,葡萄-進口,S9,383.0,49.8,台北二,104,131.0,74.0,1268.0,2018,11,25,6
2038,葡萄-進口,S9,272.5,51.7,台北二,104,102.5,62.7,1285.0,2018,11,27,1
2039,葡萄-進口,S9,415.1,49.9,台北二,104,138.9,76.5,799.0,2018,11,28,2
2040,葡萄-進口,S9,184.5,55.0,台北二,104,89.5,69.4,1278.0,2018,11,29,3
2041,葡萄-進口,S9,497.6,43.0,台北二,104,164.2,93.4,301.0,2018,11,30,4
2042,葡萄-進口,S9,764.4,45.0,台北二,104,372.7,351.4,230.0,2018,12,1,5
2043,葡萄-進口,S9,193.2,48.5,台北二,104,95.8,79.1,1724.0,2018,12,2,6
2044,葡萄-進口,S9,136.4,53.0,台北二,104,80.8,71.5,4216.0,2018,12,4,1
2045,葡萄-進口,S9,90.2,61.7,台北二,104,72.3,69.8,2602.0,2018,12,5,2
2046,葡萄-進口,S9,299.8,63.4,台北二,104,118.8,76.9,1520.0,2018,12,6,3
2047,葡萄-進口,S9,111.3,41.2,台北二,104,65.5,58.2,1125.0,2018,12,7,4
2048,葡萄-進口,S9,211.0,45.5,台北二,104,95.8,74.2,1542.0,2018,12,8,5
2049,葡萄-進口,S9,409.4,43.3,台北二,104,130.4,66.5,1249.0,2018,12,9,6
2050,葡萄-進口,S9,205.1,26.3,台北二,104,86.3,66.8,2115.0,2018,12,11,1
2051,葡萄-進口,S9,152.2,54.4,台北二,104,84.8,72.5,2299.0,2018,12,12,2
2052,葡萄-進口,S9,353.4,52.5,台北二,104,123.8,71.0,962.0,2018,12,13,3
2053,葡萄-進口,S9,167.9,33.6,台北二,104,72.6,53.8,1165.0,2018,12,14,4
2054,葡萄-進口,S9,128.9,47.0,台北二,104,78.0,71.4,1130.0,2018,12,15,5
2055,葡萄-進口,S9,749.4,67.2,台北二,104,226.6,105.5,113.0,2018,12,16,6
2056,葡萄-進口,S9,129.1,43.6,台北二,104,75.4,68.1,2412.0,2018,12,18,1
2057,葡萄-進口,S9,205.6,39.7,台北二,104,93.7,74.4,1024.0,2018,12,19,2
2058,葡萄-進口,S9,426.4,38.3,台北二,104,139.6,77.8,1254.0,2018,12,20,3
2059,葡萄-進口,S9,200.8,41.7,台北二,104,80.3,53.0,1740.0,2018,12,21,4
2060,葡萄-進口,S9,234.7,27.1,台北二,104,82.4,50.1,2209.0,2018,12,22,5
2061,葡萄-進口,S9,116.0,41.7,台北二,104,60.6,48.4,1066.0,2018,12,23,6
2062,葡萄-進口,S9,56.3,41.7,台北二,104,47.8,47.0,2349.0,2018,12,25,1
2063,葡萄-進口,S9,666.7,90.0,台北二,104,378.4,378.4,20.0,2018,12,26,2
2064,葡萄-進口,S9,840.0,85.0,台北二,104,517.1,553.6,70.0,2018,12,27,3
2065,葡萄-進口,S9,756.2,16.7,台北二,104,297.3,237.8,109.0,2018,12,28,4
2066,葡萄-進口,S9,228.8,14.8,台北二,104,57.7,15.0,342.0,2018,12,29,5
2067,葡萄-進口,S9,840.0,90.0,台北二,104,465.0,465.0,20.0,2018,12,30,6
2068,葡萄-進口,S9,560.0,560.0,台北二,104,560.0,560.0,15.0,2019,1,1,1
2069,葡萄-進口,S9,560.0,560.0,台北二,104,560.0,560.0,15.0,2019,1,2,2
2070,葡萄-進口,S9,258.0,66.7,台北二,104,108.6,72.8,388.0,2019,1,3,3
2071,葡萄-進口,S9,198.7,125.0,台北二,104,140.8,126.8,205.0,2019,1,4,4
2072,葡萄-進口,S9,331.5,102.2,台北二,104,161.7,125.0,230.0,2019,1,5,5
2073,葡萄-進口,S9,611.0,74.1,台北二,104,185.7,81.1,158.0,2019,1,6,6
2074,葡萄-進口,S9,51.9,51.9,台北二,104,51.9,51.9,189.0,2019,1,9,2
2075,葡萄-進口,S9,92.7,21.9,台北二,104,50.3,45.6,1746.0,2019,1,10,3
2076,葡萄-進口,S9,58.3,33.3,台北二,104,45.8,45.8,2160.0,2019,1,11,4
2077,葡萄-進口,S9,60.9,58.3,台北二,104,58.9,58.3,3888.0,2019,1,12,5
2078,葡萄-進口,S9,58.3,58.3,台北二,104,58.3,58.3,680.0,2019,1,13,6
2079,葡萄-進口,S9,257.3,58.3,台北二,104,98.1,58.3,710.0,2019,1,15,1
2080,葡萄-進口,S9,96.7,58.3,台北二,104,66.0,58.3,1839.0,2019,1,16,2
2081,葡萄-進口,S9,50.5,50.0,台北二,104,50.1,50.0,688.0,2019,1,17,3
2082,葡萄-進口,S9,75.0,75.0,台北二,104,75.0,75.0,240.0,2019,1,18,4
2083,葡萄-進口,S9,66.7,66.7,台北二,104,66.7,66.7,320.0,2019,1,19,5
2084,葡萄-進口,S9,58.3,58.3,台北二,104,58.3,58.3,912.0,2019,1,20,6
2085,葡萄-進口,S9,90.0,90.0,台北二,104,90.0,90.0,10.0,2019,1,23,2
2086,葡萄-進口,S9,66.7,66.7,台北二,104,66.7,66.7,160.0,2019,1,24,3
2087,葡萄-進口,S9,66.7,59.3,台北二,104,65.2,66.7,912.0,2019,1,26,5
2088,葡萄-進口,S9,66.7,52.8,台北二,104,60.7,61.3,1808.0,2019,1,30,2
2089,葡萄-進口,S9,58.3,50.0,台北二,104,54.0,53.9,1752.0,2019,1,31,3
2090,葡萄-進口,S9,58.3,58.3,台北二,104,58.3,58.3,1824.0,2019,2,1,4
2091,葡萄-進口,S9,237.3,58.3,台北二,104,94.1,58.3,962.0,2019,2,2,5
2092,葡萄-進口,S9,85.0,50.0,台北二,104,57.8,51.4,134.0,2019,2,3,6
2093,葡萄-進口,S9,83.0,50.0,台北二,104,68.5,68.5,1416.0,2019,2,4,0
