,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2239,洋蔥-本產,SD1,2019-04-25,20.0,8.0,鳳山區,830,13.3,12.9,1920.0,2019,4,25,3
2240,洋蔥-本產,SD1,2019-04-26,18.5,6.0,鳳山區,830,13.1,13.6,3260.0,2019,4,26,4
2241,洋蔥-本產,SD1,2019-04-27,20.0,15.1,鳳山區,830,16.9,16.4,3230.0,2019,4,27,5
2242,洋蔥-本產,SD1,2019-04-28,19.6,2.1,鳳山區,830,11.6,12.0,2880.0,2019,4,28,6
2243,洋蔥-本產,SD1,2019-04-30,19.9,15.2,鳳山區,830,17.0,16.6,3650.0,2019,4,30,1
2244,洋蔥-本產,SD1,2019-05-01,20.0,10.0,鳳山區,830,14.8,14.7,1730.0,2019,5,1,2
2245,洋蔥-本產,SD1,2019-05-02,19.1,1.1,鳳山區,830,7.8,6.3,4550.0,2019,5,2,3
2246,洋蔥-本產,SD1,2019-05-03,20.0,12.1,鳳山區,830,15.9,15.8,1710.0,2019,5,3,4
2247,洋蔥-本產,SD1,2019-05-04,20.0,12.0,鳳山區,830,15.2,14.6,1660.0,2019,5,4,5
2248,洋蔥-本產,SD1,2019-05-05,17.4,1.1,鳳山區,830,8.5,8.0,3390.0,2019,5,5,6
2249,洋蔥-本產,SD1,2019-05-08,19.8,0.9,鳳山區,830,10.4,10.5,3290.0,2019,5,8,2
2250,洋蔥-本產,SD1,2019-05-09,18.1,0.9,鳳山區,830,9.3,9.1,3600.0,2019,5,9,3
2251,洋蔥-本產,SD1,2019-05-10,11.4,4.9,鳳山區,830,7.9,7.7,804.0,2019,5,10,4
2252,洋蔥-本產,SD1,2019-05-12,20.0,13.1,鳳山區,830,16.1,15.8,1640.0,2019,5,12,6
2253,洋蔥-本產,SD1,2019-05-14,19.9,9.2,鳳山區,830,13.3,12.5,2340.0,2019,5,14,1
2254,洋蔥-本產,SD1,2019-05-15,18.3,12.1,鳳山區,830,14.9,14.6,1830.0,2019,5,15,2
2255,洋蔥-本產,SD1,2019-05-17,18.0,10.0,鳳山區,830,14.8,15.3,2480.0,2019,5,17,4
2256,洋蔥-本產,SD1,2019-05-18,18.3,7.7,鳳山區,830,14.1,14.8,3940.0,2019,5,18,5
2257,洋蔥-本產,SD1,2019-05-19,17.7,9.7,鳳山區,830,13.9,14.0,3076.0,2019,5,19,6
2258,洋蔥-本產,SD1,2019-05-22,20.0,10.0,鳳山區,830,14.6,14.3,1950.0,2019,5,22,2
2259,洋蔥-本產,SD1,2019-05-23,18.3,10.0,鳳山區,830,14.3,14.4,2000.0,2019,5,23,3
2260,洋蔥-本產,SD1,2019-05-24,18.2,12.1,鳳山區,830,14.7,14.4,1780.0,2019,5,24,4
2261,洋蔥-本產,SD1,2019-05-25,19.3,10.0,鳳山區,830,14.9,15.1,2310.0,2019,5,25,5
2262,洋蔥-本產,SD1,2019-05-26,19.7,10.0,鳳山區,830,15.1,15.3,2520.0,2019,5,26,6
2263,洋蔥-本產,SD1,2019-05-28,19.5,10.0,鳳山區,830,14.7,14.7,2530.0,2019,5,28,1
2264,洋蔥-本產,SD1,2019-05-29,18.0,12.1,鳳山區,830,15.0,15.0,2330.0,2019,5,29,2
2265,洋蔥-本產,SD1,2019-05-30,20.0,12.1,鳳山區,830,15.4,15.0,1710.0,2019,5,30,3
2266,洋蔥-本產,SD1,2019-05-31,21.5,15.2,鳳山區,830,18.3,18.3,2690.0,2019,5,31,4
2267,洋蔥-本產,SD1,2019-06-01,20.0,12.1,鳳山區,830,15.5,15.2,1930.0,2019,6,1,5
2268,洋蔥-本產,SD1,2019-06-02,20.0,16.0,鳳山區,830,18.0,18.1,1420.0,2019,6,2,6
2269,洋蔥-本產,SD1,2019-06-04,20.0,11.0,鳳山區,830,15.8,15.9,2030.0,2019,6,4,1
2270,洋蔥-本產,SD1,2019-06-06,20.0,12.1,鳳山區,830,15.5,15.1,1680.0,2019,6,6,3
2271,洋蔥-本產,SD1,2019-06-07,19.8,12.0,鳳山區,830,16.3,16.6,2220.0,2019,6,7,4
2272,洋蔥-本產,SD1,2019-06-08,20.0,10.0,鳳山區,830,15.9,16.4,1450.0,2019,6,8,5
2273,洋蔥-本產,SD1,2019-06-11,19.9,10.0,鳳山區,830,14.9,14.8,2410.0,2019,6,11,1
2274,洋蔥-本產,SD1,2019-06-12,18.2,10.0,鳳山區,830,14.7,15.2,2760.0,2019,6,12,2
2275,洋蔥-本產,SD1,2019-04-02,18.3,6.9,鳳山區,830,11.8,11.2,2380.0,2019,4,2,1
2276,洋蔥-本產,SD1,2019-04-03,18.3,2.3,鳳山區,830,9.2,8.5,3110.0,2019,4,3,2
2277,洋蔥-本產,SD1,2019-04-04,20.0,10.0,鳳山區,830,14.3,13.8,1850.0,2019,4,4,3
2278,洋蔥-本產,SD1,2019-04-09,20.0,10.0,鳳山區,830,14.4,14.0,1890.0,2019,4,9,1
2279,洋蔥-本產,SD1,2019-04-10,20.0,18.1,鳳山區,830,18.9,18.7,1230.0,2019,4,10,2
2280,洋蔥-本產,SD1,2019-04-11,22.2,15.1,鳳山區,830,18.7,18.7,1350.0,2019,4,11,3
2281,洋蔥-本產,SD1,2019-04-12,18.0,8.0,鳳山區,830,11.8,11.1,2500.0,2019,4,12,4
2282,洋蔥-本產,SD1,2019-04-13,19.8,8.0,鳳山區,830,14.0,14.0,2320.0,2019,4,13,5
2283,洋蔥-本產,SD1,2019-04-14,18.5,2.0,鳳山區,830,9.9,9.6,3260.0,2019,4,14,6
2284,洋蔥-本產,SD1,2019-04-16,20.0,12.0,鳳山區,830,15.6,15.3,1620.0,2019,4,16,1
2285,洋蔥-本產,SD1,2019-04-17,20.0,16.1,鳳山區,830,17.9,17.8,1630.0,2019,4,17,2
2286,洋蔥-本產,SD1,2019-04-18,20.0,10.1,鳳山區,830,14.9,14.8,1780.0,2019,4,18,3
2287,洋蔥-本產,SD1,2019-04-19,20.0,12.1,鳳山區,830,15.9,15.8,1710.0,2019,4,19,4
2288,洋蔥-本產,SD1,2019-04-20,19.1,1.5,鳳山區,830,11.6,12.5,2720.0,2019,4,20,5
2289,洋蔥-本產,SD1,2019-04-23,20.0,8.0,鳳山區,830,13.8,13.6,2500.0,2019,4,23,1
2290,洋蔥-本產,SD1,2019-04-24,17.0,2.6,鳳山區,830,8.6,7.8,3540.0,2019,4,24,2
2291,洋蔥-本產,SD1,2019-04-25,20.0,8.0,鳳山區,830,13.3,12.9,1920.0,2019,4,25,3
2292,洋蔥-本產,SD1,2019-04-26,18.5,6.0,鳳山區,830,13.1,13.6,3260.0,2019,4,26,4
2293,洋蔥-本產,SD1,2019-04-27,20.0,15.1,鳳山區,830,16.9,16.4,3230.0,2019,4,27,5
2294,洋蔥-本產,SD1,2019-04-28,19.6,2.1,鳳山區,830,11.6,12.0,2880.0,2019,4,28,6
2295,洋蔥-本產,SD1,2019-04-30,19.9,15.2,鳳山區,830,17.0,16.6,3650.0,2019,4,30,1
2296,洋蔥-本產,SD1,2019-05-01,20.0,10.0,鳳山區,830,14.8,14.7,1730.0,2019,5,1,2
2297,洋蔥-本產,SD1,2019-05-02,19.1,1.1,鳳山區,830,7.8,6.3,4550.0,2019,5,2,3
2298,洋蔥-本產,SD1,2019-05-03,20.0,12.1,鳳山區,830,15.9,15.8,1710.0,2019,5,3,4
2299,洋蔥-本產,SD1,2019-05-04,20.0,12.0,鳳山區,830,15.2,14.6,1660.0,2019,5,4,5
2300,洋蔥-本產,SD1,2019-05-05,17.4,1.1,鳳山區,830,8.5,8.0,3390.0,2019,5,5,6
2301,洋蔥-本產,SD1,2019-05-08,19.8,0.9,鳳山區,830,10.4,10.5,3290.0,2019,5,8,2
2302,洋蔥-本產,SD1,2019-05-09,18.1,0.9,鳳山區,830,9.3,9.1,3600.0,2019,5,9,3
2303,洋蔥-本產,SD1,2019-05-10,11.4,4.9,鳳山區,830,7.9,7.7,804.0,2019,5,10,4
2304,洋蔥-本產,SD1,2019-05-12,20.0,13.1,鳳山區,830,16.1,15.8,1640.0,2019,5,12,6
2305,洋蔥-本產,SD1,2019-05-14,19.9,9.2,鳳山區,830,13.3,12.5,2340.0,2019,5,14,1
2306,洋蔥-本產,SD1,2019-05-15,18.3,12.1,鳳山區,830,14.9,14.6,1830.0,2019,5,15,2
2307,洋蔥-本產,SD1,2019-05-17,18.0,10.0,鳳山區,830,14.8,15.3,2480.0,2019,5,17,4
2308,洋蔥-本產,SD1,2019-05-18,18.3,7.7,鳳山區,830,14.1,14.8,3940.0,2019,5,18,5
2309,洋蔥-本產,SD1,2019-05-19,17.7,9.7,鳳山區,830,13.9,14.0,3076.0,2019,5,19,6
2310,洋蔥-本產,SD1,2019-05-22,20.0,10.0,鳳山區,830,14.6,14.3,1950.0,2019,5,22,2
2311,洋蔥-本產,SD1,2019-05-23,18.3,10.0,鳳山區,830,14.3,14.4,2000.0,2019,5,23,3
2312,洋蔥-本產,SD1,2019-05-24,18.2,12.1,鳳山區,830,14.7,14.4,1780.0,2019,5,24,4
2313,洋蔥-本產,SD1,2019-05-25,19.3,10.0,鳳山區,830,14.9,15.1,2310.0,2019,5,25,5
2314,洋蔥-本產,SD1,2019-05-26,19.7,10.0,鳳山區,830,15.1,15.3,2520.0,2019,5,26,6
2315,洋蔥-本產,SD1,2019-05-28,19.5,10.0,鳳山區,830,14.7,14.7,2530.0,2019,5,28,1
2316,洋蔥-本產,SD1,2019-05-29,18.0,12.1,鳳山區,830,15.0,15.0,2330.0,2019,5,29,2
2317,洋蔥-本產,SD1,2019-05-30,20.0,12.1,鳳山區,830,15.4,15.0,1710.0,2019,5,30,3
2318,洋蔥-本產,SD1,2019-05-31,21.5,15.2,鳳山區,830,18.3,18.3,2690.0,2019,5,31,4
2319,洋蔥-本產,SD1,2019-06-01,20.0,12.1,鳳山區,830,15.5,15.2,1930.0,2019,6,1,5
2320,洋蔥-本產,SD1,2019-06-02,20.0,16.0,鳳山區,830,18.0,18.1,1420.0,2019,6,2,6
2321,洋蔥-本產,SD1,2019-06-04,20.0,11.0,鳳山區,830,15.8,15.9,2030.0,2019,6,4,1
2322,洋蔥-本產,SD1,2019-06-06,20.0,12.1,鳳山區,830,15.5,15.1,1680.0,2019,6,6,3
2323,洋蔥-本產,SD1,2019-06-07,19.8,12.0,鳳山區,830,16.3,16.6,2220.0,2019,6,7,4
2324,洋蔥-本產,SD1,2019-06-08,20.0,10.0,鳳山區,830,15.9,16.4,1450.0,2019,6,8,5
2325,洋蔥-本產,SD1,2019-06-11,19.9,10.0,鳳山區,830,14.9,14.8,2410.0,2019,6,11,1
2326,洋蔥-本產,SD1,2019-06-12,18.2,10.0,鳳山區,830,14.7,15.2,2760.0,2019,6,12,2
2327,洋蔥-本產,SD1,2019-06-13,20.4,12.1,鳳山區,830,15.5,15.1,1840.0,2019,6,13,3
2328,洋蔥-本產,SD1,2019-04-02,18.3,6.9,鳳山區,830,11.8,11.2,2380.0,2019,4,2,1
2329,洋蔥-本產,SD1,2019-04-03,18.3,2.3,鳳山區,830,9.2,8.5,3110.0,2019,4,3,2
2330,洋蔥-本產,SD1,2019-04-04,20.0,10.0,鳳山區,830,14.3,13.8,1850.0,2019,4,4,3
2331,洋蔥-本產,SD1,2019-04-09,20.0,10.0,鳳山區,830,14.4,14.0,1890.0,2019,4,9,1
2332,洋蔥-本產,SD1,2019-04-10,20.0,18.1,鳳山區,830,18.9,18.7,1230.0,2019,4,10,2
2333,洋蔥-本產,SD1,2019-04-11,22.2,15.1,鳳山區,830,18.7,18.7,1350.0,2019,4,11,3
2334,洋蔥-本產,SD1,2019-04-12,18.0,8.0,鳳山區,830,11.8,11.1,2500.0,2019,4,12,4
2335,洋蔥-本產,SD1,2019-04-13,19.8,8.0,鳳山區,830,14.0,14.0,2320.0,2019,4,13,5
2336,洋蔥-本產,SD1,2019-04-14,18.5,2.0,鳳山區,830,9.9,9.6,3260.0,2019,4,14,6
2337,洋蔥-本產,SD1,2019-04-16,20.0,12.0,鳳山區,830,15.6,15.3,1620.0,2019,4,16,1
2338,洋蔥-本產,SD1,2019-04-17,20.0,16.1,鳳山區,830,17.9,17.8,1630.0,2019,4,17,2
2339,洋蔥-本產,SD1,2019-04-18,20.0,10.1,鳳山區,830,14.9,14.8,1780.0,2019,4,18,3
2340,洋蔥-本產,SD1,2019-04-19,20.0,12.1,鳳山區,830,15.9,15.8,1710.0,2019,4,19,4
2341,洋蔥-本產,SD1,2019-04-20,19.1,1.5,鳳山區,830,11.6,12.5,2720.0,2019,4,20,5
2342,洋蔥-本產,SD1,2019-04-23,20.0,8.0,鳳山區,830,13.8,13.6,2500.0,2019,4,23,1
2343,洋蔥-本產,SD1,2019-04-24,17.0,2.6,鳳山區,830,8.6,7.8,3540.0,2019,4,24,2
2344,洋蔥-本產,SD1,2019-04-25,20.0,8.0,鳳山區,830,13.3,12.9,1920.0,2019,4,25,3
2345,洋蔥-本產,SD1,2019-04-26,18.5,6.0,鳳山區,830,13.1,13.6,3260.0,2019,4,26,4
2346,洋蔥-本產,SD1,2019-04-27,20.0,15.1,鳳山區,830,16.9,16.4,3230.0,2019,4,27,5
2347,洋蔥-本產,SD1,2019-04-28,19.6,2.1,鳳山區,830,11.6,12.0,2880.0,2019,4,28,6
2348,洋蔥-本產,SD1,2019-04-30,19.9,15.2,鳳山區,830,17.0,16.6,3650.0,2019,4,30,1
2349,洋蔥-本產,SD1,2019-05-01,20.0,10.0,鳳山區,830,14.8,14.7,1730.0,2019,5,1,2
2350,洋蔥-本產,SD1,2019-05-02,19.1,1.1,鳳山區,830,7.8,6.3,4550.0,2019,5,2,3
2351,洋蔥-本產,SD1,2019-05-03,20.0,12.1,鳳山區,830,15.9,15.8,1710.0,2019,5,3,4
2352,洋蔥-本產,SD1,2019-05-04,20.0,12.0,鳳山區,830,15.2,14.6,1660.0,2019,5,4,5
2353,洋蔥-本產,SD1,2019-05-05,17.4,1.1,鳳山區,830,8.5,8.0,3390.0,2019,5,5,6
2354,洋蔥-本產,SD1,2019-05-08,19.8,0.9,鳳山區,830,10.4,10.5,3290.0,2019,5,8,2
2355,洋蔥-本產,SD1,2019-05-09,18.1,0.9,鳳山區,830,9.3,9.1,3600.0,2019,5,9,3
2356,洋蔥-本產,SD1,2019-05-10,11.4,4.9,鳳山區,830,7.9,7.7,804.0,2019,5,10,4
2357,洋蔥-本產,SD1,2019-05-12,20.0,13.1,鳳山區,830,16.1,15.8,1640.0,2019,5,12,6
2358,洋蔥-本產,SD1,2019-05-14,19.9,9.2,鳳山區,830,13.3,12.5,2340.0,2019,5,14,1
2359,洋蔥-本產,SD1,2019-05-15,18.3,12.1,鳳山區,830,14.9,14.6,1830.0,2019,5,15,2
2360,洋蔥-本產,SD1,2019-05-17,18.0,10.0,鳳山區,830,14.8,15.3,2480.0,2019,5,17,4
2361,洋蔥-本產,SD1,2019-05-18,18.3,7.7,鳳山區,830,14.1,14.8,3940.0,2019,5,18,5
2362,洋蔥-本產,SD1,2019-05-19,17.7,9.7,鳳山區,830,13.9,14.0,3076.0,2019,5,19,6
2363,洋蔥-本產,SD1,2019-05-22,20.0,10.0,鳳山區,830,14.6,14.3,1950.0,2019,5,22,2
2364,洋蔥-本產,SD1,2019-05-23,18.3,10.0,鳳山區,830,14.3,14.4,2000.0,2019,5,23,3
2365,洋蔥-本產,SD1,2019-05-24,18.2,12.1,鳳山區,830,14.7,14.4,1780.0,2019,5,24,4
2366,洋蔥-本產,SD1,2019-05-25,19.3,10.0,鳳山區,830,14.9,15.1,2310.0,2019,5,25,5
2367,洋蔥-本產,SD1,2019-05-26,19.7,10.0,鳳山區,830,15.1,15.3,2520.0,2019,5,26,6
2368,洋蔥-本產,SD1,2019-05-28,19.5,10.0,鳳山區,830,14.7,14.7,2530.0,2019,5,28,1
2369,洋蔥-本產,SD1,2019-05-29,18.0,12.1,鳳山區,830,15.0,15.0,2330.0,2019,5,29,2
2370,洋蔥-本產,SD1,2019-05-30,20.0,12.1,鳳山區,830,15.4,15.0,1710.0,2019,5,30,3
2371,洋蔥-本產,SD1,2019-05-31,21.5,15.2,鳳山區,830,18.3,18.3,2690.0,2019,5,31,4
2372,洋蔥-本產,SD1,2019-06-01,20.0,12.1,鳳山區,830,15.5,15.2,1930.0,2019,6,1,5
2373,洋蔥-本產,SD1,2019-06-02,20.0,16.0,鳳山區,830,18.0,18.1,1420.0,2019,6,2,6
2374,洋蔥-本產,SD1,2019-06-04,20.0,11.0,鳳山區,830,15.8,15.9,2030.0,2019,6,4,1
2375,洋蔥-本產,SD1,2019-06-06,20.0,12.1,鳳山區,830,15.5,15.1,1680.0,2019,6,6,3
2376,洋蔥-本產,SD1,2019-06-07,19.8,12.0,鳳山區,830,16.3,16.6,2220.0,2019,6,7,4
2377,洋蔥-本產,SD1,2019-06-08,20.0,10.0,鳳山區,830,15.9,16.4,1450.0,2019,6,8,5
2378,洋蔥-本產,SD1,2019-06-11,19.9,10.0,鳳山區,830,14.9,14.8,2410.0,2019,6,11,1
2379,洋蔥-本產,SD1,2019-06-12,18.2,10.0,鳳山區,830,14.7,15.2,2760.0,2019,6,12,2
2380,洋蔥-本產,SD1,2019-06-13,20.4,12.1,鳳山區,830,15.5,15.1,1840.0,2019,6,13,3
2381,洋蔥-本產,SD1,2019-06-14,15.9,15.9,鳳山區,830,15.9,15.9,650.0,2019,6,14,4
2382,洋蔥-本產,SD1,2019-04-02,18.3,6.9,鳳山區,830,11.8,11.2,2380.0,2019,4,2,1
2383,洋蔥-本產,SD1,2019-04-03,18.3,2.3,鳳山區,830,9.2,8.5,3110.0,2019,4,3,2
2384,洋蔥-本產,SD1,2019-04-04,20.0,10.0,鳳山區,830,14.3,13.8,1850.0,2019,4,4,3
2385,洋蔥-本產,SD1,2019-04-09,20.0,10.0,鳳山區,830,14.4,14.0,1890.0,2019,4,9,1
2386,洋蔥-本產,SD1,2019-04-10,20.0,18.1,鳳山區,830,18.9,18.7,1230.0,2019,4,10,2
2387,洋蔥-本產,SD1,2019-04-11,22.2,15.1,鳳山區,830,18.7,18.7,1350.0,2019,4,11,3
2388,洋蔥-本產,SD1,2019-04-12,18.0,8.0,鳳山區,830,11.8,11.1,2500.0,2019,4,12,4
2389,洋蔥-本產,SD1,2019-04-13,19.8,8.0,鳳山區,830,14.0,14.0,2320.0,2019,4,13,5
2390,洋蔥-本產,SD1,2019-04-14,18.5,2.0,鳳山區,830,9.9,9.6,3260.0,2019,4,14,6
2391,洋蔥-本產,SD1,2019-04-16,20.0,12.0,鳳山區,830,15.6,15.3,1620.0,2019,4,16,1
2392,洋蔥-本產,SD1,2019-04-17,20.0,16.1,鳳山區,830,17.9,17.8,1630.0,2019,4,17,2
2393,洋蔥-本產,SD1,2019-04-18,20.0,10.1,鳳山區,830,14.9,14.8,1780.0,2019,4,18,3
2394,洋蔥-本產,SD1,2019-04-19,20.0,12.1,鳳山區,830,15.9,15.8,1710.0,2019,4,19,4
2395,洋蔥-本產,SD1,2019-04-20,19.1,1.5,鳳山區,830,11.6,12.5,2720.0,2019,4,20,5
2396,洋蔥-本產,SD1,2019-04-23,20.0,8.0,鳳山區,830,13.8,13.6,2500.0,2019,4,23,1
2397,洋蔥-本產,SD1,2019-04-24,17.0,2.6,鳳山區,830,8.6,7.8,3540.0,2019,4,24,2
2398,洋蔥-本產,SD1,2019-04-25,20.0,8.0,鳳山區,830,13.3,12.9,1920.0,2019,4,25,3
2399,洋蔥-本產,SD1,2019-04-26,18.5,6.0,鳳山區,830,13.1,13.6,3260.0,2019,4,26,4
2400,洋蔥-本產,SD1,2019-04-27,20.0,15.1,鳳山區,830,16.9,16.4,3230.0,2019,4,27,5
2401,洋蔥-本產,SD1,2019-04-28,19.6,2.1,鳳山區,830,11.6,12.0,2880.0,2019,4,28,6
2402,洋蔥-本產,SD1,2019-04-30,19.9,15.2,鳳山區,830,17.0,16.6,3650.0,2019,4,30,1
2403,洋蔥-本產,SD1,2019-05-01,20.0,10.0,鳳山區,830,14.8,14.7,1730.0,2019,5,1,2
2404,洋蔥-本產,SD1,2019-05-02,19.1,1.1,鳳山區,830,7.8,6.3,4550.0,2019,5,2,3
2405,洋蔥-本產,SD1,2019-05-03,20.0,12.1,鳳山區,830,15.9,15.8,1710.0,2019,5,3,4
2406,洋蔥-本產,SD1,2019-05-04,20.0,12.0,鳳山區,830,15.2,14.6,1660.0,2019,5,4,5
2407,洋蔥-本產,SD1,2019-05-05,17.4,1.1,鳳山區,830,8.5,8.0,3390.0,2019,5,5,6
2408,洋蔥-本產,SD1,2019-05-08,19.8,0.9,鳳山區,830,10.4,10.5,3290.0,2019,5,8,2
2409,洋蔥-本產,SD1,2019-05-09,18.1,0.9,鳳山區,830,9.3,9.1,3600.0,2019,5,9,3
2410,洋蔥-本產,SD1,2019-05-10,11.4,4.9,鳳山區,830,7.9,7.7,804.0,2019,5,10,4
2411,洋蔥-本產,SD1,2019-05-12,20.0,13.1,鳳山區,830,16.1,15.8,1640.0,2019,5,12,6
2412,洋蔥-本產,SD1,2019-05-14,19.9,9.2,鳳山區,830,13.3,12.5,2340.0,2019,5,14,1
2413,洋蔥-本產,SD1,2019-05-15,18.3,12.1,鳳山區,830,14.9,14.6,1830.0,2019,5,15,2
2414,洋蔥-本產,SD1,2019-05-17,18.0,10.0,鳳山區,830,14.8,15.3,2480.0,2019,5,17,4
2415,洋蔥-本產,SD1,2019-05-18,18.3,7.7,鳳山區,830,14.1,14.8,3940.0,2019,5,18,5
2416,洋蔥-本產,SD1,2019-05-19,17.7,9.7,鳳山區,830,13.9,14.0,3076.0,2019,5,19,6
2417,洋蔥-本產,SD1,2019-05-22,20.0,10.0,鳳山區,830,14.6,14.3,1950.0,2019,5,22,2
2418,洋蔥-本產,SD1,2019-05-23,18.3,10.0,鳳山區,830,14.3,14.4,2000.0,2019,5,23,3
2419,洋蔥-本產,SD1,2019-05-24,18.2,12.1,鳳山區,830,14.7,14.4,1780.0,2019,5,24,4
2420,洋蔥-本產,SD1,2019-05-25,19.3,10.0,鳳山區,830,14.9,15.1,2310.0,2019,5,25,5
2421,洋蔥-本產,SD1,2019-05-26,19.7,10.0,鳳山區,830,15.1,15.3,2520.0,2019,5,26,6
2422,洋蔥-本產,SD1,2019-05-28,19.5,10.0,鳳山區,830,14.7,14.7,2530.0,2019,5,28,1
2423,洋蔥-本產,SD1,2019-05-29,18.0,12.1,鳳山區,830,15.0,15.0,2330.0,2019,5,29,2
2424,洋蔥-本產,SD1,2019-05-30,20.0,12.1,鳳山區,830,15.4,15.0,1710.0,2019,5,30,3
2425,洋蔥-本產,SD1,2019-05-31,21.5,15.2,鳳山區,830,18.3,18.3,2690.0,2019,5,31,4
2426,洋蔥-本產,SD1,2019-06-01,20.0,12.1,鳳山區,830,15.5,15.2,1930.0,2019,6,1,5
2427,洋蔥-本產,SD1,2019-06-02,20.0,16.0,鳳山區,830,18.0,18.1,1420.0,2019,6,2,6
2428,洋蔥-本產,SD1,2019-06-04,20.0,11.0,鳳山區,830,15.8,15.9,2030.0,2019,6,4,1
2429,洋蔥-本產,SD1,2019-06-06,20.0,12.1,鳳山區,830,15.5,15.1,1680.0,2019,6,6,3
2430,洋蔥-本產,SD1,2019-06-07,19.8,12.0,鳳山區,830,16.3,16.6,2220.0,2019,6,7,4
2431,洋蔥-本產,SD1,2019-06-08,20.0,10.0,鳳山區,830,15.9,16.4,1450.0,2019,6,8,5
2432,洋蔥-本產,SD1,2019-06-11,19.9,10.0,鳳山區,830,14.9,14.8,2410.0,2019,6,11,1
2433,洋蔥-本產,SD1,2019-06-12,18.2,10.0,鳳山區,830,14.7,15.2,2760.0,2019,6,12,2
2434,洋蔥-本產,SD1,2019-06-13,20.4,12.1,鳳山區,830,15.5,15.1,1840.0,2019,6,13,3
2435,洋蔥-本產,SD1,2019-06-14,15.9,15.9,鳳山區,830,15.9,15.9,650.0,2019,6,14,4
2436,洋蔥-本產,SD1,2019-06-15,18.1,8.0,鳳山區,830,12.7,12.5,2870.0,2019,6,15,5
2437,洋蔥-本產,SD1,2019-04-02,18.3,6.9,鳳山區,830,11.8,11.2,2380.0,2019,4,2,1
2438,洋蔥-本產,SD1,2019-04-03,18.3,2.3,鳳山區,830,9.2,8.5,3110.0,2019,4,3,2
2439,洋蔥-本產,SD1,2019-04-04,20.0,10.0,鳳山區,830,14.3,13.8,1850.0,2019,4,4,3
2440,洋蔥-本產,SD1,2019-04-09,20.0,10.0,鳳山區,830,14.4,14.0,1890.0,2019,4,9,1
2441,洋蔥-本產,SD1,2019-04-10,20.0,18.1,鳳山區,830,18.9,18.7,1230.0,2019,4,10,2
2442,洋蔥-本產,SD1,2019-04-11,22.2,15.1,鳳山區,830,18.7,18.7,1350.0,2019,4,11,3
2443,洋蔥-本產,SD1,2019-04-12,18.0,8.0,鳳山區,830,11.8,11.1,2500.0,2019,4,12,4
2444,洋蔥-本產,SD1,2019-04-13,19.8,8.0,鳳山區,830,14.0,14.0,2320.0,2019,4,13,5
2445,洋蔥-本產,SD1,2019-04-14,18.5,2.0,鳳山區,830,9.9,9.6,3260.0,2019,4,14,6
2446,洋蔥-本產,SD1,2019-04-16,20.0,12.0,鳳山區,830,15.6,15.3,1620.0,2019,4,16,1
2447,洋蔥-本產,SD1,2019-04-17,20.0,16.1,鳳山區,830,17.9,17.8,1630.0,2019,4,17,2
2448,洋蔥-本產,SD1,2019-04-18,20.0,10.1,鳳山區,830,14.9,14.8,1780.0,2019,4,18,3
2449,洋蔥-本產,SD1,2019-04-19,20.0,12.1,鳳山區,830,15.9,15.8,1710.0,2019,4,19,4
2450,洋蔥-本產,SD1,2019-04-20,19.1,1.5,鳳山區,830,11.6,12.5,2720.0,2019,4,20,5
2451,洋蔥-本產,SD1,2019-04-23,20.0,8.0,鳳山區,830,13.8,13.6,2500.0,2019,4,23,1
2452,洋蔥-本產,SD1,2019-04-24,17.0,2.6,鳳山區,830,8.6,7.8,3540.0,2019,4,24,2
2453,洋蔥-本產,SD1,2019-04-25,20.0,8.0,鳳山區,830,13.3,12.9,1920.0,2019,4,25,3
2454,洋蔥-本產,SD1,2019-04-26,18.5,6.0,鳳山區,830,13.1,13.6,3260.0,2019,4,26,4
2455,洋蔥-本產,SD1,2019-04-27,20.0,15.1,鳳山區,830,16.9,16.4,3230.0,2019,4,27,5
2456,洋蔥-本產,SD1,2019-04-28,19.6,2.1,鳳山區,830,11.6,12.0,2880.0,2019,4,28,6
2457,洋蔥-本產,SD1,2019-04-30,19.9,15.2,鳳山區,830,17.0,16.6,3650.0,2019,4,30,1
2458,洋蔥-本產,SD1,2019-05-01,20.0,10.0,鳳山區,830,14.8,14.7,1730.0,2019,5,1,2
2459,洋蔥-本產,SD1,2019-05-02,19.1,1.1,鳳山區,830,7.8,6.3,4550.0,2019,5,2,3
2460,洋蔥-本產,SD1,2019-05-03,20.0,12.1,鳳山區,830,15.9,15.8,1710.0,2019,5,3,4
2461,洋蔥-本產,SD1,2019-05-04,20.0,12.0,鳳山區,830,15.2,14.6,1660.0,2019,5,4,5
2462,洋蔥-本產,SD1,2019-05-05,17.4,1.1,鳳山區,830,8.5,8.0,3390.0,2019,5,5,6
2463,洋蔥-本產,SD1,2019-05-08,19.8,0.9,鳳山區,830,10.4,10.5,3290.0,2019,5,8,2
2464,洋蔥-本產,SD1,2019-05-09,18.1,0.9,鳳山區,830,9.3,9.1,3600.0,2019,5,9,3
2465,洋蔥-本產,SD1,2019-05-10,11.4,4.9,鳳山區,830,7.9,7.7,804.0,2019,5,10,4
2466,洋蔥-本產,SD1,2019-05-12,20.0,13.1,鳳山區,830,16.1,15.8,1640.0,2019,5,12,6
