,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2440,甘藍-初秋,LA1,2019-06-13,34.1,17.0,鳳山區,830,24.0,22.9,4090.0,2019,6,13,3
2441,甘藍-初秋,LA1,2019-06-14,33.3,15.1,鳳山區,830,22.7,21.7,4140.0,2019,6,14,4
2442,甘藍-初秋,LA1,2019-04-02,29.4,15.0,鳳山區,830,20.4,19.2,5400.0,2019,4,2,1
2443,甘藍-初秋,LA1,2019-04-03,30.3,12.0,鳳山區,830,20.1,19.4,7370.0,2019,4,3,2
2444,甘藍-初秋,LA1,2019-04-04,33.4,16.0,鳳山區,830,22.9,21.7,5330.0,2019,4,4,3
2445,甘藍-初秋,LA1,2019-04-09,30.9,15.0,鳳山區,830,21.5,20.5,6990.0,2019,4,9,1
2446,甘藍-初秋,LA1,2019-04-10,33.9,18.0,鳳山區,830,24.3,23.1,4780.0,2019,4,10,2
2447,甘藍-初秋,LA1,2019-04-11,32.1,18.1,鳳山區,830,24.3,23.8,4520.0,2019,4,11,3
2448,甘藍-初秋,LA1,2019-04-12,32.1,18.0,鳳山區,830,24.6,24.2,4480.0,2019,4,12,4
2449,甘藍-初秋,LA1,2019-04-13,32.1,15.0,鳳山區,830,22.5,21.9,4880.0,2019,4,13,5
2450,甘藍-初秋,LA1,2019-04-14,30.0,16.0,鳳山區,830,23.2,23.3,5090.0,2019,4,14,6
2451,甘藍-初秋,LA1,2019-04-16,32.0,15.1,鳳山區,830,22.9,22.4,4550.0,2019,4,16,1
2452,甘藍-初秋,LA1,2019-04-17,35.1,23.1,鳳山區,830,28.7,28.5,2720.0,2019,4,17,2
2453,甘藍-初秋,LA1,2019-04-18,37.9,17.3,鳳山區,830,26.1,25.1,4310.0,2019,4,18,3
2454,甘藍-初秋,LA1,2019-04-19,39.8,16.0,鳳山區,830,25.1,23.1,3800.0,2019,4,19,4
2455,甘藍-初秋,LA1,2019-04-20,44.5,24.1,鳳山區,830,31.9,30.3,3200.0,2019,4,20,5
2456,甘藍-初秋,LA1,2019-04-23,41.1,20.0,鳳山區,830,29.0,28.0,3280.0,2019,4,23,1
2457,甘藍-初秋,LA1,2019-04-24,39.4,18.0,鳳山區,830,26.3,24.7,4260.0,2019,4,24,2
2458,甘藍-初秋,LA1,2019-04-25,37.6,16.0,鳳山區,830,24.9,23.6,4420.0,2019,4,25,3
2459,甘藍-初秋,LA1,2019-04-26,31.5,15.0,鳳山區,830,22.0,21.2,6460.0,2019,4,26,4
2460,甘藍-初秋,LA1,2019-04-27,32.1,17.1,鳳山區,830,24.2,23.9,5420.0,2019,4,27,5
2461,甘藍-初秋,LA1,2019-04-28,30.9,18.1,鳳山區,830,24.9,25.2,7650.0,2019,4,28,6
2462,甘藍-初秋,LA1,2019-04-30,33.5,18.1,鳳山區,830,26.5,26.9,5530.0,2019,4,30,1
2463,甘藍-初秋,LA1,2019-05-01,33.0,20.0,鳳山區,830,25.6,25.0,4450.0,2019,5,1,2
2464,甘藍-初秋,LA1,2019-05-02,36.4,22.1,鳳山區,830,28.5,28.0,3790.0,2019,5,2,3
2465,甘藍-初秋,LA1,2019-05-03,30.0,26.1,鳳山區,830,27.7,27.4,2530.0,2019,5,3,4
2466,甘藍-初秋,LA1,2019-05-04,33.0,20.0,鳳山區,830,24.7,23.5,4130.0,2019,5,4,5
2467,甘藍-初秋,LA1,2019-05-05,40.0,20.0,鳳山區,830,28.6,27.6,3710.0,2019,5,5,6
2468,甘藍-初秋,LA1,2019-05-08,38.3,25.0,鳳山區,830,32.3,32.7,3470.0,2019,5,8,2
2469,甘藍-初秋,LA1,2019-05-09,35.2,20.0,鳳山區,830,26.4,25.7,3860.0,2019,5,9,3
2470,甘藍-初秋,LA1,2019-05-10,34.0,20.0,鳳山區,830,27.1,27.2,3540.0,2019,5,10,4
2471,甘藍-初秋,LA1,2019-05-11,38.1,23.1,鳳山區,830,30.6,30.5,3470.0,2019,5,11,5
2472,甘藍-初秋,LA1,2019-05-12,33.0,18.1,鳳山區,830,24.3,23.5,5170.0,2019,5,12,6
2473,甘藍-初秋,LA1,2019-05-14,29.8,4.9,鳳山區,830,16.5,15.9,7820.0,2019,5,14,1
2474,甘藍-初秋,LA1,2019-05-15,32.0,15.0,鳳山區,830,22.0,21.0,4730.0,2019,5,15,2
2475,甘藍-初秋,LA1,2019-05-17,30.1,15.0,鳳山區,830,22.1,21.8,5340.0,2019,5,17,4
2476,甘藍-初秋,LA1,2019-05-18,30.1,17.2,鳳山區,830,23.4,23.3,4950.0,2019,5,18,5
2477,甘藍-初秋,LA1,2019-05-19,30.2,15.0,鳳山區,830,21.6,20.9,5190.0,2019,5,19,6
2478,甘藍-初秋,LA1,2019-05-22,31.3,23.2,鳳山區,830,27.2,27.2,3500.0,2019,5,22,2
2479,甘藍-初秋,LA1,2019-05-23,33.3,20.0,鳳山區,830,25.1,24.1,4530.0,2019,5,23,3
2480,甘藍-初秋,LA1,2019-05-24,32.0,18.1,鳳山區,830,24.7,24.4,4540.0,2019,5,24,4
2481,甘藍-初秋,LA1,2019-05-25,32.3,15.1,鳳山區,830,22.2,21.3,4230.0,2019,5,25,5
2482,甘藍-初秋,LA1,2019-05-26,31.3,12.0,鳳山區,830,20.2,19.2,4460.0,2019,5,26,6
2483,甘藍-初秋,LA1,2019-05-28,32.8,15.0,鳳山區,830,22.1,20.9,4790.0,2019,5,28,1
2484,甘藍-初秋,LA1,2019-05-29,36.4,18.1,鳳山區,830,26.0,25.1,3850.0,2019,5,29,2
2485,甘藍-初秋,LA1,2019-05-30,33.3,13.0,鳳山區,830,23.1,23.0,7060.0,2019,5,30,3
2486,甘藍-初秋,LA1,2019-05-31,36.2,17.9,鳳山區,830,27.3,27.4,4780.0,2019,5,31,4
2487,甘藍-初秋,LA1,2019-06-01,33.0,20.0,鳳山區,830,26.0,25.7,4460.0,2019,6,1,5
2488,甘藍-初秋,LA1,2019-06-02,31.1,18.1,鳳山區,830,24.6,24.7,4220.0,2019,6,2,6
2489,甘藍-初秋,LA1,2019-06-04,35.3,23.1,鳳山區,830,29.4,29.6,4080.0,2019,6,4,1
2490,甘藍-初秋,LA1,2019-06-06,34.0,20.0,鳳山區,830,26.5,26.2,3620.0,2019,6,6,3
2491,甘藍-初秋,LA1,2019-06-07,33.0,18.1,鳳山區,830,25.3,25.1,4430.0,2019,6,7,4
2492,甘藍-初秋,LA1,2019-06-08,33.3,17.1,鳳山區,830,24.1,23.4,3980.0,2019,6,8,5
2493,甘藍-初秋,LA1,2019-06-11,33.0,16.0,鳳山區,830,23.4,22.7,4780.0,2019,6,11,1
2494,甘藍-初秋,LA1,2019-06-12,34.0,17.1,鳳山區,830,25.2,24.9,4210.0,2019,6,12,2
2495,甘藍-初秋,LA1,2019-06-13,34.1,17.0,鳳山區,830,24.0,22.9,4090.0,2019,6,13,3
2496,甘藍-初秋,LA1,2019-06-14,33.3,15.1,鳳山區,830,22.7,21.7,4140.0,2019,6,14,4
2497,甘藍-初秋,LA1,2019-06-15,35.0,20.0,鳳山區,830,27.4,27.3,3360.0,2019,6,15,5
2498,甘藍-初秋,LA1,2019-04-02,29.4,15.0,鳳山區,830,20.4,19.2,5400.0,2019,4,2,1
2499,甘藍-初秋,LA1,2019-04-03,30.3,12.0,鳳山區,830,20.1,19.4,7370.0,2019,4,3,2
2500,甘藍-初秋,LA1,2019-04-04,33.4,16.0,鳳山區,830,22.9,21.7,5330.0,2019,4,4,3
2501,甘藍-初秋,LA1,2019-04-09,30.9,15.0,鳳山區,830,21.5,20.5,6990.0,2019,4,9,1
2502,甘藍-初秋,LA1,2019-04-10,33.9,18.0,鳳山區,830,24.3,23.1,4780.0,2019,4,10,2
2503,甘藍-初秋,LA1,2019-04-11,32.1,18.1,鳳山區,830,24.3,23.8,4520.0,2019,4,11,3
2504,甘藍-初秋,LA1,2019-04-12,32.1,18.0,鳳山區,830,24.6,24.2,4480.0,2019,4,12,4
2505,甘藍-初秋,LA1,2019-04-13,32.1,15.0,鳳山區,830,22.5,21.9,4880.0,2019,4,13,5
2506,甘藍-初秋,LA1,2019-04-14,30.0,16.0,鳳山區,830,23.2,23.3,5090.0,2019,4,14,6
2507,甘藍-初秋,LA1,2019-04-16,32.0,15.1,鳳山區,830,22.9,22.4,4550.0,2019,4,16,1
2508,甘藍-初秋,LA1,2019-04-17,35.1,23.1,鳳山區,830,28.7,28.5,2720.0,2019,4,17,2
2509,甘藍-初秋,LA1,2019-04-18,37.9,17.3,鳳山區,830,26.1,25.1,4310.0,2019,4,18,3
2510,甘藍-初秋,LA1,2019-04-19,39.8,16.0,鳳山區,830,25.1,23.1,3800.0,2019,4,19,4
2511,甘藍-初秋,LA1,2019-04-20,44.5,24.1,鳳山區,830,31.9,30.3,3200.0,2019,4,20,5
2512,甘藍-初秋,LA1,2019-04-23,41.1,20.0,鳳山區,830,29.0,28.0,3280.0,2019,4,23,1
2513,甘藍-初秋,LA1,2019-04-24,39.4,18.0,鳳山區,830,26.3,24.7,4260.0,2019,4,24,2
2514,甘藍-初秋,LA1,2019-04-25,37.6,16.0,鳳山區,830,24.9,23.6,4420.0,2019,4,25,3
2515,甘藍-初秋,LA1,2019-04-26,31.5,15.0,鳳山區,830,22.0,21.2,6460.0,2019,4,26,4
2516,甘藍-初秋,LA1,2019-04-27,32.1,17.1,鳳山區,830,24.2,23.9,5420.0,2019,4,27,5
2517,甘藍-初秋,LA1,2019-04-28,30.9,18.1,鳳山區,830,24.9,25.2,7650.0,2019,4,28,6
2518,甘藍-初秋,LA1,2019-04-30,33.5,18.1,鳳山區,830,26.5,26.9,5530.0,2019,4,30,1
2519,甘藍-初秋,LA1,2019-05-01,33.0,20.0,鳳山區,830,25.6,25.0,4450.0,2019,5,1,2
2520,甘藍-初秋,LA1,2019-05-02,36.4,22.1,鳳山區,830,28.5,28.0,3790.0,2019,5,2,3
2521,甘藍-初秋,LA1,2019-05-03,30.0,26.1,鳳山區,830,27.7,27.4,2530.0,2019,5,3,4
2522,甘藍-初秋,LA1,2019-05-04,33.0,20.0,鳳山區,830,24.7,23.5,4130.0,2019,5,4,5
2523,甘藍-初秋,LA1,2019-05-05,40.0,20.0,鳳山區,830,28.6,27.6,3710.0,2019,5,5,6
2524,甘藍-初秋,LA1,2019-05-08,38.3,25.0,鳳山區,830,32.3,32.7,3470.0,2019,5,8,2
2525,甘藍-初秋,LA1,2019-05-09,35.2,20.0,鳳山區,830,26.4,25.7,3860.0,2019,5,9,3
2526,甘藍-初秋,LA1,2019-05-10,34.0,20.0,鳳山區,830,27.1,27.2,3540.0,2019,5,10,4
2527,甘藍-初秋,LA1,2019-05-11,38.1,23.1,鳳山區,830,30.6,30.5,3470.0,2019,5,11,5
2528,甘藍-初秋,LA1,2019-05-12,33.0,18.1,鳳山區,830,24.3,23.5,5170.0,2019,5,12,6
2529,甘藍-初秋,LA1,2019-05-14,29.8,4.9,鳳山區,830,16.5,15.9,7820.0,2019,5,14,1
2530,甘藍-初秋,LA1,2019-05-15,32.0,15.0,鳳山區,830,22.0,21.0,4730.0,2019,5,15,2
2531,甘藍-初秋,LA1,2019-05-17,30.1,15.0,鳳山區,830,22.1,21.8,5340.0,2019,5,17,4
2532,甘藍-初秋,LA1,2019-05-18,30.1,17.2,鳳山區,830,23.4,23.3,4950.0,2019,5,18,5
2533,甘藍-初秋,LA1,2019-05-19,30.2,15.0,鳳山區,830,21.6,20.9,5190.0,2019,5,19,6
2534,甘藍-初秋,LA1,2019-05-22,31.3,23.2,鳳山區,830,27.2,27.2,3500.0,2019,5,22,2
2535,甘藍-初秋,LA1,2019-05-23,33.3,20.0,鳳山區,830,25.1,24.1,4530.0,2019,5,23,3
2536,甘藍-初秋,LA1,2019-05-24,32.0,18.1,鳳山區,830,24.7,24.4,4540.0,2019,5,24,4
2537,甘藍-初秋,LA1,2019-05-25,32.3,15.1,鳳山區,830,22.2,21.3,4230.0,2019,5,25,5
2538,甘藍-初秋,LA1,2019-05-26,31.3,12.0,鳳山區,830,20.2,19.2,4460.0,2019,5,26,6
2539,甘藍-初秋,LA1,2019-05-28,32.8,15.0,鳳山區,830,22.1,20.9,4790.0,2019,5,28,1
2540,甘藍-初秋,LA1,2019-05-29,36.4,18.1,鳳山區,830,26.0,25.1,3850.0,2019,5,29,2
2541,甘藍-初秋,LA1,2019-05-30,33.3,13.0,鳳山區,830,23.1,23.0,7060.0,2019,5,30,3
2542,甘藍-初秋,LA1,2019-05-31,36.2,17.9,鳳山區,830,27.3,27.4,4780.0,2019,5,31,4
2543,甘藍-初秋,LA1,2019-06-01,33.0,20.0,鳳山區,830,26.0,25.7,4460.0,2019,6,1,5
2544,甘藍-初秋,LA1,2019-06-02,31.1,18.1,鳳山區,830,24.6,24.7,4220.0,2019,6,2,6
2545,甘藍-初秋,LA1,2019-06-04,35.3,23.1,鳳山區,830,29.4,29.6,4080.0,2019,6,4,1
2546,甘藍-初秋,LA1,2019-06-06,34.0,20.0,鳳山區,830,26.5,26.2,3620.0,2019,6,6,3
2547,甘藍-初秋,LA1,2019-06-07,33.0,18.1,鳳山區,830,25.3,25.1,4430.0,2019,6,7,4
2548,甘藍-初秋,LA1,2019-06-08,33.3,17.1,鳳山區,830,24.1,23.4,3980.0,2019,6,8,5
2549,甘藍-初秋,LA1,2019-06-11,33.0,16.0,鳳山區,830,23.4,22.7,4780.0,2019,6,11,1
2550,甘藍-初秋,LA1,2019-06-12,34.0,17.1,鳳山區,830,25.2,24.9,4210.0,2019,6,12,2
2551,甘藍-初秋,LA1,2019-06-13,34.1,17.0,鳳山區,830,24.0,22.9,4090.0,2019,6,13,3
2552,甘藍-初秋,LA1,2019-06-14,33.3,15.1,鳳山區,830,22.7,21.7,4140.0,2019,6,14,4
2553,甘藍-初秋,LA1,2019-06-15,35.0,20.0,鳳山區,830,27.4,27.3,3360.0,2019,6,15,5
2554,甘藍-初秋,LA1,2019-06-16,33.3,20.0,鳳山區,830,26.4,26.3,3600.0,2019,6,16,6
2555,甘藍-初秋,LA1,2019-04-02,29.4,15.0,鳳山區,830,20.4,19.2,5400.0,2019,4,2,1
2556,甘藍-初秋,LA1,2019-04-03,30.3,12.0,鳳山區,830,20.1,19.4,7370.0,2019,4,3,2
2557,甘藍-初秋,LA1,2019-04-04,33.4,16.0,鳳山區,830,22.9,21.7,5330.0,2019,4,4,3
2558,甘藍-初秋,LA1,2019-04-09,30.9,15.0,鳳山區,830,21.5,20.5,6990.0,2019,4,9,1
2559,甘藍-初秋,LA1,2019-04-10,33.9,18.0,鳳山區,830,24.3,23.1,4780.0,2019,4,10,2
2560,甘藍-初秋,LA1,2019-04-11,32.1,18.1,鳳山區,830,24.3,23.8,4520.0,2019,4,11,3
2561,甘藍-初秋,LA1,2019-04-12,32.1,18.0,鳳山區,830,24.6,24.2,4480.0,2019,4,12,4
2562,甘藍-初秋,LA1,2019-04-13,32.1,15.0,鳳山區,830,22.5,21.9,4880.0,2019,4,13,5
2563,甘藍-初秋,LA1,2019-04-14,30.0,16.0,鳳山區,830,23.2,23.3,5090.0,2019,4,14,6
2564,甘藍-初秋,LA1,2019-04-16,32.0,15.1,鳳山區,830,22.9,22.4,4550.0,2019,4,16,1
2565,甘藍-初秋,LA1,2019-04-17,35.1,23.1,鳳山區,830,28.7,28.5,2720.0,2019,4,17,2
2566,甘藍-初秋,LA1,2019-04-18,37.9,17.3,鳳山區,830,26.1,25.1,4310.0,2019,4,18,3
2567,甘藍-初秋,LA1,2019-04-19,39.8,16.0,鳳山區,830,25.1,23.1,3800.0,2019,4,19,4
2568,甘藍-初秋,LA1,2019-04-20,44.5,24.1,鳳山區,830,31.9,30.3,3200.0,2019,4,20,5
2569,甘藍-初秋,LA1,2019-04-23,41.1,20.0,鳳山區,830,29.0,28.0,3280.0,2019,4,23,1
2570,甘藍-初秋,LA1,2019-04-24,39.4,18.0,鳳山區,830,26.3,24.7,4260.0,2019,4,24,2
2571,甘藍-初秋,LA1,2019-04-25,37.6,16.0,鳳山區,830,24.9,23.6,4420.0,2019,4,25,3
2572,甘藍-初秋,LA1,2019-04-26,31.5,15.0,鳳山區,830,22.0,21.2,6460.0,2019,4,26,4
2573,甘藍-初秋,LA1,2019-04-27,32.1,17.1,鳳山區,830,24.2,23.9,5420.0,2019,4,27,5
2574,甘藍-初秋,LA1,2019-04-28,30.9,18.1,鳳山區,830,24.9,25.2,7650.0,2019,4,28,6
2575,甘藍-初秋,LA1,2019-04-30,33.5,18.1,鳳山區,830,26.5,26.9,5530.0,2019,4,30,1
2576,甘藍-初秋,LA1,2019-05-01,33.0,20.0,鳳山區,830,25.6,25.0,4450.0,2019,5,1,2
2577,甘藍-初秋,LA1,2019-05-02,36.4,22.1,鳳山區,830,28.5,28.0,3790.0,2019,5,2,3
2578,甘藍-初秋,LA1,2019-05-03,30.0,26.1,鳳山區,830,27.7,27.4,2530.0,2019,5,3,4
2579,甘藍-初秋,LA1,2019-05-04,33.0,20.0,鳳山區,830,24.7,23.5,4130.0,2019,5,4,5
2580,甘藍-初秋,LA1,2019-05-05,40.0,20.0,鳳山區,830,28.6,27.6,3710.0,2019,5,5,6
2581,甘藍-初秋,LA1,2019-05-08,38.3,25.0,鳳山區,830,32.3,32.7,3470.0,2019,5,8,2
2582,甘藍-初秋,LA1,2019-05-09,35.2,20.0,鳳山區,830,26.4,25.7,3860.0,2019,5,9,3
2583,甘藍-初秋,LA1,2019-05-10,34.0,20.0,鳳山區,830,27.1,27.2,3540.0,2019,5,10,4
2584,甘藍-初秋,LA1,2019-05-11,38.1,23.1,鳳山區,830,30.6,30.5,3470.0,2019,5,11,5
2585,甘藍-初秋,LA1,2019-05-12,33.0,18.1,鳳山區,830,24.3,23.5,5170.0,2019,5,12,6
2586,甘藍-初秋,LA1,2019-05-14,29.8,4.9,鳳山區,830,16.5,15.9,7820.0,2019,5,14,1
2587,甘藍-初秋,LA1,2019-05-15,32.0,15.0,鳳山區,830,22.0,21.0,4730.0,2019,5,15,2
2588,甘藍-初秋,LA1,2019-05-17,30.1,15.0,鳳山區,830,22.1,21.8,5340.0,2019,5,17,4
2589,甘藍-初秋,LA1,2019-05-18,30.1,17.2,鳳山區,830,23.4,23.3,4950.0,2019,5,18,5
2590,甘藍-初秋,LA1,2019-05-19,30.2,15.0,鳳山區,830,21.6,20.9,5190.0,2019,5,19,6
2591,甘藍-初秋,LA1,2019-05-22,31.3,23.2,鳳山區,830,27.2,27.2,3500.0,2019,5,22,2
2592,甘藍-初秋,LA1,2019-05-23,33.3,20.0,鳳山區,830,25.1,24.1,4530.0,2019,5,23,3
2593,甘藍-初秋,LA1,2019-05-24,32.0,18.1,鳳山區,830,24.7,24.4,4540.0,2019,5,24,4
2594,甘藍-初秋,LA1,2019-05-25,32.3,15.1,鳳山區,830,22.2,21.3,4230.0,2019,5,25,5
2595,甘藍-初秋,LA1,2019-05-26,31.3,12.0,鳳山區,830,20.2,19.2,4460.0,2019,5,26,6
2596,甘藍-初秋,LA1,2019-05-28,32.8,15.0,鳳山區,830,22.1,20.9,4790.0,2019,5,28,1
2597,甘藍-初秋,LA1,2019-05-29,36.4,18.1,鳳山區,830,26.0,25.1,3850.0,2019,5,29,2
2598,甘藍-初秋,LA1,2019-05-30,33.3,13.0,鳳山區,830,23.1,23.0,7060.0,2019,5,30,3
2599,甘藍-初秋,LA1,2019-05-31,36.2,17.9,鳳山區,830,27.3,27.4,4780.0,2019,5,31,4
2600,甘藍-初秋,LA1,2019-06-01,33.0,20.0,鳳山區,830,26.0,25.7,4460.0,2019,6,1,5
2601,甘藍-初秋,LA1,2019-06-02,31.1,18.1,鳳山區,830,24.6,24.7,4220.0,2019,6,2,6
2602,甘藍-初秋,LA1,2019-06-04,35.3,23.1,鳳山區,830,29.4,29.6,4080.0,2019,6,4,1
2603,甘藍-初秋,LA1,2019-06-06,34.0,20.0,鳳山區,830,26.5,26.2,3620.0,2019,6,6,3
2604,甘藍-初秋,LA1,2019-06-07,33.0,18.1,鳳山區,830,25.3,25.1,4430.0,2019,6,7,4
2605,甘藍-初秋,LA1,2019-06-08,33.3,17.1,鳳山區,830,24.1,23.4,3980.0,2019,6,8,5
2606,甘藍-初秋,LA1,2019-06-11,33.0,16.0,鳳山區,830,23.4,22.7,4780.0,2019,6,11,1
2607,甘藍-初秋,LA1,2019-06-12,34.0,17.1,鳳山區,830,25.2,24.9,4210.0,2019,6,12,2
2608,甘藍-初秋,LA1,2019-06-13,34.1,17.0,鳳山區,830,24.0,22.9,4090.0,2019,6,13,3
2609,甘藍-初秋,LA1,2019-06-14,33.3,15.1,鳳山區,830,22.7,21.7,4140.0,2019,6,14,4
2610,甘藍-初秋,LA1,2019-06-15,35.0,20.0,鳳山區,830,27.4,27.3,3360.0,2019,6,15,5
2611,甘藍-初秋,LA1,2019-06-16,33.3,20.0,鳳山區,830,26.4,26.3,3600.0,2019,6,16,6
2612,甘藍-初秋,LA1,2019-04-02,29.4,15.0,鳳山區,830,20.4,19.2,5400.0,2019,4,2,1
2613,甘藍-初秋,LA1,2019-04-03,30.3,12.0,鳳山區,830,20.1,19.4,7370.0,2019,4,3,2
2614,甘藍-初秋,LA1,2019-04-04,33.4,16.0,鳳山區,830,22.9,21.7,5330.0,2019,4,4,3
2615,甘藍-初秋,LA1,2019-04-09,30.9,15.0,鳳山區,830,21.5,20.5,6990.0,2019,4,9,1
2616,甘藍-初秋,LA1,2019-04-10,33.9,18.0,鳳山區,830,24.3,23.1,4780.0,2019,4,10,2
2617,甘藍-初秋,LA1,2019-04-11,32.1,18.1,鳳山區,830,24.3,23.8,4520.0,2019,4,11,3
2618,甘藍-初秋,LA1,2019-04-12,32.1,18.0,鳳山區,830,24.6,24.2,4480.0,2019,4,12,4
2619,甘藍-初秋,LA1,2019-04-13,32.1,15.0,鳳山區,830,22.5,21.9,4880.0,2019,4,13,5
2620,甘藍-初秋,LA1,2019-04-14,30.0,16.0,鳳山區,830,23.2,23.3,5090.0,2019,4,14,6
2621,甘藍-初秋,LA1,2019-04-16,32.0,15.1,鳳山區,830,22.9,22.4,4550.0,2019,4,16,1
2622,甘藍-初秋,LA1,2019-04-17,35.1,23.1,鳳山區,830,28.7,28.5,2720.0,2019,4,17,2
2623,甘藍-初秋,LA1,2019-04-18,37.9,17.3,鳳山區,830,26.1,25.1,4310.0,2019,4,18,3
2624,甘藍-初秋,LA1,2019-04-19,39.8,16.0,鳳山區,830,25.1,23.1,3800.0,2019,4,19,4
2625,甘藍-初秋,LA1,2019-04-20,44.5,24.1,鳳山區,830,31.9,30.3,3200.0,2019,4,20,5
2626,甘藍-初秋,LA1,2019-04-23,41.1,20.0,鳳山區,830,29.0,28.0,3280.0,2019,4,23,1
2627,甘藍-初秋,LA1,2019-04-24,39.4,18.0,鳳山區,830,26.3,24.7,4260.0,2019,4,24,2
2628,甘藍-初秋,LA1,2019-04-25,37.6,16.0,鳳山區,830,24.9,23.6,4420.0,2019,4,25,3
2629,甘藍-初秋,LA1,2019-04-26,31.5,15.0,鳳山區,830,22.0,21.2,6460.0,2019,4,26,4
2630,甘藍-初秋,LA1,2019-04-27,32.1,17.1,鳳山區,830,24.2,23.9,5420.0,2019,4,27,5
2631,甘藍-初秋,LA1,2019-04-28,30.9,18.1,鳳山區,830,24.9,25.2,7650.0,2019,4,28,6
2632,甘藍-初秋,LA1,2019-04-30,33.5,18.1,鳳山區,830,26.5,26.9,5530.0,2019,4,30,1
2633,甘藍-初秋,LA1,2019-05-01,33.0,20.0,鳳山區,830,25.6,25.0,4450.0,2019,5,1,2
2634,甘藍-初秋,LA1,2019-05-02,36.4,22.1,鳳山區,830,28.5,28.0,3790.0,2019,5,2,3
2635,甘藍-初秋,LA1,2019-05-03,30.0,26.1,鳳山區,830,27.7,27.4,2530.0,2019,5,3,4
2636,甘藍-初秋,LA1,2019-05-04,33.0,20.0,鳳山區,830,24.7,23.5,4130.0,2019,5,4,5
2637,甘藍-初秋,LA1,2019-05-05,40.0,20.0,鳳山區,830,28.6,27.6,3710.0,2019,5,5,6
2638,甘藍-初秋,LA1,2019-05-08,38.3,25.0,鳳山區,830,32.3,32.7,3470.0,2019,5,8,2
2639,甘藍-初秋,LA1,2019-05-09,35.2,20.0,鳳山區,830,26.4,25.7,3860.0,2019,5,9,3
2640,甘藍-初秋,LA1,2019-05-10,34.0,20.0,鳳山區,830,27.1,27.2,3540.0,2019,5,10,4
2641,甘藍-初秋,LA1,2019-05-11,38.1,23.1,鳳山區,830,30.6,30.5,3470.0,2019,5,11,5
2642,甘藍-初秋,LA1,2019-05-12,33.0,18.1,鳳山區,830,24.3,23.5,5170.0,2019,5,12,6
2643,甘藍-初秋,LA1,2019-05-14,29.8,4.9,鳳山區,830,16.5,15.9,7820.0,2019,5,14,1
2644,甘藍-初秋,LA1,2019-05-15,32.0,15.0,鳳山區,830,22.0,21.0,4730.0,2019,5,15,2
2645,甘藍-初秋,LA1,2019-05-17,30.1,15.0,鳳山區,830,22.1,21.8,5340.0,2019,5,17,4
2646,甘藍-初秋,LA1,2019-05-18,30.1,17.2,鳳山區,830,23.4,23.3,4950.0,2019,5,18,5
2647,甘藍-初秋,LA1,2019-05-19,30.2,15.0,鳳山區,830,21.6,20.9,5190.0,2019,5,19,6
2648,甘藍-初秋,LA1,2019-05-22,31.3,23.2,鳳山區,830,27.2,27.2,3500.0,2019,5,22,2
2649,甘藍-初秋,LA1,2019-05-23,33.3,20.0,鳳山區,830,25.1,24.1,4530.0,2019,5,23,3
2650,甘藍-初秋,LA1,2019-05-24,32.0,18.1,鳳山區,830,24.7,24.4,4540.0,2019,5,24,4
2651,甘藍-初秋,LA1,2019-05-25,32.3,15.1,鳳山區,830,22.2,21.3,4230.0,2019,5,25,5
2652,甘藍-初秋,LA1,2019-05-26,31.3,12.0,鳳山區,830,20.2,19.2,4460.0,2019,5,26,6
2653,甘藍-初秋,LA1,2019-05-28,32.8,15.0,鳳山區,830,22.1,20.9,4790.0,2019,5,28,1
2654,甘藍-初秋,LA1,2019-05-29,36.4,18.1,鳳山區,830,26.0,25.1,3850.0,2019,5,29,2
2655,甘藍-初秋,LA1,2019-05-30,33.3,13.0,鳳山區,830,23.1,23.0,7060.0,2019,5,30,3
2656,甘藍-初秋,LA1,2019-05-31,36.2,17.9,鳳山區,830,27.3,27.4,4780.0,2019,5,31,4
2657,甘藍-初秋,LA1,2019-06-01,33.0,20.0,鳳山區,830,26.0,25.7,4460.0,2019,6,1,5
2658,甘藍-初秋,LA1,2019-06-02,31.1,18.1,鳳山區,830,24.6,24.7,4220.0,2019,6,2,6
2659,甘藍-初秋,LA1,2019-06-04,35.3,23.1,鳳山區,830,29.4,29.6,4080.0,2019,6,4,1
2660,甘藍-初秋,LA1,2019-06-06,34.0,20.0,鳳山區,830,26.5,26.2,3620.0,2019,6,6,3
2661,甘藍-初秋,LA1,2019-06-07,33.0,18.1,鳳山區,830,25.3,25.1,4430.0,2019,6,7,4
2662,甘藍-初秋,LA1,2019-06-08,33.3,17.1,鳳山區,830,24.1,23.4,3980.0,2019,6,8,5
2663,甘藍-初秋,LA1,2019-06-11,33.0,16.0,鳳山區,830,23.4,22.7,4780.0,2019,6,11,1
2664,甘藍-初秋,LA1,2019-06-12,34.0,17.1,鳳山區,830,25.2,24.9,4210.0,2019,6,12,2
2665,甘藍-初秋,LA1,2019-06-13,34.1,17.0,鳳山區,830,24.0,22.9,4090.0,2019,6,13,3
2666,甘藍-初秋,LA1,2019-06-14,33.3,15.1,鳳山區,830,22.7,21.7,4140.0,2019,6,14,4
2667,甘藍-初秋,LA1,2019-06-15,35.0,20.0,鳳山區,830,27.4,27.3,3360.0,2019,6,15,5
