,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1915,冬瓜-白皮,FE1,2019-01-17,12.7,2.9,鳳山區,830,7.5,7.3,3640.0,2019,1,17,3
1916,冬瓜-白皮,FE1,2019-01-18,12.8,5.0,鳳山區,830,8.2,7.8,4110.0,2019,1,18,4
1917,冬瓜-白皮,FE1,2019-01-19,10.7,4.0,鳳山區,830,7.2,7.1,3490.0,2019,1,19,5
1918,冬瓜-白皮,FE1,2019-01-20,10.3,7.0,鳳山區,830,8.4,8.2,4020.0,2019,1,20,6
1919,冬瓜-白皮,FE1,2019-01-23,12.0,6.6,鳳山區,830,9.3,9.3,3410.0,2019,1,23,2
1920,冬瓜-白皮,FE1,2019-01-24,13.4,4.2,鳳山區,830,8.3,8.0,3270.0,2019,1,24,3
1921,冬瓜-白皮,FE1,2019-01-25,12.6,8.0,鳳山區,830,10.3,10.3,3390.0,2019,1,25,4
1922,冬瓜-白皮,FE1,2019-01-26,11.0,6.0,鳳山區,830,8.3,8.2,3120.0,2019,1,26,5
1923,冬瓜-白皮,FE1,2019-01-27,12.1,6.0,鳳山區,830,9.2,9.3,3340.0,2019,1,27,6
1924,冬瓜-白皮,FE1,2019-01-29,12.1,5.0,鳳山區,830,9.1,9.5,4160.0,2019,1,29,1
1925,冬瓜-白皮,FE1,2019-01-30,11.0,5.0,鳳山區,830,8.2,8.3,4060.0,2019,1,30,2
1926,冬瓜-白皮,FE1,2019-01-31,10.7,6.0,鳳山區,830,8.4,8.5,4570.0,2019,1,31,3
1927,冬瓜-白皮,FE1,2019-02-01,13.2,5.0,鳳山區,830,8.6,8.4,5880.0,2019,2,1,4
1928,冬瓜-白皮,FE1,2019-02-02,10.0,4.0,鳳山區,830,7.2,7.4,5920.0,2019,2,2,5
1929,冬瓜-白皮,FE1,2019-02-03,10.0,4.4,鳳山區,830,8.0,8.6,5740.0,2019,2,3,6
1930,冬瓜-白皮,FE1,2019-02-04,10.0,7.1,鳳山區,830,8.6,8.7,4230.0,2019,2,4,0
1931,冬瓜-白皮,FE1,2019-02-10,11.1,8.0,鳳山區,830,9.6,9.6,3720.0,2019,2,10,6
1932,冬瓜-白皮,FE1,2019-02-11,10.6,7.0,鳳山區,830,8.6,8.5,3660.0,2019,2,11,0
1933,冬瓜-白皮,FE1,2019-02-12,11.1,8.0,鳳山區,830,9.6,9.6,3640.0,2019,2,12,1
1934,冬瓜-白皮,FE1,2019-02-14,10.0,6.0,鳳山區,830,8.4,8.6,4440.0,2019,2,14,3
1935,冬瓜-白皮,FE1,2019-02-15,10.0,6.0,鳳山區,830,8.0,8.0,4730.0,2019,2,15,4
1936,冬瓜-白皮,FE1,2019-02-16,10.0,7.1,鳳山區,830,8.8,8.9,3700.0,2019,2,16,5
1937,冬瓜-白皮,FE1,2019-02-17,10.0,5.0,鳳山區,830,8.1,8.4,4770.0,2019,2,17,6
1938,冬瓜-白皮,FE1,2019-02-18,10.0,4.5,鳳山區,830,7.5,7.7,3610.0,2019,2,18,0
1939,冬瓜-白皮,FE1,2019-02-19,9.8,4.0,鳳山區,830,6.8,6.8,4960.0,2019,2,19,1
1940,冬瓜-白皮,FE1,2019-02-22,10.0,7.1,鳳山區,830,8.7,8.9,3610.0,2019,2,22,4
1941,冬瓜-白皮,FE1,2019-02-23,10.0,6.0,鳳山區,830,8.1,8.1,4070.0,2019,2,23,5
1942,冬瓜-白皮,FE1,2019-02-24,10.0,8.0,鳳山區,830,9.1,9.1,5290.0,2019,2,24,6
1943,冬瓜-白皮,FE1,2019-02-26,10.0,5.8,鳳山區,830,8.5,8.9,5761.0,2019,2,26,1
1944,冬瓜-白皮,FE1,2019-02-27,10.1,6.0,鳳山區,830,8.1,8.2,6340.0,2019,2,27,2
1945,冬瓜-白皮,FE1,2019-02-28,10.0,6.1,鳳山區,830,8.4,8.6,5350.0,2019,2,28,3
1946,冬瓜-白皮,FE1,2019-03-01,10.1,4.0,鳳山區,830,7.3,7.4,3830.0,2019,3,1,4
1947,冬瓜-白皮,FE1,2019-03-02,10.0,7.0,鳳山區,830,8.6,8.7,4280.0,2019,3,2,5
1948,冬瓜-白皮,FE1,2019-03-03,10.0,8.0,鳳山區,830,9.0,8.9,4290.0,2019,3,3,6
1949,冬瓜-白皮,FE1,2019-03-05,10.0,7.0,鳳山區,830,8.8,9.0,4270.0,2019,3,5,1
1950,冬瓜-白皮,FE1,2019-03-06,10.1,6.3,鳳山區,830,8.5,8.8,4240.0,2019,3,6,2
1951,冬瓜-白皮,FE1,2019-03-07,10.0,6.0,鳳山區,830,8.6,9.1,3310.0,2019,3,7,3
1952,冬瓜-白皮,FE1,2019-03-08,10.0,5.0,鳳山區,830,7.6,7.7,4720.0,2019,3,8,4
1953,冬瓜-白皮,FE1,2019-03-10,10.0,8.0,鳳山區,830,9.2,9.3,3400.0,2019,3,10,6
1954,冬瓜-白皮,FE1,2019-03-12,10.5,6.7,鳳山區,830,8.9,9.0,3790.0,2019,3,12,1
1955,冬瓜-白皮,FE1,2019-03-13,10.0,8.0,鳳山區,830,9.1,9.2,3420.0,2019,3,13,2
1956,冬瓜-白皮,FE1,2019-03-14,10.0,7.0,鳳山區,830,8.4,8.4,4090.0,2019,3,14,3
1957,冬瓜-白皮,FE1,2019-03-15,10.0,7.0,鳳山區,830,8.8,8.9,3860.0,2019,3,15,4
1958,冬瓜-白皮,FE1,2019-03-16,12.1,10.0,鳳山區,830,10.9,10.8,3130.0,2019,3,16,5
1959,冬瓜-白皮,FE1,2019-03-17,11.2,9.1,鳳山區,830,10.1,10.1,3270.0,2019,3,17,6
1960,冬瓜-白皮,FE1,2019-03-19,10.0,8.0,鳳山區,830,9.1,9.1,3490.0,2019,3,19,1
1961,冬瓜-白皮,FE1,2019-03-20,12.1,8.0,鳳山區,830,9.8,9.6,3630.0,2019,3,20,2
1962,冬瓜-白皮,FE1,2019-03-21,12.4,5.0,鳳山區,830,8.7,8.7,3250.0,2019,3,21,3
1963,冬瓜-白皮,FE1,2019-03-22,10.0,6.4,鳳山區,830,8.4,8.5,3860.0,2019,3,22,4
1964,冬瓜-白皮,FE1,2019-03-24,12.1,7.3,鳳山區,830,9.9,10.0,3240.0,2019,3,24,6
1965,冬瓜-白皮,FE1,2019-03-26,12.1,7.1,鳳山區,830,9.8,9.9,2950.0,2019,3,26,1
1966,冬瓜-白皮,FE1,2019-03-27,11.1,8.0,鳳山區,830,9.7,9.8,2760.0,2019,3,27,2
1967,冬瓜-白皮,FE1,2019-03-28,12.0,10.0,鳳山區,830,11.0,11.0,2410.0,2019,3,28,3
1968,冬瓜-白皮,FE1,2019-03-29,12.1,10.0,鳳山區,830,11.1,11.1,3100.0,2019,3,29,4
1969,冬瓜-白皮,FE1,2019-03-30,12.1,10.5,鳳山區,830,11.3,11.3,1580.0,2019,3,30,5
1970,冬瓜-白皮,FE1,2019-03-31,11.1,9.1,鳳山區,830,10.0,10.0,2270.0,2019,3,31,6
1971,冬瓜-白皮,FE1,2019-04-02,12.1,10.0,鳳山區,830,10.8,10.6,2380.0,2019,4,2,1
1972,冬瓜-白皮,FE1,2019-04-03,12.1,9.2,鳳山區,830,10.8,10.9,3937.0,2019,4,3,2
1973,冬瓜-白皮,FE1,2019-04-04,12.1,9.1,鳳山區,830,10.8,10.9,3750.0,2019,4,4,3
1974,冬瓜-白皮,FE1,2019-04-09,11.1,9.1,鳳山區,830,10.2,10.3,3370.0,2019,4,9,1
1975,冬瓜-白皮,FE1,2019-04-10,11.1,8.8,鳳山區,830,9.9,9.8,2880.0,2019,4,10,2
1976,冬瓜-白皮,FE1,2019-04-11,12.1,7.5,鳳山區,830,10.2,10.4,5700.0,2019,4,11,3
1977,冬瓜-白皮,FE1,2019-04-12,10.3,6.7,鳳山區,830,8.6,8.7,4580.0,2019,4,12,4
1978,冬瓜-白皮,FE1,2019-04-13,10.7,7.1,鳳山區,830,8.9,9.0,4210.0,2019,4,13,5
1979,冬瓜-白皮,FE1,2019-04-14,10.8,8.0,鳳山區,830,9.5,9.6,3670.0,2019,4,14,6
1980,冬瓜-白皮,FE1,2019-04-16,12.8,6.3,鳳山區,830,9.1,8.7,4580.0,2019,4,16,1
1981,冬瓜-白皮,FE1,2019-04-17,10.0,7.0,鳳山區,830,8.7,8.8,4870.0,2019,4,17,2
1982,冬瓜-白皮,FE1,2019-04-18,13.0,4.4,鳳山區,830,8.3,8.1,3890.0,2019,4,18,3
1983,冬瓜-白皮,FE1,2019-04-19,12.4,4.7,鳳山區,830,8.7,8.9,4240.0,2019,4,19,4
1984,冬瓜-白皮,FE1,2019-04-20,11.6,7.7,鳳山區,830,9.6,9.6,4220.0,2019,4,20,5
1985,冬瓜-白皮,FE1,2019-04-23,11.6,7.1,鳳山區,830,9.5,9.6,4330.0,2019,4,23,1
1986,冬瓜-白皮,FE1,2019-04-24,12.1,8.6,鳳山區,830,10.4,10.4,3410.0,2019,4,24,2
1987,冬瓜-白皮,FE1,2019-04-25,11.9,7.5,鳳山區,830,9.8,9.9,4170.0,2019,4,25,3
1988,冬瓜-白皮,FE1,2019-04-26,12.1,6.1,鳳山區,830,9.5,9.9,5520.0,2019,4,26,4
1989,冬瓜-白皮,FE1,2019-04-27,11.2,7.0,鳳山區,830,9.3,9.4,5380.0,2019,4,27,5
1990,冬瓜-白皮,FE1,2019-04-28,10.9,7.1,鳳山區,830,9.1,9.1,4420.0,2019,4,28,6
1991,冬瓜-白皮,FE1,2019-04-30,10.0,5.0,鳳山區,830,8.0,8.4,7680.0,2019,4,30,1
1992,冬瓜-白皮,FE1,2019-04-02,12.1,10.0,鳳山區,830,10.8,10.6,2380.0,2019,4,2,1
1993,冬瓜-白皮,FE1,2019-04-03,12.1,9.2,鳳山區,830,10.8,10.9,3937.0,2019,4,3,2
1994,冬瓜-白皮,FE1,2019-04-04,12.1,9.1,鳳山區,830,10.8,10.9,3750.0,2019,4,4,3
1995,冬瓜-白皮,FE1,2019-04-09,11.1,9.1,鳳山區,830,10.2,10.3,3370.0,2019,4,9,1
1996,冬瓜-白皮,FE1,2019-04-10,11.1,8.8,鳳山區,830,9.9,9.8,2880.0,2019,4,10,2
1997,冬瓜-白皮,FE1,2019-04-11,12.1,7.5,鳳山區,830,10.2,10.4,5700.0,2019,4,11,3
1998,冬瓜-白皮,FE1,2019-04-12,10.3,6.7,鳳山區,830,8.6,8.7,4580.0,2019,4,12,4
1999,冬瓜-白皮,FE1,2019-04-13,10.7,7.1,鳳山區,830,8.9,9.0,4210.0,2019,4,13,5
2000,冬瓜-白皮,FE1,2019-04-14,10.8,8.0,鳳山區,830,9.5,9.6,3670.0,2019,4,14,6
2001,冬瓜-白皮,FE1,2019-04-16,12.8,6.3,鳳山區,830,9.1,8.7,4580.0,2019,4,16,1
2002,冬瓜-白皮,FE1,2019-04-17,10.0,7.0,鳳山區,830,8.7,8.8,4870.0,2019,4,17,2
2003,冬瓜-白皮,FE1,2019-04-18,13.0,4.4,鳳山區,830,8.3,8.1,3890.0,2019,4,18,3
2004,冬瓜-白皮,FE1,2019-04-19,12.4,4.7,鳳山區,830,8.7,8.9,4240.0,2019,4,19,4
2005,冬瓜-白皮,FE1,2019-04-20,11.6,7.7,鳳山區,830,9.6,9.6,4220.0,2019,4,20,5
2006,冬瓜-白皮,FE1,2019-04-23,11.6,7.1,鳳山區,830,9.5,9.6,4330.0,2019,4,23,1
2007,冬瓜-白皮,FE1,2019-04-24,12.1,8.6,鳳山區,830,10.4,10.4,3410.0,2019,4,24,2
2008,冬瓜-白皮,FE1,2019-04-25,11.9,7.5,鳳山區,830,9.8,9.9,4170.0,2019,4,25,3
2009,冬瓜-白皮,FE1,2019-04-26,12.1,6.1,鳳山區,830,9.5,9.9,5520.0,2019,4,26,4
2010,冬瓜-白皮,FE1,2019-04-27,11.2,7.0,鳳山區,830,9.3,9.4,5380.0,2019,4,27,5
2011,冬瓜-白皮,FE1,2019-04-28,10.9,7.1,鳳山區,830,9.1,9.1,4420.0,2019,4,28,6
2012,冬瓜-白皮,FE1,2019-04-30,10.0,5.0,鳳山區,830,8.0,8.4,7680.0,2019,4,30,1
2013,冬瓜-白皮,FE1,2019-05-01,10.9,4.9,鳳山區,830,8.0,8.0,3535.0,2019,5,1,2
2014,冬瓜-白皮,FE1,2019-05-02,12.8,4.6,鳳山區,830,8.3,8.1,4320.0,2019,5,2,3
2015,冬瓜-白皮,FE1,2019-05-03,12.9,5.2,鳳山區,830,9.1,9.2,3900.0,2019,5,3,4
2016,冬瓜-白皮,FE1,2019-05-04,12.8,9.0,鳳山區,830,10.9,10.9,3340.0,2019,5,4,5
2017,冬瓜-白皮,FE1,2019-05-05,11.1,5.0,鳳山區,830,8.4,8.6,3960.0,2019,5,5,6
2018,冬瓜-白皮,FE1,2019-05-08,12.1,7.4,鳳山區,830,10.3,10.6,3007.0,2019,5,8,2
2019,冬瓜-白皮,FE1,2019-05-09,12.1,6.9,鳳山區,830,9.4,9.3,3621.0,2019,5,9,3
2020,冬瓜-白皮,FE1,2019-05-10,12.1,4.6,鳳山區,830,8.5,8.6,4894.0,2019,5,10,4
2021,冬瓜-白皮,FE1,2019-05-11,11.8,6.5,鳳山區,830,9.0,9.0,3312.0,2019,5,11,5
2022,冬瓜-白皮,FE1,2019-05-12,12.1,5.0,鳳山區,830,8.7,8.8,3660.0,2019,5,12,6
2023,冬瓜-白皮,FE1,2019-05-14,11.0,5.0,鳳山區,830,7.8,7.7,3890.0,2019,5,14,1
2024,冬瓜-白皮,FE1,2019-05-15,12.1,4.0,鳳山區,830,8.7,9.1,4390.0,2019,5,15,2
2025,冬瓜-白皮,FE1,2019-05-17,11.4,3.0,鳳山區,830,7.6,7.8,4400.0,2019,5,17,4
2026,冬瓜-白皮,FE1,2019-05-18,13.1,4.0,鳳山區,830,9.3,9.8,4040.0,2019,5,18,5
2027,冬瓜-白皮,FE1,2019-05-19,12.0,3.0,鳳山區,830,7.5,7.5,4780.0,2019,5,19,6
2028,冬瓜-白皮,FE1,2019-05-22,10.9,4.9,鳳山區,830,8.1,8.3,3550.0,2019,5,22,2
2029,冬瓜-白皮,FE1,2019-05-23,11.7,4.5,鳳山區,830,7.8,7.6,3782.0,2019,5,23,3
2030,冬瓜-白皮,FE1,2019-05-24,12.7,4.5,鳳山區,830,8.7,8.8,3481.0,2019,5,24,4
2031,冬瓜-白皮,FE1,2019-05-25,13.8,8.0,鳳山區,830,10.4,10.1,3600.0,2019,5,25,5
2032,冬瓜-白皮,FE1,2019-05-26,11.8,7.9,鳳山區,830,9.8,9.9,3421.0,2019,5,26,6
2033,冬瓜-白皮,FE1,2019-05-28,12.0,6.7,鳳山區,830,9.6,9.8,3410.0,2019,5,28,1
2034,冬瓜-白皮,FE1,2019-05-29,12.6,9.5,鳳山區,830,10.9,10.9,2860.0,2019,5,29,2
2035,冬瓜-白皮,FE1,2019-05-30,12.1,7.8,鳳山區,830,10.2,10.3,3150.0,2019,5,30,3
2036,冬瓜-白皮,FE1,2019-05-31,11.8,9.1,鳳山區,830,10.4,10.3,3416.0,2019,5,31,4
2037,冬瓜-白皮,FE1,2019-06-01,12.3,8.0,鳳山區,830,10.1,10.0,3940.0,2019,6,1,5
2038,冬瓜-白皮,FE1,2019-06-02,14.6,10.0,鳳山區,830,12.2,12.2,3450.0,2019,6,2,6
2039,冬瓜-白皮,FE1,2019-06-04,13.5,5.0,鳳山區,830,9.1,9.0,3970.0,2019,6,4,1
2040,冬瓜-白皮,FE1,2019-06-06,12.1,7.8,鳳山區,830,9.7,9.6,4770.0,2019,6,6,3
2041,冬瓜-白皮,FE1,2019-06-07,12.0,8.6,鳳山區,830,10.0,9.8,3850.0,2019,6,7,4
2042,冬瓜-白皮,FE1,2019-06-08,14.2,10.0,鳳山區,830,11.5,11.2,3520.0,2019,6,8,5
2043,冬瓜-白皮,FE1,2019-06-11,13.6,8.0,鳳山區,830,10.8,10.9,3672.0,2019,6,11,1
2044,冬瓜-白皮,FE1,2019-04-02,12.1,10.0,鳳山區,830,10.8,10.6,2380.0,2019,4,2,1
2045,冬瓜-白皮,FE1,2019-04-03,12.1,9.2,鳳山區,830,10.8,10.9,3937.0,2019,4,3,2
2046,冬瓜-白皮,FE1,2019-04-04,12.1,9.1,鳳山區,830,10.8,10.9,3750.0,2019,4,4,3
2047,冬瓜-白皮,FE1,2019-04-09,11.1,9.1,鳳山區,830,10.2,10.3,3370.0,2019,4,9,1
2048,冬瓜-白皮,FE1,2019-04-10,11.1,8.8,鳳山區,830,9.9,9.8,2880.0,2019,4,10,2
2049,冬瓜-白皮,FE1,2019-04-11,12.1,7.5,鳳山區,830,10.2,10.4,5700.0,2019,4,11,3
2050,冬瓜-白皮,FE1,2019-04-12,10.3,6.7,鳳山區,830,8.6,8.7,4580.0,2019,4,12,4
2051,冬瓜-白皮,FE1,2019-04-13,10.7,7.1,鳳山區,830,8.9,9.0,4210.0,2019,4,13,5
2052,冬瓜-白皮,FE1,2019-04-14,10.8,8.0,鳳山區,830,9.5,9.6,3670.0,2019,4,14,6
2053,冬瓜-白皮,FE1,2019-04-16,12.8,6.3,鳳山區,830,9.1,8.7,4580.0,2019,4,16,1
2054,冬瓜-白皮,FE1,2019-04-17,10.0,7.0,鳳山區,830,8.7,8.8,4870.0,2019,4,17,2
2055,冬瓜-白皮,FE1,2019-04-18,13.0,4.4,鳳山區,830,8.3,8.1,3890.0,2019,4,18,3
2056,冬瓜-白皮,FE1,2019-04-19,12.4,4.7,鳳山區,830,8.7,8.9,4240.0,2019,4,19,4
2057,冬瓜-白皮,FE1,2019-04-20,11.6,7.7,鳳山區,830,9.6,9.6,4220.0,2019,4,20,5
2058,冬瓜-白皮,FE1,2019-04-23,11.6,7.1,鳳山區,830,9.5,9.6,4330.0,2019,4,23,1
2059,冬瓜-白皮,FE1,2019-04-24,12.1,8.6,鳳山區,830,10.4,10.4,3410.0,2019,4,24,2
2060,冬瓜-白皮,FE1,2019-04-25,11.9,7.5,鳳山區,830,9.8,9.9,4170.0,2019,4,25,3
2061,冬瓜-白皮,FE1,2019-04-26,12.1,6.1,鳳山區,830,9.5,9.9,5520.0,2019,4,26,4
2062,冬瓜-白皮,FE1,2019-04-27,11.2,7.0,鳳山區,830,9.3,9.4,5380.0,2019,4,27,5
2063,冬瓜-白皮,FE1,2019-04-28,10.9,7.1,鳳山區,830,9.1,9.1,4420.0,2019,4,28,6
2064,冬瓜-白皮,FE1,2019-04-30,10.0,5.0,鳳山區,830,8.0,8.4,7680.0,2019,4,30,1
2065,冬瓜-白皮,FE1,2019-05-01,10.9,4.9,鳳山區,830,8.0,8.0,3535.0,2019,5,1,2
2066,冬瓜-白皮,FE1,2019-05-02,12.8,4.6,鳳山區,830,8.3,8.1,4320.0,2019,5,2,3
2067,冬瓜-白皮,FE1,2019-05-03,12.9,5.2,鳳山區,830,9.1,9.2,3900.0,2019,5,3,4
2068,冬瓜-白皮,FE1,2019-05-04,12.8,9.0,鳳山區,830,10.9,10.9,3340.0,2019,5,4,5
2069,冬瓜-白皮,FE1,2019-05-05,11.1,5.0,鳳山區,830,8.4,8.6,3960.0,2019,5,5,6
2070,冬瓜-白皮,FE1,2019-05-08,12.1,7.4,鳳山區,830,10.3,10.6,3007.0,2019,5,8,2
2071,冬瓜-白皮,FE1,2019-05-09,12.1,6.9,鳳山區,830,9.4,9.3,3621.0,2019,5,9,3
2072,冬瓜-白皮,FE1,2019-05-10,12.1,4.6,鳳山區,830,8.5,8.6,4894.0,2019,5,10,4
2073,冬瓜-白皮,FE1,2019-05-11,11.8,6.5,鳳山區,830,9.0,9.0,3312.0,2019,5,11,5
2074,冬瓜-白皮,FE1,2019-05-12,12.1,5.0,鳳山區,830,8.7,8.8,3660.0,2019,5,12,6
2075,冬瓜-白皮,FE1,2019-05-14,11.0,5.0,鳳山區,830,7.8,7.7,3890.0,2019,5,14,1
2076,冬瓜-白皮,FE1,2019-05-15,12.1,4.0,鳳山區,830,8.7,9.1,4390.0,2019,5,15,2
2077,冬瓜-白皮,FE1,2019-05-17,11.4,3.0,鳳山區,830,7.6,7.8,4400.0,2019,5,17,4
2078,冬瓜-白皮,FE1,2019-05-18,13.1,4.0,鳳山區,830,9.3,9.8,4040.0,2019,5,18,5
2079,冬瓜-白皮,FE1,2019-05-19,12.0,3.0,鳳山區,830,7.5,7.5,4780.0,2019,5,19,6
2080,冬瓜-白皮,FE1,2019-05-22,10.9,4.9,鳳山區,830,8.1,8.3,3550.0,2019,5,22,2
2081,冬瓜-白皮,FE1,2019-05-23,11.7,4.5,鳳山區,830,7.8,7.6,3782.0,2019,5,23,3
2082,冬瓜-白皮,FE1,2019-05-24,12.7,4.5,鳳山區,830,8.7,8.8,3481.0,2019,5,24,4
2083,冬瓜-白皮,FE1,2019-05-25,13.8,8.0,鳳山區,830,10.4,10.1,3600.0,2019,5,25,5
2084,冬瓜-白皮,FE1,2019-05-26,11.8,7.9,鳳山區,830,9.8,9.9,3421.0,2019,5,26,6
2085,冬瓜-白皮,FE1,2019-05-28,12.0,6.7,鳳山區,830,9.6,9.8,3410.0,2019,5,28,1
2086,冬瓜-白皮,FE1,2019-05-29,12.6,9.5,鳳山區,830,10.9,10.9,2860.0,2019,5,29,2
2087,冬瓜-白皮,FE1,2019-05-30,12.1,7.8,鳳山區,830,10.2,10.3,3150.0,2019,5,30,3
2088,冬瓜-白皮,FE1,2019-05-31,11.8,9.1,鳳山區,830,10.4,10.3,3416.0,2019,5,31,4
2089,冬瓜-白皮,FE1,2019-06-01,12.3,8.0,鳳山區,830,10.1,10.0,3940.0,2019,6,1,5
2090,冬瓜-白皮,FE1,2019-06-02,14.6,10.0,鳳山區,830,12.2,12.2,3450.0,2019,6,2,6
2091,冬瓜-白皮,FE1,2019-06-04,13.5,5.0,鳳山區,830,9.1,9.0,3970.0,2019,6,4,1
2092,冬瓜-白皮,FE1,2019-06-06,12.1,7.8,鳳山區,830,9.7,9.6,4770.0,2019,6,6,3
2093,冬瓜-白皮,FE1,2019-06-07,12.0,8.6,鳳山區,830,10.0,9.8,3850.0,2019,6,7,4
2094,冬瓜-白皮,FE1,2019-06-08,14.2,10.0,鳳山區,830,11.5,11.2,3520.0,2019,6,8,5
2095,冬瓜-白皮,FE1,2019-06-11,13.6,8.0,鳳山區,830,10.8,10.9,3672.0,2019,6,11,1
2096,冬瓜-白皮,FE1,2019-04-02,12.1,10.0,鳳山區,830,10.8,10.6,2380.0,2019,4,2,1
2097,冬瓜-白皮,FE1,2019-04-03,12.1,9.2,鳳山區,830,10.8,10.9,3937.0,2019,4,3,2
2098,冬瓜-白皮,FE1,2019-04-04,12.1,9.1,鳳山區,830,10.8,10.9,3750.0,2019,4,4,3
2099,冬瓜-白皮,FE1,2019-04-09,11.1,9.1,鳳山區,830,10.2,10.3,3370.0,2019,4,9,1
2100,冬瓜-白皮,FE1,2019-04-10,11.1,8.8,鳳山區,830,9.9,9.8,2880.0,2019,4,10,2
2101,冬瓜-白皮,FE1,2019-04-11,12.1,7.5,鳳山區,830,10.2,10.4,5700.0,2019,4,11,3
2102,冬瓜-白皮,FE1,2019-04-12,10.3,6.7,鳳山區,830,8.6,8.7,4580.0,2019,4,12,4
2103,冬瓜-白皮,FE1,2019-04-13,10.7,7.1,鳳山區,830,8.9,9.0,4210.0,2019,4,13,5
2104,冬瓜-白皮,FE1,2019-04-14,10.8,8.0,鳳山區,830,9.5,9.6,3670.0,2019,4,14,6
2105,冬瓜-白皮,FE1,2019-04-16,12.8,6.3,鳳山區,830,9.1,8.7,4580.0,2019,4,16,1
2106,冬瓜-白皮,FE1,2019-04-17,10.0,7.0,鳳山區,830,8.7,8.8,4870.0,2019,4,17,2
2107,冬瓜-白皮,FE1,2019-04-18,13.0,4.4,鳳山區,830,8.3,8.1,3890.0,2019,4,18,3
2108,冬瓜-白皮,FE1,2019-04-19,12.4,4.7,鳳山區,830,8.7,8.9,4240.0,2019,4,19,4
2109,冬瓜-白皮,FE1,2019-04-20,11.6,7.7,鳳山區,830,9.6,9.6,4220.0,2019,4,20,5
2110,冬瓜-白皮,FE1,2019-04-23,11.6,7.1,鳳山區,830,9.5,9.6,4330.0,2019,4,23,1
2111,冬瓜-白皮,FE1,2019-04-24,12.1,8.6,鳳山區,830,10.4,10.4,3410.0,2019,4,24,2
2112,冬瓜-白皮,FE1,2019-04-25,11.9,7.5,鳳山區,830,9.8,9.9,4170.0,2019,4,25,3
2113,冬瓜-白皮,FE1,2019-04-26,12.1,6.1,鳳山區,830,9.5,9.9,5520.0,2019,4,26,4
2114,冬瓜-白皮,FE1,2019-04-27,11.2,7.0,鳳山區,830,9.3,9.4,5380.0,2019,4,27,5
2115,冬瓜-白皮,FE1,2019-04-28,10.9,7.1,鳳山區,830,9.1,9.1,4420.0,2019,4,28,6
2116,冬瓜-白皮,FE1,2019-04-30,10.0,5.0,鳳山區,830,8.0,8.4,7680.0,2019,4,30,1
2117,冬瓜-白皮,FE1,2019-05-01,10.9,4.9,鳳山區,830,8.0,8.0,3535.0,2019,5,1,2
2118,冬瓜-白皮,FE1,2019-05-02,12.8,4.6,鳳山區,830,8.3,8.1,4320.0,2019,5,2,3
2119,冬瓜-白皮,FE1,2019-05-03,12.9,5.2,鳳山區,830,9.1,9.2,3900.0,2019,5,3,4
2120,冬瓜-白皮,FE1,2019-05-04,12.8,9.0,鳳山區,830,10.9,10.9,3340.0,2019,5,4,5
2121,冬瓜-白皮,FE1,2019-05-05,11.1,5.0,鳳山區,830,8.4,8.6,3960.0,2019,5,5,6
2122,冬瓜-白皮,FE1,2019-05-08,12.1,7.4,鳳山區,830,10.3,10.6,3007.0,2019,5,8,2
2123,冬瓜-白皮,FE1,2019-05-09,12.1,6.9,鳳山區,830,9.4,9.3,3621.0,2019,5,9,3
2124,冬瓜-白皮,FE1,2019-05-10,12.1,4.6,鳳山區,830,8.5,8.6,4894.0,2019,5,10,4
2125,冬瓜-白皮,FE1,2019-05-11,11.8,6.5,鳳山區,830,9.0,9.0,3312.0,2019,5,11,5
2126,冬瓜-白皮,FE1,2019-05-12,12.1,5.0,鳳山區,830,8.7,8.8,3660.0,2019,5,12,6
2127,冬瓜-白皮,FE1,2019-05-14,11.0,5.0,鳳山區,830,7.8,7.7,3890.0,2019,5,14,1
2128,冬瓜-白皮,FE1,2019-05-15,12.1,4.0,鳳山區,830,8.7,9.1,4390.0,2019,5,15,2
2129,冬瓜-白皮,FE1,2019-05-17,11.4,3.0,鳳山區,830,7.6,7.8,4400.0,2019,5,17,4
2130,冬瓜-白皮,FE1,2019-05-18,13.1,4.0,鳳山區,830,9.3,9.8,4040.0,2019,5,18,5
2131,冬瓜-白皮,FE1,2019-05-19,12.0,3.0,鳳山區,830,7.5,7.5,4780.0,2019,5,19,6
2132,冬瓜-白皮,FE1,2019-05-22,10.9,4.9,鳳山區,830,8.1,8.3,3550.0,2019,5,22,2
2133,冬瓜-白皮,FE1,2019-05-23,11.7,4.5,鳳山區,830,7.8,7.6,3782.0,2019,5,23,3
2134,冬瓜-白皮,FE1,2019-05-24,12.7,4.5,鳳山區,830,8.7,8.8,3481.0,2019,5,24,4
2135,冬瓜-白皮,FE1,2019-05-25,13.8,8.0,鳳山區,830,10.4,10.1,3600.0,2019,5,25,5
2136,冬瓜-白皮,FE1,2019-05-26,11.8,7.9,鳳山區,830,9.8,9.9,3421.0,2019,5,26,6
2137,冬瓜-白皮,FE1,2019-05-28,12.0,6.7,鳳山區,830,9.6,9.8,3410.0,2019,5,28,1
2138,冬瓜-白皮,FE1,2019-05-29,12.6,9.5,鳳山區,830,10.9,10.9,2860.0,2019,5,29,2
2139,冬瓜-白皮,FE1,2019-05-30,12.1,7.8,鳳山區,830,10.2,10.3,3150.0,2019,5,30,3
