,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1562,茭白筍-帶殼,SQ1,2019-04-03,48.0,48.0,鳳山區,830,48.0,48.0,250.0,2019,4,3,2
1563,茭白筍-帶殼,SQ1,2019-04-04,49.0,49.0,鳳山區,830,49.0,49.0,160.0,2019,4,4,3
1564,茭白筍-帶殼,SQ1,2019-04-09,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,4,9,1
1565,茭白筍-帶殼,SQ1,2019-04-10,50.9,50.9,鳳山區,830,50.9,50.9,110.0,2019,4,10,2
1566,茭白筍-帶殼,SQ1,2019-04-11,43.6,43.6,鳳山區,830,43.6,43.6,180.0,2019,4,11,3
1567,茭白筍-帶殼,SQ1,2019-04-12,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2019,4,12,4
1568,茭白筍-帶殼,SQ1,2019-04-13,61.6,32.0,鳳山區,830,44.2,42.4,540.0,2019,4,13,5
1569,茭白筍-帶殼,SQ1,2019-04-14,53.9,53.9,鳳山區,830,53.9,53.9,150.0,2019,4,14,6
1570,茭白筍-帶殼,SQ1,2019-04-16,47.8,47.7,鳳山區,830,47.8,47.8,170.0,2019,4,16,1
1571,茭白筍-帶殼,SQ1,2019-04-17,50.0,50.0,鳳山區,830,50.0,50.0,200.0,2019,4,17,2
1572,茭白筍-帶殼,SQ1,2019-04-18,58.5,58.4,鳳山區,830,58.5,58.5,130.0,2019,4,18,3
1573,茭白筍-帶殼,SQ1,2019-04-19,58.0,58.0,鳳山區,830,58.0,58.0,140.0,2019,4,19,4
1574,茭白筍-帶殼,SQ1,2019-04-23,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,4,23,1
1575,茭白筍-帶殼,SQ1,2019-04-24,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,4,24,2
1576,茭白筍-帶殼,SQ1,2019-04-26,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2019,4,26,4
1577,茭白筍-帶殼,SQ1,2019-04-27,51.8,51.8,鳳山區,830,51.8,51.8,160.0,2019,4,27,5
1578,茭白筍-帶殼,SQ1,2019-04-28,54.6,54.6,鳳山區,830,54.6,54.6,220.0,2019,4,28,6
1579,茭白筍-帶殼,SQ1,2019-04-30,52.6,52.6,鳳山區,830,52.6,52.6,190.0,2019,4,30,1
1580,茭白筍-帶殼,SQ1,2019-05-01,66.7,53.3,鳳山區,830,60.0,60.0,300.0,2019,5,1,2
1581,茭白筍-帶殼,SQ1,2019-05-02,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2019,5,2,3
1582,茭白筍-帶殼,SQ1,2019-05-03,58.2,58.2,鳳山區,830,58.2,58.2,200.0,2019,5,3,4
1583,茭白筍-帶殼,SQ1,2019-05-04,54.2,54.1,鳳山區,830,54.1,54.1,150.0,2019,5,4,5
1584,茭白筍-帶殼,SQ1,2019-05-08,58.3,58.1,鳳山區,830,58.2,58.2,110.0,2019,5,8,2
1585,茭白筍-帶殼,SQ1,2019-05-09,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2019,5,9,3
1586,茭白筍-帶殼,SQ1,2019-05-10,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,5,10,4
1587,茭白筍-帶殼,SQ1,2019-05-11,60.6,60.4,鳳山區,830,60.4,60.4,90.0,2019,5,11,5
1588,茭白筍-帶殼,SQ1,2019-05-12,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2019,5,12,6
1589,茭白筍-帶殼,SQ1,2019-05-14,69.2,69.1,鳳山區,830,69.1,69.1,110.0,2019,5,14,1
1590,茭白筍-帶殼,SQ1,2019-05-15,60.8,60.8,鳳山區,830,60.8,60.8,160.0,2019,5,15,2
1591,茭白筍-帶殼,SQ1,2019-05-17,60.7,60.7,鳳山區,830,60.7,60.7,120.0,2019,5,17,4
1592,茭白筍-帶殼,SQ1,2019-05-18,63.8,63.7,鳳山區,830,63.7,63.7,130.0,2019,5,18,5
1593,茭白筍-帶殼,SQ1,2019-05-19,64.4,64.3,鳳山區,830,64.3,64.3,120.0,2019,5,19,6
1594,茭白筍-帶殼,SQ1,2019-05-22,69.2,69.1,鳳山區,830,69.1,69.1,110.0,2019,5,22,2
1595,茭白筍-帶殼,SQ1,2019-05-23,58.4,58.3,鳳山區,830,58.3,58.3,120.0,2019,5,23,3
1596,茭白筍-帶殼,SQ1,2019-05-24,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2019,5,24,4
1597,茭白筍-帶殼,SQ1,2019-05-25,59.4,59.4,鳳山區,830,59.4,59.4,140.0,2019,5,25,5
1598,茭白筍-帶殼,SQ1,2019-05-26,55.0,55.0,鳳山區,830,55.0,55.0,80.0,2019,5,26,6
1599,茭白筍-帶殼,SQ1,2019-05-28,60.0,60.0,鳳山區,830,60.0,60.0,120.0,2019,5,28,1
1600,茭白筍-帶殼,SQ1,2019-05-29,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2019,5,29,2
1601,茭白筍-帶殼,SQ1,2019-05-31,44.7,44.7,鳳山區,830,44.7,44.7,170.0,2019,5,31,4
1602,茭白筍-帶殼,SQ1,2019-06-01,64.7,40.0,鳳山區,830,49.3,47.2,320.0,2019,6,1,5
1603,茭白筍-帶殼,SQ1,2019-06-02,54.4,54.4,鳳山區,830,54.4,54.4,150.0,2019,6,2,6
1604,茭白筍-帶殼,SQ1,2019-06-04,57.7,57.7,鳳山區,830,57.7,57.7,140.0,2019,6,4,1
1605,茭白筍-帶殼,SQ1,2019-06-06,55.0,55.0,鳳山區,830,55.0,55.0,160.0,2019,6,6,3
1606,茭白筍-帶殼,SQ1,2019-06-07,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,6,7,4
1607,茭白筍-帶殼,SQ1,2019-06-08,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2019,6,8,5
1608,茭白筍-帶殼,SQ1,2019-06-11,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2019,6,11,1
1609,茭白筍-帶殼,SQ1,2019-06-12,52.0,52.0,鳳山區,830,52.0,52.0,160.0,2019,6,12,2
1610,茭白筍-帶殼,SQ1,2019-06-13,55.6,55.6,鳳山區,830,55.6,55.6,180.0,2019,6,13,3
