,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1747,竹筍-麻竹筍,SH1,2019-05-31,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,31,4
1748,竹筍-麻竹筍,SH1,2019-06-01,46.2,35.6,鳳山區,830,41.4,41.8,430.0,2019,6,1,5
1749,竹筍-麻竹筍,SH1,2019-06-02,45.0,40.0,鳳山區,830,42.2,42.0,180.0,2019,6,2,6
1750,竹筍-麻竹筍,SH1,2019-06-04,45.0,40.0,鳳山區,830,42.1,41.9,280.0,2019,6,4,1
1751,竹筍-麻竹筍,SH1,2019-06-06,46.0,42.9,鳳山區,830,44.3,44.2,260.0,2019,6,6,3
1752,竹筍-麻竹筍,SH1,2019-06-07,50.0,40.0,鳳山區,830,44.4,44.1,270.0,2019,6,7,4
1753,竹筍-麻竹筍,SH1,2019-06-08,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2019,6,8,5
1754,竹筍-麻竹筍,SH1,2019-06-11,48.0,42.7,鳳山區,830,45.3,45.3,300.0,2019,6,11,1
1755,竹筍-麻竹筍,SH1,2019-06-12,45.0,35.5,鳳山區,830,40.0,39.8,340.0,2019,6,12,2
1756,竹筍-麻竹筍,SH1,2019-06-13,60.0,25.3,鳳山區,830,35.6,30.8,270.0,2019,6,13,3
1757,竹筍-麻竹筍,SH1,2019-06-14,45.0,25.0,鳳山區,830,31.7,29.4,360.0,2019,6,14,4
1758,竹筍-麻竹筍,SH1,2019-06-15,45.0,34.0,鳳山區,830,39.6,39.6,560.0,2019,6,15,5
1759,竹筍-麻竹筍,SH1,2019-04-09,55.0,40.0,鳳山區,830,45.3,43.8,340.0,2019,4,9,1
1760,竹筍-麻竹筍,SH1,2019-04-10,50.0,35.6,鳳山區,830,41.3,40.4,300.0,2019,4,10,2
1761,竹筍-麻竹筍,SH1,2019-04-11,50.0,33.3,鳳山區,830,40.0,38.9,300.0,2019,4,11,3
1762,竹筍-麻竹筍,SH1,2019-04-12,60.0,30.0,鳳山區,830,38.6,34.3,280.0,2019,4,12,4
1763,竹筍-麻竹筍,SH1,2019-04-13,60.0,36.9,鳳山區,830,45.7,43.9,210.0,2019,4,13,5
1764,竹筍-麻竹筍,SH1,2019-04-14,50.0,30.5,鳳山區,830,37.6,35.8,330.0,2019,4,14,6
1765,竹筍-麻竹筍,SH1,2019-04-16,53.4,33.8,鳳山區,830,40.0,37.6,380.0,2019,4,16,1
1766,竹筍-麻竹筍,SH1,2019-04-17,50.0,35.2,鳳山區,830,40.0,38.3,370.0,2019,4,17,2
1767,竹筍-麻竹筍,SH1,2019-04-18,55.0,35.3,鳳山區,830,43.5,42.3,290.0,2019,4,18,3
1768,竹筍-麻竹筍,SH1,2019-04-19,53.4,37.6,鳳山區,830,44.1,43.2,290.0,2019,4,19,4
1769,竹筍-麻竹筍,SH1,2019-04-20,50.0,35.3,鳳山區,830,41.4,40.5,290.0,2019,4,20,5
1770,竹筍-麻竹筍,SH1,2019-04-23,50.0,37.6,鳳山區,830,42.8,42.1,290.0,2019,4,23,1
1771,竹筍-麻竹筍,SH1,2019-04-24,52.0,42.1,鳳山區,830,45.9,45.2,310.0,2019,4,24,2
1772,竹筍-麻竹筍,SH1,2019-04-25,50.0,38.3,鳳山區,830,42.2,40.9,360.0,2019,4,25,3
1773,竹筍-麻竹筍,SH1,2019-04-26,40.0,35.7,鳳山區,830,36.9,36.2,640.0,2019,4,26,4
1774,竹筍-麻竹筍,SH1,2019-04-27,45.0,35.2,鳳山區,830,39.0,38.3,410.0,2019,4,27,5
1775,竹筍-麻竹筍,SH1,2019-04-28,48.0,43.8,鳳山區,830,45.6,45.4,380.0,2019,4,28,6
1776,竹筍-麻竹筍,SH1,2019-04-30,52.0,45.5,鳳山區,830,48.2,47.9,380.0,2019,4,30,1
1777,竹筍-麻竹筍,SH1,2019-05-01,55.0,40.0,鳳山區,830,45.3,43.8,340.0,2019,5,1,2
1778,竹筍-麻竹筍,SH1,2019-05-02,46.0,41.4,鳳山區,830,43.8,43.9,230.0,2019,5,2,3
1779,竹筍-麻竹筍,SH1,2019-05-03,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,3,4
1780,竹筍-麻竹筍,SH1,2019-05-04,55.0,45.0,鳳山區,830,49.3,48.8,280.0,2019,5,4,5
1781,竹筍-麻竹筍,SH1,2019-05-05,48.0,42.9,鳳山區,830,45.2,45.1,260.0,2019,5,5,6
1782,竹筍-麻竹筍,SH1,2019-05-08,55.0,46.1,鳳山區,830,49.5,48.8,210.0,2019,5,8,2
1783,竹筍-麻竹筍,SH1,2019-05-09,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,9,3
1784,竹筍-麻竹筍,SH1,2019-05-10,50.0,45.7,鳳山區,830,47.3,46.9,220.0,2019,5,10,4
1785,竹筍-麻竹筍,SH1,2019-05-11,55.0,46.1,鳳山區,830,50.4,50.3,250.0,2019,5,11,5
1786,竹筍-麻竹筍,SH1,2019-05-12,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,12,6
1787,竹筍-麻竹筍,SH1,2019-05-14,52.0,46.1,鳳山區,830,49.0,48.9,250.0,2019,5,14,1
1788,竹筍-麻竹筍,SH1,2019-05-15,50.0,46.2,鳳山區,830,47.3,46.7,280.0,2019,5,15,2
1789,竹筍-麻竹筍,SH1,2019-05-17,46.0,40.0,鳳山區,830,42.6,42.3,280.0,2019,5,17,4
1790,竹筍-麻竹筍,SH1,2019-05-18,48.0,41.5,鳳山區,830,43.4,42.5,270.0,2019,5,18,5
1791,竹筍-麻竹筍,SH1,2019-05-19,50.0,42.7,鳳山區,830,45.9,45.7,270.0,2019,5,19,6
1792,竹筍-麻竹筍,SH1,2019-05-22,50.0,42.4,鳳山區,830,45.0,44.3,230.0,2019,5,22,2
1793,竹筍-麻竹筍,SH1,2019-05-23,50.0,35.3,鳳山區,830,41.4,40.5,290.0,2019,5,23,3
1794,竹筍-麻竹筍,SH1,2019-05-24,50.0,40.0,鳳山區,830,43.5,42.5,230.0,2019,5,24,4
1795,竹筍-麻竹筍,SH1,2019-05-25,46.0,40.0,鳳山區,830,42.7,42.4,180.0,2019,5,25,5
1796,竹筍-麻竹筍,SH1,2019-05-26,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2019,5,26,6
1797,竹筍-麻竹筍,SH1,2019-05-28,49.3,42.7,鳳山區,830,45.7,45.6,280.0,2019,5,28,1
1798,竹筍-麻竹筍,SH1,2019-05-29,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,29,2
1799,竹筍-麻竹筍,SH1,2019-05-30,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,30,3
1800,竹筍-麻竹筍,SH1,2019-05-31,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,31,4
1801,竹筍-麻竹筍,SH1,2019-06-01,46.2,35.6,鳳山區,830,41.4,41.8,430.0,2019,6,1,5
1802,竹筍-麻竹筍,SH1,2019-06-02,45.0,40.0,鳳山區,830,42.2,42.0,180.0,2019,6,2,6
1803,竹筍-麻竹筍,SH1,2019-06-04,45.0,40.0,鳳山區,830,42.1,41.9,280.0,2019,6,4,1
1804,竹筍-麻竹筍,SH1,2019-06-06,46.0,42.9,鳳山區,830,44.3,44.2,260.0,2019,6,6,3
1805,竹筍-麻竹筍,SH1,2019-06-07,50.0,40.0,鳳山區,830,44.4,44.1,270.0,2019,6,7,4
1806,竹筍-麻竹筍,SH1,2019-06-08,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2019,6,8,5
1807,竹筍-麻竹筍,SH1,2019-06-11,48.0,42.7,鳳山區,830,45.3,45.3,300.0,2019,6,11,1
1808,竹筍-麻竹筍,SH1,2019-06-12,45.0,35.5,鳳山區,830,40.0,39.8,340.0,2019,6,12,2
1809,竹筍-麻竹筍,SH1,2019-06-13,60.0,25.3,鳳山區,830,35.6,30.8,270.0,2019,6,13,3
1810,竹筍-麻竹筍,SH1,2019-06-14,45.0,25.0,鳳山區,830,31.7,29.4,360.0,2019,6,14,4
1811,竹筍-麻竹筍,SH1,2019-06-15,45.0,34.0,鳳山區,830,39.6,39.6,560.0,2019,6,15,5
1812,竹筍-麻竹筍,SH1,2019-06-16,45.0,30.3,鳳山區,830,34.6,32.6,410.0,2019,6,16,6
1813,竹筍-麻竹筍,SH1,2019-04-09,55.0,40.0,鳳山區,830,45.3,43.8,340.0,2019,4,9,1
1814,竹筍-麻竹筍,SH1,2019-04-10,50.0,35.6,鳳山區,830,41.3,40.4,300.0,2019,4,10,2
1815,竹筍-麻竹筍,SH1,2019-04-11,50.0,33.3,鳳山區,830,40.0,38.9,300.0,2019,4,11,3
1816,竹筍-麻竹筍,SH1,2019-04-12,60.0,30.0,鳳山區,830,38.6,34.3,280.0,2019,4,12,4
1817,竹筍-麻竹筍,SH1,2019-04-13,60.0,36.9,鳳山區,830,45.7,43.9,210.0,2019,4,13,5
1818,竹筍-麻竹筍,SH1,2019-04-14,50.0,30.5,鳳山區,830,37.6,35.8,330.0,2019,4,14,6
1819,竹筍-麻竹筍,SH1,2019-04-16,53.4,33.8,鳳山區,830,40.0,37.6,380.0,2019,4,16,1
1820,竹筍-麻竹筍,SH1,2019-04-17,50.0,35.2,鳳山區,830,40.0,38.3,370.0,2019,4,17,2
1821,竹筍-麻竹筍,SH1,2019-04-18,55.0,35.3,鳳山區,830,43.5,42.3,290.0,2019,4,18,3
1822,竹筍-麻竹筍,SH1,2019-04-19,53.4,37.6,鳳山區,830,44.1,43.2,290.0,2019,4,19,4
1823,竹筍-麻竹筍,SH1,2019-04-20,50.0,35.3,鳳山區,830,41.4,40.5,290.0,2019,4,20,5
1824,竹筍-麻竹筍,SH1,2019-04-23,50.0,37.6,鳳山區,830,42.8,42.1,290.0,2019,4,23,1
1825,竹筍-麻竹筍,SH1,2019-04-24,52.0,42.1,鳳山區,830,45.9,45.2,310.0,2019,4,24,2
1826,竹筍-麻竹筍,SH1,2019-04-25,50.0,38.3,鳳山區,830,42.2,40.9,360.0,2019,4,25,3
1827,竹筍-麻竹筍,SH1,2019-04-26,40.0,35.7,鳳山區,830,36.9,36.2,640.0,2019,4,26,4
1828,竹筍-麻竹筍,SH1,2019-04-27,45.0,35.2,鳳山區,830,39.0,38.3,410.0,2019,4,27,5
1829,竹筍-麻竹筍,SH1,2019-04-28,48.0,43.8,鳳山區,830,45.6,45.4,380.0,2019,4,28,6
1830,竹筍-麻竹筍,SH1,2019-04-30,52.0,45.5,鳳山區,830,48.2,47.9,380.0,2019,4,30,1
1831,竹筍-麻竹筍,SH1,2019-05-01,55.0,40.0,鳳山區,830,45.3,43.8,340.0,2019,5,1,2
1832,竹筍-麻竹筍,SH1,2019-05-02,46.0,41.4,鳳山區,830,43.8,43.9,230.0,2019,5,2,3
1833,竹筍-麻竹筍,SH1,2019-05-03,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,3,4
1834,竹筍-麻竹筍,SH1,2019-05-04,55.0,45.0,鳳山區,830,49.3,48.8,280.0,2019,5,4,5
1835,竹筍-麻竹筍,SH1,2019-05-05,48.0,42.9,鳳山區,830,45.2,45.1,260.0,2019,5,5,6
1836,竹筍-麻竹筍,SH1,2019-05-08,55.0,46.1,鳳山區,830,49.5,48.8,210.0,2019,5,8,2
1837,竹筍-麻竹筍,SH1,2019-05-09,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,9,3
1838,竹筍-麻竹筍,SH1,2019-05-10,50.0,45.7,鳳山區,830,47.3,46.9,220.0,2019,5,10,4
1839,竹筍-麻竹筍,SH1,2019-05-11,55.0,46.1,鳳山區,830,50.4,50.3,250.0,2019,5,11,5
1840,竹筍-麻竹筍,SH1,2019-05-12,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,12,6
1841,竹筍-麻竹筍,SH1,2019-05-14,52.0,46.1,鳳山區,830,49.0,48.9,250.0,2019,5,14,1
1842,竹筍-麻竹筍,SH1,2019-05-15,50.0,46.2,鳳山區,830,47.3,46.7,280.0,2019,5,15,2
1843,竹筍-麻竹筍,SH1,2019-05-17,46.0,40.0,鳳山區,830,42.6,42.3,280.0,2019,5,17,4
1844,竹筍-麻竹筍,SH1,2019-05-18,48.0,41.5,鳳山區,830,43.4,42.5,270.0,2019,5,18,5
1845,竹筍-麻竹筍,SH1,2019-05-19,50.0,42.7,鳳山區,830,45.9,45.7,270.0,2019,5,19,6
1846,竹筍-麻竹筍,SH1,2019-05-22,50.0,42.4,鳳山區,830,45.0,44.3,230.0,2019,5,22,2
1847,竹筍-麻竹筍,SH1,2019-05-23,50.0,35.3,鳳山區,830,41.4,40.5,290.0,2019,5,23,3
1848,竹筍-麻竹筍,SH1,2019-05-24,50.0,40.0,鳳山區,830,43.5,42.5,230.0,2019,5,24,4
1849,竹筍-麻竹筍,SH1,2019-05-25,46.0,40.0,鳳山區,830,42.7,42.4,180.0,2019,5,25,5
1850,竹筍-麻竹筍,SH1,2019-05-26,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2019,5,26,6
1851,竹筍-麻竹筍,SH1,2019-05-28,49.3,42.7,鳳山區,830,45.7,45.6,280.0,2019,5,28,1
1852,竹筍-麻竹筍,SH1,2019-05-29,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,29,2
1853,竹筍-麻竹筍,SH1,2019-05-30,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,30,3
1854,竹筍-麻竹筍,SH1,2019-05-31,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,31,4
1855,竹筍-麻竹筍,SH1,2019-06-01,46.2,35.6,鳳山區,830,41.4,41.8,430.0,2019,6,1,5
1856,竹筍-麻竹筍,SH1,2019-06-02,45.0,40.0,鳳山區,830,42.2,42.0,180.0,2019,6,2,6
1857,竹筍-麻竹筍,SH1,2019-06-04,45.0,40.0,鳳山區,830,42.1,41.9,280.0,2019,6,4,1
1858,竹筍-麻竹筍,SH1,2019-06-06,46.0,42.9,鳳山區,830,44.3,44.2,260.0,2019,6,6,3
1859,竹筍-麻竹筍,SH1,2019-06-07,50.0,40.0,鳳山區,830,44.4,44.1,270.0,2019,6,7,4
1860,竹筍-麻竹筍,SH1,2019-06-08,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2019,6,8,5
1861,竹筍-麻竹筍,SH1,2019-06-11,48.0,42.7,鳳山區,830,45.3,45.3,300.0,2019,6,11,1
1862,竹筍-麻竹筍,SH1,2019-06-12,45.0,35.5,鳳山區,830,40.0,39.8,340.0,2019,6,12,2
1863,竹筍-麻竹筍,SH1,2019-06-13,60.0,25.3,鳳山區,830,35.6,30.8,270.0,2019,6,13,3
1864,竹筍-麻竹筍,SH1,2019-06-14,45.0,25.0,鳳山區,830,31.7,29.4,360.0,2019,6,14,4
1865,竹筍-麻竹筍,SH1,2019-06-15,45.0,34.0,鳳山區,830,39.6,39.6,560.0,2019,6,15,5
1866,竹筍-麻竹筍,SH1,2019-06-16,45.0,30.3,鳳山區,830,34.6,32.6,410.0,2019,6,16,6
1867,竹筍-麻竹筍,SH1,2019-04-09,55.0,40.0,鳳山區,830,45.3,43.8,340.0,2019,4,9,1
1868,竹筍-麻竹筍,SH1,2019-04-10,50.0,35.6,鳳山區,830,41.3,40.4,300.0,2019,4,10,2
1869,竹筍-麻竹筍,SH1,2019-04-11,50.0,33.3,鳳山區,830,40.0,38.9,300.0,2019,4,11,3
1870,竹筍-麻竹筍,SH1,2019-04-12,60.0,30.0,鳳山區,830,38.6,34.3,280.0,2019,4,12,4
1871,竹筍-麻竹筍,SH1,2019-04-13,60.0,36.9,鳳山區,830,45.7,43.9,210.0,2019,4,13,5
1872,竹筍-麻竹筍,SH1,2019-04-14,50.0,30.5,鳳山區,830,37.6,35.8,330.0,2019,4,14,6
1873,竹筍-麻竹筍,SH1,2019-04-16,53.4,33.8,鳳山區,830,40.0,37.6,380.0,2019,4,16,1
1874,竹筍-麻竹筍,SH1,2019-04-17,50.0,35.2,鳳山區,830,40.0,38.3,370.0,2019,4,17,2
1875,竹筍-麻竹筍,SH1,2019-04-18,55.0,35.3,鳳山區,830,43.5,42.3,290.0,2019,4,18,3
1876,竹筍-麻竹筍,SH1,2019-04-19,53.4,37.6,鳳山區,830,44.1,43.2,290.0,2019,4,19,4
1877,竹筍-麻竹筍,SH1,2019-04-20,50.0,35.3,鳳山區,830,41.4,40.5,290.0,2019,4,20,5
1878,竹筍-麻竹筍,SH1,2019-04-23,50.0,37.6,鳳山區,830,42.8,42.1,290.0,2019,4,23,1
1879,竹筍-麻竹筍,SH1,2019-04-24,52.0,42.1,鳳山區,830,45.9,45.2,310.0,2019,4,24,2
1880,竹筍-麻竹筍,SH1,2019-04-25,50.0,38.3,鳳山區,830,42.2,40.9,360.0,2019,4,25,3
1881,竹筍-麻竹筍,SH1,2019-04-26,40.0,35.7,鳳山區,830,36.9,36.2,640.0,2019,4,26,4
1882,竹筍-麻竹筍,SH1,2019-04-27,45.0,35.2,鳳山區,830,39.0,38.3,410.0,2019,4,27,5
1883,竹筍-麻竹筍,SH1,2019-04-28,48.0,43.8,鳳山區,830,45.6,45.4,380.0,2019,4,28,6
1884,竹筍-麻竹筍,SH1,2019-04-30,52.0,45.5,鳳山區,830,48.2,47.9,380.0,2019,4,30,1
1885,竹筍-麻竹筍,SH1,2019-05-01,55.0,40.0,鳳山區,830,45.3,43.8,340.0,2019,5,1,2
1886,竹筍-麻竹筍,SH1,2019-05-02,46.0,41.4,鳳山區,830,43.8,43.9,230.0,2019,5,2,3
1887,竹筍-麻竹筍,SH1,2019-05-03,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,3,4
1888,竹筍-麻竹筍,SH1,2019-05-04,55.0,45.0,鳳山區,830,49.3,48.8,280.0,2019,5,4,5
1889,竹筍-麻竹筍,SH1,2019-05-05,48.0,42.9,鳳山區,830,45.2,45.1,260.0,2019,5,5,6
1890,竹筍-麻竹筍,SH1,2019-05-08,55.0,46.1,鳳山區,830,49.5,48.8,210.0,2019,5,8,2
1891,竹筍-麻竹筍,SH1,2019-05-09,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,9,3
1892,竹筍-麻竹筍,SH1,2019-05-10,50.0,45.7,鳳山區,830,47.3,46.9,220.0,2019,5,10,4
1893,竹筍-麻竹筍,SH1,2019-05-11,55.0,46.1,鳳山區,830,50.4,50.3,250.0,2019,5,11,5
1894,竹筍-麻竹筍,SH1,2019-05-12,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,12,6
1895,竹筍-麻竹筍,SH1,2019-05-14,52.0,46.1,鳳山區,830,49.0,48.9,250.0,2019,5,14,1
1896,竹筍-麻竹筍,SH1,2019-05-15,50.0,46.2,鳳山區,830,47.3,46.7,280.0,2019,5,15,2
1897,竹筍-麻竹筍,SH1,2019-05-17,46.0,40.0,鳳山區,830,42.6,42.3,280.0,2019,5,17,4
1898,竹筍-麻竹筍,SH1,2019-05-18,48.0,41.5,鳳山區,830,43.4,42.5,270.0,2019,5,18,5
1899,竹筍-麻竹筍,SH1,2019-05-19,50.0,42.7,鳳山區,830,45.9,45.7,270.0,2019,5,19,6
1900,竹筍-麻竹筍,SH1,2019-05-22,50.0,42.4,鳳山區,830,45.0,44.3,230.0,2019,5,22,2
1901,竹筍-麻竹筍,SH1,2019-05-23,50.0,35.3,鳳山區,830,41.4,40.5,290.0,2019,5,23,3
1902,竹筍-麻竹筍,SH1,2019-05-24,50.0,40.0,鳳山區,830,43.5,42.5,230.0,2019,5,24,4
1903,竹筍-麻竹筍,SH1,2019-05-25,46.0,40.0,鳳山區,830,42.7,42.4,180.0,2019,5,25,5
1904,竹筍-麻竹筍,SH1,2019-05-26,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2019,5,26,6
1905,竹筍-麻竹筍,SH1,2019-05-28,49.3,42.7,鳳山區,830,45.7,45.6,280.0,2019,5,28,1
1906,竹筍-麻竹筍,SH1,2019-05-29,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,29,2
1907,竹筍-麻竹筍,SH1,2019-05-30,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,30,3
1908,竹筍-麻竹筍,SH1,2019-05-31,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,31,4
1909,竹筍-麻竹筍,SH1,2019-06-01,46.2,35.6,鳳山區,830,41.4,41.8,430.0,2019,6,1,5
1910,竹筍-麻竹筍,SH1,2019-06-02,45.0,40.0,鳳山區,830,42.2,42.0,180.0,2019,6,2,6
1911,竹筍-麻竹筍,SH1,2019-06-04,45.0,40.0,鳳山區,830,42.1,41.9,280.0,2019,6,4,1
1912,竹筍-麻竹筍,SH1,2019-06-06,46.0,42.9,鳳山區,830,44.3,44.2,260.0,2019,6,6,3
1913,竹筍-麻竹筍,SH1,2019-06-07,50.0,40.0,鳳山區,830,44.4,44.1,270.0,2019,6,7,4
1914,竹筍-麻竹筍,SH1,2019-06-08,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2019,6,8,5
1915,竹筍-麻竹筍,SH1,2019-06-11,48.0,42.7,鳳山區,830,45.3,45.3,300.0,2019,6,11,1
1916,竹筍-麻竹筍,SH1,2019-06-12,45.0,35.5,鳳山區,830,40.0,39.8,340.0,2019,6,12,2
1917,竹筍-麻竹筍,SH1,2019-06-13,60.0,25.3,鳳山區,830,35.6,30.8,270.0,2019,6,13,3
1918,竹筍-麻竹筍,SH1,2019-06-14,45.0,25.0,鳳山區,830,31.7,29.4,360.0,2019,6,14,4
1919,竹筍-麻竹筍,SH1,2019-06-15,45.0,34.0,鳳山區,830,39.6,39.6,560.0,2019,6,15,5
1920,竹筍-麻竹筍,SH1,2019-06-16,45.0,30.3,鳳山區,830,34.6,32.6,410.0,2019,6,16,6
1921,竹筍-麻竹筍,SH1,2019-06-18,45.0,36.9,鳳山區,830,40.0,39.4,210.0,2019,6,18,1
1922,竹筍-麻竹筍,SH1,2019-04-09,55.0,40.0,鳳山區,830,45.3,43.8,340.0,2019,4,9,1
1923,竹筍-麻竹筍,SH1,2019-04-10,50.0,35.6,鳳山區,830,41.3,40.4,300.0,2019,4,10,2
1924,竹筍-麻竹筍,SH1,2019-04-11,50.0,33.3,鳳山區,830,40.0,38.9,300.0,2019,4,11,3
1925,竹筍-麻竹筍,SH1,2019-04-12,60.0,30.0,鳳山區,830,38.6,34.3,280.0,2019,4,12,4
1926,竹筍-麻竹筍,SH1,2019-04-13,60.0,36.9,鳳山區,830,45.7,43.9,210.0,2019,4,13,5
1927,竹筍-麻竹筍,SH1,2019-04-14,50.0,30.5,鳳山區,830,37.6,35.8,330.0,2019,4,14,6
1928,竹筍-麻竹筍,SH1,2019-04-16,53.4,33.8,鳳山區,830,40.0,37.6,380.0,2019,4,16,1
1929,竹筍-麻竹筍,SH1,2019-04-17,50.0,35.2,鳳山區,830,40.0,38.3,370.0,2019,4,17,2
1930,竹筍-麻竹筍,SH1,2019-04-18,55.0,35.3,鳳山區,830,43.5,42.3,290.0,2019,4,18,3
1931,竹筍-麻竹筍,SH1,2019-04-19,53.4,37.6,鳳山區,830,44.1,43.2,290.0,2019,4,19,4
1932,竹筍-麻竹筍,SH1,2019-04-20,50.0,35.3,鳳山區,830,41.4,40.5,290.0,2019,4,20,5
1933,竹筍-麻竹筍,SH1,2019-04-23,50.0,37.6,鳳山區,830,42.8,42.1,290.0,2019,4,23,1
1934,竹筍-麻竹筍,SH1,2019-04-24,52.0,42.1,鳳山區,830,45.9,45.2,310.0,2019,4,24,2
1935,竹筍-麻竹筍,SH1,2019-04-25,50.0,38.3,鳳山區,830,42.2,40.9,360.0,2019,4,25,3
1936,竹筍-麻竹筍,SH1,2019-04-26,40.0,35.7,鳳山區,830,36.9,36.2,640.0,2019,4,26,4
1937,竹筍-麻竹筍,SH1,2019-04-27,45.0,35.2,鳳山區,830,39.0,38.3,410.0,2019,4,27,5
1938,竹筍-麻竹筍,SH1,2019-04-28,48.0,43.8,鳳山區,830,45.6,45.4,380.0,2019,4,28,6
1939,竹筍-麻竹筍,SH1,2019-04-30,52.0,45.5,鳳山區,830,48.2,47.9,380.0,2019,4,30,1
1940,竹筍-麻竹筍,SH1,2019-05-01,55.0,40.0,鳳山區,830,45.3,43.8,340.0,2019,5,1,2
1941,竹筍-麻竹筍,SH1,2019-05-02,46.0,41.4,鳳山區,830,43.8,43.9,230.0,2019,5,2,3
1942,竹筍-麻竹筍,SH1,2019-05-03,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,3,4
1943,竹筍-麻竹筍,SH1,2019-05-04,55.0,45.0,鳳山區,830,49.3,48.8,280.0,2019,5,4,5
1944,竹筍-麻竹筍,SH1,2019-05-05,48.0,42.9,鳳山區,830,45.2,45.1,260.0,2019,5,5,6
1945,竹筍-麻竹筍,SH1,2019-05-08,55.0,46.1,鳳山區,830,49.5,48.8,210.0,2019,5,8,2
1946,竹筍-麻竹筍,SH1,2019-05-09,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,9,3
1947,竹筍-麻竹筍,SH1,2019-05-10,50.0,45.7,鳳山區,830,47.3,46.9,220.0,2019,5,10,4
1948,竹筍-麻竹筍,SH1,2019-05-11,55.0,46.1,鳳山區,830,50.4,50.3,250.0,2019,5,11,5
1949,竹筍-麻竹筍,SH1,2019-05-12,50.0,45.7,鳳山區,830,47.7,47.6,260.0,2019,5,12,6
1950,竹筍-麻竹筍,SH1,2019-05-14,52.0,46.1,鳳山區,830,49.0,48.9,250.0,2019,5,14,1
1951,竹筍-麻竹筍,SH1,2019-05-15,50.0,46.2,鳳山區,830,47.3,46.7,280.0,2019,5,15,2
1952,竹筍-麻竹筍,SH1,2019-05-17,46.0,40.0,鳳山區,830,42.6,42.3,280.0,2019,5,17,4
1953,竹筍-麻竹筍,SH1,2019-05-18,48.0,41.5,鳳山區,830,43.4,42.5,270.0,2019,5,18,5
1954,竹筍-麻竹筍,SH1,2019-05-19,50.0,42.7,鳳山區,830,45.9,45.7,270.0,2019,5,19,6
1955,竹筍-麻竹筍,SH1,2019-05-22,50.0,42.4,鳳山區,830,45.0,44.3,230.0,2019,5,22,2
1956,竹筍-麻竹筍,SH1,2019-05-23,50.0,35.3,鳳山區,830,41.4,40.5,290.0,2019,5,23,3
1957,竹筍-麻竹筍,SH1,2019-05-24,50.0,40.0,鳳山區,830,43.5,42.5,230.0,2019,5,24,4
1958,竹筍-麻竹筍,SH1,2019-05-25,46.0,40.0,鳳山區,830,42.7,42.4,180.0,2019,5,25,5
1959,竹筍-麻竹筍,SH1,2019-05-26,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2019,5,26,6
1960,竹筍-麻竹筍,SH1,2019-05-28,49.3,42.7,鳳山區,830,45.7,45.6,280.0,2019,5,28,1
1961,竹筍-麻竹筍,SH1,2019-05-29,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,29,2
1962,竹筍-麻竹筍,SH1,2019-05-30,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,30,3
1963,竹筍-麻竹筍,SH1,2019-05-31,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2019,5,31,4
1964,竹筍-麻竹筍,SH1,2019-06-01,46.2,35.6,鳳山區,830,41.4,41.8,430.0,2019,6,1,5
1965,竹筍-麻竹筍,SH1,2019-06-02,45.0,40.0,鳳山區,830,42.2,42.0,180.0,2019,6,2,6
1966,竹筍-麻竹筍,SH1,2019-06-04,45.0,40.0,鳳山區,830,42.1,41.9,280.0,2019,6,4,1
1967,竹筍-麻竹筍,SH1,2019-06-06,46.0,42.9,鳳山區,830,44.3,44.2,260.0,2019,6,6,3
