,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2165,南瓜-木瓜形,FT1,2019-05-26,15.9,7.7,鳳山區,830,12.6,13.1,2170.0,2019,5,26,6
2166,南瓜-木瓜形,FT1,2019-05-28,17.5,8.0,鳳山區,830,12.5,12.3,2072.0,2019,5,28,1
2167,南瓜-木瓜形,FT1,2019-05-29,17.5,9.9,鳳山區,830,13.6,13.5,2282.0,2019,5,29,2
2168,南瓜-木瓜形,FT1,2019-05-30,15.6,8.0,鳳山區,830,11.2,10.7,2522.0,2019,5,30,3
2169,南瓜-木瓜形,FT1,2019-05-31,14.7,5.0,鳳山區,830,9.7,9.7,2552.0,2019,5,31,4
2170,南瓜-木瓜形,FT1,2019-06-01,13.2,6.0,鳳山區,830,10.3,10.7,3266.0,2019,6,1,5
2171,南瓜-木瓜形,FT1,2019-06-02,13.4,5.0,鳳山區,830,9.1,9.0,2994.0,2019,6,2,6
2172,南瓜-木瓜形,FT1,2019-06-04,14.8,6.0,鳳山區,830,10.1,9.9,3179.0,2019,6,4,1
2173,南瓜-木瓜形,FT1,2019-06-06,17.8,7.8,鳳山區,830,13.0,13.2,2664.0,2019,6,6,3
2174,南瓜-木瓜形,FT1,2019-06-07,17.8,10.0,鳳山區,830,13.6,13.4,2665.0,2019,6,7,4
2175,南瓜-木瓜形,FT1,2019-06-08,23.6,12.0,鳳山區,830,17.9,17.9,1410.0,2019,6,8,5
2176,南瓜-木瓜形,FT1,2019-06-11,16.6,9.3,鳳山區,830,12.9,12.8,2719.0,2019,6,11,1
2177,南瓜-木瓜形,FT1,2019-06-12,18.9,7.8,鳳山區,830,13.2,13.1,2036.0,2019,6,12,2
2178,南瓜-木瓜形,FT1,2019-04-02,14.5,3.6,鳳山區,830,9.5,9.7,2680.0,2019,4,2,1
2179,南瓜-木瓜形,FT1,2019-04-03,11.1,4.0,鳳山區,830,7.5,7.4,3500.0,2019,4,3,2
2180,南瓜-木瓜形,FT1,2019-04-04,12.3,4.0,鳳山區,830,8.2,8.2,3330.0,2019,4,4,3
2181,南瓜-木瓜形,FT1,2019-04-09,21.0,10.0,鳳山區,830,14.0,12.9,2010.0,2019,4,9,1
2182,南瓜-木瓜形,FT1,2019-04-10,14.7,6.1,鳳山區,830,10.3,10.2,2490.0,2019,4,10,2
2183,南瓜-木瓜形,FT1,2019-04-11,12.8,6.0,鳳山區,830,9.6,9.7,2590.0,2019,4,11,3
2184,南瓜-木瓜形,FT1,2019-04-12,12.7,5.0,鳳山區,830,9.0,9.1,2220.0,2019,4,12,4
2185,南瓜-木瓜形,FT1,2019-04-13,12.8,8.0,鳳山區,830,10.4,10.5,2690.0,2019,4,13,5
2186,南瓜-木瓜形,FT1,2019-04-14,14.2,9.0,鳳山區,830,11.7,11.7,2150.0,2019,4,14,6
2187,南瓜-木瓜形,FT1,2019-04-16,13.0,8.0,鳳山區,830,10.3,10.2,2400.0,2019,4,16,1
2188,南瓜-木瓜形,FT1,2019-04-17,14.3,4.0,鳳山區,830,8.5,8.0,3170.0,2019,4,17,2
2189,南瓜-木瓜形,FT1,2019-04-18,13.3,1.8,鳳山區,830,7.5,7.5,3610.0,2019,4,18,3
2190,南瓜-木瓜形,FT1,2019-04-19,13.8,4.0,鳳山區,830,9.1,9.3,2574.0,2019,4,19,4
2191,南瓜-木瓜形,FT1,2019-04-20,13.7,4.0,鳳山區,830,8.8,8.8,3070.0,2019,4,20,5
2192,南瓜-木瓜形,FT1,2019-04-23,14.3,4.0,鳳山區,830,8.2,7.6,1650.0,2019,4,23,1
2193,南瓜-木瓜形,FT1,2019-04-24,10.2,2.0,鳳山區,830,5.2,4.6,4582.0,2019,4,24,2
2194,南瓜-木瓜形,FT1,2019-04-25,12.7,4.0,鳳山區,830,8.1,8.0,3320.0,2019,4,25,3
2195,南瓜-木瓜形,FT1,2019-04-26,11.3,8.0,鳳山區,830,9.4,9.2,4700.0,2019,4,26,4
2196,南瓜-木瓜形,FT1,2019-04-27,13.9,5.0,鳳山區,830,8.4,7.7,4192.0,2019,4,27,5
2197,南瓜-木瓜形,FT1,2019-04-28,15.2,8.0,鳳山區,830,11.6,11.6,2900.0,2019,4,28,6
2198,南瓜-木瓜形,FT1,2019-04-30,14.1,8.0,鳳山區,830,11.3,11.4,2270.0,2019,4,30,1
2199,南瓜-木瓜形,FT1,2019-05-01,13.5,8.0,鳳山區,830,10.2,9.8,2560.0,2019,5,1,2
2200,南瓜-木瓜形,FT1,2019-05-02,13.8,5.0,鳳山區,830,9.4,9.4,2760.0,2019,5,2,3
2201,南瓜-木瓜形,FT1,2019-05-03,12.8,4.8,鳳山區,830,9.1,9.3,2800.0,2019,5,3,4
2202,南瓜-木瓜形,FT1,2019-05-04,14.9,4.9,鳳山區,830,10.5,11.0,2009.0,2019,5,4,5
2203,南瓜-木瓜形,FT1,2019-05-05,12.2,4.0,鳳山區,830,8.0,8.0,3215.0,2019,5,5,6
2204,南瓜-木瓜形,FT1,2019-05-08,17.6,8.7,鳳山區,830,13.3,13.4,2277.0,2019,5,8,2
2205,南瓜-木瓜形,FT1,2019-05-09,14.9,9.1,鳳山區,830,12.5,12.8,2735.0,2019,5,9,3
2206,南瓜-木瓜形,FT1,2019-05-10,16.0,11.2,鳳山區,830,13.9,14.1,2020.0,2019,5,10,4
2207,南瓜-木瓜形,FT1,2019-05-11,14.3,5.0,鳳山區,830,9.6,9.6,2735.0,2019,5,11,5
2208,南瓜-木瓜形,FT1,2019-05-12,15.9,7.5,鳳山區,830,12.6,13.2,2415.0,2019,5,12,6
2209,南瓜-木瓜形,FT1,2019-05-14,15.8,9.0,鳳山區,830,12.8,13.1,2485.0,2019,5,14,1
2210,南瓜-木瓜形,FT1,2019-05-15,15.3,7.1,鳳山區,830,12.2,12.8,2960.0,2019,5,15,2
2211,南瓜-木瓜形,FT1,2019-05-17,15.9,7.0,鳳山區,830,12.1,12.5,2165.0,2019,5,17,4
2212,南瓜-木瓜形,FT1,2019-05-18,15.1,8.0,鳳山區,830,11.8,12.0,2230.0,2019,5,18,5
2213,南瓜-木瓜形,FT1,2019-05-19,15.7,7.0,鳳山區,830,11.4,11.4,2510.0,2019,5,19,6
2214,南瓜-木瓜形,FT1,2019-05-22,16.2,10.0,鳳山區,830,13.3,13.5,1640.0,2019,5,22,2
2215,南瓜-木瓜形,FT1,2019-05-23,17.0,9.9,鳳山區,830,13.1,12.9,2245.0,2019,5,23,3
2216,南瓜-木瓜形,FT1,2019-05-24,15.8,7.5,鳳山區,830,12.0,12.2,2550.0,2019,5,24,4
2217,南瓜-木瓜形,FT1,2019-05-25,18.0,14.5,鳳山區,830,15.7,15.3,1350.0,2019,5,25,5
2218,南瓜-木瓜形,FT1,2019-05-26,15.9,7.7,鳳山區,830,12.6,13.1,2170.0,2019,5,26,6
2219,南瓜-木瓜形,FT1,2019-05-28,17.5,8.0,鳳山區,830,12.5,12.3,2072.0,2019,5,28,1
2220,南瓜-木瓜形,FT1,2019-05-29,17.5,9.9,鳳山區,830,13.6,13.5,2282.0,2019,5,29,2
2221,南瓜-木瓜形,FT1,2019-05-30,15.6,8.0,鳳山區,830,11.2,10.7,2522.0,2019,5,30,3
2222,南瓜-木瓜形,FT1,2019-05-31,14.7,5.0,鳳山區,830,9.7,9.7,2552.0,2019,5,31,4
2223,南瓜-木瓜形,FT1,2019-06-01,13.2,6.0,鳳山區,830,10.3,10.7,3266.0,2019,6,1,5
2224,南瓜-木瓜形,FT1,2019-06-02,13.4,5.0,鳳山區,830,9.1,9.0,2994.0,2019,6,2,6
2225,南瓜-木瓜形,FT1,2019-06-04,14.8,6.0,鳳山區,830,10.1,9.9,3179.0,2019,6,4,1
2226,南瓜-木瓜形,FT1,2019-06-06,17.8,7.8,鳳山區,830,13.0,13.2,2664.0,2019,6,6,3
2227,南瓜-木瓜形,FT1,2019-06-07,17.8,10.0,鳳山區,830,13.6,13.4,2665.0,2019,6,7,4
2228,南瓜-木瓜形,FT1,2019-06-08,23.6,12.0,鳳山區,830,17.9,17.9,1410.0,2019,6,8,5
2229,南瓜-木瓜形,FT1,2019-06-11,16.6,9.3,鳳山區,830,12.9,12.8,2719.0,2019,6,11,1
2230,南瓜-木瓜形,FT1,2019-06-12,18.9,7.8,鳳山區,830,13.2,13.1,2036.0,2019,6,12,2
2231,南瓜-木瓜形,FT1,2019-06-13,22.1,14.2,鳳山區,830,18.2,18.3,1238.0,2019,6,13,3
2232,南瓜-木瓜形,FT1,2019-04-02,14.5,3.6,鳳山區,830,9.5,9.7,2680.0,2019,4,2,1
2233,南瓜-木瓜形,FT1,2019-04-03,11.1,4.0,鳳山區,830,7.5,7.4,3500.0,2019,4,3,2
2234,南瓜-木瓜形,FT1,2019-04-04,12.3,4.0,鳳山區,830,8.2,8.2,3330.0,2019,4,4,3
2235,南瓜-木瓜形,FT1,2019-04-09,21.0,10.0,鳳山區,830,14.0,12.9,2010.0,2019,4,9,1
2236,南瓜-木瓜形,FT1,2019-04-10,14.7,6.1,鳳山區,830,10.3,10.2,2490.0,2019,4,10,2
2237,南瓜-木瓜形,FT1,2019-04-11,12.8,6.0,鳳山區,830,9.6,9.7,2590.0,2019,4,11,3
2238,南瓜-木瓜形,FT1,2019-04-12,12.7,5.0,鳳山區,830,9.0,9.1,2220.0,2019,4,12,4
2239,南瓜-木瓜形,FT1,2019-04-13,12.8,8.0,鳳山區,830,10.4,10.5,2690.0,2019,4,13,5
2240,南瓜-木瓜形,FT1,2019-04-14,14.2,9.0,鳳山區,830,11.7,11.7,2150.0,2019,4,14,6
2241,南瓜-木瓜形,FT1,2019-04-16,13.0,8.0,鳳山區,830,10.3,10.2,2400.0,2019,4,16,1
2242,南瓜-木瓜形,FT1,2019-04-17,14.3,4.0,鳳山區,830,8.5,8.0,3170.0,2019,4,17,2
2243,南瓜-木瓜形,FT1,2019-04-18,13.3,1.8,鳳山區,830,7.5,7.5,3610.0,2019,4,18,3
2244,南瓜-木瓜形,FT1,2019-04-19,13.8,4.0,鳳山區,830,9.1,9.3,2574.0,2019,4,19,4
2245,南瓜-木瓜形,FT1,2019-04-20,13.7,4.0,鳳山區,830,8.8,8.8,3070.0,2019,4,20,5
2246,南瓜-木瓜形,FT1,2019-04-23,14.3,4.0,鳳山區,830,8.2,7.6,1650.0,2019,4,23,1
2247,南瓜-木瓜形,FT1,2019-04-24,10.2,2.0,鳳山區,830,5.2,4.6,4582.0,2019,4,24,2
2248,南瓜-木瓜形,FT1,2019-04-25,12.7,4.0,鳳山區,830,8.1,8.0,3320.0,2019,4,25,3
2249,南瓜-木瓜形,FT1,2019-04-26,11.3,8.0,鳳山區,830,9.4,9.2,4700.0,2019,4,26,4
2250,南瓜-木瓜形,FT1,2019-04-27,13.9,5.0,鳳山區,830,8.4,7.7,4192.0,2019,4,27,5
2251,南瓜-木瓜形,FT1,2019-04-28,15.2,8.0,鳳山區,830,11.6,11.6,2900.0,2019,4,28,6
2252,南瓜-木瓜形,FT1,2019-04-30,14.1,8.0,鳳山區,830,11.3,11.4,2270.0,2019,4,30,1
2253,南瓜-木瓜形,FT1,2019-05-01,13.5,8.0,鳳山區,830,10.2,9.8,2560.0,2019,5,1,2
2254,南瓜-木瓜形,FT1,2019-05-02,13.8,5.0,鳳山區,830,9.4,9.4,2760.0,2019,5,2,3
2255,南瓜-木瓜形,FT1,2019-05-03,12.8,4.8,鳳山區,830,9.1,9.3,2800.0,2019,5,3,4
2256,南瓜-木瓜形,FT1,2019-05-04,14.9,4.9,鳳山區,830,10.5,11.0,2009.0,2019,5,4,5
2257,南瓜-木瓜形,FT1,2019-05-05,12.2,4.0,鳳山區,830,8.0,8.0,3215.0,2019,5,5,6
2258,南瓜-木瓜形,FT1,2019-05-08,17.6,8.7,鳳山區,830,13.3,13.4,2277.0,2019,5,8,2
2259,南瓜-木瓜形,FT1,2019-05-09,14.9,9.1,鳳山區,830,12.5,12.8,2735.0,2019,5,9,3
2260,南瓜-木瓜形,FT1,2019-05-10,16.0,11.2,鳳山區,830,13.9,14.1,2020.0,2019,5,10,4
2261,南瓜-木瓜形,FT1,2019-05-11,14.3,5.0,鳳山區,830,9.6,9.6,2735.0,2019,5,11,5
2262,南瓜-木瓜形,FT1,2019-05-12,15.9,7.5,鳳山區,830,12.6,13.2,2415.0,2019,5,12,6
2263,南瓜-木瓜形,FT1,2019-05-14,15.8,9.0,鳳山區,830,12.8,13.1,2485.0,2019,5,14,1
2264,南瓜-木瓜形,FT1,2019-05-15,15.3,7.1,鳳山區,830,12.2,12.8,2960.0,2019,5,15,2
2265,南瓜-木瓜形,FT1,2019-05-17,15.9,7.0,鳳山區,830,12.1,12.5,2165.0,2019,5,17,4
2266,南瓜-木瓜形,FT1,2019-05-18,15.1,8.0,鳳山區,830,11.8,12.0,2230.0,2019,5,18,5
2267,南瓜-木瓜形,FT1,2019-05-19,15.7,7.0,鳳山區,830,11.4,11.4,2510.0,2019,5,19,6
2268,南瓜-木瓜形,FT1,2019-05-22,16.2,10.0,鳳山區,830,13.3,13.5,1640.0,2019,5,22,2
2269,南瓜-木瓜形,FT1,2019-05-23,17.0,9.9,鳳山區,830,13.1,12.9,2245.0,2019,5,23,3
2270,南瓜-木瓜形,FT1,2019-05-24,15.8,7.5,鳳山區,830,12.0,12.2,2550.0,2019,5,24,4
2271,南瓜-木瓜形,FT1,2019-05-25,18.0,14.5,鳳山區,830,15.7,15.3,1350.0,2019,5,25,5
2272,南瓜-木瓜形,FT1,2019-05-26,15.9,7.7,鳳山區,830,12.6,13.1,2170.0,2019,5,26,6
2273,南瓜-木瓜形,FT1,2019-05-28,17.5,8.0,鳳山區,830,12.5,12.3,2072.0,2019,5,28,1
2274,南瓜-木瓜形,FT1,2019-05-29,17.5,9.9,鳳山區,830,13.6,13.5,2282.0,2019,5,29,2
2275,南瓜-木瓜形,FT1,2019-05-30,15.6,8.0,鳳山區,830,11.2,10.7,2522.0,2019,5,30,3
2276,南瓜-木瓜形,FT1,2019-05-31,14.7,5.0,鳳山區,830,9.7,9.7,2552.0,2019,5,31,4
2277,南瓜-木瓜形,FT1,2019-06-01,13.2,6.0,鳳山區,830,10.3,10.7,3266.0,2019,6,1,5
2278,南瓜-木瓜形,FT1,2019-06-02,13.4,5.0,鳳山區,830,9.1,9.0,2994.0,2019,6,2,6
2279,南瓜-木瓜形,FT1,2019-06-04,14.8,6.0,鳳山區,830,10.1,9.9,3179.0,2019,6,4,1
2280,南瓜-木瓜形,FT1,2019-06-06,17.8,7.8,鳳山區,830,13.0,13.2,2664.0,2019,6,6,3
2281,南瓜-木瓜形,FT1,2019-06-07,17.8,10.0,鳳山區,830,13.6,13.4,2665.0,2019,6,7,4
2282,南瓜-木瓜形,FT1,2019-06-08,23.6,12.0,鳳山區,830,17.9,17.9,1410.0,2019,6,8,5
2283,南瓜-木瓜形,FT1,2019-06-11,16.6,9.3,鳳山區,830,12.9,12.8,2719.0,2019,6,11,1
2284,南瓜-木瓜形,FT1,2019-06-12,18.9,7.8,鳳山區,830,13.2,13.1,2036.0,2019,6,12,2
2285,南瓜-木瓜形,FT1,2019-06-13,22.1,14.2,鳳山區,830,18.2,18.3,1238.0,2019,6,13,3
2286,南瓜-木瓜形,FT1,2019-06-14,22.2,11.5,鳳山區,830,16.8,16.7,1704.0,2019,6,14,4
2287,南瓜-木瓜形,FT1,2019-04-02,14.5,3.6,鳳山區,830,9.5,9.7,2680.0,2019,4,2,1
2288,南瓜-木瓜形,FT1,2019-04-03,11.1,4.0,鳳山區,830,7.5,7.4,3500.0,2019,4,3,2
2289,南瓜-木瓜形,FT1,2019-04-04,12.3,4.0,鳳山區,830,8.2,8.2,3330.0,2019,4,4,3
2290,南瓜-木瓜形,FT1,2019-04-09,21.0,10.0,鳳山區,830,14.0,12.9,2010.0,2019,4,9,1
2291,南瓜-木瓜形,FT1,2019-04-10,14.7,6.1,鳳山區,830,10.3,10.2,2490.0,2019,4,10,2
2292,南瓜-木瓜形,FT1,2019-04-11,12.8,6.0,鳳山區,830,9.6,9.7,2590.0,2019,4,11,3
2293,南瓜-木瓜形,FT1,2019-04-12,12.7,5.0,鳳山區,830,9.0,9.1,2220.0,2019,4,12,4
2294,南瓜-木瓜形,FT1,2019-04-13,12.8,8.0,鳳山區,830,10.4,10.5,2690.0,2019,4,13,5
2295,南瓜-木瓜形,FT1,2019-04-14,14.2,9.0,鳳山區,830,11.7,11.7,2150.0,2019,4,14,6
2296,南瓜-木瓜形,FT1,2019-04-16,13.0,8.0,鳳山區,830,10.3,10.2,2400.0,2019,4,16,1
2297,南瓜-木瓜形,FT1,2019-04-17,14.3,4.0,鳳山區,830,8.5,8.0,3170.0,2019,4,17,2
2298,南瓜-木瓜形,FT1,2019-04-18,13.3,1.8,鳳山區,830,7.5,7.5,3610.0,2019,4,18,3
2299,南瓜-木瓜形,FT1,2019-04-19,13.8,4.0,鳳山區,830,9.1,9.3,2574.0,2019,4,19,4
2300,南瓜-木瓜形,FT1,2019-04-20,13.7,4.0,鳳山區,830,8.8,8.8,3070.0,2019,4,20,5
2301,南瓜-木瓜形,FT1,2019-04-23,14.3,4.0,鳳山區,830,8.2,7.6,1650.0,2019,4,23,1
2302,南瓜-木瓜形,FT1,2019-04-24,10.2,2.0,鳳山區,830,5.2,4.6,4582.0,2019,4,24,2
2303,南瓜-木瓜形,FT1,2019-04-25,12.7,4.0,鳳山區,830,8.1,8.0,3320.0,2019,4,25,3
2304,南瓜-木瓜形,FT1,2019-04-26,11.3,8.0,鳳山區,830,9.4,9.2,4700.0,2019,4,26,4
2305,南瓜-木瓜形,FT1,2019-04-27,13.9,5.0,鳳山區,830,8.4,7.7,4192.0,2019,4,27,5
2306,南瓜-木瓜形,FT1,2019-04-28,15.2,8.0,鳳山區,830,11.6,11.6,2900.0,2019,4,28,6
2307,南瓜-木瓜形,FT1,2019-04-30,14.1,8.0,鳳山區,830,11.3,11.4,2270.0,2019,4,30,1
2308,南瓜-木瓜形,FT1,2019-05-01,13.5,8.0,鳳山區,830,10.2,9.8,2560.0,2019,5,1,2
2309,南瓜-木瓜形,FT1,2019-05-02,13.8,5.0,鳳山區,830,9.4,9.4,2760.0,2019,5,2,3
2310,南瓜-木瓜形,FT1,2019-05-03,12.8,4.8,鳳山區,830,9.1,9.3,2800.0,2019,5,3,4
2311,南瓜-木瓜形,FT1,2019-05-04,14.9,4.9,鳳山區,830,10.5,11.0,2009.0,2019,5,4,5
2312,南瓜-木瓜形,FT1,2019-05-05,12.2,4.0,鳳山區,830,8.0,8.0,3215.0,2019,5,5,6
2313,南瓜-木瓜形,FT1,2019-05-08,17.6,8.7,鳳山區,830,13.3,13.4,2277.0,2019,5,8,2
2314,南瓜-木瓜形,FT1,2019-05-09,14.9,9.1,鳳山區,830,12.5,12.8,2735.0,2019,5,9,3
2315,南瓜-木瓜形,FT1,2019-05-10,16.0,11.2,鳳山區,830,13.9,14.1,2020.0,2019,5,10,4
2316,南瓜-木瓜形,FT1,2019-05-11,14.3,5.0,鳳山區,830,9.6,9.6,2735.0,2019,5,11,5
2317,南瓜-木瓜形,FT1,2019-05-12,15.9,7.5,鳳山區,830,12.6,13.2,2415.0,2019,5,12,6
2318,南瓜-木瓜形,FT1,2019-05-14,15.8,9.0,鳳山區,830,12.8,13.1,2485.0,2019,5,14,1
2319,南瓜-木瓜形,FT1,2019-05-15,15.3,7.1,鳳山區,830,12.2,12.8,2960.0,2019,5,15,2
2320,南瓜-木瓜形,FT1,2019-05-17,15.9,7.0,鳳山區,830,12.1,12.5,2165.0,2019,5,17,4
2321,南瓜-木瓜形,FT1,2019-05-18,15.1,8.0,鳳山區,830,11.8,12.0,2230.0,2019,5,18,5
2322,南瓜-木瓜形,FT1,2019-05-19,15.7,7.0,鳳山區,830,11.4,11.4,2510.0,2019,5,19,6
2323,南瓜-木瓜形,FT1,2019-05-22,16.2,10.0,鳳山區,830,13.3,13.5,1640.0,2019,5,22,2
2324,南瓜-木瓜形,FT1,2019-05-23,17.0,9.9,鳳山區,830,13.1,12.9,2245.0,2019,5,23,3
2325,南瓜-木瓜形,FT1,2019-05-24,15.8,7.5,鳳山區,830,12.0,12.2,2550.0,2019,5,24,4
2326,南瓜-木瓜形,FT1,2019-05-25,18.0,14.5,鳳山區,830,15.7,15.3,1350.0,2019,5,25,5
2327,南瓜-木瓜形,FT1,2019-05-26,15.9,7.7,鳳山區,830,12.6,13.1,2170.0,2019,5,26,6
2328,南瓜-木瓜形,FT1,2019-05-28,17.5,8.0,鳳山區,830,12.5,12.3,2072.0,2019,5,28,1
2329,南瓜-木瓜形,FT1,2019-05-29,17.5,9.9,鳳山區,830,13.6,13.5,2282.0,2019,5,29,2
2330,南瓜-木瓜形,FT1,2019-05-30,15.6,8.0,鳳山區,830,11.2,10.7,2522.0,2019,5,30,3
2331,南瓜-木瓜形,FT1,2019-05-31,14.7,5.0,鳳山區,830,9.7,9.7,2552.0,2019,5,31,4
2332,南瓜-木瓜形,FT1,2019-06-01,13.2,6.0,鳳山區,830,10.3,10.7,3266.0,2019,6,1,5
2333,南瓜-木瓜形,FT1,2019-06-02,13.4,5.0,鳳山區,830,9.1,9.0,2994.0,2019,6,2,6
2334,南瓜-木瓜形,FT1,2019-06-04,14.8,6.0,鳳山區,830,10.1,9.9,3179.0,2019,6,4,1
2335,南瓜-木瓜形,FT1,2019-06-06,17.8,7.8,鳳山區,830,13.0,13.2,2664.0,2019,6,6,3
2336,南瓜-木瓜形,FT1,2019-06-07,17.8,10.0,鳳山區,830,13.6,13.4,2665.0,2019,6,7,4
2337,南瓜-木瓜形,FT1,2019-06-08,23.6,12.0,鳳山區,830,17.9,17.9,1410.0,2019,6,8,5
2338,南瓜-木瓜形,FT1,2019-06-11,16.6,9.3,鳳山區,830,12.9,12.8,2719.0,2019,6,11,1
2339,南瓜-木瓜形,FT1,2019-06-12,18.9,7.8,鳳山區,830,13.2,13.1,2036.0,2019,6,12,2
2340,南瓜-木瓜形,FT1,2019-06-13,22.1,14.2,鳳山區,830,18.2,18.3,1238.0,2019,6,13,3
2341,南瓜-木瓜形,FT1,2019-06-14,22.2,11.5,鳳山區,830,16.8,16.7,1704.0,2019,6,14,4
2342,南瓜-木瓜形,FT1,2019-06-15,22.8,8.1,鳳山區,830,15.4,15.3,1789.0,2019,6,15,5
2343,南瓜-木瓜形,FT1,2019-04-02,14.5,3.6,鳳山區,830,9.5,9.7,2680.0,2019,4,2,1
2344,南瓜-木瓜形,FT1,2019-04-03,11.1,4.0,鳳山區,830,7.5,7.4,3500.0,2019,4,3,2
2345,南瓜-木瓜形,FT1,2019-04-04,12.3,4.0,鳳山區,830,8.2,8.2,3330.0,2019,4,4,3
2346,南瓜-木瓜形,FT1,2019-04-09,21.0,10.0,鳳山區,830,14.0,12.9,2010.0,2019,4,9,1
2347,南瓜-木瓜形,FT1,2019-04-10,14.7,6.1,鳳山區,830,10.3,10.2,2490.0,2019,4,10,2
2348,南瓜-木瓜形,FT1,2019-04-11,12.8,6.0,鳳山區,830,9.6,9.7,2590.0,2019,4,11,3
2349,南瓜-木瓜形,FT1,2019-04-12,12.7,5.0,鳳山區,830,9.0,9.1,2220.0,2019,4,12,4
2350,南瓜-木瓜形,FT1,2019-04-13,12.8,8.0,鳳山區,830,10.4,10.5,2690.0,2019,4,13,5
2351,南瓜-木瓜形,FT1,2019-04-14,14.2,9.0,鳳山區,830,11.7,11.7,2150.0,2019,4,14,6
2352,南瓜-木瓜形,FT1,2019-04-16,13.0,8.0,鳳山區,830,10.3,10.2,2400.0,2019,4,16,1
2353,南瓜-木瓜形,FT1,2019-04-17,14.3,4.0,鳳山區,830,8.5,8.0,3170.0,2019,4,17,2
2354,南瓜-木瓜形,FT1,2019-04-18,13.3,1.8,鳳山區,830,7.5,7.5,3610.0,2019,4,18,3
2355,南瓜-木瓜形,FT1,2019-04-19,13.8,4.0,鳳山區,830,9.1,9.3,2574.0,2019,4,19,4
2356,南瓜-木瓜形,FT1,2019-04-20,13.7,4.0,鳳山區,830,8.8,8.8,3070.0,2019,4,20,5
2357,南瓜-木瓜形,FT1,2019-04-23,14.3,4.0,鳳山區,830,8.2,7.6,1650.0,2019,4,23,1
2358,南瓜-木瓜形,FT1,2019-04-24,10.2,2.0,鳳山區,830,5.2,4.6,4582.0,2019,4,24,2
2359,南瓜-木瓜形,FT1,2019-04-25,12.7,4.0,鳳山區,830,8.1,8.0,3320.0,2019,4,25,3
2360,南瓜-木瓜形,FT1,2019-04-26,11.3,8.0,鳳山區,830,9.4,9.2,4700.0,2019,4,26,4
2361,南瓜-木瓜形,FT1,2019-04-27,13.9,5.0,鳳山區,830,8.4,7.7,4192.0,2019,4,27,5
2362,南瓜-木瓜形,FT1,2019-04-28,15.2,8.0,鳳山區,830,11.6,11.6,2900.0,2019,4,28,6
2363,南瓜-木瓜形,FT1,2019-04-30,14.1,8.0,鳳山區,830,11.3,11.4,2270.0,2019,4,30,1
2364,南瓜-木瓜形,FT1,2019-05-01,13.5,8.0,鳳山區,830,10.2,9.8,2560.0,2019,5,1,2
2365,南瓜-木瓜形,FT1,2019-05-02,13.8,5.0,鳳山區,830,9.4,9.4,2760.0,2019,5,2,3
2366,南瓜-木瓜形,FT1,2019-05-03,12.8,4.8,鳳山區,830,9.1,9.3,2800.0,2019,5,3,4
2367,南瓜-木瓜形,FT1,2019-05-04,14.9,4.9,鳳山區,830,10.5,11.0,2009.0,2019,5,4,5
2368,南瓜-木瓜形,FT1,2019-05-05,12.2,4.0,鳳山區,830,8.0,8.0,3215.0,2019,5,5,6
2369,南瓜-木瓜形,FT1,2019-05-08,17.6,8.7,鳳山區,830,13.3,13.4,2277.0,2019,5,8,2
2370,南瓜-木瓜形,FT1,2019-05-09,14.9,9.1,鳳山區,830,12.5,12.8,2735.0,2019,5,9,3
2371,南瓜-木瓜形,FT1,2019-05-10,16.0,11.2,鳳山區,830,13.9,14.1,2020.0,2019,5,10,4
2372,南瓜-木瓜形,FT1,2019-05-11,14.3,5.0,鳳山區,830,9.6,9.6,2735.0,2019,5,11,5
2373,南瓜-木瓜形,FT1,2019-05-12,15.9,7.5,鳳山區,830,12.6,13.2,2415.0,2019,5,12,6
2374,南瓜-木瓜形,FT1,2019-05-14,15.8,9.0,鳳山區,830,12.8,13.1,2485.0,2019,5,14,1
2375,南瓜-木瓜形,FT1,2019-05-15,15.3,7.1,鳳山區,830,12.2,12.8,2960.0,2019,5,15,2
2376,南瓜-木瓜形,FT1,2019-05-17,15.9,7.0,鳳山區,830,12.1,12.5,2165.0,2019,5,17,4
2377,南瓜-木瓜形,FT1,2019-05-18,15.1,8.0,鳳山區,830,11.8,12.0,2230.0,2019,5,18,5
2378,南瓜-木瓜形,FT1,2019-05-19,15.7,7.0,鳳山區,830,11.4,11.4,2510.0,2019,5,19,6
2379,南瓜-木瓜形,FT1,2019-05-22,16.2,10.0,鳳山區,830,13.3,13.5,1640.0,2019,5,22,2
2380,南瓜-木瓜形,FT1,2019-05-23,17.0,9.9,鳳山區,830,13.1,12.9,2245.0,2019,5,23,3
2381,南瓜-木瓜形,FT1,2019-05-24,15.8,7.5,鳳山區,830,12.0,12.2,2550.0,2019,5,24,4
2382,南瓜-木瓜形,FT1,2019-05-25,18.0,14.5,鳳山區,830,15.7,15.3,1350.0,2019,5,25,5
2383,南瓜-木瓜形,FT1,2019-05-26,15.9,7.7,鳳山區,830,12.6,13.1,2170.0,2019,5,26,6
2384,南瓜-木瓜形,FT1,2019-05-28,17.5,8.0,鳳山區,830,12.5,12.3,2072.0,2019,5,28,1
2385,南瓜-木瓜形,FT1,2019-05-29,17.5,9.9,鳳山區,830,13.6,13.5,2282.0,2019,5,29,2
