,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1758,木瓜-網室紅肉,I1,25.0,9.0,鳳山區,830,14.8,14.8,13380.0,2018,6,21,3
1759,木瓜-網室紅肉,I1,20.0,7.0,鳳山區,830,9.7,9.7,22580.0,2018,6,22,4
1760,木瓜-網室紅肉,I1,25.0,12.0,鳳山區,830,16.7,16.7,15790.0,2018,6,23,5
1761,木瓜-網室紅肉,I1,25.0,10.0,鳳山區,830,15.5,15.5,12630.0,2018,6,24,6
1762,木瓜-網室紅肉,I1,23.3,14.0,鳳山區,830,16.6,16.6,13270.0,2018,6,26,1
1763,木瓜-網室紅肉,I1,22.0,10.0,鳳山區,830,15.0,15.0,13070.0,2018,6,27,2
1764,木瓜-網室紅肉,I1,25.0,11.0,鳳山區,830,15.0,15.0,19310.0,2018,6,28,3
1765,木瓜-網室紅肉,I1,22.0,12.0,鳳山區,830,14.4,14.4,9790.0,2018,6,29,4
1766,木瓜-網室紅肉,I1,22.0,10.0,鳳山區,830,14.4,14.4,14930.0,2018,7,1,6
1767,木瓜-網室紅肉,I1,25.0,9.0,鳳山區,830,15.2,15.2,19000.0,2018,7,3,1
1768,木瓜-網室紅肉,I1,22.0,10.0,鳳山區,830,14.8,14.8,13210.0,2018,7,4,2
1769,木瓜-網室紅肉,I1,24.1,11.0,鳳山區,830,17.1,17.1,16100.0,2018,7,5,3
1770,木瓜-網室紅肉,I1,25.1,9.0,鳳山區,830,16.1,16.1,18870.0,2018,7,6,4
1771,木瓜-網室紅肉,I1,23.3,11.0,鳳山區,830,16.2,16.2,17030.0,2018,7,7,5
1772,木瓜-網室紅肉,I1,25.0,10.0,鳳山區,830,15.5,15.5,12930.0,2018,7,8,6
1773,木瓜-網室紅肉,I1,22.0,10.0,鳳山區,830,14.7,14.7,13340.0,2018,7,10,1
1774,木瓜-網室紅肉,I1,25.0,10.0,鳳山區,830,16.2,16.2,16210.0,2018,7,11,2
1775,木瓜-網室紅肉,I1,23.1,10.0,鳳山區,830,15.3,15.3,13870.0,2018,7,12,3
1776,木瓜-網室紅肉,I1,25.0,12.0,鳳山區,830,16.7,16.7,12720.0,2018,7,13,4
1777,木瓜-網室紅肉,I1,30.3,14.0,鳳山區,830,18.5,18.5,13760.0,2018,7,14,5
1778,木瓜-網室紅肉,I1,30.0,17.0,鳳山區,830,21.3,21.3,9900.0,2018,7,17,1
1779,木瓜-網室紅肉,I1,28.6,11.0,鳳山區,830,19.0,19.0,14190.0,2018,7,18,2
1780,木瓜-網室紅肉,I1,40.0,13.0,鳳山區,830,22.0,22.0,15040.0,2018,7,19,3
1781,木瓜-網室紅肉,I1,35.3,14.0,鳳山區,830,22.2,22.2,6470.0,2018,7,20,4
1782,木瓜-網室紅肉,I1,46.2,16.0,鳳山區,830,24.2,24.2,9670.0,2018,7,21,5
1783,木瓜-網室紅肉,I1,40.0,17.1,鳳山區,830,22.8,22.8,5800.0,2018,7,22,6
1784,木瓜-網室紅肉,I1,28.2,19.0,鳳山區,830,21.9,21.9,6040.0,2018,7,24,1
1785,木瓜-網室紅肉,I1,40.0,19.0,鳳山區,830,23.1,23.1,10960.0,2018,7,25,2
1786,木瓜-網室紅肉,I1,40.0,17.1,鳳山區,830,26.3,26.3,7440.0,2018,7,26,3
1787,木瓜-網室紅肉,I1,42.9,23.1,鳳山區,830,28.7,28.7,6840.0,2018,7,27,4
1788,木瓜-網室紅肉,I1,50.7,24.1,鳳山區,830,31.7,31.7,5060.0,2018,7,28,5
1789,木瓜-網室紅肉,I1,58.9,25.0,鳳山區,830,34.6,34.6,7120.0,2018,7,31,1
1790,木瓜-網室紅肉,I1,50.0,26.2,鳳山區,830,32.8,32.8,5970.0,2018,8,1,2
1791,木瓜-網室紅肉,I1,60.0,30.0,鳳山區,830,36.5,36.5,5370.0,2018,8,2,3
1792,木瓜-網室紅肉,I1,54.5,20.0,鳳山區,830,31.9,31.9,4080.0,2018,8,3,4
1793,木瓜-網室紅肉,I1,52.2,30.1,鳳山區,830,38.7,38.7,3360.0,2018,8,4,5
1794,木瓜-網室紅肉,I1,48.0,25.0,鳳山區,830,35.4,35.4,7740.0,2018,8,5,6
1795,木瓜-網室紅肉,I1,50.0,33.3,鳳山區,830,38.6,38.6,5080.0,2018,8,7,1
1796,木瓜-網室紅肉,I1,54.5,30.1,鳳山區,830,38.6,38.6,3370.0,2018,8,8,2
1797,木瓜-網室紅肉,I1,54.5,33.3,鳳山區,830,39.5,39.5,3640.0,2018,8,9,3
1798,木瓜-網室紅肉,I1,60.0,30.0,鳳山區,830,36.4,36.4,5440.0,2018,8,10,4
1799,木瓜-網室紅肉,I1,50.0,26.2,鳳山區,830,34.2,34.2,3800.0,2018,8,11,5
1800,木瓜-網室紅肉,I1,50.0,33.3,鳳山區,830,39.5,39.5,3290.0,2018,8,12,6
1801,木瓜-網室紅肉,I1,54.5,23.1,鳳山區,830,32.9,32.9,10340.0,2018,8,14,1
1802,木瓜-網室紅肉,I1,50.0,22.0,鳳山區,830,32.7,32.7,5990.0,2018,8,15,2
1803,木瓜-網室紅肉,I1,48.0,32.0,鳳山區,830,36.2,36.2,3650.0,2018,8,16,3
1804,木瓜-網室紅肉,I1,55.8,35.2,鳳山區,830,41.0,41.0,3220.0,2018,8,17,4
1805,木瓜-網室紅肉,I1,50.0,29.0,鳳山區,830,36.5,36.5,6270.0,2018,8,18,5
1806,木瓜-網室紅肉,I1,55.8,26.2,鳳山區,830,35.9,35.9,5460.0,2018,8,19,6
1807,木瓜-網室紅肉,I1,45.3,24.1,鳳山區,830,31.9,31.9,6150.0,2018,8,21,1
1808,木瓜-網室紅肉,I1,46.2,25.0,鳳山區,830,30.6,30.6,5280.0,2018,8,22,2
1809,木瓜-網室紅肉,I1,38.1,27.0,鳳山區,830,30.8,30.8,4290.0,2018,8,23,3
1810,木瓜-網室紅肉,I1,46.2,22.2,鳳山區,830,28.9,28.9,4220.0,2018,8,24,4
1811,木瓜-網室紅肉,I1,42.9,22.0,鳳山區,830,30.5,30.5,6820.0,2018,8,25,5
1812,木瓜-網室紅肉,I1,34.3,18.1,鳳山區,830,23.8,23.8,8240.0,2018,8,28,1
1813,木瓜-網室紅肉,I1,35.3,18.1,鳳山區,830,24.9,24.9,7860.0,2018,8,29,2
1814,木瓜-網室紅肉,I1,36.4,20.0,鳳山區,830,25.5,25.5,6520.0,2018,8,31,4
1815,木瓜-網室紅肉,I1,45.3,18.0,鳳山區,830,27.8,27.8,7120.0,2018,9,1,5
1816,木瓜-網室紅肉,I1,37.5,16.0,鳳山區,830,24.3,24.3,10700.0,2018,9,2,6
1817,木瓜-網室紅肉,I1,38.1,12.0,鳳山區,830,22.7,22.7,9170.0,2018,9,4,1
1818,木瓜-網室紅肉,I1,40.0,20.0,鳳山區,830,24.9,24.9,5850.0,2018,9,5,2
1819,木瓜-網室紅肉,I1,44.4,25.0,鳳山區,830,30.1,30.1,4390.0,2018,9,6,3
1820,木瓜-網室紅肉,I1,44.4,22.1,鳳山區,830,27.5,27.5,2400.0,2018,9,7,4
1821,木瓜-網室紅肉,I1,40.0,14.0,鳳山區,830,22.0,22.0,12590.0,2018,9,8,5
1822,木瓜-網室紅肉,I1,38.1,18.1,鳳山區,830,25.9,25.9,7570.0,2018,9,9,6
1823,木瓜-網室紅肉,I1,44.4,17.1,鳳山區,830,26.9,26.9,7280.0,2018,9,11,1
1824,木瓜-網室紅肉,I1,42.9,12.0,鳳山區,830,22.1,22.1,8870.0,2018,9,13,3
1825,木瓜-網室紅肉,I1,50.0,15.0,鳳山區,830,26.4,26.4,7520.0,2018,9,14,4
1826,木瓜-網室紅肉,I1,54.5,18.1,鳳山區,830,26.8,26.8,7320.0,2018,9,15,5
1827,木瓜-網室紅肉,I1,50.0,13.0,鳳山區,830,24.5,24.5,11280.0,2018,9,16,6
1828,木瓜-網室紅肉,I1,52.2,13.0,鳳山區,830,26.4,26.4,10020.0,2018,9,18,1
1829,木瓜-網室紅肉,I1,57.1,18.1,鳳山區,830,29.4,29.4,8840.0,2018,9,19,2
1830,木瓜-網室紅肉,I1,42.9,13.0,鳳山區,830,22.6,22.6,15600.0,2018,9,20,3
1831,木瓜-網室紅肉,I1,50.0,25.0,鳳山區,830,30.8,30.8,6430.0,2018,9,21,4
1832,木瓜-網室紅肉,I1,50.0,14.0,鳳山區,830,26.1,26.1,10110.0,2018,9,22,5
1833,木瓜-網室紅肉,I1,52.2,20.0,鳳山區,830,28.8,28.8,11700.0,2018,9,23,6
1834,木瓜-網室紅肉,I1,50.0,20.0,鳳山區,830,29.4,29.4,6660.0,2018,9,24,0
1835,木瓜-網室紅肉,I1,48.0,28.1,鳳山區,830,33.0,33.0,6000.0,2018,9,27,3
1836,木瓜-網室紅肉,I1,47.1,23.0,鳳山區,830,29.8,29.8,12490.0,2018,9,28,4
1837,木瓜-網室紅肉,I1,47.1,23.1,鳳山區,830,30.7,30.7,8910.0,2018,9,29,5
1838,木瓜-網室紅肉,I1,50.0,19.0,鳳山區,830,32.9,32.9,8650.0,2018,9,30,6
1839,木瓜-網室紅肉,I1,52.2,28.1,鳳山區,830,35.6,35.6,7410.0,2018,10,2,1
1840,木瓜-網室紅肉,I1,50.0,30.0,鳳山區,830,35.6,35.6,5560.0,2018,10,3,2
1841,木瓜-網室紅肉,I1,44.4,22.0,鳳山區,830,31.1,31.1,6310.0,2018,10,4,3
1842,木瓜-網室紅肉,I1,55.8,24.1,鳳山區,830,37.5,37.5,5230.0,2018,10,5,4
1843,木瓜-網室紅肉,I1,60.0,30.0,鳳山區,830,40.8,40.8,6690.0,2018,10,6,5
1844,木瓜-網室紅肉,I1,55.8,26.2,鳳山區,830,38.4,38.4,5110.0,2018,10,7,6
1845,木瓜-網室紅肉,I1,54.5,25.0,鳳山區,830,34.8,34.8,5630.0,2018,10,9,1
1846,木瓜-網室紅肉,I1,54.5,30.1,鳳山區,830,39.2,39.2,3670.0,2018,10,10,2
1847,木瓜-網室紅肉,I1,57.1,29.0,鳳山區,830,36.0,36.0,5650.0,2018,10,12,4
1848,木瓜-網室紅肉,I1,57.1,30.3,鳳山區,830,39.6,39.6,4450.0,2018,10,13,5
1849,木瓜-網室紅肉,I1,57.1,24.1,鳳山區,830,33.8,33.8,6870.0,2018,10,14,6
1850,木瓜-網室紅肉,I1,57.1,28.0,鳳山區,830,38.8,38.8,6700.0,2018,10,16,1
1851,木瓜-網室紅肉,I1,60.0,30.1,鳳山區,830,41.3,41.3,4750.0,2018,10,17,2
1852,木瓜-網室紅肉,I1,70.6,24.1,鳳山區,830,41.6,41.6,4710.0,2018,10,18,3
1853,木瓜-網室紅肉,I1,55.8,32.2,鳳山區,830,41.0,41.0,4780.0,2018,10,19,4
1854,木瓜-網室紅肉,I1,60.0,35.0,鳳山區,830,44.2,44.2,4430.0,2018,10,20,5
1855,木瓜-網室紅肉,I1,60.0,30.1,鳳山區,830,37.9,37.9,6880.0,2018,10,21,6
1856,木瓜-網室紅肉,I1,60.0,31.1,鳳山區,830,42.9,42.9,4570.0,2018,10,23,1
1857,木瓜-網室紅肉,I1,66.7,18.1,鳳山區,830,34.6,34.6,4280.0,2018,10,24,2
1858,木瓜-網室紅肉,I1,60.0,40.0,鳳山區,830,45.8,45.8,2880.0,2018,10,26,4
1859,木瓜-網室紅肉,I1,88.9,32.1,鳳山區,830,42.9,42.9,1940.0,2018,10,27,5
1860,木瓜-網室紅肉,I1,92.3,32.1,鳳山區,830,44.2,44.2,1630.0,2018,10,28,6
1861,木瓜-網室紅肉,I1,85.7,25.0,鳳山區,830,39.5,39.5,1620.0,2018,10,30,1
1862,木瓜-網室紅肉,I1,92.3,34.1,鳳山區,830,45.1,45.1,3890.0,2018,10,31,2
1863,木瓜-網室紅肉,I1,70.6,37.3,鳳山區,830,47.7,47.7,2770.0,2018,11,1,3
1864,木瓜-網室紅肉,I1,70.6,40.0,鳳山區,830,46.1,46.1,3070.0,2018,11,2,4
1865,木瓜-網室紅肉,I1,66.7,42.2,鳳山區,830,48.7,48.7,4190.0,2018,11,3,5
1866,木瓜-網室紅肉,I1,70.6,15.1,鳳山區,830,33.5,33.5,3770.0,2018,11,4,6
1867,木瓜-網室紅肉,I1,75.0,24.1,鳳山區,830,39.0,39.0,3330.0,2018,11,6,1
1868,木瓜-網室紅肉,I1,70.6,34.1,鳳山區,830,45.6,45.6,5700.0,2018,11,7,2
1869,木瓜-網室紅肉,I1,70.6,36.1,鳳山區,830,48.2,48.2,6080.0,2018,11,8,3
1870,木瓜-網室紅肉,I1,66.7,40.0,鳳山區,830,48.7,48.7,2670.0,2018,11,9,4
1871,木瓜-網室紅肉,I1,63.2,41.2,鳳山區,830,47.4,47.4,1350.0,2018,11,11,6
1872,木瓜-網室紅肉,I1,50.0,20.0,鳳山區,830,30.9,30.9,4210.0,2018,11,13,1
1873,木瓜-網室紅肉,I1,66.7,30.1,鳳山區,830,42.6,42.6,3990.0,2018,11,14,2
1874,木瓜-網室紅肉,I1,70.6,28.0,鳳山區,830,39.3,39.3,6620.0,2018,11,15,3
1875,木瓜-網室紅肉,I1,50.0,29.2,鳳山區,830,34.6,34.6,5670.0,2018,11,16,4
1876,木瓜-網室紅肉,I1,52.2,21.1,鳳山區,830,31.9,31.9,6150.0,2018,11,17,5
1877,木瓜-網室紅肉,I1,45.3,19.0,鳳山區,830,29.5,29.5,6650.0,2018,11,18,6
1878,木瓜-網室紅肉,I1,50.0,20.0,鳳山區,830,28.6,28.6,8680.0,2018,11,20,1
1879,木瓜-網室紅肉,I1,46.2,15.1,鳳山區,830,24.9,24.9,10430.0,2018,11,21,2
1880,木瓜-網室紅肉,I1,40.0,16.0,鳳山區,830,23.5,23.5,11080.0,2018,11,22,3
1881,木瓜-網室紅肉,I1,41.7,18.0,鳳山區,830,24.1,24.1,6390.0,2018,11,23,4
1882,木瓜-網室紅肉,I1,35.3,15.0,鳳山區,830,21.8,21.8,9180.0,2018,11,25,6
1883,木瓜-網室紅肉,I1,33.3,16.0,鳳山區,830,21.0,21.0,7030.0,2018,11,27,1
1884,木瓜-網室紅肉,I1,35.3,16.0,鳳山區,830,22.6,22.6,12610.0,2018,11,28,2
1885,木瓜-網室紅肉,I1,34.8,13.0,鳳山區,830,20.9,20.9,10560.0,2018,11,29,3
1886,木瓜-網室紅肉,I1,33.3,11.0,鳳山區,830,18.0,18.0,10330.0,2018,11,30,4
1887,木瓜-網室紅肉,I1,28.2,9.0,鳳山區,830,15.0,15.0,17440.0,2018,12,1,5
1888,木瓜-網室紅肉,I1,33.3,10.0,鳳山區,830,17.1,17.1,11370.0,2018,12,2,6
1889,木瓜-網室紅肉,I1,32.0,8.0,鳳山區,830,17.1,17.1,9470.0,2018,12,4,1
1890,木瓜-網室紅肉,I1,30.0,12.0,鳳山區,830,17.4,17.4,16110.0,2018,12,5,2
1891,木瓜-網室紅肉,I1,36.4,10.0,鳳山區,830,16.8,16.8,20900.0,2018,12,6,3
1892,木瓜-網室紅肉,I1,33.3,11.0,鳳山區,830,18.8,18.8,12450.0,2018,12,7,4
1893,木瓜-網室紅肉,I1,35.3,10.0,鳳山區,830,17.4,17.4,7460.0,2018,12,8,5
1894,木瓜-網室紅肉,I1,33.3,10.0,鳳山區,830,15.2,15.2,8690.0,2018,12,11,1
1895,木瓜-網室紅肉,I1,36.4,13.0,鳳山區,830,18.2,18.2,14140.0,2018,12,12,2
1896,木瓜-網室紅肉,I1,34.3,11.0,鳳山區,830,16.5,16.5,20960.0,2018,12,13,3
1897,木瓜-網室紅肉,I1,35.3,12.0,鳳山區,830,17.8,17.8,10460.0,2018,12,14,4
1898,木瓜-網室紅肉,I1,35.3,11.0,鳳山區,830,17.4,17.4,17000.0,2018,12,15,5
1899,木瓜-網室紅肉,I1,33.3,10.0,鳳山區,830,16.2,16.2,16040.0,2018,12,16,6
1900,木瓜-網室紅肉,I1,40.0,12.0,鳳山區,830,18.8,18.8,17080.0,2018,12,18,1
1901,木瓜-網室紅肉,I1,35.3,12.0,鳳山區,830,18.4,18.4,14830.0,2018,12,19,2
1902,木瓜-網室紅肉,I1,37.5,11.0,鳳山區,830,17.9,17.9,14490.0,2018,12,20,3
1903,木瓜-網室紅肉,I1,38.7,15.1,鳳山區,830,21.0,21.0,12360.0,2018,12,21,4
1904,木瓜-網室紅肉,I1,38.7,16.0,鳳山區,830,22.1,22.1,11760.0,2018,12,22,5
1905,木瓜-網室紅肉,I1,36.4,15.1,鳳山區,830,20.7,20.7,7820.0,2018,12,25,1
1906,木瓜-網室紅肉,I1,40.0,17.0,鳳山區,830,23.5,23.5,11260.0,2018,12,26,2
1907,木瓜-網室紅肉,I1,38.5,13.0,鳳山區,830,21.4,21.4,12910.0,2018,12,27,3
1908,木瓜-網室紅肉,I1,40.0,19.0,鳳山區,830,24.3,24.3,13270.0,2018,12,28,4
1909,木瓜-網室紅肉,I1,44.4,15.1,鳳山區,830,24.0,24.0,8170.0,2018,12,29,5
1910,木瓜-網室紅肉,I1,45.3,16.0,鳳山區,830,24.5,24.5,14590.0,2018,12,30,6
1911,木瓜-網室紅肉,I1,48.0,20.0,鳳山區,830,29.3,29.3,8860.0,2019,1,1,1
1912,木瓜-網室紅肉,I1,40.0,13.0,鳳山區,830,23.0,23.0,9120.0,2019,1,2,2
1913,木瓜-網室紅肉,I1,40.0,19.0,鳳山區,830,28.4,28.4,10010.0,2019,1,3,3
1914,木瓜-網室紅肉,I1,40.0,19.0,鳳山區,830,26.9,26.9,9870.0,2019,1,4,4
1915,木瓜-網室紅肉,I1,38.7,14.0,鳳山區,830,23.8,23.8,13800.0,2019,1,5,5
1916,木瓜-網室紅肉,I1,40.0,18.0,鳳山區,830,25.5,25.5,8330.0,2019,1,6,6
1917,木瓜-網室紅肉,I1,40.0,18.1,鳳山區,830,23.3,23.3,14730.0,2019,1,9,2
1918,木瓜-網室紅肉,I1,40.0,18.1,鳳山區,830,24.8,24.8,10480.0,2019,1,10,3
1919,木瓜-網室紅肉,I1,40.0,14.0,鳳山區,830,21.6,21.6,12680.0,2019,1,11,4
1920,木瓜-網室紅肉,I1,35.3,15.1,鳳山區,830,22.0,22.0,8900.0,2019,1,12,5
1921,木瓜-網室紅肉,I1,38.7,21.0,鳳山區,830,24.6,24.6,10670.0,2019,1,13,6
1922,木瓜-網室紅肉,I1,42.9,19.0,鳳山區,830,28.8,28.8,9980.0,2019,1,15,1
1923,木瓜-網室紅肉,I1,38.1,12.0,鳳山區,830,20.2,20.2,13830.0,2019,1,16,2
1924,木瓜-網室紅肉,I1,32.0,17.1,鳳山區,830,21.1,21.1,9290.0,2019,1,17,3
1925,木瓜-網室紅肉,I1,34.3,12.0,鳳山區,830,19.1,19.1,14550.0,2019,1,18,4
1926,木瓜-網室紅肉,I1,40.0,16.0,鳳山區,830,22.9,22.9,13090.0,2019,1,19,5
1927,木瓜-網室紅肉,I1,44.4,19.0,鳳山區,830,26.6,26.6,11450.0,2019,1,20,6
1928,木瓜-網室紅肉,I1,37.0,17.0,鳳山區,830,23.0,23.0,10330.0,2019,1,23,2
1929,木瓜-網室紅肉,I1,40.0,17.1,鳳山區,830,23.2,23.2,13550.0,2019,1,24,3
1930,木瓜-網室紅肉,I1,32.0,14.0,鳳山區,830,20.0,20.0,12980.0,2019,1,25,4
1931,木瓜-網室紅肉,I1,37.2,14.0,鳳山區,830,22.1,22.1,12650.0,2019,1,26,5
1932,木瓜-網室紅肉,I1,46.2,14.0,鳳山區,830,21.9,21.9,13050.0,2019,1,27,6
1933,木瓜-網室紅肉,I1,42.9,13.0,鳳山區,830,23.0,23.0,12190.0,2019,1,29,1
1934,木瓜-網室紅肉,I1,47.6,14.0,鳳山區,830,25.5,25.5,11150.0,2019,1,30,2
1935,木瓜-網室紅肉,I1,40.0,17.1,鳳山區,830,24.4,24.4,11300.0,2019,1,31,3
1936,木瓜-網室紅肉,I1,47.1,12.0,鳳山區,830,21.8,21.8,12240.0,2019,2,1,4
1937,木瓜-網室紅肉,I1,40.0,15.1,鳳山區,830,22.6,22.6,19250.0,2019,2,2,5
1938,木瓜-網室紅肉,I1,40.0,16.0,鳳山區,830,22.0,22.0,15900.0,2019,2,3,6
1939,木瓜-網室紅肉,I1,40.0,18.1,鳳山區,830,24.7,24.7,11650.0,2019,2,4,0
